# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41368335e+14  3.50861548e+33  1.56381000e+01  1.69785821e-01  7.12960000e+00  1.40161001e-01  9.54427887e-02  3.11233905e-01  1.60406007e-02  1.00972207e+07 
 2.41885078e+14  3.53689278e+33  1.55781000e+01  1.71008985e-01  7.14660000e+00  1.41379149e-01  9.64916870e-02  3.09163875e-01  1.64557073e-02  9.80308403e+06 
 2.42401820e+14  3.56517008e+33  1.55191000e+01  1.72230626e-01  7.16460000e+00  1.42642567e-01  9.75405427e-02  3.06715288e-01  1.68767913e-02  9.52004539e+06 
 2.42918563e+14  3.59548712e+33  1.54581000e+01  1.73538935e-01  7.18260000e+00  1.43948434e-01  9.86500351e-02  3.04539581e-01  1.73283208e-02  9.22828041e+06 
 2.43435306e+14  3.62649188e+33  1.53971000e+01  1.74875975e-01  7.20160000e+00  1.45313639e-01  9.97809825e-02  3.02083269e-01  1.77953675e-02  8.94168259e+06 
 2.43952048e+14  3.65749664e+33  1.53381000e+01  1.76211999e-01  7.22060000e+00  1.46684212e-01  1.00899652e-01  2.99608864e-01  1.82638307e-02  8.66643915e+06 
 2.44468791e+14  3.68850140e+33  1.52811000e+01  1.77546927e-01  7.23860000e+00  1.48018069e-01  1.02005051e-01  2.97476195e-01  1.87330236e-02  8.40201688e+06 
 2.44985533e+14  3.71950616e+33  1.52251000e+01  1.78880688e-01  7.25660000e+00  1.49356770e-01  1.03109729e-01  2.95324999e-01  1.92085412e-02  8.14791040e+06 
 2.45502276e+14  3.75051092e+33  1.51711000e+01  1.80213209e-01  7.27560000e+00  1.50742759e-01  1.04199519e-01  2.92795605e-01  1.96836917e-02  7.90364067e+06 
 2.46019018e+14  3.78151568e+33  1.51181000e+01  1.81544421e-01  7.29360000e+00  1.52091276e-01  1.05287343e-01  2.90607136e-01  2.01643811e-02  7.66875410e+06 
 2.46535761e+14  3.81252044e+33  1.50671000e+01  1.82874258e-01  7.31160000e+00  1.53444541e-01  1.06358640e-01  2.88399851e-01  2.06435177e-02  7.44282054e+06 
 2.47052503e+14  3.84352520e+33  1.50171000e+01  1.84202660e-01  7.32860000e+00  1.54759431e-01  1.07426708e-01  2.86532501e-01  2.11273294e-02  7.22543268e+06 
 2.47569246e+14  3.87452996e+33  1.49691000e+01  1.85529565e-01  7.34660000e+00  1.56121892e-01  1.08476600e-01  2.84287255e-01  2.16083206e-02  7.01620406e+06 
 2.48085988e+14  3.90553472e+33  1.49221000e+01  1.86854917e-01  7.36360000e+00  1.57445499e-01  1.09521985e-01  2.82381430e-01  2.20930487e-02  6.81476855e+06 
 2.48602731e+14  3.93653948e+33  1.48761000e+01  1.88178658e-01  7.38160000e+00  1.58817032e-01  1.10562406e-01  2.80098201e-01  2.25812038e-02  6.62077876e+06 
 2.49119473e+14  3.96754424e+33  1.48311000e+01  1.89500737e-01  7.39860000e+00  1.60149247e-01  1.11597403e-01  2.78153856e-01  2.30724635e-02  6.43390502e+06 
 2.49636216e+14  3.99854900e+33  1.47881000e+01  1.90821101e-01  7.41560000e+00  1.61485624e-01  1.12611280e-01  2.76190129e-01  2.35585240e-02  6.25383428e+06 
 2.50152958e+14  4.02955376e+33  1.47451000e+01  1.92139700e-01  7.43260000e+00  1.62826135e-01  1.13633854e-01  2.74207069e-01  2.40547807e-02  6.08026987e+06 
 2.50669701e+14  4.06055851e+33  1.47041000e+01  1.93456486e-01  7.44860000e+00  1.64126237e-01  1.14634013e-01  2.72561606e-01  2.45447461e-02  5.91292926e+06 
 2.51186443e+14  4.09173691e+33  1.46641000e+01  1.94778775e-01  7.46560000e+00  1.65478053e-01  1.15628571e-01  2.70562253e-01  2.50368773e-02  5.75065684e+06 
 2.51703186e+14  4.12567368e+33  1.46211000e+01  1.96216443e-01  7.48360000e+00  1.66931694e-01  1.16711603e-01  2.68545277e-01  2.55789001e-02  5.58050492e+06 
 2.52219928e+14  4.15961045e+33  1.45791000e+01  1.97652801e-01  7.50160000e+00  1.68390338e-01  1.17787965e-01  2.66508311e-01  2.61235699e-02  5.41676028e+06 
 2.52736671e+14  4.19354722e+33  1.45391000e+01  1.99087772e-01  7.51960000e+00  1.69853934e-01  1.18840818e-01  2.64451394e-01  2.66613162e-02  5.25913907e+06 
 2.53253413e+14  4.22748399e+33  1.44991000e+01  2.00521281e-01  7.53660000e+00  1.71276864e-01  1.19902171e-01  2.62729837e-01  2.72098520e-02  5.10737136e+06 
 2.53770156e+14  4.26142076e+33  1.44611000e+01  2.01953265e-01  7.55460000e+00  1.72750022e-01  1.20938646e-01  2.60632881e-01  2.77501963e-02  4.96119954e+06 
 2.54286898e+14  4.29535754e+33  1.44231000e+01  2.03383653e-01  7.57160000e+00  1.74182011e-01  1.21983006e-01  2.58870717e-01  2.83008831e-02  4.82037939e+06 
 2.54803641e+14  4.32929431e+33  1.43871000e+01  2.04812389e-01  7.58960000e+00  1.75664571e-01  1.23001111e-01  2.56733973e-01  2.88420527e-02  4.68467797e+06 
 2.55320383e+14  4.36323108e+33  1.43521000e+01  2.06239407e-01  7.60660000e+00  1.77105472e-01  1.24009190e-01  2.54931467e-01  2.93828327e-02  4.55387430e+06 
 2.55837126e+14  4.39716785e+33  1.43171000e+01  2.07664653e-01  7.62360000e+00  1.78550677e-01  1.25024211e-01  2.53108714e-01  2.99331983e-02  4.42775815e+06 
 2.56353869e+14  4.43110462e+33  1.42831000e+01  2.09088070e-01  7.63960000e+00  1.79953325e-01  1.26028573e-01  2.51618972e-01  3.04826393e-02  4.30612925e+06 
 2.56870611e+14  4.46504139e+33  1.42511000e+01  2.10509606e-01  7.65660000e+00  1.81406840e-01  1.27003949e-01  2.49755577e-01  3.10197714e-02  4.18879709e+06 
 2.57387354e+14  4.49897816e+33  1.42191000e+01  2.11929208e-01  7.67360000e+00  1.82864565e-01  1.27985315e-01  2.47872209e-01  3.15656442e-02  4.07558077e+06 
 2.57904096e+14  4.53291493e+33  1.41871000e+01  2.13346832e-01  7.68960000e+00  1.84279024e-01  1.28972714e-01  2.46321140e-01  3.21203947e-02  3.96630779e+06 
 2.58420839e+14  4.56685170e+33  1.41571000e+01  2.14762424e-01  7.70560000e+00  1.85697235e-01  1.29929454e-01  2.44749488e-01  3.26610736e-02  3.86081371e+06 
 2.58937581e+14  4.60078847e+33  1.41271000e+01  2.16175943e-01  7.72160000e+00  1.87119167e-01  1.30891586e-01  2.43157474e-01  3.32100097e-02  3.75894241e+06 
 2.59454324e+14  4.63472524e+33  1.40981000e+01  2.17587342e-01  7.73860000e+00  1.88592841e-01  1.31840433e-01  2.41194224e-01  3.37553447e-02  3.66054478e+06 
 2.59971066e+14  4.66968693e+33  1.40691000e+01  2.19039164e-01  7.75460000e+00  1.90042287e-01  1.32806748e-01  2.39682088e-01  3.43148895e-02  3.56265447e+06 
 2.60487809e+14  4.70671848e+33  1.40391000e+01  2.20575189e-01  7.77160000e+00  1.91584463e-01  1.33822454e-01  2.38040732e-01  3.49077860e-02  3.46261111e+06 
 2.61004551e+14  4.74375003e+33  1.40101000e+01  2.22109554e-01  7.78860000e+00  1.93131195e-01  1.34824771e-01  2.36378348e-01  3.54972436e-02  3.36614627e+06 
 2.61521294e+14  4.78078158e+33  1.39821000e+01  2.23642187e-01  7.80560000e+00  1.94682437e-01  1.35813188e-01  2.34695060e-01  3.60826804e-02  3.27310950e+06 
 2.62038036e+14  4.81781313e+33  1.39541000e+01  2.25173022e-01  7.82260000e+00  1.96238143e-01  1.36806802e-01  2.32991026e-01  3.66766473e-02  3.18335726e+06 
 2.62554779e+14  4.85484468e+33  1.39271000e+01  2.26701995e-01  7.83960000e+00  1.97798271e-01  1.37785852e-01  2.31266378e-01  3.72658769e-02  3.09675239e+06 
 2.63071521e+14  4.89187623e+33  1.39011000e+01  2.28229045e-01  7.85660000e+00  1.99362786e-01  1.38749824e-01  2.29521187e-01  3.78497612e-02  3.01316422e+06 
 2.63588264e+14  4.92890778e+33  1.38751000e+01  2.29754117e-01  7.87260000e+00  2.00881915e-01  1.39718357e-01  2.28103317e-01  3.84415453e-02  2.93246820e+06 
 2.64105006e+14  4.96593933e+33  1.38501000e+01  2.31277152e-01  7.88860000e+00  2.02404946e-01  1.40671147e-01  2.26664296e-01  3.90272267e-02  2.85454545e+06 
 2.64621749e+14  5.00297089e+33  1.38251000e+01  2.32798103e-01  7.90560000e+00  2.03981967e-01  1.41628187e-01  2.24857789e-01  3.96205157e-02  2.77928273e+06 
 2.65138491e+14  5.04000244e+33  1.38021000e+01  2.34316911e-01  7.92160000e+00  2.05512895e-01  1.42548162e-01  2.23377542e-01  4.01923585e-02  2.70657180e+06 
 2.65655234e+14  5.07703399e+33  1.37781000e+01  2.35833531e-01  7.93760000e+00  2.07047622e-01  1.43492555e-01  2.21876700e-01  4.07858178e-02  2.63630985e+06 
 2.66171976e+14  5.11406554e+33  1.37561000e+01  2.37347915e-01  7.95360000e+00  2.08586116e-01  1.44398892e-01  2.20355396e-01  4.13565655e-02  2.56839823e+06 
 2.66688719e+14  5.15109709e+33  1.37341000e+01  2.38860017e-01  7.96860000e+00  2.10077403e-01  1.45308508e-01  2.19158727e-01  4.19337974e-02  2.50274330e+06 
 2.67205461e+14  5.18812864e+33  1.37121000e+01  2.40369791e-01  7.98460000e+00  2.11623160e-01  1.46221409e-01  2.17596464e-01  4.25175737e-02  2.43925545e+06 
 2.67722204e+14  5.22516019e+33  1.36911000e+01  2.41877200e-01  7.99960000e+00  2.13121233e-01  1.47116118e-01  2.16358413e-01  4.30922183e-02  2.37784907e+06 
 2.68238946e+14  5.26219174e+33  1.36701000e+01  2.43382197e-01  8.01560000e+00  2.14674130e-01  1.48013800e-01  2.14755931e-01  4.36730518e-02  2.31844258e+06 
 2.68755689e+14  5.30104376e+33  1.36491000e+01  2.44958711e-01  8.03160000e+00  2.16266627e-01  1.48936338e-01  2.13323968e-01  4.42724359e-02  2.25817418e+06 
 2.69272432e+14  5.34131827e+33  1.36281000e+01  2.46590965e-01  8.04760000e+00  2.17891257e-01  1.49879138e-01  2.12019354e-01  4.48880511e-02  2.19780867e+06 
 2.69789174e+14  5.38159278e+33  1.36071000e+01  2.48221226e-01  8.06460000e+00  2.19572147e-01  1.50825182e-01  2.10351133e-01  4.55104426e-02  2.13950222e+06 
 2.70305917e+14  5.42186729e+33  1.35871000e+01  2.49849425e-01  8.08060000e+00  2.21205101e-01  1.51752142e-01  2.09004361e-01  4.61226966e-02  2.08317214e+06 
 2.70822659e+14  5.46214180e+33  1.35671000e+01  2.51475498e-01  8.09660000e+00  2.22842057e-01  1.52682022e-01  2.07636439e-01  4.67413400e-02  2.02873951e+06 
 2.71339402e+14  5.50241631e+33  1.35481000e+01  2.53099391e-01  8.11260000e+00  2.24482959e-01  1.53592160e-01  2.06247678e-01  4.73489523e-02  1.97612868e+06 
 2.71856144e+14  5.54269081e+33  1.35301000e+01  2.54721047e-01  8.12860000e+00  2.26127774e-01  1.54482062e-01  2.04838207e-01  4.79448328e-02  1.92526745e+06 
 2.72372887e+14  5.58296532e+33  1.35111000e+01  2.56340411e-01  8.14460000e+00  2.27776463e-01  1.55397247e-01  2.03408251e-01  4.85642213e-02  1.87608697e+06 
 2.72889629e+14  5.62323983e+33  1.34931000e+01  2.57957433e-01  8.16060000e+00  2.29428993e-01  1.56291875e-01  2.01957939e-01  4.91714644e-02  1.82852113e+06 
 2.73406372e+14  5.66351434e+33  1.34761000e+01  2.59572061e-01  8.17560000e+00  2.31031704e-01  1.57165460e-01  2.00826275e-01  4.97658532e-02  1.78250693e+06 
 2.73923114e+14  5.70378885e+33  1.34591000e+01  2.61184250e-01  8.19160000e+00  2.32691611e-01  1.58041012e-01  1.99335325e-01  5.03653974e-02  1.73798418e+06 
 2.74439857e+14  5.74406336e+33  1.34421000e+01  2.62793953e-01  8.20660000e+00  2.34301226e-01  1.58918533e-01  1.98162473e-01  5.09701279e-02  1.69489528e+06 
 2.74956599e+14  5.78433787e+33  1.34261000e+01  2.64401126e-01  8.22160000e+00  2.35914145e-01  1.59774219e-01  1.96969055e-01  5.15608679e-02  1.65318510e+06 
 2.75473342e+14  5.82461238e+33  1.34111000e+01  2.66005727e-01  8.23660000e+00  2.37530342e-01  1.60607603e-01  1.95755242e-01  5.21369142e-02  1.61280097e+06 
 2.75990084e+14  5.86488689e+33  1.33951000e+01  2.67607713e-01  8.25160000e+00  2.39149790e-01  1.61466444e-01  1.94521256e-01  5.27369330e-02  1.57369265e+06 
 2.76506827e+14  5.90516140e+33  1.33801000e+01  2.69207047e-01  8.26660000e+00  2.40772460e-01  1.62302676e-01  1.93267264e-01  5.33218181e-02  1.53581183e+06 
 2.77023569e+14  5.94543591e+33  1.33651000e+01  2.70803690e-01  8.28160000e+00  2.42398323e-01  1.63140255e-01  1.91993481e-01  5.39110327e-02  1.49911244e+06 
 2.77540312e+14  6.04465361e+33  1.33311000e+01  2.74743110e-01  8.31760000e+00  2.46372816e-01  1.65141973e-01  1.89134072e-01  5.53235587e-02  1.41310479e+06 
 2.78057054e+14  6.16379566e+33  1.32911000e+01  2.79507447e-01  8.36060000e+00  2.51182540e-01  1.67552428e-01  1.85761046e-01  5.70458753e-02  1.31713515e+06 
 2.78573797e+14  6.28293771e+33  1.32541000e+01  2.84306022e-01  8.40360000e+00  2.56044186e-01  1.69916302e-01  1.82370560e-01  5.87502837e-02  1.22856820e+06 
 2.79090539e+14  6.36483607e+33  1.32301000e+01  2.87621206e-01  8.43260000e+00  2.59382398e-01  1.71519794e-01  1.80209490e-01  5.99154985e-02  1.17170605e+06 
 2.79607282e+14  6.42785136e+33  1.32121000e+01  2.90173602e-01  8.45560000e+00  2.62001802e-01  1.72747239e-01  1.78294296e-01  6.08135087e-02  1.13015548e+06 
 2.80124024e+14  6.49086665e+33  1.31951000e+01  2.92726086e-01  8.47760000e+00  2.64573367e-01  1.73952746e-01  1.76683863e-01  6.16981460e-02  1.09042750e+06 
 2.80640767e+14  6.55388195e+33  1.31781000e+01  2.95278468e-01  8.49960000e+00  2.67154084e-01  1.75162179e-01  1.75047614e-01  6.25920639e-02  1.05242886e+06 
 2.81157509e+14  6.61689724e+33  1.31631000e+01  2.97830561e-01  8.52060000e+00  2.69685601e-01  1.76321885e-01  1.73713128e-01  6.34470539e-02  1.01607192e+06 
 2.81674252e+14  6.67991253e+33  1.31471000e+01  3.00382173e-01  8.54260000e+00  2.72284051e-01  1.77511568e-01  1.72024726e-01  6.43343643e-02  9.81274364e+05 
 2.82190995e+14  6.74292783e+33  1.31321000e+01  3.02933124e-01  8.56460000e+00  2.74891342e-01  1.78677387e-01  1.70310956e-01  6.52054351e-02  9.47958373e+05 
 2.82707737e+14  6.80895437e+33  1.31181000e+01  3.05605455e-01  8.58660000e+00  2.77570651e-01  1.79855040e-01  1.68830753e-01  6.60833953e-02  9.14555161e+05 
 2.83224480e+14  6.87526579e+33  1.31031000e+01  3.08289101e-01  8.60860000e+00  2.80265229e-01  1.81066454e-01  1.67347693e-01  6.69967969e-02  8.82473839e+05 
 2.83741222e+14  6.94157721e+33  1.30891000e+01  3.10972311e-01  8.63060000e+00  2.82969014e-01  1.82253090e-01  1.65837185e-01  6.78926163e-02  8.51787468e+05 
 2.84257965e+14  7.00788862e+33  1.30761000e+01  3.13654876e-01  8.65260000e+00  2.85681882e-01  1.83414275e-01  1.64299428e-01  6.87697487e-02  8.22425878e+05 
 2.84774707e+14  7.07420004e+33  1.30631000e+01  3.16336595e-01  8.67460000e+00  2.88403715e-01  1.84577611e-01  1.62734651e-01  6.96537600e-02  7.94322790e+05 
 2.85291450e+14  7.14051145e+33  1.30511000e+01  3.19017275e-01  8.69660000e+00  2.91134395e-01  1.85714589e-01  1.61143051e-01  7.05176163e-02  7.67415534e+05 
 2.85808192e+14  7.20734361e+33  1.30391000e+01  3.21717776e-01  8.71760000e+00  2.93823860e-01  1.86859476e-01  1.59888028e-01  7.13918825e-02  7.41446814e+05 
 2.86324935e+14  7.27707522e+33  1.30271000e+01  3.24534526e-01  8.74060000e+00  2.96705648e-01  1.88040909e-01  1.58201149e-01  7.22963172e-02  7.15515023e+05 
 2.86841677e+14  7.34680683e+33  1.30161000e+01  3.27350454e-01  8.76260000e+00  2.99535649e-01  1.89195060e-01  1.56806078e-01  7.31791349e-02  6.90709291e+05 
 2.87358420e+14  7.41653843e+33  1.30051000e+01  3.30165345e-01  8.78460000e+00  3.02374700e-01  1.90350559e-01  1.55382537e-01  7.40677005e-02  6.66973049e+05 
 2.87875162e+14  7.48627004e+33  1.29951000e+01  3.32978996e-01  8.80660000e+00  3.05222676e-01  1.91477887e-01  1.53930768e-01  7.49331489e-02  6.44252769e+05 
 2.88391905e+14  7.55600165e+33  1.29851000e+01  3.35791209e-01  8.82760000e+00  3.08016925e-01  1.92606078e-01  1.52767692e-01  7.58035663e-02  6.22497911e+05 
 2.88908647e+14  7.62573326e+33  1.29751000e+01  3.38601797e-01  8.84960000e+00  3.10882106e-01  1.93735088e-01  1.51259455e-01  7.66789186e-02  6.01660689e+05 
 2.89425390e+14  7.69680958e+33  1.29661000e+01  3.41464790e-01  8.87160000e+00  3.13784631e-01  1.94850829e-01  1.49827617e-01  7.75405256e-02  5.81318724e+05 
 2.89942132e+14  7.77008795e+33  1.29561000e+01  3.44415106e-01  8.89360000e+00  3.16743164e-01  1.96023520e-01  1.48536995e-01  7.84552317e-02  5.61242807e+05 
 2.90458875e+14  7.84336631e+33  1.29481000e+01  3.47363978e-01  8.91560000e+00  3.19710718e-01  1.97136162e-01  1.47216691e-01  7.93138326e-02  5.42030396e+05 
 2.90975617e+14  7.91664468e+33  1.29391000e+01  3.50311200e-01  8.93760000e+00  3.22687152e-01  1.98279498e-01  1.45867136e-01  8.02071124e-02  5.23638410e+05 
 2.91492360e+14  7.98992305e+33  1.29321000e+01  3.53256572e-01  8.95960000e+00  3.25672342e-01  1.99361539e-01  1.44488585e-01  8.10420548e-02  5.06026013e+05 
 2.92009102e+14  8.06320142e+33  1.29241000e+01  3.56199903e-01  8.98060000e+00  3.28601451e-01  2.00474187e-01  1.43392424e-01  8.19115794e-02  4.89154716e+05 
 2.92525845e+14  8.13647979e+33  1.29171000e+01  3.59141007e-01  9.00260000e+00  3.31603531e-01  2.01555533e-01  1.41955884e-01  8.27526034e-02  4.72988057e+05 
 2.93042587e+14  8.21194064e+33  1.29101000e+01  3.62167374e-01  9.02460000e+00  3.34661084e-01  2.02662072e-01  1.40650398e-01  8.36148835e-02  4.57039123e+05 
 2.93559330e+14  8.28889480e+33  1.29031000e+01  3.65251716e-01  9.04660000e+00  3.37759668e-01  2.03785747e-01  1.39423779e-01  8.44927496e-02  4.41465543e+05 
 2.94076072e+14  8.36584897e+33  1.28971000e+01  3.68333985e-01  9.06860000e+00  3.40867082e-01  2.04877189e-01  1.38166915e-01  8.53404783e-02  4.26554796e+05 
 2.94592815e+14  8.44280313e+33  1.28911000e+01  3.71413977e-01  9.09060000e+00  3.43983204e-01  2.05967759e-01  1.36880145e-01  8.61904071e-02  4.12274032e+05 
 2.95109558e+14  8.51975729e+33  1.28851000e+01  3.74491500e-01  9.11260000e+00  3.47107908e-01  2.07057417e-01  1.35563829e-01  8.70424787e-02  3.98592178e+05 
 2.95626300e+14  8.59671146e+33  1.28801000e+01  3.77566371e-01  9.13360000e+00  3.50174126e-01  2.08113802e-01  1.34523791e-01  8.78625199e-02  3.85479847e+05 
 2.96143043e+14  8.67366562e+33  1.28751000e+01  3.80638407e-01  9.15460000e+00  3.53248081e-01  2.09168833e-01  1.33453234e-01  8.86839036e-02  3.72909287e+05 
 2.96659785e+14  8.75364876e+33  1.28701000e+01  3.83828497e-01  9.17760000e+00  3.56530577e-01  2.10257585e-01  1.31952746e-01  8.95322092e-02  3.60388737e+05 
 2.97176528e+14  8.83441018e+33  1.28651000e+01  3.87047116e-01  9.19960000e+00  3.59771421e-01  2.11354004e-01  1.30779574e-01  9.03885035e-02  3.48279755e+05 
 2.97693270e+14  8.91517159e+33  1.28611000e+01  3.90263020e-01  9.22060000e+00  3.62952667e-01  2.12416001e-01  1.29877940e-01  9.12106924e-02  3.36680298e+05 
 2.98210013e+14  8.99593301e+33  1.28571000e+01  3.93476013e-01  9.24260000e+00  3.66210340e-01  2.13476220e-01  1.28643015e-01  9.20335084e-02  3.25565334e+05 
 2.98726755e+14  9.07669442e+33  1.28531000e+01  3.96685909e-01  9.26460000e+00  3.69476396e-01  2.14534626e-01  1.27378236e-01  9.28568895e-02  3.14911178e+05 
 2.99243498e+14  9.15745584e+33  1.28491000e+01  3.99892526e-01  9.28560000e+00  3.72681534e-01  2.15591182e-01  1.26383735e-01  9.36807723e-02  3.04695436e+05 
 2.99760240e+14  9.23821725e+33  1.28461000e+01  4.03095693e-01  9.30660000e+00  3.75894200e-01  2.16612119e-01  1.25358501e-01  9.44683125e-02  2.94896924e+05 
 3.00276983e+14  9.32285725e+33  1.28431000e+01  4.06449301e-01  9.32960000e+00  3.79338637e-01  2.17674924e-01  1.23956658e-01  9.52881523e-02  2.85052398e+05 
 3.00793725e+14  9.40755976e+33  1.28401000e+01  4.09802224e-01  9.35060000e+00  3.82653317e-01  2.18736184e-01  1.23123962e-01  9.61083026e-02  2.75613041e+05 
 3.01310468e+14  9.49226226e+33  1.28381000e+01  4.13151781e-01  9.37260000e+00  3.86046266e-01  2.19760913e-01  1.21962227e-01  9.68904340e-02  2.66566093e+05 
 3.01827210e+14  9.57696477e+33  1.28361000e+01  4.16497780e-01  9.39460000e+00  3.89447508e-01  2.20782983e-01  1.20770070e-01  9.76715928e-02  2.57892466e+05 
 3.02343953e+14  9.66166727e+33  1.28341000e+01  4.19840039e-01  9.41560000e+00  3.92785803e-01  2.21802362e-01  1.19842751e-01  9.84517150e-02  2.49574088e+05 
 3.02860695e+14  9.74636978e+33  1.28321000e+01  4.23178385e-01  9.43660000e+00  3.96131504e-01  2.22819021e-01  1.18884276e-01  9.92307422e-02  2.41593871e+05 
 3.03377438e+14  9.83172015e+33  1.28301000e+01  4.26538151e-01  9.45860000e+00  3.99570475e-01  2.23840144e-01  1.17641036e-01  1.00013963e-01  2.33878237e+05 
 3.03894180e+14  9.92049992e+33  1.28291000e+01  4.30029002e-01  9.48060000e+00  4.03092571e-01  2.24861611e-01  1.16576126e-01  1.00785033e-01  2.26181274e+05 
 3.04410923e+14  1.00092797e+34  1.28281000e+01  4.33516018e-01  9.50160000e+00  4.06550539e-01  2.25879948e-01  1.15771664e-01  1.01554265e-01  2.18802604e+05 
 3.04927665e+14  1.00980594e+34  1.28271000e+01  4.36998999e-01  9.52360000e+00  4.10088867e-01  2.26895122e-01  1.14643603e-01  1.02321597e-01  2.11726824e+05 
 3.05444408e+14  1.01868392e+34  1.28261000e+01  4.40477769e-01  9.54560000e+00  4.13635227e-01  2.27907116e-01  1.13485272e-01  1.03086982e-01  2.04939345e+05 
 3.05961150e+14  1.02756190e+34  1.28261000e+01  4.43952142e-01  9.56660000e+00  4.17116151e-01  2.28880195e-01  1.12586049e-01  1.03809871e-01  1.98426359e+05 
 3.06477893e+14  1.03643987e+34  1.28261000e+01  4.47421955e-01  9.58760000e+00  4.20604249e-01  2.29849727e-01  1.11655720e-01  1.04530113e-01  1.92174806e+05 
