# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68952154e+14  5.16193407e+33  1.40031000e+01  2.54997413e-01  8.21560000e+00  2.15573605e-01  1.52292833e-01  2.78323765e-01  4.67578579e-02  2.21750735e+06 
 2.69687100e+14  5.20219097e+33  1.39821000e+01  2.56495758e-01  8.23060000e+00  2.17123394e-01  1.53115214e-01  2.76524924e-01  4.73053562e-02  2.16241865e+06 
 2.70422046e+14  5.24244787e+33  1.39621000e+01  2.57989476e-01  8.24460000e+00  2.18625736e-01  1.53917443e-01  2.75012398e-01  4.78405123e-02  2.10915244e+06 
 2.71156992e+14  5.28454630e+33  1.39411000e+01  2.59546880e-01  8.26060000e+00  2.20266948e-01  1.54760073e-01  2.72995332e-01  4.84063728e-02  2.05530874e+06 
 2.71891939e+14  5.32679179e+33  1.39211000e+01  2.61105350e-01  8.27560000e+00  2.21863937e-01  1.55583676e-01  2.71274284e-01  4.89603595e-02  2.00309657e+06 
 2.72626885e+14  5.36903728e+33  1.39011000e+01  2.62659395e-01  8.29060000e+00  2.23463462e-01  1.56409003e-01  2.69533857e-01  4.95189404e-02  1.95263406e+06 
 2.73361831e+14  5.41128277e+33  1.38821000e+01  2.64208973e-01  8.30460000e+00  2.25014979e-01  1.57213411e-01  2.68078777e-01  5.00641169e-02  1.90385103e+06 
 2.74096778e+14  5.45352826e+33  1.38631000e+01  2.65754045e-01  8.31960000e+00  2.26619250e-01  1.58019269e-01  2.66299927e-01  5.06135101e-02  1.85668060e+06 
 2.74831724e+14  5.49577375e+33  1.38451000e+01  2.67294572e-01  8.33460000e+00  2.28225914e-01  1.58803640e-01  2.64502282e-01  5.11486720e-02  1.81105871e+06 
 2.75566670e+14  5.53801924e+33  1.38271000e+01  2.68830520e-01  8.34860000e+00  2.29783903e-01  1.59589186e-01  2.62989757e-01  5.16876641e-02  1.76692430e+06 
 2.76301617e+14  5.58026473e+33  1.38091000e+01  2.70361856e-01  8.36260000e+00  2.31343845e-01  1.60375914e-01  2.61458301e-01  5.22305107e-02  1.72421900e+06 
 2.77036563e+14  5.62251022e+33  1.37921000e+01  2.71888550e-01  8.37660000e+00  2.32905706e-01  1.61140460e-01  2.59908087e-01  5.27581034e-02  1.68288696e+06 
 2.77771509e+14  5.66475571e+33  1.37751000e+01  2.73410572e-01  8.39160000e+00  2.34520997e-01  1.61905917e-01  2.58036401e-01  5.32891564e-02  1.64287494e+06 
 2.78506455e+14  5.70700120e+33  1.37581000e+01  2.74927895e-01  8.40460000e+00  2.36035043e-01  1.62672289e-01  2.56752115e-01  5.38236879e-02  1.60413200e+06 
 2.79241402e+14  5.75131056e+33  1.37411000e+01  2.76514322e-01  8.41960000e+00  2.37695498e-01  1.63457342e-01  2.54972381e-01  5.43716635e-02  1.56480544e+06 
 2.79976348e+14  5.81478942e+33  1.37171000e+01  2.78784608e-01  8.43960000e+00  2.40003770e-01  1.64576671e-01  2.52850483e-01  5.51567402e-02  1.51054801e+06 
 2.80711294e+14  5.87826828e+33  1.36941000e+01  2.81055135e-01  8.46060000e+00  2.42373534e-01  1.65676520e-01  2.50407402e-01  5.59304300e-02  1.45856701e+06 
 2.81446241e+14  5.94174715e+33  1.36721000e+01  2.83325581e-01  8.48060000e+00  2.44699866e-01  1.66756453e-01  2.48247176e-01  5.66920185e-02  1.40876154e+06 
 2.82181187e+14  6.00522601e+33  1.36501000e+01  2.85595644e-01  8.50060000e+00  2.47034605e-01  1.67840571e-01  2.46068356e-01  5.74617848e-02  1.36103334e+06 
 2.82916133e+14  6.06247379e+33  1.36311000e+01  2.87641837e-01  8.51860000e+00  2.49144934e-01  1.68800977e-01  2.44097945e-01  5.81451184e-02  1.31970205e+06 
 2.83651079e+14  6.11428615e+33  1.36141000e+01  2.89490139e-01  8.53460000e+00  2.51043317e-01  1.69667249e-01  2.42383805e-01  5.87643282e-02  1.28368350e+06 
 2.84386026e+14  6.16609852e+33  1.35971000e+01  2.91334457e-01  8.54960000e+00  2.52891502e-01  1.70535136e-01  2.40950967e-01  5.93880915e-02  1.24893531e+06 
 2.85120972e+14  6.21791088e+33  1.35811000e+01  2.93174707e-01  8.56560000e+00  2.54796279e-01  1.71379373e-01  2.39200187e-01  5.99943188e-02  1.21540422e+06 
 2.85855918e+14  6.26972324e+33  1.35661000e+01  2.95010812e-01  8.58160000e+00  2.56704259e-01  1.72199484e-01  2.37431425e-01  6.05822693e-02  1.18303971e+06 
 2.86590865e+14  6.32264916e+33  1.35501000e+01  2.96882172e-01  8.59760000e+00  2.58637964e-01  1.73055552e-01  2.35709116e-01  6.12018707e-02  1.15113162e+06 
 2.87325811e+14  6.37587053e+33  1.35351000e+01  2.98759933e-01  8.61260000e+00  2.60526663e-01  1.73889735e-01  2.34283738e-01  6.18042474e-02  1.12016572e+06 
 2.88060757e+14  6.42909191e+33  1.35201000e+01  3.00633563e-01  8.62860000e+00  2.62472731e-01  1.74724918e-01  2.32542058e-01  6.24102976e-02  1.09027696e+06 
 2.88795704e+14  6.48231328e+33  1.35051000e+01  3.02502980e-01  8.64360000e+00  2.64367281e-01  1.75561096e-01  2.31079816e-01  6.30200323e-02  1.06142115e+06 
 2.89530650e+14  6.53559470e+33  1.34911000e+01  3.04370208e-01  8.65960000e+00  2.66320668e-01  1.76372613e-01  2.29305675e-01  6.36101749e-02  1.03352520e+06 
 2.90265596e+14  6.59024477e+33  1.34761000e+01  3.06281120e-01  8.67460000e+00  2.68249803e-01  1.77222595e-01  2.27886517e-01  6.42341120e-02  1.00589835e+06 
 2.91000542e+14  6.64489484e+33  1.34621000e+01  3.08187832e-01  8.69060000e+00  2.70237069e-01  1.78047160e-01  2.26152773e-01  6.48377549e-02  9.79226070e+05 
 2.91735489e+14  6.69954491e+33  1.34491000e+01  3.10090265e-01  8.70560000e+00  2.72171999e-01  1.78845857e-01  2.24697150e-01  6.54203694e-02  9.53469537e+05 
 2.92470435e+14  6.75419497e+33  1.34351000e+01  3.11988340e-01  8.72060000e+00  2.74109620e-01  1.79671735e-01  2.23223380e-01  6.60303693e-02  9.28591719e+05 
 2.93205381e+14  6.80926388e+33  1.34221000e+01  3.13896498e-01  8.73660000e+00  2.76114203e-01  1.80474897e-01  2.21459208e-01  6.66209111e-02  9.04375829e+05 
 2.93940328e+14  6.86536229e+33  1.34091000e+01  3.15835985e-01  8.75160000e+00  2.78086643e-01  1.81287009e-01  2.20027311e-01  6.72193588e-02  8.80547605e+05 
 2.94675274e+14  6.92146070e+33  1.33971000e+01  3.17771125e-01  8.76660000e+00  2.80061810e-01  1.82072405e-01  2.18577307e-01  6.77953898e-02  8.57532087e+05 
 2.95410220e+14  6.97755911e+33  1.33841000e+01  3.19701840e-01  8.78160000e+00  2.82039629e-01  1.82885311e-01  2.17109428e-01  6.83993829e-02  8.35296664e+05 
 2.96145166e+14  7.03365752e+33  1.33721000e+01  3.21628056e-01  8.79660000e+00  2.84020029e-01  1.83671206e-01  2.15623835e-01  6.89804811e-02  8.13810049e+05 
 2.96880113e+14  7.09053645e+33  1.33601000e+01  3.23576473e-01  8.81160000e+00  2.86018727e-01  1.84463616e-01  2.14160894e-01  6.95677936e-02  7.92757700e+05 
 2.97615059e+14  7.14810282e+33  1.33491000e+01  3.25544002e-01  8.82660000e+00  2.88033959e-01  1.85234052e-01  2.12715608e-01  7.01346323e-02  7.72168968e+05 
 2.98350005e+14  7.20566918e+33  1.33371000e+01  3.27507040e-01  8.84160000e+00  2.90051808e-01  1.86032311e-01  2.11252702e-01  7.07299785e-02  7.52273461e+05 
 2.99084952e+14  7.26323555e+33  1.33261000e+01  3.29465514e-01  8.85660000e+00  2.92072198e-01  1.86802735e-01  2.09772355e-01  7.13010437e-02  7.33043581e+05 
 2.99819898e+14  7.32080192e+33  1.33151000e+01  3.31419349e-01  8.87160000e+00  2.94095063e-01  1.87573074e-01  2.08274746e-01  7.18741019e-02  7.14453016e+05 
 3.00554844e+14  7.37951296e+33  1.33041000e+01  3.33407328e-01  8.88560000e+00  2.96085664e-01  1.88352481e-01  2.07107398e-01  7.24546722e-02  6.96123942e+05 
 3.01289791e+14  7.43856686e+33  1.32931000e+01  3.35402364e-01  8.90060000e+00  2.98143360e-01  1.89134574e-01  2.05648579e-01  7.30389286e-02  6.78302689e+05 
 3.02024737e+14  7.49762076e+33  1.32831000e+01  3.37392768e-01  8.91560000e+00  3.00203557e-01  1.89888014e-01  2.04172601e-01  7.35975134e-02  6.61073706e+05 
 3.02759683e+14  7.55667466e+33  1.32731000e+01  3.39378470e-01  8.92960000e+00  3.02207803e-01  1.90641119e-01  2.02969070e-01  7.41576617e-02  6.44413750e+05 
 3.03494629e+14  7.61573239e+33  1.32631000e+01  3.41359530e-01  8.94460000e+00  3.04272691e-01  1.91393914e-01  2.01459075e-01  7.47193870e-02  6.28299535e+05 
 3.04229576e+14  7.67629335e+33  1.32531000e+01  3.43386226e-01  8.95860000e+00  3.06311454e-01  1.92158189e-01  2.00292512e-01  7.52898321e-02  6.12318988e+05 
 3.04964522e+14  7.73685431e+33  1.32431000e+01  3.45408228e-01  8.97360000e+00  3.08411264e-01  1.92922149e-01  1.98820043e-01  7.58618676e-02  5.96865959e+05 
 3.05699468e+14  7.79741528e+33  1.32331000e+01  3.47425462e-01  8.98760000e+00  3.10454315e-01  1.93685793e-01  1.97618594e-01  7.64354940e-02  5.81919899e+05 
 3.06434415e+14  7.85797624e+33  1.32241000e+01  3.49437862e-01  9.00260000e+00  3.12558650e-01  1.94419706e-01  1.96112512e-01  7.69815928e-02  5.67461103e+05 
 3.07169361e+14  7.91888942e+33  1.32151000e+01  3.51457035e-01  9.01660000e+00  3.14612792e-01  1.95155746e-01  1.94893073e-01  7.75304601e-02  5.53390638e+05 
 3.07904307e+14  7.98097693e+33  1.32061000e+01  3.53510289e-01  9.03060000e+00  3.16692466e-01  1.95900272e-01  1.93710145e-01  7.80859634e-02  5.39515548e+05 
 3.08639253e+14  8.04306444e+33  1.31971000e+01  3.55558715e-01  9.04560000e+00  3.18834020e-01  1.96644226e-01  1.92223999e-01  7.86426046e-02  5.26092571e+05 
 3.09374200e+14  8.10515196e+33  1.31891000e+01  3.57602240e-01  9.05960000e+00  3.20917766e-01  1.97357672e-01  1.91007112e-01  7.91703572e-02  5.13104276e+05 
 3.10109146e+14  8.16723947e+33  1.31801000e+01  3.59640802e-01  9.07360000e+00  3.23003350e-01  1.98100340e-01  1.89773352e-01  7.97290302e-02  5.00534016e+05 
 3.10844092e+14  8.23002884e+33  1.31721000e+01  3.61697344e-01  9.08760000e+00  3.25104772e-01  1.98817556e-01  1.88553764e-01  8.02615910e-02  4.88230203e+05 
 3.11579039e+14  8.29366235e+33  1.31641000e+01  3.63776608e-01  9.10160000e+00  3.27224984e-01  1.99540346e-01  1.87354442e-01  8.07987269e-02  4.76162199e+05 
 3.12313985e+14  8.35729586e+33  1.31561000e+01  3.65850911e-01  9.11560000e+00  3.29347062e-01  2.00262310e-01  1.86138301e-01  8.13365447e-02  4.64482360e+05 
 3.13048931e+14  8.42092937e+33  1.31481000e+01  3.67920187e-01  9.12960000e+00  3.31470937e-01  2.00983448e-01  1.84905555e-01  8.18750405e-02  4.53175909e+05 
 3.13783878e+14  8.48456288e+33  1.31411000e+01  3.69984372e-01  9.14360000e+00  3.33596546e-01  2.01673055e-01  1.83656373e-01  8.23828516e-02  4.42228674e+05 
 3.14518824e+14  8.54924871e+33  1.31331000e+01  3.72077516e-01  9.15760000e+00  3.35744863e-01  2.02400234e-01  1.82435431e-01  8.29272246e-02  4.31454127e+05 
 3.15253770e+14  8.61444761e+33  1.31261000e+01  3.74182237e-01  9.17160000e+00  3.37905227e-01  2.03099461e-01  1.81219698e-01  8.34427998e-02  4.20939767e+05 
 3.15988716e+14  8.67964650e+33  1.31191000e+01  3.76281868e-01  9.18560000e+00  3.40067345e-01  2.03797619e-01  1.79987647e-01  8.39586066e-02  4.10759256e+05 
 3.16723663e+14  8.74484540e+33  1.31121000e+01  3.78376347e-01  9.19860000e+00  3.42169192e-01  2.04494704e-01  1.79020471e-01  8.44746395e-02  4.00900032e+05 
 3.17458609e+14  8.81004430e+33  1.31051000e+01  3.80465613e-01  9.21260000e+00  3.44334444e-01  2.05190714e-01  1.77755891e-01  8.49908899e-02  3.91350056e+05 
 3.18193555e+14  8.87664637e+33  1.30981000e+01  3.82594575e-01  9.22660000e+00  3.46529233e-01  2.05895895e-01  1.76532477e-01  8.55135775e-02  3.81901115e+05 
 3.18928502e+14  8.94342999e+33  1.30921000e+01  3.84724195e-01  9.24060000e+00  3.48729340e-01  2.06569772e-01  1.75300407e-01  8.60044288e-02  3.72724779e+05 
 3.19663448e+14  9.01021362e+33  1.30851000e+01  3.86848602e-01  9.25360000e+00  3.50868404e-01  2.07274025e-01  1.74331675e-01  8.65281306e-02  3.63836088e+05 
 3.20398394e+14  9.07699725e+33  1.30791000e+01  3.88967733e-01  9.26760000e+00  3.53071555e-01  2.07945405e-01  1.73067658e-01  8.70187607e-02  3.55224322e+05 
 3.21133340e+14  9.14393081e+33  1.30731000e+01  3.91086276e-01  9.28060000e+00  3.55216140e-01  2.08616547e-01  1.72072311e-01  8.75098190e-02  3.46860786e+05 
 3.21868287e+14  9.21231846e+33  1.30671000e+01  3.93245509e-01  9.29460000e+00  3.57453977e-01  2.09296789e-01  1.70839519e-01  8.80069508e-02  3.38580990e+05 
 3.22603233e+14  9.28070610e+33  1.30611000e+01  3.95399470e-01  9.30760000e+00  3.59629992e-01  2.09975730e-01  1.69868541e-01  8.85038516e-02  3.30558943e+05 
 3.23338179e+14  9.34909375e+33  1.30551000e+01  3.97548094e-01  9.32060000e+00  3.61807178e-01  2.10653366e-01  1.68881279e-01  8.90005144e-02  3.22785139e+05 
 3.24073126e+14  9.41748140e+33  1.30491000e+01  3.99691326e-01  9.33460000e+00  3.64049262e-01  2.11329698e-01  1.67601522e-01  8.94969356e-02  3.15250456e+05 
 3.24808072e+14  9.48635001e+33  1.30441000e+01  4.01844145e-01  9.34760000e+00  3.66238286e-01  2.11975589e-01  1.66600786e-01  8.99606488e-02  3.07895493e+05 
 3.25543018e+14  9.55636091e+33  1.30381000e+01  4.04027275e-01  9.36060000e+00  3.68450985e-01  2.12660580e-01  1.65626867e-01  9.04632224e-02  3.00648159e+05 
 3.26277964e+14  9.62637180e+33  1.30331000e+01  4.06205012e-01  9.37360000e+00  3.70664805e-01  2.13311533e-01  1.64636985e-01  9.09306421e-02  2.93623551e+05 
 3.27012911e+14  9.69638270e+33  1.30281000e+01  4.08377295e-01  9.38760000e+00  3.72944209e-01  2.13960954e-01  1.63356707e-01  9.13973958e-02  2.86813559e+05 
 3.27747857e+14  9.76639360e+33  1.30231000e+01  4.10544070e-01  9.40060000e+00  3.75160285e-01  2.14608844e-01  1.62335887e-01  9.18634790e-02  2.80210387e+05 
 3.28482803e+14  9.83721557e+33  1.30181000e+01  4.12730340e-01  9.41360000e+00  3.77393262e-01  2.15260775e-01  1.61328838e-01  9.23322256e-02  2.73733357e+05 
 3.29217750e+14  9.90886889e+33  1.30131000e+01  4.14936798e-01  9.42660000e+00  3.79643626e-01  2.15916889e-01  1.60336124e-01  9.28037064e-02  2.67379300e+05 
 3.29952696e+14  9.98052221e+33  1.30081000e+01  4.17137744e-01  9.43960000e+00  3.81895008e-01  2.16571477e-01  1.59327920e-01  9.32744942e-02  2.61218047e+05 
 3.30687642e+14  1.00521755e+34  1.30041000e+01  4.19333121e-01  9.45260000e+00  3.84147349e-01  2.17191125e-01  1.58304394e-01  9.37085433e-02  2.55242645e+05 
 3.31422589e+14  1.01238289e+34  1.29991000e+01  4.21522878e-01  9.46460000e+00  3.86334997e-01  2.17842545e-01  1.57537623e-01  9.41777382e-02  2.49446437e+05 
 3.32157535e+14  1.01966220e+34  1.29951000e+01  4.23741758e-01  9.47760000e+00  3.88611231e-01  2.18466477e-01  1.56522935e-01  9.46143736e-02  2.43734668e+05 
 3.32892481e+14  1.02699368e+34  1.29901000e+01  4.25970970e-01  9.49060000e+00  3.90898630e-01  2.19125912e-01  1.55511137e-01  9.50885949e-02  2.38154760e+05 
 3.33627427e+14  1.03432517e+34  1.29861000e+01  4.28194556e-01  9.50360000e+00  3.93186942e-01  2.19749973e-01  1.54484318e-01  9.55253015e-02  2.32742023e+05 
 3.34362374e+14  1.04165665e+34  1.29821000e+01  4.30412461e-01  9.51660000e+00  3.95476105e-01  2.20372291e-01  1.53442681e-01  9.59609054e-02  2.27490510e+05 
 3.35097320e+14  1.04898814e+34  1.29781000e+01  4.32624634e-01  9.52860000e+00  3.97699590e-01  2.20992865e-01  1.52655919e-01  9.63954014e-02  2.22394504e+05 
 3.35832266e+14  1.05646629e+34  1.29741000e+01  4.34875267e-01  9.54160000e+00  4.00018718e-01  2.21621361e-01  1.51633281e-01  9.68344821e-02  2.17350717e+05 
 3.36567213e+14  1.06396584e+34  1.29701000e+01  4.37126657e-01  9.55460000e+00  4.02342865e-01  2.22249524e-01  1.50603056e-01  9.72732631e-02  2.12442805e+05 
 3.37302159e+14  1.07146538e+34  1.29661000e+01  4.39372309e-01  9.56660000e+00  4.04600814e-01  2.22875948e-01  1.49826434e-01  9.77109117e-02  2.07680092e+05 
 3.38037105e+14  1.07896492e+34  1.29631000e+01  4.41612170e-01  9.57960000e+00  4.06926348e-01  2.23466147e-01  1.48766816e-01  9.81095726e-02  2.03057461e+05 
 3.38772051e+14  1.08647363e+34  1.29591000e+01  4.43848921e-01  9.59160000e+00  4.09186987e-01  2.24089578e-01  1.47963223e-01  9.85451154e-02  1.98564609e+05 
