# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40777803e+14  1.21576449e+34  1.28731000e+01  3.75466966e-01  9.02560000e+00  3.43516598e-01  1.91416610e-01  1.70646521e-01  7.01328985e-02  3.15534764e+05 
 4.44754743e+14  1.25516029e+34  1.28201000e+01  3.81715805e-01  9.05060000e+00  3.50178448e-01  1.93378532e-01  1.66203035e-01  7.12989598e-02  2.89339634e+05 
 4.48731683e+14  1.29542515e+34  1.27681000e+01  3.88113052e-01  9.07460000e+00  3.56922818e-01  1.95369068e-01  1.62129824e-01  7.24781817e-02  2.65225825e+05 
 4.52708623e+14  1.33656903e+34  1.27191000e+01  3.94656852e-01  9.09960000e+00  3.63856449e-01  1.97327329e-01  1.57904539e-01  7.36137278e-02  2.43058527e+05 
 4.56685562e+14  1.37860185e+34  1.26711000e+01  4.01345111e-01  9.12460000e+00  3.70922447e-01  1.99314334e-01  1.53793340e-01  7.47618283e-02  2.22705015e+05 
 4.60662502e+14  1.42153354e+34  1.26241000e+01  4.08175584e-01  9.14960000e+00  3.78118496e-01  2.01330355e-01  1.49796995e-01  7.59227113e-02  2.04036144e+05 
 4.64639442e+14  1.46537396e+34  1.25791000e+01  4.15145897e-01  9.17460000e+00  3.85442339e-01  2.03342997e-01  1.45915204e-01  7.70656519e-02  1.86927559e+05 
 4.68616381e+14  1.51013295e+34  1.25371000e+01  4.22253569e-01  9.19960000e+00  3.92891787e-01  2.05317828e-01  1.42146642e-01  7.81573995e-02  1.71260531e+05 
 4.72593321e+14  1.55584605e+34  1.24951000e+01  4.29500124e-01  9.22460000e+00  4.00468144e-01  2.07351600e-01  1.38490988e-01  7.92891032e-02  1.56914870e+05 
 4.76570261e+14  1.60255854e+34  1.24561000e+01  4.36888540e-01  9.25060000e+00  4.08231016e-01  2.09344471e-01  1.34698498e-01  8.03646247e-02  1.43777348e+05 
 4.80547200e+14  1.65021995e+34  1.24181000e+01  4.44406597e-01  9.27660000e+00  4.16113876e-01  2.11360100e-01  1.31015931e-01  8.14455369e-02  1.31767695e+05 
 4.84524140e+14  1.69883995e+34  1.23811000e+01  4.52051547e-01  9.30160000e+00  4.24057111e-01  2.13397269e-01  1.27685015e-01  8.25305829e-02  1.20792411e+05 
 4.88501080e+14  1.74842819e+34  1.23461000e+01  4.59820633e-01  9.32760000e+00  4.32173463e-01  2.15419729e-01  1.24209869e-01  8.35845027e-02  1.10764558e+05 
 4.92478019e+14  1.79899423e+34  1.23131000e+01  4.67711071e-01  9.35360000e+00  4.40403659e-01  2.17424725e-01  1.20833850e-01  8.46041935e-02  1.01603590e+05 
 4.96454959e+14  1.85054764e+34  1.22811000e+01  4.75720060e-01  9.37860000e+00  4.48687169e-01  2.19445149e-01  1.17792083e-01  8.56213360e-02  9.32350896e+04 
 5.00431899e+14  1.90309791e+34  1.22511000e+01  4.83844790e-01  9.40460000e+00  4.57138710e-01  2.21443160e-01  1.14600310e-01  8.65988133e-02  8.55904679e+04 
 5.04408838e+14  1.95665451e+34  1.22221000e+01  4.92082446e-01  9.43060000e+00  4.65698083e-01  2.23452325e-01  1.11495600e-01  8.75691530e-02  7.86066571e+04 
 5.08385778e+14  2.01122683e+34  1.21951000e+01  5.00430211e-01  9.45660000e+00  4.74363309e-01  2.25433839e-01  1.08473819e-01  8.84941467e-02  7.22257655e+04 
 5.12362718e+14  2.06690803e+34  1.21691000e+01  5.08897988e-01  9.48160000e+00  4.83083463e-01  2.27423533e-01  1.05766430e-01  8.94071454e-02  6.63864187e+04 
 5.16339658e+14  2.12362726e+34  1.21441000e+01  5.17470663e-01  9.50760000e+00  4.91965388e-01  2.29418043e-01  1.02901007e-01  9.03062252e-02  6.10497764e+04 
 5.20316597e+14  2.18139075e+34  1.21211000e+01  5.26144959e-01  9.53360000e+00  5.00947225e-01  2.31377165e-01  1.00106341e-01  9.11517355e-02  5.61715523e+04 
 5.24293537e+14  2.24020767e+34  1.20981000e+01  5.34918058e-01  9.55860000e+00  5.09966201e-01  2.33374878e-01  9.76034152e-02  9.20164089e-02  5.17110327e+04 
 5.28270477e+14  2.30008711e+34  1.20771000e+01  5.43787168e-01  9.58460000e+00  5.19141599e-01  2.35332415e-01  9.49367914e-02  9.28225609e-02  4.76310836e+04 
 5.32247416e+14  2.36103812e+34  1.20571000e+01  5.52749487e-01  9.60960000e+00  5.28349534e-01  2.37285939e-01  9.25504587e-02  9.36057542e-02  4.38978752e+04 
 5.36224356e+14  2.42306969e+34  1.20381000e+01  5.61802228e-01  9.63560000e+00  5.37710603e-01  2.39233421e-01  8.99972117e-02  9.43639495e-02  4.04805995e+04 
 5.40201296e+14  2.48619075e+34  1.20211000e+01  5.70942641e-01  9.66060000e+00  5.47099636e-01  2.41132717e-01  8.77132966e-02  9.50555936e-02  3.73512128e+04 
 5.44178235e+14  2.55041017e+34  1.20041000e+01  5.80167978e-01  9.68560000e+00  5.56576090e-01  2.43061686e-01  8.54747753e-02  9.57574553e-02  3.44842058e+04 
 5.48155175e+14  2.61573673e+34  1.19881000e+01  5.89475495e-01  9.71060000e+00  5.66138011e-01  2.44978562e-01  8.32784618e-02  9.64283964e-02  3.18563733e+04 
 5.52132115e+14  2.68221051e+34  1.19731000e+01  5.98866899e-01  9.73560000e+00  5.75787234e-01  2.46881962e-01  8.11228960e-02  9.70665432e-02  2.94455349e+04 
 5.56109054e+14  2.74986103e+34  1.19591000e+01  6.08342293e-01  9.76060000e+00  5.85524222e-01  2.48770299e-01  7.90061215e-02  9.76700577e-02  2.72321705e+04 
 5.60085994e+14  2.81864488e+34  1.19461000e+01  6.17891632e-01  9.78460000e+00  5.95276974e-01  2.50640608e-01  7.71302344e-02  9.82371399e-02  2.52007374e+04 
 5.64062934e+14  2.88857055e+34  1.19331000e+01  6.27512229e-01  9.80960000e+00  6.05170595e-01  2.52533262e-01  7.50763722e-02  9.88074579e-02  2.33353079e+04 
 5.68039873e+14  2.95964645e+34  1.19221000e+01  6.37201452e-01  9.83360000e+00  6.15075414e-01  2.54362052e-01  7.32547222e-02  9.92968408e-02  2.16214008e+04 
 5.72016813e+14  3.03188093e+34  1.19111000e+01  6.46956667e-01  9.85760000e+00  6.25053164e-01  2.56210083e-01  7.14559028e-02  9.97867398e-02  2.00458558e+04 
 5.75993753e+14  3.10528225e+34  1.19001000e+01  6.56775262e-01  9.88160000e+00  6.35101877e-01  2.58076528e-01  6.96778475e-02  1.00276352e-01  1.85967063e+04 
 5.79970693e+14  3.17985862e+34  1.18911000e+01  6.66654652e-01  9.90560000e+00  6.45219611e-01  2.59873134e-01  6.79185234e-02  1.00680191e-01  1.72630687e+04 
 5.83947632e+14  3.25561816e+34  1.18821000e+01  6.76592273e-01  9.92860000e+00  6.55338819e-01  2.61685174e-01  6.63724735e-02  1.01081339e-01  1.60350462e+04 
 5.87924572e+14  3.33256891e+34  1.18741000e+01  6.86585590e-01  9.95260000e+00  6.65588430e-01  2.63467492e-01  6.46435735e-02  1.01436365e-01  1.49036330e+04 
 5.91901512e+14  3.41071883e+34  1.18661000e+01  6.96632078e-01  9.97560000e+00  6.75835018e-01  2.65263041e-01  6.31211516e-02  1.01786937e-01  1.38606342e+04 
 5.95878451e+14  3.49007582e+34  1.18591000e+01  7.06729252e-01  9.99860000e+00  6.86142224e-01  2.67026046e-01  6.16074980e-02  1.02089362e-01  1.28985885e+04 
 5.99855391e+14  3.57064767e+34  1.18521000e+01  7.16874640e-01  1.00216000e+01  6.96508132e-01  2.68800174e-01  6.01012535e-02  1.02385760e-01  1.20107019e+04 
 6.03832331e+14  3.65248440e+34  1.18461000e+01  7.27071043e-01  1.00436000e+01  7.06868274e-01  2.70539796e-01  5.87904862e-02  1.02632220e-01  1.11903800e+04 
 6.07809270e+14  3.73558261e+34  1.18411000e+01  7.37314514e-01  1.00666000e+01  7.17353349e-01  2.72243056e-01  5.72962042e-02  1.02827816e-01  1.04321859e+04 
 6.11786210e+14  3.81991812e+34  1.18361000e+01  7.47598696e-01  1.00886000e+01  7.27823483e-01  2.73954098e-01  5.59903757e-02  1.03062845e-01  9.73578470e+03 
 6.15763150e+14  3.90549835e+34  1.18311000e+01  7.57921200e-01  1.01106000e+01  7.38343880e-01  2.75672269e-01  5.46842111e-02  1.03194118e-01  9.08298666e+03 
 6.19740089e+14  3.99233064e+34  1.18271000e+01  7.68279689e-01  1.01316000e+01  7.48844339e-01  2.77350043e-01  5.35584155e-02  1.03368163e-01  8.48691323e+03 
 6.23717029e+14  4.08042222e+34  1.18231000e+01  7.78671838e-01  1.01536000e+01  7.59459300e-01  2.79033119e-01  5.22476632e-02  1.03484867e-01  7.93103195e+03 
 6.27693969e+14  4.16978026e+34  1.18191000e+01  7.89095349e-01  1.01746000e+01  7.70049992e-01  2.80720913e-01  5.11128001e-02  1.03543411e-01  7.41251297e+03 
 6.31670908e+14  4.26041182e+34  1.18161000e+01  7.99547947e-01  1.01956000e+01  7.80682858e-01  2.82365051e-01  4.99717112e-02  1.03644259e-01  6.93844035e+03 
 6.35647848e+14  4.35232388e+34  1.18131000e+01  8.10027389e-01  1.02166000e+01  7.91356056e-01  2.84012202e-01  4.88238958e-02  1.03686241e-01  6.49546719e+03 
 6.39624788e+14  4.44552332e+34  1.18101000e+01  8.20531470e-01  1.02366000e+01  8.01997996e-01  2.85661846e-01  4.78430561e-02  1.03668753e-01  6.08146091e+03 
 6.43601728e+14  4.54001692e+34  1.18081000e+01  8.31057989e-01  1.02576000e+01  8.12746077e-01  2.87264796e-01  4.66790463e-02  1.03644702e-01  5.69979131e+03 
 6.47578667e+14  4.63581139e+34  1.18061000e+01  8.41604808e-01  1.02776000e+01  8.23458716e-01  2.88868672e-01  4.56784592e-02  1.03609328e-01  5.34513263e+03 
 6.51555607e+14  4.73291332e+34  1.18041000e+01  8.52169784e-01  1.02976000e+01  8.34203868e-01  2.90472993e-01  4.46668793e-02  1.03562464e-01  5.01538757e+03 
 6.55532547e+14  4.83132923e+34  1.18031000e+01  8.62750801e-01  1.03166000e+01  8.44908938e-01  2.92027797e-01  4.38125574e-02  1.03508979e-01  4.71085769e+03 
 6.59509486e+14  4.93106552e+34  1.18011000e+01  8.73345818e-01  1.03366000e+01  8.55713506e-01  2.93631379e-01  4.27771098e-02  1.03389918e-01  4.42311059e+03 
 6.63486426e+14  5.03212851e+34  1.18001000e+01  8.83952772e-01  1.03556000e+01  8.66473950e-01  2.95184040e-01  4.18959939e-02  1.03264119e-01  4.15720032e+03 
 6.67463366e+14  5.13452441e+34  1.17991000e+01  8.94569657e-01  1.03746000e+01  8.77259330e-01  2.96734876e-01  4.10007437e-02  1.03126521e-01  3.90942009e+03 
 6.71440305e+14  5.23825934e+34  1.17991000e+01  9.05194492e-01  1.03926000e+01  8.87996080e-01  2.98232932e-01  4.02545997e-02  1.02982443e-01  3.68015801e+03 
 6.75417245e+14  5.34334547e+34  1.17981000e+01  9.15825938e-01  1.04116000e+01  8.98826523e-01  2.99778780e-01  3.93298587e-02  1.02772250e-01  3.46289969e+03 
 6.79394185e+14  5.44982469e+34  1.17981000e+01  9.26465626e-01  1.04296000e+01  9.09608175e-01  3.01271172e-01  3.85526008e-02  1.02604634e-01  3.26324112e+03 
 6.83371124e+14  5.55765925e+34  1.17981000e+01  9.37107241e-01  1.04476000e+01  9.20407283e-01  3.02759707e-01  3.77587891e-02  1.02376389e-01  3.07526172e+03 
 6.87348064e+14  5.66685481e+34  1.17971000e+01  9.47748911e-01  1.04646000e+01  9.31149328e-01  3.04295637e-01  3.71070084e-02  1.02130906e-01  2.89824702e+03 
 6.91325004e+14  5.77741692e+34  1.17971000e+01  9.58388818e-01  1.04826000e+01  9.41978242e-01  3.05775721e-01  3.62792096e-02  1.01879521e-01  2.73415347e+03 
 6.95301943e+14  5.88935104e+34  1.17981000e+01  9.69025152e-01  1.04996000e+01  9.52746360e-01  3.07198894e-01  3.55914374e-02  1.01622554e-01  2.58192487e+03 
 6.99278883e+14  6.00266253e+34  1.17981000e+01  9.79656151e-01  1.05166000e+01  9.63525017e-01  3.08668798e-01  3.48854520e-02  1.01348558e-01  2.43824853e+03 
 7.03255823e+14  6.11735662e+34  1.17981000e+01  9.90280086e-01  1.05336000e+01  9.74312646e-01  3.10133313e-01  3.41615003e-02  1.01014610e-01  2.30262230e+03 
 7.07232763e+14  6.23343846e+34  1.17991000e+01  1.00089524e+00  1.05496000e+01  9.85033640e-01  3.11539339e-01  3.35725417e-02  1.00724510e-01  2.17773404e+03 
 7.11209702e+14  6.35091308e+34  1.17991000e+01  1.01149995e+00  1.05656000e+01  9.95760067e-01  3.12992025e-01  3.29640158e-02  1.00368917e-01  2.05865091e+03 
 7.15186642e+14  6.46978543e+34  1.18001000e+01  1.02209256e+00  1.05816000e+01  1.00649046e+00  3.14385238e-01  3.23361197e-02  1.00057507e-01  1.94892607e+03 
 7.19163582e+14  6.59006031e+34  1.18011000e+01  1.03267149e+00  1.05976000e+01  1.01722332e+00  3.15771580e-01  3.16892660e-02  9.96872020e-02  1.84505498e+03 
 7.23140521e+14  6.71174246e+34  1.18011000e+01  1.04323513e+00  1.06136000e+01  1.02795720e+00  3.17204573e-01  3.10237709e-02  9.93005287e-02  1.74671233e+03 
 7.27117461e+14  6.83483648e+34  1.18021000e+01  1.05378195e+00  1.06286000e+01  1.03861549e+00  3.18576720e-01  3.04874611e-02  9.89102596e-02  1.65520732e+03 
 7.31094401e+14  6.95934688e+34  1.18031000e+01  1.06431043e+00  1.06436000e+01  1.04927153e+00  3.19941343e-01  2.99311484e-02  9.85585482e-02  1.57000673e+03 
 7.35071340e+14  7.08527805e+34  1.18041000e+01  1.07481909e+00  1.06586000e+01  1.05992392e+00  3.21298244e-01  2.93552126e-02  9.81491094e-02  1.48916320e+03 
 7.39048280e+14  7.21263428e+34  1.18051000e+01  1.08530648e+00  1.06726000e+01  1.07049553e+00  3.22647246e-01  2.89045985e-02  9.77304776e-02  1.41313867e+03 
 7.43025220e+14  7.34141974e+34  1.18061000e+01  1.09577119e+00  1.06876000e+01  1.08113634e+00  3.23988175e-01  2.82897333e-02  9.73028871e-02  1.34161223e+03 
 7.47002159e+14  7.47163852e+34  1.18071000e+01  1.10621181e+00  1.07016000e+01  1.09169331e+00  3.25320850e-01  2.77990185e-02  9.68665640e-02  1.27428632e+03 
 7.50979099e+14  7.60329456e+34  1.18081000e+01  1.11662701e+00  1.07156000e+01  1.10224091e+00  3.26645118e-01  2.72884196e-02  9.64217548e-02  1.21088497e+03 
 7.54956039e+14  7.73639172e+34  1.18091000e+01  1.12701542e+00  1.07286000e+01  1.11270131e+00  3.27960815e-01  2.68990756e-02  9.59686976e-02  1.15115204e+03 
 7.58932978e+14  7.87093374e+34  1.18101000e+01  1.13737580e+00  1.07426000e+01  1.12322622e+00  3.29267814e-01  2.63490027e-02  9.55076561e-02  1.09484974e+03 
 7.62909918e+14  8.00692425e+34  1.18111000e+01  1.14770687e+00  1.07556000e+01  1.13366106e+00  3.30565972e-01  2.59193184e-02  9.50388767e-02  1.04175719e+03 
 7.66886858e+14  8.14436678e+34  1.18121000e+01  1.15800738e+00  1.07686000e+01  1.14408121e+00  3.31855155e-01  2.54696803e-02  9.45626125e-02  9.91669081e+02 
 7.70863798e+14  8.28326473e+34  1.18131000e+01  1.16827615e+00  1.07806000e+01  1.15440815e+00  3.33135239e-01  2.51378708e-02  9.40791200e-02  9.44394556e+02 
 7.74840737e+14  8.42362140e+34  1.18141000e+01  1.17851199e+00  1.07936000e+01  1.16479532e+00  3.34406104e-01  2.46486973e-02  9.35886562e-02  8.99756060e+02 
 7.78817677e+14  8.56543999e+34  1.18151000e+01  1.18871378e+00  1.08056000e+01  1.17508662e+00  3.35667651e-01  2.42766064e-02  9.30914885e-02  8.57588359e+02 
 7.82794617e+14  8.70872357e+34  1.18161000e+01  1.19888041e+00  1.08176000e+01  1.18535836e+00  3.36919773e-01  2.38846706e-02  9.25878756e-02  8.17737605e+02 
 7.86771556e+14  8.85347511e+34  1.18171000e+01  1.20901079e+00  1.08296000e+01  1.19560947e+00  3.38162368e-01  2.34733002e-02  9.20780744e-02  7.80060486e+02 
 7.90748496e+14  8.99969746e+34  1.18181000e+01  1.21910387e+00  1.08416000e+01  1.20583888e+00  3.39395345e-01  2.30429690e-02  9.15623473e-02  7.44423450e+02 
 7.94725436e+14  9.14739338e+34  1.18191000e+01  1.22915865e+00  1.08526000e+01  1.21596715e+00  3.40618622e-01  2.27266778e-02  9.10409574e-02  7.10701981e+02 
 7.98702375e+14  9.29656550e+34  1.18201000e+01  1.23917412e+00  1.08646000e+01  1.22614994e+00  3.41832114e-01  2.22590017e-02  9.05141607e-02  6.78779934e+02 
 8.02679315e+14  9.44721634e+34  1.18211000e+01  1.24914932e+00  1.08756000e+01  1.23622931e+00  3.43035749e-01  2.19046639e-02  8.99822178e-02  6.48548928e+02 
 8.06656255e+14  9.59934832e+34  1.18221000e+01  1.25908334e+00  1.08856000e+01  1.24620379e+00  3.44229458e-01  2.16618834e-02  8.94453871e-02  6.19907783e+02 
 8.10633194e+14  9.75296374e+34  1.18231000e+01  1.26897525e+00  1.08966000e+01  1.25623009e+00  3.45413172e-01  2.12698359e-02  8.89039194e-02  5.92761992e+02 
 8.14610134e+14  9.90806478e+34  1.18231000e+01  1.27882420e+00  1.09066000e+01  1.26614937e+00  3.46645481e-01  2.09888291e-02  8.83505441e-02  5.66735212e+02 
 8.18587074e+14  1.00646535e+35  1.18241000e+01  1.28862933e+00  1.09176000e+01  1.27611898e+00  3.47809234e-01  2.05608992e-02  8.78452466e-02  5.42609079e+02 
