# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38787442e+14  2.18718721e+33  2.47451000e+01  1.26602814e-01  7.44060000e+00  1.02024889e-01  4.06774089e-02  3.92835195e-01  2.20335715e-03  5.96873840e+07 
 2.39153586e+14  2.19314715e+33  2.46931000e+01  1.26747437e-01  7.44260000e+00  1.02196566e-01  4.08356127e-02  3.92065237e-01  2.22285814e-03  5.92464421e+07 
 2.39519729e+14  2.19910710e+33  2.46421000e+01  1.26891764e-01  7.44460000e+00  1.02368030e-01  4.09915571e-02  3.91296823e-01  2.24216148e-03  5.88107435e+07 
 2.39885873e+14  2.20506705e+33  2.45911000e+01  1.27035796e-01  7.44660000e+00  1.02539282e-01  4.11485376e-02  3.90529936e-01  2.26171531e-03  5.83801935e+07 
 2.40252016e+14  2.21102700e+33  2.45411000e+01  1.27179533e-01  7.44860000e+00  1.02710322e-01  4.13031953e-02  3.89764561e-01  2.28105842e-03  5.79547162e+07 
 2.40618160e+14  2.21698694e+33  2.44901000e+01  1.27322975e-01  7.45060000e+00  1.02881149e-01  4.14622505e-02  3.89000685e-01  2.30111798e-03  5.75342124e+07 
 2.40984303e+14  2.22294128e+33  2.44411000e+01  1.27465987e-01  7.45260000e+00  1.03051638e-01  4.16155648e-02  3.88238587e-01  2.32049229e-03  5.71190106e+07 
 2.41350446e+14  2.22885490e+33  2.43921000e+01  1.27607727e-01  7.45460000e+00  1.03221001e-01  4.17699552e-02  3.87480126e-01  2.34013570e-03  5.67114203e+07 
 2.41716590e+14  2.23476852e+33  2.43431000e+01  1.27749169e-01  7.45660000e+00  1.03390149e-01  4.19253391e-02  3.86723107e-01  2.36002568e-03  5.63085191e+07 
 2.42082733e+14  2.24068214e+33  2.42951000e+01  1.27890315e-01  7.45760000e+00  1.03540639e-01  4.20782591e-02  3.86188738e-01  2.37967574e-03  5.59102370e+07 
 2.42448877e+14  2.24659576e+33  2.42481000e+01  1.28031164e-01  7.45960000e+00  1.03709351e-01  4.22286635e-02  3.85434590e-01  2.39907380e-03  5.55165005e+07 
 2.42815020e+14  2.25250937e+33  2.42001000e+01  1.28171718e-01  7.46160000e+00  1.03877849e-01  4.23835062e-02  3.84681837e-01  2.41920665e-03  5.51272244e+07 
 2.43181164e+14  2.25842299e+33  2.41531000e+01  1.28311975e-01  7.46360000e+00  1.04046134e-01  4.25358072e-02  3.83930451e-01  2.43908326e-03  5.47423522e+07 
 2.43547307e+14  2.26433661e+33  2.41071000e+01  1.28451936e-01  7.46560000e+00  1.04214205e-01  4.26855147e-02  3.83180422e-01  2.45869130e-03  5.43618158e+07 
 2.43913450e+14  2.27025023e+33  2.40601000e+01  1.28591602e-01  7.46760000e+00  1.04382064e-01  4.28396986e-02  3.82431739e-01  2.47904776e-03  5.39855312e+07 
 2.44279594e+14  2.27616385e+33  2.40141000e+01  1.28730973e-01  7.46960000e+00  1.04549710e-01  4.29912627e-02  3.81684390e-01  2.49913109e-03  5.36134481e+07 
 2.44645737e+14  2.28207747e+33  2.39691000e+01  1.28870048e-01  7.47060000e+00  1.04698635e-01  4.31401543e-02  3.81159962e-01  2.51892852e-03  5.32455002e+07 
 2.45011881e+14  2.28799109e+33  2.39241000e+01  1.29008828e-01  7.47260000e+00  1.04865848e-01  4.32899409e-02  3.80415273e-01  2.53895771e-03  5.28816184e+07 
 2.45378024e+14  2.29390470e+33  2.38791000e+01  1.29147314e-01  7.47460000e+00  1.05032850e-01  4.34406281e-02  3.79671870e-01  2.55922131e-03  5.25217397e+07 
 2.45744168e+14  2.29981832e+33  2.38351000e+01  1.29285505e-01  7.47660000e+00  1.05199639e-01  4.35885638e-02  3.78929736e-01  2.57918128e-03  5.21658099e+07 
 2.46110311e+14  2.30573194e+33  2.37911000e+01  1.29423401e-01  7.47860000e+00  1.05366219e-01  4.37373720e-02  3.78188824e-01  2.59937044e-03  5.18137615e+07 
 2.46476455e+14  2.31164556e+33  2.37471000e+01  1.29561004e-01  7.47960000e+00  1.05514033e-01  4.38870595e-02  3.77671039e-01  2.61979164e-03  5.14655372e+07 
 2.46842598e+14  2.31755918e+33  2.37031000e+01  1.29698314e-01  7.48160000e+00  1.05680181e-01  4.40376323e-02  3.76932699e-01  2.64044769e-03  5.11210817e+07 
 2.47208741e+14  2.32347280e+33  2.36601000e+01  1.29835331e-01  7.48360000e+00  1.05846118e-01  4.41853598e-02  3.76195580e-01  2.66077901e-03  5.07803410e+07 
 2.47574885e+14  2.32938641e+33  2.36171000e+01  1.29972055e-01  7.48560000e+00  1.06011844e-01  4.43339440e-02  3.75459668e-01  2.68133958e-03  5.04432555e+07 
 2.47941028e+14  2.33530003e+33  2.35751000e+01  1.30108485e-01  7.48760000e+00  1.06177362e-01  4.44796152e-02  3.74724902e-01  2.70155905e-03  5.01097757e+07 
 2.48307172e+14  2.34121365e+33  2.35331000e+01  1.30244622e-01  7.48860000e+00  1.06324075e-01  4.46261146e-02  3.74213383e-01  2.72200207e-03  4.97798436e+07 
 2.48673315e+14  2.34712727e+33  2.34911000e+01  1.30380470e-01  7.49060000e+00  1.06489163e-01  4.47734495e-02  3.73481071e-01  2.74267150e-03  4.94534086e+07 
 2.49039459e+14  2.35304089e+33  2.34501000e+01  1.30516026e-01  7.49260000e+00  1.06654042e-01  4.49177917e-02  3.72749912e-01  2.76298060e-03  4.91304233e+07 
 2.49405602e+14  2.35895451e+33  2.34091000e+01  1.30651289e-01  7.49360000e+00  1.06800091e-01  4.50629383e-02  3.72242074e-01  2.78350971e-03  4.88108319e+07 
 2.49771745e+14  2.36480701e+33  2.33681000e+01  1.30784864e-01  7.49560000e+00  1.06963232e-01  4.52090209e-02  3.71516086e-01  2.80429972e-03  4.84978405e+07 
 2.50137889e+14  2.37063313e+33  2.33281000e+01  1.30917545e-01  7.49760000e+00  1.07125589e-01  4.53520869e-02  3.70792568e-01  2.82472685e-03  4.81894991e+07 
 2.50504032e+14  2.37645925e+33  2.32881000e+01  1.31049934e-01  7.49860000e+00  1.07269086e-01  4.54959341e-02  3.70292480e-01  2.84537060e-03  4.78843372e+07 
 2.50870176e+14  2.38228537e+33  2.32491000e+01  1.31182026e-01  7.50060000e+00  1.07431016e-01  4.56366384e-02  3.69571080e-01  2.86561687e-03  4.75823145e+07 
 2.51236319e+14  2.38811149e+33  2.32101000e+01  1.31313827e-01  7.50260000e+00  1.07592732e-01  4.57780962e-02  3.68850806e-01  2.88607360e-03  4.72833830e+07 
 2.51602463e+14  2.39393760e+33  2.31711000e+01  1.31445338e-01  7.50360000e+00  1.07735563e-01  4.59203115e-02  3.68354089e-01  2.90674297e-03  4.69874991e+07 
 2.51968606e+14  2.39976372e+33  2.31331000e+01  1.31576554e-01  7.50560000e+00  1.07896852e-01  4.60593027e-02  3.67635913e-01  2.92699414e-03  4.66946225e+07 
 2.52334749e+14  2.40558984e+33  2.30951000e+01  1.31707479e-01  7.50760000e+00  1.08057929e-01  4.61990216e-02  3.66918801e-01  2.94745117e-03  4.64047083e+07 
 2.52700893e+14  2.41141596e+33  2.30571000e+01  1.31838115e-01  7.50860000e+00  1.08200098e-01  4.63394732e-02  3.66425332e-01  2.96811634e-03  4.61177152e+07 
 2.53067036e+14  2.41724208e+33  2.30191000e+01  1.31968458e-01  7.51060000e+00  1.08360750e-01  4.64806578e-02  3.65710267e-01  2.98899112e-03  4.58336021e+07 
 2.53433180e+14  2.42306820e+33  2.29811000e+01  1.32098512e-01  7.51160000e+00  1.08502478e-01  4.66225826e-02  3.65218873e-01  3.01007815e-03  4.55523293e+07 
 2.53799323e+14  2.42889432e+33  2.29441000e+01  1.32228276e-01  7.51360000e+00  1.08662702e-01  4.67611748e-02  3.64505898e-01  3.03071934e-03  4.52738627e+07 
 2.54165467e+14  2.43472044e+33  2.29071000e+01  1.32357750e-01  7.51560000e+00  1.08822720e-01  4.69004752e-02  3.63793855e-01  3.05156538e-03  4.49981584e+07 
 2.54531610e+14  2.44054656e+33  2.28711000e+01  1.32486937e-01  7.51660000e+00  1.08963791e-01  4.70363769e-02  3.63305565e-01  3.07194746e-03  4.47251837e+07 
 2.54897753e+14  2.44637268e+33  2.28341000e+01  1.32615833e-01  7.51860000e+00  1.09123385e-01  4.71770895e-02  3.62595507e-01  3.09320420e-03  4.44548930e+07 
 2.55263897e+14  2.45219879e+33  2.27981000e+01  1.32744442e-01  7.51960000e+00  1.09264021e-01  4.73143717e-02  3.62109172e-01  3.11398940e-03  4.41872579e+07 
 2.55630040e+14  2.45802491e+33  2.27631000e+01  1.32872764e-01  7.52160000e+00  1.09423192e-01  4.74481728e-02  3.61401077e-01  3.13428837e-03  4.39222428e+07 
 2.55996184e+14  2.46385103e+33  2.27271000e+01  1.33000798e-01  7.52260000e+00  1.09563392e-01  4.75868142e-02  3.60916712e-01  3.15547343e-03  4.36598042e+07 
 2.56362327e+14  2.46967715e+33  2.26921000e+01  1.33128547e-01  7.52460000e+00  1.09722143e-01  4.77219446e-02  3.60210501e-01  3.17616486e-03  4.33999170e+07 
 2.56728471e+14  2.47550327e+33  2.26571000e+01  1.33256009e-01  7.52560000e+00  1.09861907e-01  4.78577346e-02  3.59728073e-01  3.19705231e-03  4.31425415e+07 
 2.57094614e+14  2.48132939e+33  2.26221000e+01  1.33383185e-01  7.52760000e+00  1.10020241e-01  4.79941892e-02  3.59023694e-01  3.21813792e-03  4.28876455e+07 
 2.57460758e+14  2.48715551e+33  2.25871000e+01  1.33510076e-01  7.52860000e+00  1.10159572e-01  4.81313111e-02  3.58543170e-01  3.23942350e-03  4.26351957e+07 
 2.57826901e+14  2.49298163e+33  2.25531000e+01  1.33636683e-01  7.53060000e+00  1.10317490e-01  4.82648231e-02  3.57840584e-01  3.26018831e-03  4.23851635e+07 
 2.58193044e+14  2.49877154e+33  2.25191000e+01  1.33762221e-01  7.53160000e+00  1.10455644e-01  4.83990456e-02  3.57363510e-01  3.28116848e-03  4.21390464e+07 
 2.58559188e+14  2.50445930e+33  2.24861000e+01  1.33885258e-01  7.53360000e+00  1.10610292e-01  4.85297961e-02  3.56668753e-01  3.30167381e-03  4.18995565e+07 
 2.58925331e+14  2.51014706e+33  2.24531000e+01  1.34008010e-01  7.53460000e+00  1.10745903e-01  4.86611547e-02  3.56197940e-01  3.32236405e-03  4.16623107e+07 
 2.59291475e+14  2.51583482e+33  2.24201000e+01  1.34130475e-01  7.53660000e+00  1.10900128e-01  4.87931226e-02  3.55504892e-01  3.34324044e-03  4.14272781e+07 
 2.59657618e+14  2.52152257e+33  2.23881000e+01  1.34252656e-01  7.53760000e+00  1.11035303e-01  4.89213336e-02  3.55035819e-01  3.36355409e-03  4.11944353e+07 
 2.60023762e+14  2.52721033e+33  2.23551000e+01  1.34374550e-01  7.53960000e+00  1.11189105e-01  4.90545121e-02  3.54344446e-01  3.38480239e-03  4.09637462e+07 
 2.60389905e+14  2.53289809e+33  2.23231000e+01  1.34496161e-01  7.54060000e+00  1.11323846e-01  4.91839031e-02  3.53877067e-01  3.40547971e-03  4.07351916e+07 
 2.60756048e+14  2.53858585e+33  2.22921000e+01  1.34617486e-01  7.54160000e+00  1.11458367e-01  4.93094539e-02  3.53410504e-01  3.42557003e-03  4.05087421e+07 
 2.61122192e+14  2.54427360e+33  2.22601000e+01  1.34738529e-01  7.54360000e+00  1.11611537e-01  4.94399997e-02  3.52721601e-01  3.44660579e-03  4.02843664e+07 
 2.61488335e+14  2.54996136e+33  2.22291000e+01  1.34859288e-01  7.54460000e+00  1.11745627e-01  4.95666755e-02  3.52256686e-01  3.46704630e-03  4.00620437e+07 
 2.61854479e+14  2.55564912e+33  2.21981000e+01  1.34979764e-01  7.54560000e+00  1.11879499e-01  4.96939080e-02  3.51792574e-01  3.48766116e-03  3.98417452e+07 
 2.62220622e+14  2.56133688e+33  2.21671000e+01  1.35099961e-01  7.54760000e+00  1.12032041e-01  4.98217021e-02  3.51106063e-01  3.50845236e-03  3.96234470e+07 
 2.62586766e+14  2.56702464e+33  2.21361000e+01  1.35219873e-01  7.54860000e+00  1.12165485e-01  4.99500567e-02  3.50643531e-01  3.52942059e-03  3.94071216e+07 
 2.62952909e+14  2.57271239e+33  2.21051000e+01  1.35339507e-01  7.55060000e+00  1.12317612e-01  5.00789781e-02  3.49958558e-01  3.55056816e-03  3.91927468e+07 
 2.63319052e+14  2.57840015e+33  2.20751000e+01  1.35458859e-01  7.55160000e+00  1.12450630e-01  5.02039166e-02  3.49497591e-01  3.57108725e-03  3.89802995e+07 
 2.63685196e+14  2.58408791e+33  2.20451000e+01  1.35577931e-01  7.55260000e+00  1.12583433e-01  5.03293893e-02  3.49037395e-01  3.59177660e-03  3.87697542e+07 
 2.64051339e+14  2.58977567e+33  2.20151000e+01  1.35696727e-01  7.55460000e+00  1.12734939e-01  5.04554008e-02  3.48354686e-01  3.61263799e-03  3.85610877e+07 
 2.64417483e+14  2.59546342e+33  2.19851000e+01  1.35815241e-01  7.55560000e+00  1.12867319e-01  5.05819494e-02  3.47895991e-01  3.63367208e-03  3.83542760e+07 
 2.64783626e+14  2.60115118e+33  2.19551000e+01  1.35933479e-01  7.55660000e+00  1.12999482e-01  5.07090404e-02  3.47438088e-01  3.65488088e-03  3.81492972e+07 
 2.65149770e+14  2.60683894e+33  2.19261000e+01  1.36051440e-01  7.55860000e+00  1.13150373e-01  5.08320388e-02  3.46757540e-01  3.67542783e-03  3.79461317e+07 
 2.65515913e+14  2.61252670e+33  2.18971000e+01  1.36169123e-01  7.55960000e+00  1.13282119e-01  5.09555465e-02  3.46301047e-01  3.69614001e-03  3.77447542e+07 
 2.65882056e+14  2.61821445e+33  2.18681000e+01  1.36286531e-01  7.56060000e+00  1.13413649e-01  5.10795688e-02  3.45845350e-01  3.71701940e-03  3.75451440e+07 
 2.66248200e+14  2.62390221e+33  2.18391000e+01  1.36403664e-01  7.56160000e+00  1.13544965e-01  5.12041068e-02  3.45390389e-01  3.73806710e-03  3.73472795e+07 
 2.66614343e+14  2.62958997e+33  2.18101000e+01  1.36520520e-01  7.56360000e+00  1.13695044e-01  5.13291607e-02  3.44712578e-01  3.75928406e-03  3.71511390e+07 
 2.66980487e+14  2.63511785e+33  2.17831000e+01  1.36633823e-01  7.56460000e+00  1.13822797e-01  5.14456021e-02  3.44265459e-01  3.77904129e-03  3.69621595e+07 
 2.67346630e+14  2.64060854e+33  2.17551000e+01  1.36746089e-01  7.56560000e+00  1.13949599e-01  5.15673127e-02  3.43820587e-01  3.79984547e-03  3.67760573e+07 
 2.67712774e+14  2.64609924e+33  2.17281000e+01  1.36858076e-01  7.56660000e+00  1.14076189e-01  5.16847536e-02  3.43376331e-01  3.81993287e-03  3.65915420e+07 
 2.68078917e+14  2.65158994e+33  2.17011000e+01  1.36969787e-01  7.56860000e+00  1.14221560e-01  5.18026509e-02  3.42709155e-01  3.84017184e-03  3.64085915e+07 
 2.68445061e+14  2.65708063e+33  2.16741000e+01  1.37081225e-01  7.56960000e+00  1.14347727e-01  5.19210091e-02  3.42266237e-01  3.86056425e-03  3.62271899e+07 
 2.68811204e+14  2.66257133e+33  2.16481000e+01  1.37192389e-01  7.57060000e+00  1.14473680e-01  5.20350206e-02  3.41823988e-01  3.88021482e-03  3.60473203e+07 
 2.69177347e+14  2.66806203e+33  2.16211000e+01  1.37303278e-01  7.57160000e+00  1.14599421e-01  5.21542847e-02  3.41382353e-01  3.90091067e-03  3.58689603e+07 
 2.69543491e+14  2.67355272e+33  2.15951000e+01  1.37413893e-01  7.57260000e+00  1.14724952e-01  5.22691709e-02  3.40941319e-01  3.92085501e-03  3.56920958e+07 
 2.69909634e+14  2.67904342e+33  2.15691000e+01  1.37524235e-01  7.57460000e+00  1.14869295e-01  5.23844899e-02  3.40277323e-01  3.94094531e-03  3.55167087e+07 
 2.70275778e+14  2.68453411e+33  2.15431000e+01  1.37634308e-01  7.57560000e+00  1.14994407e-01  5.25002441e-02  3.39837595e-01  3.96118273e-03  3.53427819e+07 
 2.70641921e+14  2.69002481e+33  2.15171000e+01  1.37744108e-01  7.57660000e+00  1.15119310e-01  5.26164335e-02  3.39398471e-01  3.98156801e-03  3.51702983e+07 
 2.71008065e+14  2.69551551e+33  2.14911000e+01  1.37853637e-01  7.57760000e+00  1.15244004e-01  5.27330592e-02  3.38959927e-01  4.00210206e-03  3.49992406e+07 
 2.71374208e+14  2.70100620e+33  2.14661000e+01  1.37962895e-01  7.57860000e+00  1.15368490e-01  5.28451990e-02  3.38521961e-01  4.02184938e-03  3.48295950e+07 
 2.71740351e+14  2.70649690e+33  2.14401000e+01  1.38071885e-01  7.57960000e+00  1.15492766e-01  5.29626871e-02  3.38084619e-01  4.04267868e-03  3.46613419e+07 
 2.72106495e+14  2.71198760e+33  2.14151000e+01  1.38180606e-01  7.58160000e+00  1.15635892e-01  5.30756608e-02  3.37424218e-01  4.06271197e-03  3.44944698e+07 
 2.72472638e+14  2.71747829e+33  2.13901000e+01  1.38289060e-01  7.58260000e+00  1.15759758e-01  5.31890446e-02  3.36988058e-01  4.08288665e-03  3.43289607e+07 
 2.72838782e+14  2.72296899e+33  2.13651000e+01  1.38397246e-01  7.58360000e+00  1.15883418e-01  5.33028399e-02  3.36552468e-01  4.10320367e-03  3.41647988e+07 
 2.73204925e+14  2.72845969e+33  2.13401000e+01  1.38505164e-01  7.58460000e+00  1.16006873e-01  5.34170480e-02  3.36117431e-01  4.12366395e-03  3.40019687e+07 
 2.73571069e+14  2.73395038e+33  2.13161000e+01  1.38612816e-01  7.58560000e+00  1.16130123e-01  5.35266476e-02  3.35682936e-01  4.14329677e-03  3.38404580e+07 
 2.73937212e+14  2.73944108e+33  2.12911000e+01  1.38720203e-01  7.58660000e+00  1.16253167e-01  5.36416705e-02  3.35249037e-01  4.16404094e-03  3.36802483e+07 
 2.74303355e+14  2.74493178e+33  2.12671000e+01  1.38827327e-01  7.58760000e+00  1.16376006e-01  5.37520560e-02  3.34815704e-01  4.18394810e-03  3.35213293e+07 
 2.74669499e+14  2.75042247e+33  2.12431000e+01  1.38934186e-01  7.58860000e+00  1.16498641e-01  5.38628278e-02  3.34382916e-01  4.20399072e-03  3.33636840e+07 
 2.75035642e+14  2.75591317e+33  2.12191000e+01  1.39040781e-01  7.58960000e+00  1.16621072e-01  5.39739873e-02  3.33950669e-01  4.22416975e-03  3.32072985e+07 
 2.75401786e+14  2.98149365e+33  2.02561000e+01  1.43681531e-01  7.63660000e+00  1.22013458e-01  5.87670365e-02  3.14928194e-01  5.14880814e-03  2.72301174e+07 
 2.75767929e+14  3.01235737e+33  2.01291000e+01  1.44359653e-01  7.64260000e+00  1.22780236e-01  5.94548136e-02  3.12470659e-01  5.29025526e-03  2.64811989e+07 
 2.76134073e+14  3.04322109e+33  2.00041000e+01  1.45045212e-01  7.64960000e+00  1.23572178e-01  6.01459027e-02  3.09811033e-01  5.43460190e-03  2.57521926e+07 
 2.76500216e+14  3.07408481e+33  1.98811000e+01  1.45738068e-01  7.65660000e+00  1.24369797e-01  6.08400916e-02  3.07173785e-01  5.58183953e-03  2.50427915e+07 
 2.76866360e+14  3.10494853e+33  1.97591000e+01  1.46438088e-01  7.66260000e+00  1.25153471e-01  6.15433962e-02  3.04783252e-01  5.73340688e-03  2.43526760e+07 
 2.77232503e+14  3.13581225e+33  1.96391000e+01  1.47145144e-01  7.66960000e+00  1.25961959e-01  6.22495825e-02  3.02192702e-01  5.88793251e-03  2.36815123e+07 
 2.77598646e+14  3.16667597e+33  1.95211000e+01  1.47859109e-01  7.67660000e+00  1.26775676e-01  6.29584158e-02  2.99626491e-01  6.04539668e-03  2.30289526e+07 
 2.77964790e+14  3.19753969e+33  1.94051000e+01  1.48579855e-01  7.68360000e+00  1.27594480e-01  6.36696459e-02  2.97085161e-01  6.20577248e-03  2.23946359e+07 
 2.78330933e+14  3.22840341e+33  1.92911000e+01  1.49307255e-01  7.69060000e+00  1.28418231e-01  6.43830084e-02  2.94569254e-01  6.36902614e-03  2.17781917e+07 
 2.78697077e+14  3.25926713e+33  1.91791000e+01  1.50041181e-01  7.69760000e+00  1.29246797e-01  6.50982199e-02  2.92079119e-01  6.53511517e-03  2.11792399e+07 
 2.79063220e+14  3.29206010e+33  1.90611000e+01  1.50828086e-01  7.70460000e+00  1.30123765e-01  6.58680554e-02  2.89559440e-01  6.71673115e-03  2.05615115e+07 
 2.79429364e+14  3.32546290e+33  1.89441000e+01  1.51637223e-01  7.71260000e+00  1.31039736e-01  6.66477809e-02  2.86829389e-01  6.90343391e-03  1.99514439e+07 
 2.79795507e+14  3.35886570e+33  1.88281000e+01  1.52453878e-01  7.72060000e+00  1.31961211e-01  6.74382370e-02  2.84130666e-01  7.09581084e-03  1.93602299e+07 
 2.80161650e+14  3.39226851e+33  1.87151000e+01  1.53277896e-01  7.72760000e+00  1.32868234e-01  6.82249260e-02  2.81686213e-01  7.29012725e-03  1.87873961e+07 
 2.80527794e+14  3.42567131e+33  1.86031000e+01  1.54109121e-01  7.73560000e+00  1.33800230e-01  6.90219881e-02  2.79050839e-01  7.49017823e-03  1.82324661e+07 
 2.80893937e+14  3.45907412e+33  1.84941000e+01  1.54947398e-01  7.74360000e+00  1.34737287e-01  6.98143756e-02  2.76447531e-01  7.69195450e-03  1.76949627e+07 
 2.81260081e+14  3.49247692e+33  1.83871000e+01  1.55792573e-01  7.75160000e+00  1.35679267e-01  7.06090255e-02  2.73876446e-01  7.89734318e-03  1.71744100e+07 
 2.81626224e+14  3.52587973e+33  1.82811000e+01  1.56644494e-01  7.75960000e+00  1.36626036e-01  7.14133772e-02  2.71337654e-01  8.10848977e-03  1.66703343e+07 
 2.81992368e+14  3.55928253e+33  1.81781000e+01  1.57503006e-01  7.76760000e+00  1.37577465e-01  7.22115450e-02  2.68831137e-01  8.32094708e-03  1.61822662e+07 
 2.82358511e+14  3.59362724e+33  1.80741000e+01  1.58392467e-01  7.77560000e+00  1.38555948e-01  7.30348125e-02  2.66337475e-01  8.54332833e-03  1.56966245e+07 
 2.82724654e+14  3.62974013e+33  1.79661000e+01  1.59335186e-01  7.78460000e+00  1.39601889e-01  7.39088823e-02  2.63621828e-01  8.78315665e-03  1.52030112e+07 
 2.83090798e+14  3.66585302e+33  1.78611000e+01  1.60285453e-01  7.79360000e+00  1.40653191e-01  7.47779573e-02  2.60943769e-01  9.02514648e-03  1.47262815e+07 
 2.83456941e+14  3.70196591e+33  1.77581000e+01  1.61243085e-01  7.80260000e+00  1.41709702e-01  7.56496970e-02  2.58303204e-01  9.27158117e-03  1.42659001e+07 
 2.83823085e+14  3.73807880e+33  1.76571000e+01  1.62207903e-01  7.81060000e+00  1.42751046e-01  7.65236578e-02  2.55920363e-01  9.52236625e-03  1.38213381e+07 
 2.84189228e+14  3.77419169e+33  1.75581000e+01  1.63179733e-01  7.81960000e+00  1.43817499e-01  7.73993751e-02  2.53354025e-01  9.77739235e-03  1.33920764e+07 
