# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37449965e+14  1.98720698e+33  3.22981000e+01  9.93108653e-02  4.35160000e+00  3.37015121e-02  1.97730286e-02  8.78880700e-01  4.78292573e-04  1.65258217e+08 
 2.37822463e+14  1.99508690e+33  3.20921000e+01  9.95246119e-02  4.36060000e+00  3.39378796e-02  2.00107680e-02  8.77701822e-01  4.88731673e-04  1.61799466e+08 
 2.38194962e+14  2.00296886e+33  3.18901000e+01  9.97383558e-02  4.36960000e+00  3.41751977e-02  2.02484243e-02  8.76517476e-01  4.99341687e-04  1.58465449e+08 
 2.38567460e+14  2.01091793e+33  3.16901000e+01  9.99538637e-02  4.37860000e+00  3.44139607e-02  2.04882900e-02  8.75327128e-01  5.10233849e-04  1.55223604e+08 
 2.38939958e+14  2.01886701e+33  3.14931000e+01  1.00169313e-01  4.38860000e+00  3.46736128e-02  2.07291646e-02  8.74004737e-01  5.21371682e-04  1.52096567e+08 
 2.39312456e+14  2.02681608e+33  3.13001000e+01  1.00384697e-01  4.39760000e+00  3.49143369e-02  2.09696098e-02  8.72802506e-01  5.32667355e-04  1.49078674e+08 
 2.39684955e+14  2.03476516e+33  3.11101000e+01  1.00600012e-01  4.40660000e+00  3.51559986e-02  2.12108163e-02  8.71594721e-01  5.44197353e-04  1.46164424e+08 
 2.40057453e+14  2.04274397e+33  3.09231000e+01  1.00816057e-01  4.41560000e+00  3.53988270e-02  2.14526204e-02  8.70381142e-01  5.55939746e-04  1.43338449e+08 
 2.40429951e+14  2.05076093e+33  3.07381000e+01  1.01033061e-01  4.42460000e+00  3.56428909e-02  2.16963107e-02  8.69161706e-01  5.67977196e-04  1.40594011e+08 
 2.40802449e+14  2.05877790e+33  3.05571000e+01  1.01249988e-01  4.43360000e+00  3.58878966e-02  2.19390491e-02  8.67936643e-01  5.80145924e-04  1.37940373e+08 
 2.41174948e+14  2.06679486e+33  3.03781000e+01  1.01466833e-01  4.44260000e+00  3.61338429e-02  2.21835667e-02  8.66705924e-01  5.92626766e-04  1.35373030e+08 
 2.41547446e+14  2.07481183e+33  3.02031000e+01  1.01683590e-01  4.45160000e+00  3.63807294e-02  2.24268467e-02  8.65469511e-01  6.05221916e-04  1.32888154e+08 
 2.41919944e+14  2.08288508e+33  3.00291000e+01  1.01901779e-01  4.46060000e+00  3.66289972e-02  2.26731218e-02  8.64227073e-01  6.18191785e-04  1.30465105e+08 
 2.42292442e+14  2.09096861e+33  2.98581000e+01  1.02120155e-01  4.46960000e+00  3.68782897e-02  2.29194290e-02  8.62978854e-01  6.31361731e-04  1.28115048e+08 
 2.42664941e+14  2.09905214e+33  2.96901000e+01  1.02338437e-01  4.47760000e+00  3.71077508e-02  2.31656565e-02  8.61860228e-01  6.44729846e-04  1.25837637e+08 
 2.43037439e+14  2.10713567e+33  2.95251000e+01  1.02556619e-01  4.48660000e+00  3.73588474e-02  2.34116706e-02  8.60601346e-01  6.58287790e-04  1.23629633e+08 
 2.43409937e+14  2.11523567e+33  2.93621000e+01  1.02775142e-01  4.49560000e+00  3.76110159e-02  2.36589192e-02  8.59336583e-01  6.72131443e-04  1.21483620e+08 
 2.43782435e+14  2.12338439e+33  2.92011000e+01  1.02994875e-01  4.50460000e+00  3.78645162e-02  2.39072880e-02  8.58065781e-01  6.86242492e-04  1.19388904e+08 
 2.44154934e+14  2.13153311e+33  2.90421000e+01  1.03214503e-01  4.51260000e+00  3.80978619e-02  2.41567928e-02  8.56927922e-01  7.00647174e-04  1.17355708e+08 
 2.44527432e+14  2.13968183e+33  2.88861000e+01  1.03434019e-01  4.52160000e+00  3.83531707e-02  2.44056758e-02  8.55646285e-01  7.15220774e-04  1.15381464e+08 
 2.44899930e+14  2.14783055e+33  2.87331000e+01  1.03653420e-01  4.53060000e+00  3.86094240e-02  2.46537872e-02  8.54358741e-01  7.29951945e-04  1.13463688e+08 
 2.45272428e+14  2.15602127e+33  2.85811000e+01  1.03873833e-01  4.53860000e+00  3.88456150e-02  2.49043977e-02  8.53206495e-01  7.45066045e-04  1.11590457e+08 
 2.45644927e+14  2.16423376e+33  2.84311000e+01  1.04094716e-01  4.54760000e+00  3.91041890e-02  2.51557745e-02  8.51907792e-01  7.60448191e-04  1.09764754e+08 
 2.46017425e+14  2.17244624e+33  2.82841000e+01  1.04315475e-01  4.55560000e+00  3.93422076e-02  2.54060753e-02  8.50746141e-01  7.75970240e-04  1.07989510e+08 
 2.46389923e+14  2.18065873e+33  2.81391000e+01  1.04536111e-01  4.56460000e+00  3.96025918e-02  2.56569635e-02  8.49436392e-01  7.91758685e-04  1.06262623e+08 
 2.46762421e+14  2.18887520e+33  2.79961000e+01  1.04756721e-01  4.57260000e+00  3.98422911e-02  2.59083488e-02  8.48265306e-01  8.07807292e-04  1.04581374e+08 
 2.47134920e+14  2.19714997e+33  2.78551000e+01  1.04978769e-01  4.58060000e+00  4.00832498e-02  2.61600746e-02  8.47089784e-01  8.24083791e-04  1.02933320e+08 
 2.47507418e+14  2.20542474e+33  2.77161000e+01  1.05200683e-01  4.58960000e+00  4.03468179e-02  2.64121327e-02  8.45763605e-01  8.40613395e-04  1.01328703e+08 
 2.47879916e+14  2.21369952e+33  2.75781000e+01  1.05422464e-01  4.59760000e+00  4.05894305e-02  2.66663682e-02  8.44578557e-01  8.57545998e-04  9.97658045e+07 
 2.48252414e+14  2.22197429e+33  2.74431000e+01  1.05644103e-01  4.60560000e+00  4.08328303e-02  2.69188478e-02  8.43389097e-01  8.74569320e-04  9.82431224e+07 
 2.48624913e+14  2.23026739e+33  2.73101000e+01  1.05866090e-01  4.61460000e+00  4.10992234e-02  2.71713609e-02  8.42046445e-01  8.91819072e-04  9.67558456e+07 
 2.48997411e+14  2.23858128e+33  2.71781000e+01  1.06088490e-01  4.62260000e+00  4.13445959e-02  2.74258270e-02  8.40847303e-01  9.09454303e-04  9.53022991e+07 
 2.49369909e+14  2.24689517e+33  2.70491000e+01  1.06310742e-01  4.63060000e+00  4.15907554e-02  2.76781646e-02  8.39643702e-01  9.27148172e-04  9.38849262e+07 
 2.49742407e+14  2.25520907e+33  2.69211000e+01  1.06532844e-01  4.63860000e+00  4.18377006e-02  2.79323377e-02  8.38435626e-01  9.45230837e-04  9.25023292e+07 
 2.50114906e+14  2.26352296e+33  2.67951000e+01  1.06754789e-01  4.64660000e+00  4.20854310e-02  2.81862244e-02  8.37223046e-01  9.63527064e-04  9.11532952e+07 
 2.50487404e+14  2.27192754e+33  2.66701000e+01  1.06979000e-01  4.65460000e+00  4.23347039e-02  2.84417533e-02  8.36005970e-01  9.82168065e-04  8.98224186e+07 
 2.50859902e+14  2.28034540e+33  2.65461000e+01  1.07203413e-01  4.66260000e+00  4.25848791e-02  2.86989933e-02  8.34784395e-01  1.00119533e-03  8.85212949e+07 
 2.51232400e+14  2.28876325e+33  2.64241000e+01  1.07427672e-01  4.67060000e+00  4.28358451e-02  2.89557464e-02  8.33558298e-01  1.02042631e-03  8.72509620e+07 
 2.51604899e+14  2.29718111e+33  2.63041000e+01  1.07651773e-01  4.67860000e+00  4.30876004e-02  2.92119015e-02  8.32327663e-01  1.03985078e-03  8.60103482e+07 
 2.51977397e+14  2.30559897e+33  2.61861000e+01  1.07875711e-01  4.68660000e+00  4.33401442e-02  2.94673450e-02  8.31092465e-01  1.05945789e-03  8.47984342e+07 
 2.52349895e+14  2.31401682e+33  2.60701000e+01  1.08099483e-01  4.69460000e+00  4.35934756e-02  2.97219616e-02  8.29852683e-01  1.07923623e-03  8.36142497e+07 
 2.52722394e+14  2.32243468e+33  2.59551000e+01  1.08323085e-01  4.70260000e+00  4.38475935e-02  2.99779436e-02  8.28608294e-01  1.09938516e-03  8.24568388e+07 
 2.53094892e+14  2.33085254e+33  2.58411000e+01  1.08546514e-01  4.71060000e+00  4.41024969e-02  3.02352614e-02  8.27359280e-01  1.11990652e-03  8.13253128e+07 
 2.53467390e+14  2.33927039e+33  2.57301000e+01  1.08769766e-01  4.71860000e+00  4.43581843e-02  3.04891437e-02  8.26105623e-01  1.14035948e-03  8.02188738e+07 
 2.53839888e+14  2.34768825e+33  2.56201000e+01  1.08992838e-01  4.72560000e+00  4.45915147e-02  3.07441781e-02  8.25007147e-01  1.16116798e-03  7.91366617e+07 
 2.54212387e+14  2.35610610e+33  2.55111000e+01  1.09215726e-01  4.73360000e+00  4.48486915e-02  3.10003293e-02  8.23744926e-01  1.18233272e-03  7.80779020e+07 
 2.54584885e+14  2.36452396e+33  2.54041000e+01  1.09438426e-01  4.74160000e+00  4.51066495e-02  3.12551015e-02  8.22478002e-01  1.20361778e-03  7.70418753e+07 
 2.54957383e+14  2.37294182e+33  2.52991000e+01  1.09660937e-01  4.74860000e+00  4.53420223e-02  3.15083664e-02  8.21368474e-01  1.22500774e-03  7.60278681e+07 
 2.55329881e+14  2.38135967e+33  2.51951000e+01  1.09883254e-01  4.75660000e+00  4.56014635e-02  3.17625158e-02  8.20092875e-01  1.24673357e-03  7.50351765e+07 
 2.55702380e+14  2.38977753e+33  2.50921000e+01  1.10105375e-01  4.76460000e+00  4.58616827e-02  3.20175094e-02  8.18812519e-01  1.26879458e-03  7.40631446e+07 
 2.56074878e+14  2.39819539e+33  2.49911000e+01  1.10327295e-01  4.77160000e+00  4.60990901e-02  3.22707230e-02  8.17691766e-01  1.29093195e-03  7.31111720e+07 
 2.56447376e+14  2.40661324e+33  2.48911000e+01  1.10549014e-01  4.77860000e+00  4.63371246e-02  3.25246364e-02  8.16567713e-01  1.31339143e-03  7.21786312e+07 
 2.56819874e+14  2.41503110e+33  2.47921000e+01  1.10770525e-01  4.78660000e+00  4.65995217e-02  3.27792043e-02  8.15274532e-01  1.33617126e-03  7.12649534e+07 
 2.57192373e+14  2.42344896e+33  2.46951000e+01  1.10991831e-01  4.79360000e+00  4.68388821e-02  3.30317081e-02  8.14143106e-01  1.35899481e-03  7.03695940e+07 
 2.57564871e+14  2.43186681e+33  2.45991000e+01  1.11212923e-01  4.80160000e+00  4.71027508e-02  3.32847132e-02  8.12841031e-01  1.38212297e-03  6.94920114e+07 
 2.57937369e+14  2.44028467e+33  2.45041000e+01  1.11433803e-01  4.80860000e+00  4.73434343e-02  3.35381737e-02  8.11702155e-01  1.40555313e-03  6.86316867e+07 
 2.58309867e+14  2.44870252e+33  2.44111000e+01  1.11654465e-01  4.81560000e+00  4.75847425e-02  3.37892715e-02  8.10559869e-01  1.42898980e-03  6.77881499e+07 
 2.58682366e+14  2.45712038e+33  2.43191000e+01  1.11874907e-01  4.82260000e+00  4.78266752e-02  3.40406628e-02  8.09414152e-01  1.45270994e-03  6.69609103e+07 
 2.59054864e+14  2.46572971e+33  2.42261000e+01  1.12100148e-01  4.83060000e+00  4.80950802e-02  3.42978589e-02  8.08095795e-01  1.47724106e-03  6.61311914e+07 
 2.59427362e+14  2.47436526e+33  2.41331000e+01  1.12325871e-01  4.83760000e+00  4.83402546e-02  3.45582319e-02  8.06943614e-01  1.50237371e-03  6.53150029e+07 
 2.59799860e+14  2.48300080e+33  2.40421000e+01  1.12551386e-01  4.84460000e+00  4.85860660e-02  3.48160491e-02  8.05788042e-01  1.52749928e-03  6.45144714e+07 
 2.60172359e+14  2.49163634e+33  2.39531000e+01  1.12776694e-01  4.85160000e+00  4.88325125e-02  3.50711611e-02  8.04629078e-01  1.55259436e-03  6.37291637e+07 
 2.60544857e+14  2.50027189e+33  2.38641000e+01  1.13001790e-01  4.85960000e+00  4.91040558e-02  3.53293383e-02  8.03293710e-01  1.57829543e-03  6.29586434e+07 
 2.60917355e+14  2.50890743e+33  2.37771000e+01  1.13226671e-01  4.86660000e+00  4.93518426e-02  3.55846352e-02  8.02127198e-01  1.60394314e-03  6.22025346e+07 
 2.61289853e+14  2.51754297e+33  2.36901000e+01  1.13451335e-01  4.87360000e+00  4.96002613e-02  3.58429511e-02  8.00957250e-01  1.63019967e-03  6.14604303e+07 
 2.61662352e+14  2.52617851e+33  2.36051000e+01  1.13675780e-01  4.88060000e+00  4.98493113e-02  3.60982082e-02  7.99783836e-01  1.65637839e-03  6.07319816e+07 
 2.62034850e+14  2.53481406e+33  2.35211000e+01  1.13900002e-01  4.88760000e+00  5.00989917e-02  3.63533420e-02  7.98606946e-01  1.68281011e-03  6.00168196e+07 
 2.62407348e+14  2.54344960e+33  2.34381000e+01  1.14123999e-01  4.89460000e+00  5.03493013e-02  3.66082929e-02  7.97426564e-01  1.70948830e-03  5.93146011e+07 
 2.62779846e+14  2.55208514e+33  2.33561000e+01  1.14347770e-01  4.90160000e+00  5.06002393e-02  3.68630004e-02  7.96242674e-01  1.73640589e-03  5.86249887e+07 
 2.63152345e+14  2.56072069e+33  2.32741000e+01  1.14571310e-01  4.90860000e+00  5.08518044e-02  3.71205934e-02  7.95055267e-01  1.76393436e-03  5.79476568e+07 
 2.63524843e+14  2.56935623e+33  2.31941000e+01  1.14794619e-01  4.91560000e+00  5.11039957e-02  3.73746628e-02  7.93864324e-01  1.79131595e-03  5.72823118e+07 
 2.63897341e+14  2.57799177e+33  2.31151000e+01  1.15017695e-01  4.92260000e+00  5.13568120e-02  3.76283024e-02  7.92669834e-01  1.81891405e-03  5.66286423e+07 
 2.64269839e+14  2.58662732e+33  2.30371000e+01  1.15240533e-01  4.92960000e+00  5.16102525e-02  3.78814481e-02  7.91471782e-01  1.84672030e-03  5.59863613e+07 
 2.64642338e+14  2.59526286e+33  2.29601000e+01  1.15463134e-01  4.93560000e+00  5.18390736e-02  3.81340352e-02  7.90450705e-01  1.87472581e-03  5.53551863e+07 
 2.65014836e+14  2.60389840e+33  2.28841000e+01  1.15685493e-01  4.94260000e+00  5.20936890e-02  3.83859981e-02  7.89246175e-01  1.90292146e-03  5.47348477e+07 
 2.65387334e+14  2.61253395e+33  2.28081000e+01  1.15907609e-01  4.94960000e+00  5.23489264e-02  3.86406578e-02  7.88038031e-01  1.93172073e-03  5.41250769e+07 
 2.65759832e+14  2.62116949e+33  2.27341000e+01  1.16129479e-01  4.95660000e+00  5.26047840e-02  3.88912040e-02  7.86826267e-01  1.96027509e-03  5.35256357e+07 
 2.66132331e+14  2.62980503e+33  2.26601000e+01  1.16351104e-01  4.96260000e+00  5.28357420e-02  3.91443789e-02  7.85794071e-01  1.98942837e-03  5.29362609e+07 
 2.66504829e+14  2.63844058e+33  2.25881000e+01  1.16572480e-01  4.96960000e+00  5.30927662e-02  3.93932374e-02  7.84575732e-01  2.01830040e-03  5.23567307e+07 
 2.66877327e+14  2.64707612e+33  2.25161000e+01  1.16793603e-01  4.97660000e+00  5.33504087e-02  3.96446517e-02  7.83353723e-01  2.04776522e-03  5.17868029e+07 
 2.67249825e+14  2.65571166e+33  2.24451000e+01  1.17014474e-01  4.98260000e+00  5.35829441e-02  3.98950976e-02  7.82313189e-01  2.07737295e-03  5.12262602e+07 
 2.67622324e+14  2.66451703e+33  2.23731000e+01  1.17239438e-01  4.98960000e+00  5.38432964e-02  4.01516719e-02  7.81085905e-01  2.10799605e-03  5.06641025e+07 
 2.67994822e+14  2.67334830e+33  2.23021000e+01  1.17464822e-01  4.99560000e+00  5.40786539e-02  4.04072755e-02  7.80041595e-01  2.13876331e-03  5.01095818e+07 
 2.68367320e+14  2.68217957e+33  2.22321000e+01  1.17689963e-01  5.00260000e+00  5.43404287e-02  4.06618385e-02  7.78807916e-01  2.16967146e-03  4.95641496e+07 
 2.68739818e+14  2.69101083e+33  2.21631000e+01  1.17914860e-01  5.00960000e+00  5.46028293e-02  4.09152880e-02  7.77570589e-01  2.20070801e-03  4.90275996e+07 
 2.69112317e+14  2.69984210e+33  2.20951000e+01  1.18139511e-01  5.01560000e+00  5.48397894e-02  4.11675498e-02  7.76517948e-01  2.23185993e-03  4.84997312e+07 
 2.69484815e+14  2.70867337e+33  2.20271000e+01  1.18363912e-01  5.02260000e+00  5.51033691e-02  4.14223103e-02  7.75273960e-01  2.26362734e-03  4.79803451e+07 
 2.69857313e+14  2.71750463e+33  2.19601000e+01  1.18588064e-01  5.02860000e+00  5.53413704e-02  4.16758021e-02  7.74215900e-01  2.29550050e-03  4.74692580e+07 
 2.70229811e+14  2.72633590e+33  2.18941000e+01  1.18811963e-01  5.03560000e+00  5.56061239e-02  4.19279493e-02  7.72965214e-01  2.32746540e-03  4.69662879e+07 
 2.70602310e+14  2.73516717e+33  2.18291000e+01  1.19035608e-01  5.04160000e+00  5.58451626e-02  4.21786749e-02  7.71901683e-01  2.35950751e-03  4.64712568e+07 
 2.70974808e+14  2.74399843e+33  2.17641000e+01  1.19258997e-01  5.04760000e+00  5.60846853e-02  4.24318012e-02  7.70835696e-01  2.39216126e-03  4.59839873e+07 
 2.71347306e+14  2.75282970e+33  2.17001000e+01  1.19482129e-01  5.05460000e+00  5.63511574e-02  4.26834206e-02  7.69575211e-01  2.42488033e-03  4.55043167e+07 
 2.71719804e+14  2.76166097e+33  2.16371000e+01  1.19705000e-01  5.06060000e+00  5.65917122e-02  4.29334533e-02  7.68503677e-01  2.45764905e-03  4.50320842e+07 
 2.72092303e+14  2.77049223e+33  2.15741000e+01  1.19927613e-01  5.06660000e+00  5.68327466e-02  4.31858261e-02  7.67429675e-01  2.49102870e-03  4.45671232e+07 
 2.72464801e+14  2.77932350e+33  2.15121000e+01  1.20149961e-01  5.07360000e+00  5.71009281e-02  4.34365228e-02  7.66159286e-01  2.52444433e-03  4.41092883e+07 
 2.72837299e+14  2.78815477e+33  2.14511000e+01  1.20372044e-01  5.07960000e+00  5.73429901e-02  4.36854638e-02  7.65079654e-01  2.55787939e-03  4.36584296e+07 
 2.73209797e+14  2.79698604e+33  2.13911000e+01  1.20593863e-01  5.08560000e+00  5.75855293e-02  4.39325700e-02  7.63997515e-01  2.59131706e-03  4.32144005e+07 
 2.73582296e+14  2.80581730e+33  2.13311000e+01  1.20815414e-01  5.09160000e+00  5.78285469e-02  4.41819013e-02  7.62912833e-01  2.62535465e-03  4.27770553e+07 
 2.73954794e+14  2.81464857e+33  2.12721000e+01  1.21036695e-01  5.09860000e+00  5.80989689e-02  4.44293027e-02  7.61629327e-01  2.65937861e-03  4.23462636e+07 
 2.74327292e+14  2.82347984e+33  2.12131000e+01  1.21257705e-01  5.10460000e+00  5.83430056e-02  4.46789047e-02  7.60538941e-01  2.69400545e-03  4.19218868e+07 
 2.74699791e+14  2.83231110e+33  2.11551000e+01  1.21478444e-01  5.11060000e+00  5.85875169e-02  4.49264825e-02  7.59445994e-01  2.72860172e-03  4.15037973e+07 
 2.75072289e+14  2.84114237e+33  2.10981000e+01  1.21698910e-01  5.11660000e+00  5.88325025e-02  4.51719524e-02  7.58350466e-01  2.76314856e-03  4.10918694e+07 
 2.75444787e+14  2.84997364e+33  2.10421000e+01  1.21919102e-01  5.12260000e+00  5.90779619e-02  4.54152308e-02  7.57252344e-01  2.79762668e-03  4.06859794e+07 
 2.75817285e+14  2.85880490e+33  2.09851000e+01  1.22139016e-01  5.12860000e+00  5.93238941e-02  4.56649376e-02  7.56151621e-01  2.83336588e-03  4.02860014e+07 
 2.76189784e+14  2.91783751e+33  2.06211000e+01  1.23623351e-01  5.16860000e+00  6.09840784e-02  4.73137688e-02  7.48762883e-01  3.07587914e-03  3.77219575e+07 
 2.76562282e+14  2.98666685e+33  2.02141000e+01  1.25394738e-01  5.21460000e+00  6.29450505e-02  4.92766387e-02  7.40185443e-01  3.38040184e-03  3.49471851e+07 
 2.76934780e+14  3.05549618e+33  1.98281000e+01  1.27208734e-01  5.26060000e+00  6.49498646e-02  5.12674218e-02  7.31526417e-01  3.70688561e-03  3.23890649e+07 
 2.77307278e+14  3.12432551e+33  1.94621000e+01  1.29063879e-01  5.30760000e+00  6.70262385e-02  5.32839941e-02  7.22581777e-01  4.05593619e-03  3.00320118e+07 
 2.77679777e+14  3.19315484e+33  1.91151000e+01  1.30958676e-01  5.35260000e+00  6.90855219e-02  5.53241473e-02  7.14008530e-01  4.42807604e-03  2.78608876e+07 
 2.78052275e+14  3.26198417e+33  1.87861000e+01  1.32891629e-01  5.39860000e+00  7.12143654e-02  5.73857571e-02  7.05167708e-01  4.82377085e-03  2.58612835e+07 
 2.78424773e+14  3.32175712e+33  1.85141000e+01  1.34599974e-01  5.43860000e+00  7.30968622e-02  5.91927603e-02  6.97441707e-01  5.18701276e-03  2.42534674e+07 
 2.78797271e+14  3.35570130e+33  1.83651000e+01  1.35580205e-01  5.46060000e+00  7.41563083e-02  6.02248809e-02  6.93202762e-01  5.40144489e-03  2.33917861e+07 
 2.79169770e+14  3.38964548e+33  1.82211000e+01  1.36566374e-01  5.48260000e+00  7.52240126e-02  6.12528958e-02  6.88954599e-01  5.61998296e-03  2.25661488e+07 
 2.79542268e+14  3.42358966e+33  1.80811000e+01  1.37558318e-01  5.50460000e+00  7.62999578e-02  6.22820642e-02  6.84697371e-01  5.84382063e-03  2.17748523e+07 
 2.79914766e+14  3.45753384e+33  1.79451000e+01  1.38555874e-01  5.52660000e+00  7.73841152e-02  6.33112084e-02  6.80431267e-01  6.07271670e-03  2.10162927e+07 
 2.80287264e+14  3.49147802e+33  1.78121000e+01  1.39558881e-01  5.54760000e+00  7.84445634e-02  6.43463313e-02  6.76392663e-01  6.30816446e-03  2.02889525e+07 
 2.80659763e+14  3.52542220e+33  1.76841000e+01  1.40567179e-01  5.56960000e+00  7.95447978e-02  6.53718840e-02  6.72111081e-01  6.54638844e-03  1.95913932e+07 
 2.81032261e+14  3.55936638e+33  1.75591000e+01  1.41580612e-01  5.59060000e+00  8.06207607e-02  6.64011767e-02  6.68060657e-01  6.79066068e-03  1.89222486e+07 
 2.81404759e+14  3.59331056e+33  1.74371000e+01  1.42599030e-01  5.61260000e+00  8.17369381e-02  6.74333696e-02  6.63764155e-01  7.04084246e-03  1.82802213e+07 
 2.81777257e+14  3.62731202e+33  1.73191000e+01  1.43624012e-01  5.63360000e+00  8.28289635e-02  6.84598570e-02  6.59704110e-01  7.29468003e-03  1.76630607e+07 
 2.82149756e+14  3.66395748e+33  1.71951000e+01  1.44734192e-01  5.65660000e+00  8.40265818e-02  6.95685250e-02  6.55233654e-01  7.57467428e-03  1.70255116e+07 
 2.82522254e+14  3.70060295e+33  1.70741000e+01  1.45850091e-01  5.67860000e+00  8.51998398e-02  7.06810597e-02  6.51003313e-01  7.86178278e-03  1.64151556e+07 
 2.82894752e+14  3.73724842e+33  1.69571000e+01  1.46971535e-01  5.70160000e+00  8.64152428e-02  7.17880502e-02  6.46522617e-01  8.15342489e-03  1.58307032e+07 
 2.83267250e+14  3.77389388e+33  1.68441000e+01  1.48098345e-01  5.72360000e+00  8.76056650e-02  7.28879378e-02  6.42285486e-01  8.44907350e-03  1.52709301e+07 
 2.83639749e+14  3.81053935e+33  1.67331000e+01  1.49230357e-01  5.74560000e+00  8.88044735e-02  7.39968167e-02  6.38045834e-01  8.75338322e-03  1.47346717e+07 
 2.84012247e+14  3.84718482e+33  1.66261000e+01  1.50367402e-01  5.76760000e+00  9.00116332e-02  7.50961133e-02  6.33803609e-01  9.06093216e-03  1.42208225e+07 
 2.84384745e+14  3.88383028e+33  1.65221000e+01  1.51509323e-01  5.78960000e+00  9.12271069e-02  7.61933776e-02  6.29558814e-01  9.37389189e-03  1.37283318e+07 
 2.84757243e+14  3.92047575e+33  1.64211000e+01  1.52655961e-01  5.81160000e+00  9.24508584e-02  7.72874685e-02  6.25311422e-01  9.69188750e-03  1.32562026e+07 
 2.85129742e+14  3.95712122e+33  1.63231000e+01  1.53807167e-01  5.83260000e+00  9.36476025e-02  7.83772137e-02  6.21318215e-01  1.00145063e-02  1.28034869e+07 
