# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23857320e+14  1.05000435e+34  1.26121000e+01  4.03466509e-01  9.11260000e+00  3.77102300e-01  2.11793845e-01  1.24483564e-01  8.77240720e-02  2.48649013e+05 
 3.24646037e+14  1.06643756e+34  1.26051000e+01  4.09453329e-01  9.15060000e+00  3.83168335e-01  2.13736174e-01  1.22304497e-01  8.91569820e-02  2.34117126e+05 
 3.25434754e+14  1.08298189e+34  1.25981000e+01  4.15475955e-01  9.18760000e+00  3.89219685e-01  2.15687917e-01  1.20392308e-01  9.06029400e-02  2.20549689e+05 
 3.26223471e+14  1.09952622e+34  1.25931000e+01  4.21492843e-01  9.22460000e+00  3.95292101e-01  2.17568100e-01  1.18422991e-01  9.19804553e-02  2.07958258e+05 
 3.27012188e+14  1.11607056e+34  1.25881000e+01  4.27503003e-01  9.26160000e+00  4.01384967e-01  2.19444283e-01  1.16397369e-01  9.33598977e-02  1.96260914e+05 
 3.27800905e+14  1.13297954e+34  1.25841000e+01  4.33637951e-01  9.29860000e+00  4.07580544e-01  2.21318408e-01  1.14484395e-01  9.47295743e-02  1.85151977e+05 
 3.28589622e+14  1.15045738e+34  1.25811000e+01  4.39972351e-01  9.33560000e+00  4.13925953e-01  2.23210358e-01  1.12773402e-01  9.61024792e-02  1.74489427e+05 
 3.29378339e+14  1.16793522e+34  1.25781000e+01  4.46299157e-01  9.37360000e+00  4.20357002e-01  2.25096462e-01  1.10740452e-01  9.74743429e-02  1.64590052e+05 
 3.30167056e+14  1.18541306e+34  1.25761000e+01  4.52617362e-01  9.41060000e+00  4.26743299e-01  2.26940366e-01  1.08908127e-01  9.88054761e-02  1.55390068e+05 
 3.30955773e+14  1.20289090e+34  1.25751000e+01  4.58926031e-01  9.44660000e+00  4.33082731e-01  2.28740932e-01  1.07273274e-01  1.00093886e-01  1.46831659e+05 
 3.31744490e+14  1.22123895e+34  1.25751000e+01  4.65538827e-01  9.48460000e+00  4.39771428e-01  2.30584657e-01  1.05439434e-01  1.01399710e-01  1.38478641e+05 
 3.32533207e+14  1.23968997e+34  1.25751000e+01  4.72179189e-01  9.52160000e+00  4.46437217e-01  2.32430175e-01  1.03841600e-01  1.02707239e-01  1.30674986e+05 
 3.33321924e+14  1.25814099e+34  1.25761000e+01  4.78808971e-01  9.55860000e+00  4.53122202e-01  2.34229649e-01  1.02178989e-01  1.03967423e-01  1.23419611e+05 
 3.34110641e+14  1.27659200e+34  1.25781000e+01  4.85427223e-01  9.59560000e+00  4.59825758e-01  2.35982027e-01  1.00452914e-01  1.05178417e-01  1.16667418e+05 
 3.34899358e+14  1.29543438e+34  1.25801000e+01  4.92173273e-01  9.63260000e+00  4.66636250e-01  2.37762615e-01  9.88229292e-02  1.06407995e-01  1.10248573e+05 
 3.35688075e+14  1.31489921e+34  1.25821000e+01  4.99130169e-01  9.66960000e+00  4.73606803e-01  2.39593848e-01  9.73777520e-02  1.07671783e-01  1.04079894e+05 
 3.36476792e+14  1.33436404e+34  1.25861000e+01  5.06074405e-01  9.70660000e+00  4.80595793e-01  2.41337531e-01  9.58644797e-02  1.08839553e-01  9.83420270e+04 
 3.37265509e+14  1.35382887e+34  1.25901000e+01  5.13005006e-01  9.74360000e+00  4.87602589e-01  2.43069129e-01  9.42845744e-02  1.09995643e-01  9.29997426e+04 
 3.38054226e+14  1.37329370e+34  1.25941000e+01  5.19921082e-01  9.77960000e+00  4.94555681e-01  2.44788500e-01  9.28847425e-02  1.11139780e-01  8.80210329e+04 
 3.38842943e+14  1.39367201e+34  1.25991000e+01  5.27146458e-01  9.81760000e+00  5.01874720e-01  2.46543863e-01  9.12738832e-02  1.12288566e-01  8.31658568e+04 
 3.39631660e+14  1.41419224e+34  1.26051000e+01  5.34407315e-01  9.85460000e+00  5.09172595e-01  2.48260089e-01  8.98911774e-02  1.13388102e-01  7.86149911e+04 
 3.40420377e+14  1.43471247e+34  1.26101000e+01  5.41652331e-01  9.89160000e+00  5.16487393e-01  2.50001986e-01  8.84392887e-02  1.14518135e-01  7.43758970e+04 
 3.41209094e+14  1.45523271e+34  1.26171000e+01  5.48880597e-01  9.92760000e+00  5.23745442e-01  2.51650492e-01  8.71597289e-02  1.15542258e-01  7.04234934e+04 
 3.41997811e+14  1.47611761e+34  1.26241000e+01  5.56219428e-01  9.96460000e+00  5.31174153e-01  2.53318274e-01  8.57013338e-02  1.16573847e-01  6.66715985e+04 
 3.42786528e+14  1.49773577e+34  1.26311000e+01  5.63798344e-01  1.00016000e+01  5.38784732e-01  2.55039229e-01  8.44308100e-02  1.17636008e-01  6.30515177e+04 
 3.43575245e+14  1.51935392e+34  1.26391000e+01  5.71359092e-01  1.00386000e+01  5.46411273e-01  2.56704234e-01  8.30889214e-02  1.18634043e-01  5.96777918e+04 
 3.44363962e+14  1.54097208e+34  1.26471000e+01  5.78900757e-01  1.00746000e+01  5.53977894e-01  2.58353370e-01  8.19123551e-02  1.19614018e-01  5.65307352e+04 
 3.45152679e+14  1.56259024e+34  1.26561000e+01  5.86422484e-01  1.01106000e+01  5.61558160e-01  2.59945491e-01  8.06654569e-02  1.20528189e-01  5.35924282e+04 
 3.45941396e+14  1.58510467e+34  1.26651000e+01  5.94235032e-01  1.01476000e+01  5.69429660e-01  2.61601861e-01  7.94095039e-02  1.21478233e-01  5.07362898e+04 
 3.46730113e+14  1.60786419e+34  1.26741000e+01  6.02112058e-01  1.01846000e+01  5.77371116e-01  2.63263271e-01  7.81612836e-02  1.22423332e-01  4.80431638e+04 
