# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51472677e+14  3.14977894e+33  1.82701000e+01  1.66711325e-01  6.04360000e+00  8.65071457e-02  7.80950128e-02  7.21916152e-01  1.00216128e-02  1.50447546e+07 
 2.52602818e+14  3.18497678e+33  1.81661000e+01  1.67795104e-01  6.06660000e+00  8.77155643e-02  7.90473629e-02  7.18010504e-01  1.03090360e-02  1.45612450e+07 
 2.53732958e+14  3.22017462e+33  1.80661000e+01  1.68874959e-01  6.08960000e+00  8.89311114e-02  7.99820245e-02  7.14076150e-01  1.05952979e-02  1.40986432e+07 
 2.54863099e+14  3.25600688e+33  1.79671000e+01  1.69970204e-01  6.11260000e+00  9.01620848e-02  8.09255664e-02  7.10120736e-01  1.08886899e-02  1.36480295e+07 
 2.55993240e+14  3.29318789e+33  1.78671000e+01  1.71103018e-01  6.13660000e+00  9.14516467e-02  8.18975432e-02  7.05960491e-01  1.11955773e-02  1.32006968e+07 
 2.57123381e+14  3.33036889e+33  1.77701000e+01  1.72232239e-01  6.15960000e+00  9.27154745e-02  8.28592833e-02  7.01964324e-01  1.15038072e-02  1.27728290e+07 
 2.58253522e+14  3.36754989e+33  1.76761000e+01  1.73357761e-01  6.18260000e+00  9.39866539e-02  8.38096851e-02  6.97940349e-01  1.18128419e-02  1.23634184e+07 
 2.59383663e+14  3.40473089e+33  1.75841000e+01  1.74479483e-01  6.20460000e+00  9.52309045e-02  8.47572664e-02  6.94086391e-01  1.21255613e-02  1.19715152e+07 
 2.60513804e+14  3.44191189e+33  1.74951000e+01  1.75597304e-01  6.22660000e+00  9.64818439e-02  8.56915602e-02  6.90207307e-01  1.24381356e-02  1.15962241e+07 
 2.61643945e+14  3.47909289e+33  1.74091000e+01  1.76711133e-01  6.24860000e+00  9.77393940e-02  8.66114183e-02  6.86302968e-01  1.27499467e-02  1.12367002e+07 
 2.62774086e+14  3.51627390e+33  1.73251000e+01  1.77820883e-01  6.26960000e+00  9.89685662e-02  8.75257886e-02  6.82575391e-01  1.30641218e-02  1.08921481e+07 
 2.63904226e+14  3.55483542e+33  1.72401000e+01  1.78967688e-01  6.29160000e+00  1.00257555e-01  8.84675171e-02  6.78640639e-01  1.33920750e-02  1.05497462e+07 
 2.65034367e+14  3.59401754e+33  1.71561000e+01  1.80129259e-01  6.31360000e+00  1.01561781e-01  8.94151567e-02  6.74689895e-01  1.37264880e-02  1.02164344e+07 
 2.66164508e+14  3.63319965e+33  1.70741000e+01  1.81287055e-01  6.33560000e+00  1.02872829e-01  9.03566869e-02  6.70714711e-01  1.40632033e-02  9.89709573e+06 
 2.67294649e+14  3.67238177e+33  1.69951000e+01  1.82440980e-01  6.35660000e+00  1.04154715e-01  9.12806364e-02  6.66922693e-01  1.43976114e-02  9.59103476e+06 
 2.68424790e+14  3.71156389e+33  1.69181000e+01  1.83590938e-01  6.37760000e+00  1.05442764e-01  9.21966875e-02  6.63108723e-01  1.47333155e-02  9.29759449e+06 
 2.69554931e+14  3.75074600e+33  1.68421000e+01  1.84736842e-01  6.39860000e+00  1.06736897e-01  9.31151478e-02  6.59272694e-01  1.50743742e-02  9.01615363e+06 
 2.70685072e+14  3.78992812e+33  1.67691000e+01  1.85878609e-01  6.41860000e+00  1.08000442e-01  9.40132992e-02  6.55625979e-01  1.54115238e-02  8.74612469e+06 
 2.71815213e+14  3.82921181e+33  1.66971000e+01  1.87019104e-01  6.43860000e+00  1.09270847e-01  9.49128697e-02  6.51960946e-01  1.57534018e-02  8.48629465e+06 
 2.72945353e+14  3.87040204e+33  1.66241000e+01  1.88210857e-01  6.45960000e+00  1.10610038e-01  9.58407314e-02  6.48090710e-01  1.61099506e-02  8.22488703e+06 
 2.74075494e+14  3.91159227e+33  1.65531000e+01  1.89398761e-01  6.48060000e+00  1.11955511e-01  9.67583558e-02  6.44199125e-01  1.64666236e-02  7.97414204e+06 
 2.75205635e+14  3.95278251e+33  1.64841000e+01  1.90582719e-01  6.50060000e+00  1.13269640e-01  9.76649579e-02  6.40502498e-01  1.68229317e-02  7.73354599e+06 
 2.76335776e+14  3.99397274e+33  1.64161000e+01  1.91762649e-01  6.52060000e+00  1.14589396e-01  9.85717591e-02  6.36786834e-01  1.71836025e-02  7.50261127e+06 
 2.77465917e+14  4.03516297e+33  1.63511000e+01  1.92938462e-01  6.54060000e+00  1.15914700e-01  9.94540950e-02  6.33051988e-01  1.75377732e-02  7.28087605e+06 
 2.78596058e+14  4.07635321e+33  1.62861000e+01  1.94110083e-01  6.55960000e+00  1.17207257e-01  1.00347661e-01  6.29517703e-01  1.79009967e-02  7.06790341e+06 
 2.79726199e+14  4.11754344e+33  1.62241000e+01  1.95277433e-01  6.57860000e+00  1.18504762e-01  1.01215144e-01  6.25966260e-01  1.82566244e-02  6.86327882e+06 
 2.80856340e+14  4.14283417e+33  1.61861000e+01  1.95991983e-01  6.59060000e+00  1.19316710e-01  1.01752134e-01  6.23703094e-01  1.84788962e-02  6.74161532e+06 
 2.81986480e+14  4.14445563e+33  1.61841000e+01  1.96037134e-01  6.59160000e+00  1.19377439e-01  1.01781153e-01  6.23506297e-01  1.84907589e-02  6.73401626e+06 
 2.83116621e+14  4.14607709e+33  1.61821000e+01  1.96081610e-01  6.59160000e+00  1.19399269e-01  1.01810117e-01  6.23530669e-01  1.85026202e-02  6.72653949e+06 
 2.84246762e+14  4.14769855e+33  1.61791000e+01  1.96125420e-01  6.59260000e+00  1.19459384e-01  1.01851614e-01  6.23333008e-01  1.85202014e-02  6.71918269e+06 
 2.85376903e+14  4.14932001e+33  1.61771000e+01  1.96168571e-01  6.59360000e+00  1.19519208e-01  1.01880467e-01  6.23134853e-01  1.85320600e-02  6.71194333e+06 
 2.86507044e+14  4.15094148e+33  1.61751000e+01  1.96211077e-01  6.59360000e+00  1.19540127e-01  1.01909261e-01  6.23157982e-01  1.85439150e-02  6.70481914e+06 
 2.87637185e+14  4.15256294e+33  1.61731000e+01  1.96252944e-01  6.59460000e+00  1.19599374e-01  1.01937996e-01  6.22958953e-01  1.85557650e-02  6.69780806e+06 
 2.88767326e+14  4.15418440e+33  1.61701000e+01  1.96294179e-01  6.59560000e+00  1.19658347e-01  1.01979282e-01  6.22759431e-01  1.85733511e-02  6.69090819e+06 
 2.89897467e+14  4.15580586e+33  1.61681000e+01  1.96334796e-01  6.59560000e+00  1.19678407e-01  1.02007900e-01  6.22781302e-01  1.85851943e-02  6.68411703e+06 
 2.91027608e+14  4.15742732e+33  1.61661000e+01  1.96374800e-01  6.59660000e+00  1.19736835e-01  1.02036458e-01  6.22580903e-01  1.85970312e-02  6.67743283e+06 
 2.92157748e+14  4.15904878e+33  1.61641000e+01  1.96414198e-01  6.59760000e+00  1.19795004e-01  1.02064953e-01  6.22380007e-01  1.86088608e-02  6.67085376e+06 
 2.93287889e+14  4.16564546e+33  1.61561000e+01  1.96571471e-01  6.59960000e+00  1.19950507e-01  1.02178813e-01  6.22019066e-01  1.86561699e-02  6.64463439e+06 
 2.94418030e+14  4.18299966e+33  1.61341000e+01  1.96981587e-01  6.60660000e+00  1.20426813e-01  1.02489972e-01  6.20675469e-01  1.87863469e-02  6.57667337e+06 
 2.95548171e+14  4.20035386e+33  1.61131000e+01  1.97387343e-01  6.61260000e+00  1.20864310e-01  1.02788218e-01  6.19544912e-01  1.89111766e-02  6.51007422e+06 
 2.96678312e+14  4.21771215e+33  1.60931000e+01  1.97788979e-01  6.61960000e+00  1.21340495e-01  1.03073602e-01  6.18183140e-01  1.90306154e-02  6.44479806e+06 
 2.97808453e+14  4.23508246e+33  1.60721000e+01  1.98186763e-01  6.62560000e+00  1.21777641e-01  1.03371808e-01  6.17036639e-01  1.91564929e-02  6.38078757e+06 
 2.98938594e+14  4.25245276e+33  1.60521000e+01  1.98580486e-01  6.63160000e+00  1.22214404e-01  1.03657207e-01  6.15882720e-01  1.92769660e-02  6.31805632e+06 
 3.00068735e+14  4.26982613e+33  1.60321000e+01  1.98970280e-01  6.63760000e+00  1.22650794e-01  1.03942663e-01  6.14721633e-01  1.93979721e-02  6.25656147e+06 
 3.01198875e+14  4.28721238e+33  1.60121000e+01  1.99356425e-01  6.64360000e+00  1.23086911e-01  1.04228227e-01  6.13553629e-01  1.95195287e-02  6.19623653e+06 
 3.02329016e+14  4.30459863e+33  1.59931000e+01  1.99738682e-01  6.64960000e+00  1.23522599e-01  1.04500836e-01  6.12378654e-01  1.96355082e-02  6.13709557e+06 
 3.03459157e+14  4.32198691e+33  1.59731000e+01  2.00117151e-01  6.65560000e+00  1.23957877e-01  1.04786604e-01  6.11196833e-01  1.97581577e-02  6.07910054e+06 
 3.04589298e+14  4.33938892e+33  1.59541000e+01  2.00492136e-01  6.66160000e+00  1.24392877e-01  1.05059379e-01  6.10008350e-01  1.98751620e-02  6.02218219e+06 
 3.05719439e+14  4.35679094e+33  1.59361000e+01  2.00863394e-01  6.66760000e+00  1.24827441e-01  1.05319011e-01  6.08813170e-01  1.99863998e-02  5.96635642e+06 
 3.06849580e+14  4.37419398e+33  1.59171000e+01  2.01230988e-01  6.67260000e+00  1.25222037e-01  1.05591905e-01  6.07837570e-01  2.01043775e-02  5.91159174e+06 
 3.07979721e+14  4.39161161e+33  1.58991000e+01  2.01595249e-01  6.67860000e+00  1.25655850e-01  1.05851602e-01  6.06629555e-01  2.02165133e-02  5.85781799e+06 
 3.09109862e+14  4.40902924e+33  1.58811000e+01  2.01955924e-01  6.68360000e+00  1.26049554e-01  1.06111323e-01  6.05641902e-01  2.03290900e-02  5.80505355e+06 
 3.10240002e+14  4.42644688e+33  1.58631000e+01  2.02313054e-01  6.68960000e+00  1.26482455e-01  1.06371076e-01  6.04421156e-01  2.04421105e-02  5.75327176e+06 
 3.11370143e+14  4.44387995e+33  1.58461000e+01  2.02666995e-01  6.69460000e+00  1.26875297e-01  1.06617432e-01  6.03421597e-01  2.05490948e-02  5.70240289e+06 
 3.12500284e+14  4.46131303e+33  1.58291000e+01  2.03017484e-01  6.69960000e+00  1.27267602e-01  1.06863752e-01  6.02416239e-01  2.06564518e-02  5.65246669e+06 
 3.13630425e+14  4.47874610e+33  1.58111000e+01  2.03364545e-01  6.70560000e+00  1.27699302e-01  1.07123591e-01  6.01176997e-01  2.07707517e-02  5.60344127e+06 
 3.14760566e+14  4.49619349e+33  1.57951000e+01  2.03708531e-01  6.71060000e+00  1.28090766e-01  1.07356330e-01  6.00159967e-01  2.08722971e-02  5.55526065e+06 
 3.15890707e+14  4.51364185e+33  1.57781000e+01  2.04049196e-01  6.71560000e+00  1.28481716e-01  1.07602611e-01  5.99137252e-01  2.09807955e-02  5.50794272e+06 
 3.17020848e+14  4.53109022e+33  1.57611000e+01  2.04386568e-01  6.72060000e+00  1.28872151e-01  1.07848894e-01  5.98108888e-01  2.10896851e-02  5.46146729e+06 
 3.18150989e+14  4.54855176e+33  1.57451000e+01  2.04720947e-01  6.72560000e+00  1.29262221e-01  1.08081469e-01  5.97074996e-01  2.11922354e-02  5.41577801e+06 
 3.19281130e+14  4.56601526e+33  1.57291000e+01  2.05052154e-01  6.72960000e+00  1.29611584e-01  1.08313978e-01  5.96265081e-01  2.12951040e-02  5.37088474e+06 
 3.20411270e+14  4.58347876e+33  1.57131000e+01  2.05380180e-01  6.73460000e+00  1.30000616e-01  1.08546425e-01  5.95220368e-01  2.13982942e-02  5.32677385e+06 
 3.21541411e+14  4.60095432e+33  1.56971000e+01  2.05705296e-01  6.73960000e+00  1.30389288e-01  1.08778829e-01  5.94170215e-01  2.15018069e-02  5.28339517e+06 
 3.22671552e+14  4.61843281e+33  1.56821000e+01  2.06027371e-01  6.74460000e+00  1.30777506e-01  1.08997290e-01  5.93114608e-01  2.15987608e-02  5.24075323e+06 
 3.23801693e+14  4.63591129e+33  1.56661000e+01  2.06346384e-01  6.74860000e+00  1.31124793e-01  1.09229576e-01  5.92284215e-01  2.17028971e-02  5.19883758e+06 
 3.24931834e+14  4.65340073e+33  1.56511000e+01  2.06662558e-01  6.75360000e+00  1.31512115e-01  1.09447850e-01  5.91218080e-01  2.18003990e-02  5.15760588e+06 
 3.26061975e+14  4.67089406e+33  1.56361000e+01  2.06975815e-01  6.75760000e+00  1.31858449e-01  1.09666024e-01  5.90377787e-01  2.18981634e-02  5.11705707e+06 
 3.27192116e+14  4.68838738e+33  1.56211000e+01  2.07286121e-01  6.76260000e+00  1.32244828e-01  1.09884104e-01  5.89301258e-01  2.19961942e-02  5.07718353e+06 
 3.28322257e+14  4.70589056e+33  1.56071000e+01  2.07593683e-01  6.76660000e+00  1.32590186e-01  1.10087992e-01  5.88451186e-01  2.20874140e-02  5.03794757e+06 
 3.29452397e+14  4.72339858e+33  1.55921000e+01  2.07898439e-01  6.77060000e+00  1.32935037e-01  1.10305869e-01  5.87596369e-01  2.21859435e-02  4.99934609e+06 
 3.30582538e+14  4.74090659e+33  1.55781000e+01  2.08200329e-01  6.77460000e+00  1.33279334e-01  1.10509480e-01  5.86736810e-01  2.22775960e-02  4.96137531e+06 
 3.31712679e+14  4.75842339e+33  1.55641000e+01  2.08499556e-01  6.77960000e+00  1.33663993e-01  1.10712952e-01  5.85640213e-01  2.23694511e-02  4.92400065e+06 
 3.32842820e+14  4.77594596e+33  1.55491000e+01  2.08796099e-01  6.78360000e+00  1.34007404e-01  1.10930560e-01  5.84771192e-01  2.24687375e-02  4.88721479e+06 
 3.33972961e+14  4.79346852e+33  1.55361000e+01  2.09089872e-01  6.78760000e+00  1.34350278e-01  1.11119495e-01  5.83897511e-01  2.25537849e-02  4.85101786e+06 
 3.35103102e+14  4.81099880e+33  1.55221000e+01  2.09381050e-01  6.79160000e+00  1.34692703e-01  1.11322579e-01  5.83019272e-01  2.26462674e-02  4.81537958e+06 
 3.36233243e+14  4.82853578e+33  1.55081000e+01  2.09669653e-01  6.79560000e+00  1.35034674e-01  1.11525551e-01  5.82136514e-01  2.27389651e-02  4.78028905e+06 
 3.37363384e+14  4.84607276e+33  1.54951000e+01  2.09955593e-01  6.79960000e+00  1.35376126e-01  1.11713993e-01  5.81249235e-01  2.28245169e-02  4.74574772e+06 
 3.38493524e+14  4.86361640e+33  1.54811000e+01  2.10238987e-01  6.80360000e+00  1.35717126e-01  1.11916711e-01  5.80357448e-01  2.29176164e-02  4.71173256e+06 
 3.39623665e+14  4.88116765e+33  1.54681000e+01  2.10519915e-01  6.80660000e+00  1.36016547e-01  1.12104843e-01  5.79695317e-01  2.30035026e-02  4.67822680e+06 
 3.40753806e+14  4.89871890e+33  1.54551000e+01  2.10798253e-01  6.81060000e+00  1.36356566e-01  1.12292807e-01  5.78794891e-01  2.30895458e-02  4.64523648e+06 
 3.41883947e+14  4.91627577e+33  1.54421000e+01  2.11074144e-01  6.81460000e+00  1.36696141e-01  1.12480620e-01  5.77890118e-01  2.31757495e-02  4.61273798e+06 
 3.43014088e+14  4.93384116e+33  1.54291000e+01  2.11347656e-01  6.81860000e+00  1.37035306e-01  1.12668286e-01  5.76981016e-01  2.32621136e-02  4.58071579e+06 
 3.44144229e+14  4.95140656e+33  1.54161000e+01  2.11618656e-01  6.82160000e+00  1.37332647e-01  1.12855800e-01  5.76302495e-01  2.33486411e-02  4.54917686e+06 
 3.45274370e+14  4.96897654e+33  1.54041000e+01  2.11887275e-01  6.82560000e+00  1.37670836e-01  1.13028506e-01  5.75384961e-01  2.34277315e-02  4.51810047e+06 
 3.46404511e+14  4.98655595e+33  1.53911000e+01  2.12153609e-01  6.82860000e+00  1.37967217e-01  1.13215724e-01  5.74698605e-01  2.35145617e-02  4.48746889e+06 
 3.47534652e+14  5.00413535e+33  1.53791000e+01  2.12417519e-01  6.83260000e+00  1.38304494e-01  1.13388066e-01  5.73772777e-01  2.35938920e-02  4.45729022e+06 
 3.48664792e+14  5.02171832e+33  1.53671000e+01  2.12679098e-01  6.83560000e+00  1.38599824e-01  1.13560223e-01  5.73078614e-01  2.36733328e-02  4.42754841e+06 
 3.49794933e+14  5.03931161e+33  1.53541000e+01  2.12938484e-01  6.83960000e+00  1.38936251e-01  1.13747015e-01  5.72144672e-01  2.37606180e-02  4.39822196e+06 
 3.50925074e+14  5.05690489e+33  1.53421000e+01  2.13195536e-01  6.84260000e+00  1.39230624e-01  1.13918850e-01  5.71442848e-01  2.38403156e-02  4.36932034e+06 
 3.52055215e+14  5.07450074e+33  1.53301000e+01  2.13450314e-01  6.84560000e+00  1.39524474e-01  1.14090516e-01  5.70737328e-01  2.39201306e-02  4.34083097e+06 
 3.53185356e+14  5.09210778e+33  1.53191000e+01  2.13702974e-01  6.84960000e+00  1.39859559e-01  1.14247098e-01  5.69791470e-01  2.39922256e-02  4.31273068e+06 
 3.54315497e+14  5.10971482e+33  1.53071000e+01  2.13953377e-01  6.85260000e+00  1.40152482e-01  1.14418410e-01  5.69078462e-01  2.40722469e-02  4.28503010e+06 
 3.55445638e+14  5.12732343e+33  1.52951000e+01  2.14201573e-01  6.85560000e+00  1.40444889e-01  1.14589574e-01  5.68361854e-01  2.41523950e-02  4.25771810e+06 
 3.56575779e+14  5.14494410e+33  1.52841000e+01  2.14447719e-01  6.85860000e+00  1.40736881e-01  1.14745568e-01  5.67641635e-01  2.42247342e-02  4.23077180e+06 
 3.57705919e+14  5.16256477e+33  1.52721000e+01  2.14691683e-01  6.86160000e+00  1.41028351e-01  1.14916410e-01  5.66917879e-01  2.43051011e-02  4.20420135e+06 
 3.58836060e+14  5.18018603e+33  1.52611000e+01  2.14933513e-01  6.86460000e+00  1.41319313e-01  1.15072045e-01  5.66190635e-01  2.43776166e-02  4.17799700e+06 
 3.59966201e+14  5.19782021e+33  1.52501000e+01  2.15173357e-01  6.86760000e+00  1.41609875e-01  1.15227473e-01  5.65459836e-01  2.44501922e-02  4.15213667e+06 
 3.61096342e+14  5.21545439e+33  1.52391000e+01  2.15411089e-01  6.87060000e+00  1.41899926e-01  1.15382720e-01  5.64725595e-01  2.45228467e-02  4.12663043e+06 
 3.62226483e+14  5.23308857e+33  1.52281000e+01  2.15646726e-01  6.87360000e+00  1.42189470e-01  1.15537787e-01  5.63987915e-01  2.45955811e-02  4.10147174e+06 
 3.63356624e+14  5.25073575e+33  1.52171000e+01  2.15880475e-01  6.87660000e+00  1.42478634e-01  1.15692677e-01  5.63246830e-01  2.46683878e-02  4.07663467e+06 
 3.64486765e+14  5.26838332e+33  1.52061000e+01  2.16112165e-01  6.87960000e+00  1.42767298e-01  1.15847395e-01  5.62502340e-01  2.47412767e-02  4.05213241e+06 
 3.65616906e+14  5.28603089e+33  1.51951000e+01  2.16341834e-01  6.88260000e+00  1.43055466e-01  1.16001954e-01  5.61754516e-01  2.48142541e-02  4.02795757e+06 
 3.66747046e+14  5.30369038e+33  1.51851000e+01  2.16569644e-01  6.88560000e+00  1.43343249e-01  1.16141047e-01  5.61003332e-01  2.48791145e-02  4.00408853e+06 
 3.67877187e+14  5.32135122e+33  1.51741000e+01  2.16795481e-01  6.88760000e+00  1.43588415e-01  1.16295256e-01  5.60487965e-01  2.49522293e-02  3.98053377e+06 
 3.69007328e+14  5.33901206e+33  1.51641000e+01  2.17019348e-01  6.89060000e+00  1.43875198e-01  1.16433959e-01  5.59730390e-01  2.50171862e-02  3.95728898e+06 
 3.70137469e+14  5.35668376e+33  1.51531000e+01  2.17241435e-01  6.89360000e+00  1.44161605e-01  1.16587851e-01  5.58969589e-01  2.50904541e-02  3.93433229e+06 
 3.71267610e+14  5.37435776e+33  1.51431000e+01  2.17461583e-01  6.89660000e+00  1.44447539e-01  1.16726173e-01  5.58205503e-01  2.51555037e-02  3.91167377e+06 
 3.72397751e+14  5.39203176e+33  1.51331000e+01  2.17679851e-01  6.89860000e+00  1.44690734e-01  1.16864316e-01  5.57678108e-01  2.52206017e-02  3.88930653e+06 
 3.73527892e+14  5.40971556e+33  1.51221000e+01  2.17896346e-01  6.90160000e+00  1.44975781e-01  1.17017740e-01  5.56907848e-01  2.52940956e-02  3.86721510e+06 
 3.74658033e+14  5.42740260e+33  1.51121000e+01  2.18111020e-01  6.90360000e+00  1.45218051e-01  1.17155538e-01  5.56374643e-01  2.53593012e-02  3.84540164e+06 
 3.75788173e+14  5.44508964e+33  1.51021000e+01  2.18323817e-01  6.90660000e+00  1.45502150e-01  1.17293152e-01  5.55598277e-01  2.54245513e-02  3.82386722e+06 
 3.76918314e+14  5.46278544e+33  1.50921000e+01  2.18534928e-01  6.90860000e+00  1.45743475e-01  1.17430604e-01  5.55059376e-01  2.54898513e-02  3.80259220e+06 
 3.78048455e+14  5.48048542e+33  1.50831000e+01  2.18744236e-01  6.91160000e+00  1.46026728e-01  1.17552281e-01  5.54277000e-01  2.55467227e-02  3.78158213e+06 
 3.79178596e+14  5.49818539e+33  1.50731000e+01  2.18951780e-01  6.91360000e+00  1.46267074e-01  1.17689374e-01  5.53732484e-01  2.56120995e-02  3.76083312e+06 
 3.80308737e+14  5.51589309e+33  1.50631000e+01  2.19157631e-01  6.91660000e+00  1.46549454e-01  1.17826302e-01  5.52944261e-01  2.56775247e-02  3.74033364e+06 
 3.81438878e+14  5.53360589e+33  1.50541000e+01  2.19361789e-01  6.91860000e+00  1.46788909e-01  1.17947407e-01  5.52394226e-01  2.57344566e-02  3.72008159e+06 
 3.82569019e+14  5.55131869e+33  1.50441000e+01  2.19564186e-01  6.92060000e+00  1.47027854e-01  1.18084002e-01  5.51841486e-01  2.57999686e-02  3.70007991e+06 
 3.83699160e+14  5.56903819e+33  1.50341000e+01  2.19764962e-01  6.92360000e+00  1.47308923e-01  1.18220461e-01  5.51044741e-01  2.58655430e-02  3.68031411e+06 
 3.84829301e+14  5.58676370e+33  1.50251000e+01  2.19964079e-01  6.92560000e+00  1.47546993e-01  1.18341016e-01  5.50486648e-01  2.59225445e-02  3.66078343e+06 
 3.85959441e+14  5.60448922e+33  1.50161000e+01  2.20161530e-01  6.92760000e+00  1.47784572e-01  1.18461394e-01  5.49926012e-01  2.59795661e-02  3.64148776e+06 
 3.87089582e+14  5.62222042e+33  1.50061000e+01  2.20357361e-01  6.92960000e+00  1.48021698e-01  1.18597390e-01  5.49362812e-01  2.60452757e-02  3.62241917e+06 
 3.88219723e+14  5.63995855e+33  1.49971000e+01  2.20551609e-01  6.93260000e+00  1.48301066e-01  1.18717420e-01  5.48555003e-01  2.61023445e-02  3.60357184e+06 
 3.89349864e+14  5.65769668e+33  1.49881000e+01  2.20744217e-01  6.93460000e+00  1.48537290e-01  1.18837281e-01  5.47986627e-01  2.61594360e-02  3.58494910e+06 
 3.90480005e+14  5.67543949e+33  1.49791000e+01  2.20935257e-01  6.93660000e+00  1.48773070e-01  1.18956970e-01  5.47415749e-01  2.62165466e-02  3.56654190e+06 
 3.91610146e+14  5.69319013e+33  1.49701000e+01  2.21124757e-01  6.93860000e+00  1.49008426e-01  1.19076482e-01  5.46842353e-01  2.62736709e-02  3.54834465e+06 
 3.92740287e+14  5.71094077e+33  1.49611000e+01  2.21312698e-01  6.94060000e+00  1.49243308e-01  1.19195850e-01  5.46266605e-01  2.63308297e-02  3.53035912e+06 
 3.93870428e+14  5.72869510e+33  1.49521000e+01  2.21499068e-01  6.94260000e+00  1.49477731e-01  1.19315047e-01  5.45688378e-01  2.63880081e-02  3.51258173e+06 
 3.95000568e+14  5.74645814e+33  1.49431000e+01  2.21683978e-01  6.94460000e+00  1.49711752e-01  1.19434088e-01  5.45107749e-01  2.64452095e-02  3.49500160e+06 
 3.96130709e+14  5.76422118e+33  1.49341000e+01  2.21867354e-01  6.94660000e+00  1.49945302e-01  1.19552991e-01  5.44524789e-01  2.65024471e-02  3.47762392e+06 
 3.97260850e+14  5.78198693e+33  1.49261000e+01  2.22049220e-01  6.94860000e+00  1.50178402e-01  1.19655711e-01  5.43939459e-01  2.65508189e-02  3.46044356e+06 
