# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41913213e+14  3.71926472e+33  1.56751000e+01  2.08099824e-01  8.54260000e+00  1.94309727e-01  1.16257449e-01  1.32442114e-01  2.54053278e-02  5.85040884e+06 
 2.42575058e+14  3.74314702e+33  1.56441000e+01  2.09026391e-01  8.55160000e+00  1.95247136e-01  1.16903082e-01  1.31755538e-01  2.57284237e-02  5.73758140e+06 
 2.43236903e+14  3.76702932e+33  1.56141000e+01  2.09949526e-01  8.56060000e+00  1.96183741e-01  1.17536462e-01  1.31055355e-01  2.60470167e-02  5.62777411e+06 
 2.43898749e+14  3.79091162e+33  1.55841000e+01  2.10869216e-01  8.56960000e+00  1.97119599e-01  1.18172433e-01  1.30341009e-01  2.63692483e-02  5.52088679e+06 
 2.44560594e+14  3.81479392e+33  1.55551000e+01  2.11785472e-01  8.57860000e+00  1.98054666e-01  1.18795750e-01  1.29613091e-01  2.66865889e-02  5.41682309e+06 
 2.45222439e+14  3.83867622e+33  1.55261000e+01  2.12698298e-01  8.58760000e+00  1.98988930e-01  1.19421493e-01  1.28871811e-01  2.70074237e-02  5.31549061e+06 
 2.45884284e+14  3.86255852e+33  1.54981000e+01  2.13607697e-01  8.59660000e+00  1.99922383e-01  1.20034189e-01  1.28117326e-01  2.73229770e-02  5.21680018e+06 
 2.46546129e+14  3.88644083e+33  1.54701000e+01  2.14513672e-01  8.60560000e+00  2.00855017e-01  1.20649135e-01  1.27349827e-01  2.76418674e-02  5.12066638e+06 
 2.47207974e+14  3.91032313e+33  1.54431000e+01  2.15416225e-01  8.61460000e+00  2.01786830e-01  1.21250642e-01  1.26569394e-01  2.79550787e-02  5.02700670e+06 
 2.47869820e+14  3.93428019e+33  1.54161000e+01  2.16318163e-01  8.62260000e+00  2.02685596e-01  1.21854765e-01  1.26063394e-01  2.82716758e-02  4.93545953e+06 
 2.48531665e+14  3.95844701e+33  1.53891000e+01  2.17224615e-01  8.63160000e+00  2.03623122e-01  1.22462563e-01  1.25277988e-01  2.85921178e-02  4.84546692e+06 
 2.49193510e+14  3.98261384e+33  1.53631000e+01  2.18127689e-01  8.64060000e+00  2.04559833e-01  1.23056457e-01  1.24480107e-01  2.89064065e-02  4.75776274e+06 
 2.49855355e+14  4.00678066e+33  1.53371000e+01  2.19027372e-01  8.64860000e+00  2.05461385e-01  1.23652256e-01  1.23950028e-01  2.92237344e-02  4.67227481e+06 
 2.50517200e+14  4.03094749e+33  1.53111000e+01  2.19923703e-01  8.65660000e+00  2.06361877e-01  1.24250018e-01  1.23407986e-01  2.95441606e-02  4.58893392e+06 
 2.51179045e+14  4.05511431e+33  1.52861000e+01  2.20816650e-01  8.66560000e+00  2.07296085e-01  1.24833384e-01  1.22571701e-01  2.98579231e-02  4.50767263e+06 
 2.51840891e+14  4.07928114e+33  1.52621000e+01  2.21706250e-01  8.67360000e+00  2.08194747e-01  1.25402095e-01  1.22004154e-01  3.01647189e-02  4.42842666e+06 
 2.52502736e+14  4.10344796e+33  1.52381000e+01  2.22592489e-01  8.68160000e+00  2.09092457e-01  1.25972379e-01  1.21423832e-01  3.04742124e-02  4.35113382e+06 
 2.53164581e+14  4.12761479e+33  1.52141000e+01  2.23475371e-01  8.68960000e+00  2.09989222e-01  1.26544249e-01  1.20830803e-01  3.07864293e-02  4.27573415e+06 
 2.53826426e+14  4.15178161e+33  1.51901000e+01  2.24354910e-01  8.69860000e+00  2.10919844e-01  1.27117727e-01  1.19946809e-01  3.11014017e-02  4.20216993e+06 
 2.54488271e+14  4.17594844e+33  1.51671000e+01  2.25231112e-01  8.70660000e+00  2.11814702e-01  1.27675989e-01  1.19329907e-01  3.14088002e-02  4.13038536e+06 
 2.55150116e+14  4.20011526e+33  1.51451000e+01  2.26103982e-01  8.71360000e+00  2.12673598e-01  1.28218751e-01  1.18979063e-01  3.17082983e-02  4.06032674e+06 
 2.55811962e+14  4.22428209e+33  1.51221000e+01  2.26973528e-01  8.72160000e+00  2.13566401e-01  1.28779797e-01  1.18338142e-01  3.20207435e-02  3.99194250e+06 
 2.56473807e+14  4.24847672e+33  1.51001000e+01  2.27840753e-01  8.72960000e+00  2.14458904e-01  1.29325366e-01  1.17687429e-01  3.23251817e-02  3.92510645e+06 
 2.57135652e+14  4.27278902e+33  1.50791000e+01  2.28708886e-01  8.73760000e+00  2.15353388e-01  1.29855810e-01  1.17032804e-01  3.26215477e-02  3.85953387e+06 
 2.57797497e+14  4.29710132e+33  1.50571000e+01  2.29573719e-01  8.74560000e+00  2.16246922e-01  1.30404664e-01  1.16366392e-01  3.29310387e-02  3.79550561e+06 
 2.58459342e+14  4.32141362e+33  1.50361000e+01  2.30435263e-01  8.75260000e+00  2.17104207e-01  1.30937396e-01  1.15964517e-01  3.32319246e-02  3.73297610e+06 
 2.59121187e+14  4.34572592e+33  1.50151000e+01  2.31293543e-01  8.76060000e+00  2.17995633e-01  1.31471266e-01  1.15275928e-01  3.35350590e-02  3.67190179e+06 
 2.59783033e+14  4.37003821e+33  1.49951000e+01  2.32148536e-01  8.76760000e+00  2.18850740e-01  1.31988643e-01  1.14850794e-01  3.38291541e-02  3.61224004e+06 
 2.60444878e+14  4.39435051e+33  1.49751000e+01  2.33000278e-01  8.77560000e+00  2.19740123e-01  1.32506989e-01  1.14139816e-01  3.41253025e-02  3.55395030e+06 
 2.61106723e+14  4.41866281e+33  1.49551000e+01  2.33848750e-01  8.78260000e+00  2.20593055e-01  1.33026284e-01  1.13691908e-01  3.44235007e-02  3.49699294e+06 
 2.61768568e+14  4.44297511e+33  1.49351000e+01  2.34693993e-01  8.78960000e+00  2.21444750e-01  1.33546577e-01  1.13233736e-01  3.47237918e-02  3.44133004e+06 
 2.62430413e+14  4.46728741e+33  1.49161000e+01  2.35535981e-01  8.79760000e+00  2.22331050e-01  1.34049860e-01  1.12489745e-01  3.50144249e-02  3.38692447e+06 
 2.63092258e+14  4.49159970e+33  1.48971000e+01  2.36374735e-01  8.80460000e+00  2.23180644e-01  1.34553955e-01  1.12008789e-01  3.53069389e-02  3.33374081e+06 
 2.63754104e+14  4.51591200e+33  1.48781000e+01  2.37210276e-01  8.81160000e+00  2.24029059e-01  1.35058881e-01  1.11517404e-01  3.56013563e-02  3.28174473e+06 
 2.64415949e+14  4.54022430e+33  1.48591000e+01  2.38042603e-01  8.81860000e+00  2.24876334e-01  1.35564641e-01  1.11015318e-01  3.58976864e-02  3.23090293e+06 
 2.65077794e+14  4.56453594e+33  1.48411000e+01  2.38871701e-01  8.82560000e+00  2.25722468e-01  1.36052896e-01  1.10502467e-01  3.61837461e-02  3.18118447e+06 
 2.65739639e+14  4.58884183e+33  1.48231000e+01  2.39697405e-01  8.83260000e+00  2.26567334e-01  1.36541784e-01  1.09978713e-01  3.64715021e-02  3.13256841e+06 
 2.66401484e+14  4.61314772e+33  1.48061000e+01  2.40519920e-01  8.83960000e+00  2.27411070e-01  1.37012838e-01  1.09444524e-01  3.67485703e-02  3.08501279e+06 
 2.67063329e+14  4.63745361e+33  1.47881000e+01  2.41339254e-01  8.84660000e+00  2.28253674e-01  1.37503002e-01  1.08900054e-01  3.70396766e-02  3.03848870e+06 
 2.67725175e+14  4.66175949e+33  1.47711000e+01  2.42155424e-01  8.85260000e+00  2.29059023e-01  1.37975182e-01  1.08616546e-01  3.73199015e-02  2.99296785e+06 
 2.68387020e+14  4.68606538e+33  1.47541000e+01  2.42968442e-01  8.85960000e+00  2.29899241e-01  1.38447902e-01  1.08052157e-01  3.76016725e-02  2.94842315e+06 
 2.69048865e+14  4.71037127e+33  1.47371000e+01  2.43778304e-01  8.86660000e+00  2.30738348e-01  1.38921154e-01  1.07477634e-01  3.78849896e-02  2.90482819e+06 
 2.69710710e+14  4.73467716e+33  1.47211000e+01  2.44585016e-01  8.87260000e+00  2.31540105e-01  1.39376004e-01  1.07162730e-01  3.81568974e-02  2.86215736e+06 
 2.70372555e+14  4.75898305e+33  1.47041000e+01  2.45388620e-01  8.87960000e+00  2.32376817e-01  1.39850288e-01  1.06569108e-01  3.84432482e-02  2.82038632e+06 
 2.71034400e+14  4.78328893e+33  1.46881000e+01  2.46189085e-01  8.88560000e+00  2.33176121e-01  1.40306004e-01  1.06234189e-01  3.87179831e-02  2.77949079e+06 
 2.71696246e+14  4.80759482e+33  1.46721000e+01  2.46986456e-01  8.89260000e+00  2.34010511e-01  1.40762143e-01  1.05621238e-01  3.89941062e-02  2.73944790e+06 
 2.72358091e+14  4.83190071e+33  1.46571000e+01  2.47780710e-01  8.89860000e+00  2.34807390e-01  1.41199400e-01  1.05266556e-01  3.92582006e-02  2.70023496e+06 
 2.73019936e+14  4.85620660e+33  1.46411000e+01  2.48571895e-01  8.90560000e+00  2.35639426e-01  1.41656286e-01  1.04635038e-01  3.95369912e-02  2.66183063e+06 
 2.73681781e+14  4.88051248e+33  1.46261000e+01  2.49359991e-01  8.91160000e+00  2.36433812e-01  1.42094152e-01  1.04261724e-01  3.98035648e-02  2.62421356e+06 
 2.74343626e+14  4.96060924e+33  1.45761000e+01  2.51962854e-01  8.93160000e+00  2.39070520e-01  1.43556450e-01  1.02951199e-01  4.07015146e-02  2.50439630e+06 
 2.75005471e+14  5.04096057e+33  1.45281000e+01  2.54595540e-01  8.95260000e+00  2.41774476e-01  1.44997832e-01  1.01386452e-01  4.15925903e-02  2.38987118e+06 
 2.75667317e+14  5.12131189e+33  1.44811000e+01  2.57248893e-01  8.97260000e+00  2.44464256e-01  1.46436932e-01  1.00093162e-01  4.24902175e-02  2.28085419e+06 
 2.76329162e+14  5.18631094e+33  1.44441000e+01  2.59408247e-01  8.98960000e+00  2.46685451e-01  1.47593288e-01  9.88316079e-02  4.32166957e-02  2.19661263e+06 
 2.76991007e+14  5.24751982e+33  1.44091000e+01  2.61448538e-01  9.00460000e+00  2.48748717e-01  1.48695344e-01  9.79072921e-02  4.39155296e-02  2.12050693e+06 
 2.77652852e+14  5.30872871e+33  1.43761000e+01  2.63494885e-01  9.02060000e+00  2.50857756e-01  1.49765455e-01  9.67170942e-02  4.45956249e-02  2.04741140e+06 
 2.78314697e+14  5.36993759e+33  1.43431000e+01  2.65546888e-01  9.03560000e+00  2.52937288e-01  1.50844650e-01  9.57863827e-02  4.52871876e-02  1.97720994e+06 
 2.78976542e+14  5.43114648e+33  1.43111000e+01  2.67604120e-01  9.05060000e+00  2.55024431e-01  1.51911777e-01  9.48511210e-02  4.59743798e-02  1.90978888e+06 
 2.79638388e+14  5.49396355e+33  1.42791000e+01  2.69720617e-01  9.06660000e+00  2.57196741e-01  1.52998219e-01  9.37317468e-02  4.66777649e-02  1.84336733e+06 
 2.80300233e+14  5.55810976e+33  1.42481000e+01  2.71887572e-01  9.08260000e+00  2.59410381e-01  1.54080945e-01  9.26738454e-02  4.73803598e-02  1.77829876e+06 
 2.80962078e+14  5.62225597e+33  1.42171000e+01  2.74059941e-01  9.09760000e+00  2.61593739e-01  1.55172801e-01  9.18712743e-02  4.80946050e-02  1.71590023e+06 
 2.81623923e+14  5.68640217e+33  1.41861000e+01  2.76237313e-01  9.11360000e+00  2.63822545e-01  1.56273860e-01  9.08078901e-02  4.88207246e-02  1.65605965e+06 
 2.82285768e+14  5.75054838e+33  1.41571000e+01  2.78419294e-01  9.12960000e+00  2.66058446e-01  1.57339715e-01  8.97421465e-02  4.95239371e-02  1.59866844e+06 
 2.82947614e+14  5.81556370e+33  1.41281000e+01  2.80635195e-01  9.14460000e+00  2.68284671e-01  1.58419894e-01  8.89700888e-02  5.02410482e-02  1.54289081e+06 
 2.83609459e+14  5.88274617e+33  1.40981000e+01  2.82929801e-01  9.16060000e+00  2.70611648e-01  1.59546028e-01  8.80404114e-02  5.09946882e-02  1.48765692e+06 
 2.84271304e+14  5.94992864e+33  1.40701000e+01  2.85229164e-01  9.17760000e+00  2.72984560e-01  1.60635966e-01  8.68547506e-02  5.17240496e-02  1.43475310e+06 
 2.84933149e+14  6.01711111e+33  1.40421000e+01  2.87532868e-01  9.19360000e+00  2.75325679e-01  1.61734587e-01  8.59197970e-02  5.24648749e-02  1.38407572e+06 
 2.85594994e+14  6.08429358e+33  1.40151000e+01  2.89840519e-01  9.20960000e+00  2.77673330e-01  1.62818665e-01  8.49811913e-02  5.31983459e-02  1.33552500e+06 
 2.86256839e+14  6.15153246e+33  1.39891000e+01  2.92153681e-01  9.22460000e+00  2.79989457e-01  1.63887993e-01  8.42918817e-02  5.39239088e-02  1.28896702e+06 
 2.86918685e+14  6.22185185e+33  1.39621000e+01  2.94576748e-01  9.24160000e+00  2.82469776e-01  1.65010354e-01  8.32374527e-02  5.46904984e-02  1.24234342e+06 
 2.87580530e+14  6.29217123e+33  1.39361000e+01  2.97003892e-01  9.25760000e+00  2.84917462e-01  1.66117666e-01  8.24294862e-02  5.54490861e-02  1.19772837e+06 
 2.88242375e+14  6.36249061e+33  1.39111000e+01  2.99434693e-01  9.27460000e+00  2.87411141e-01  1.67209296e-01  8.13682010e-02  5.61988713e-02  1.15502863e+06 
 2.88904220e+14  6.43280999e+33  1.38861000e+01  3.01868779e-01  9.29060000e+00  2.89871275e-01  1.68308882e-01  8.05509790e-02  5.69595809e-02  1.11415502e+06 
 2.89566065e+14  6.50312937e+33  1.38621000e+01  3.04305767e-01  9.30660000e+00  2.92337104e-01  1.69391943e-01  7.97282986e-02  5.77104990e-02  1.07502220e+06 
 2.90227910e+14  6.57585380e+33  1.38381000e+01  3.06829051e-01  9.32360000e+00  2.94911301e-01  1.70499751e-01  7.87607669e-02  5.84808436e-02  1.03629154e+06 
 2.90889756e+14  6.64941242e+33  1.38151000e+01  3.09384607e-01  9.34060000e+00  2.97513571e-01  1.71596575e-01  7.78255923e-02  5.92438185e-02  9.98821942e+05 
 2.91551601e+14  6.72297104e+33  1.37921000e+01  3.11943145e-01  9.35660000e+00  3.00081582e-01  1.72700897e-01  7.71289680e-02  6.00173037e-02  9.62985213e+05 
 2.92213446e+14  6.79652966e+33  1.37701000e+01  3.14504280e-01  9.37360000e+00  3.02695555e-01  1.73787427e-01  7.61829558e-02  6.07793132e-02  9.28702977e+05 
 2.92875291e+14  6.87008828e+33  1.37481000e+01  3.17067651e-01  9.39060000e+00  3.05314957e-01  1.74880966e-01  7.52319506e-02  6.15513715e-02  8.95900643e+05 
 2.93537136e+14  6.94518295e+33  1.37271000e+01  3.19686591e-01  9.40660000e+00  3.07939299e-01  1.75967104e-01  7.45813131e-02  6.23168555e-02  8.63864831e+05 
 2.94198981e+14  7.02208479e+33  1.37061000e+01  3.22371068e-01  9.42360000e+00  3.10657480e-01  1.77073362e-01  7.37600610e-02  6.30992678e-02  8.32495491e+05 
 2.94860827e+14  7.09898663e+33  1.36851000e+01  3.25057836e-01  9.44060000e+00  3.13381244e-01  1.78186525e-01  7.29321707e-02  6.38917065e-02  8.02508324e+05 
 2.95522672e+14  7.17588847e+33  1.36651000e+01  3.27746518e-01  9.45760000e+00  3.16110288e-01  1.79280286e-01  7.20974405e-02  6.46705639e-02  7.73835533e+05 
 2.96184517e+14  7.25279032e+33  1.36461000e+01  3.30436754e-01  9.47460000e+00  3.18844327e-01  1.80353985e-01  7.12556691e-02  6.54349270e-02  7.46412688e+05 
 2.96846362e+14  7.33027383e+33  1.36271000e+01  3.33148572e-01  9.49160000e+00  3.21598495e-01  1.81437958e-01  7.04305890e-02  6.62105666e-02  7.19984456e+05 
 2.97508207e+14  7.41062451e+33  1.36081000e+01  3.35962339e-01  9.50860000e+00  3.24433616e-01  1.82549534e-01  6.97155052e-02  6.70071487e-02  6.93783545e+05 
 2.98170052e+14  7.49097519e+33  1.35901000e+01  3.38777705e-01  9.52660000e+00  3.27315634e-01  1.83640286e-01  6.87578252e-02  6.77881403e-02  6.68746087e+05 
 2.98831898e+14  7.57132587e+33  1.35721000e+01  3.41594296e-01  9.54360000e+00  3.30160827e-01  1.84736772e-01  6.80265261e-02  6.85778647e-02  6.44814124e+05 
 2.99493743e+14  7.65167656e+33  1.35551000e+01  3.44411757e-01  9.56060000e+00  3.33010544e-01  1.85811491e-01  6.72864517e-02  6.93507508e-02  6.21932617e+05 
 3.00155588e+14  7.73202724e+33  1.35381000e+01  3.47229747e-01  9.57760000e+00  3.35864520e-01  1.86891390e-01  6.65374595e-02  7.01317493e-02  6.00049422e+05 
 3.00817433e+14  7.81547104e+33  1.35221000e+01  3.50156826e-01  9.59460000e+00  3.38805130e-01  1.87972340e-01  6.59014206e-02  7.09080645e-02  5.78324703e+05 
 3.01479278e+14  7.89937778e+33  1.35061000e+01  3.53101033e-01  9.61260000e+00  3.41805240e-01  1.89061852e-01  6.50439171e-02  7.16942201e-02  5.57451889e+05 
 3.02141123e+14  7.98328451e+33  1.34901000e+01  3.56045769e-01  9.62960000e+00  3.44767321e-01  1.90156308e-01  6.44063615e-02  7.24882279e-02  5.37505063e+05 
 3.02802969e+14  8.06719125e+33  1.34751000e+01  3.58990688e-01  9.64660000e+00  3.47733462e-01  1.91227235e-01  6.37583575e-02  7.32628912e-02  5.18437609e+05 
 3.03464814e+14  8.15109798e+33  1.34611000e+01  3.61935464e-01  9.66460000e+00  3.50746377e-01  1.92273978e-01  6.28732976e-02  7.40172481e-02  5.00205393e+05 
 3.04126659e+14  8.23706679e+33  1.34461000e+01  3.64952276e-01  9.68160000e+00  3.53775278e-01  1.93369399e-01  6.22828158e-02  7.48151749e-02  4.82346776e+05 
 3.04788504e+14  8.32463836e+33  1.34321000e+01  3.68025437e-01  9.69960000e+00  3.56894344e-01  1.94452812e-01  6.15166721e-02  7.55995672e-02  4.64962667e+05 
 3.05450349e+14  8.41220993e+33  1.34181000e+01  3.71098438e-01  9.71660000e+00  3.59974092e-01  1.95540328e-01  6.09646025e-02  7.63907940e-02  4.48351773e+05 
 3.06112194e+14  8.49978150e+33  1.34051000e+01  3.74170925e-01  9.73460000e+00  3.63101194e-01  1.96602505e-01  6.01767657e-02  7.71600283e-02  4.32474853e+05 
 3.06774040e+14  8.58735308e+33  1.33931000e+01  3.77242586e-01  9.75160000e+00  3.66188038e-01  1.97638707e-01  5.96015905e-02  7.79063070e-02  4.17294814e+05 
 3.07435885e+14  8.67585676e+33  1.33801000e+01  3.80345793e-01  9.76960000e+00  3.69347046e-01  1.98714958e-01  5.88260144e-02  7.86917123e-02  4.02625322e+05 
 3.08097730e+14  8.76720350e+33  1.33681000e+01  3.83547897e-01  9.78760000e+00  3.72585878e-01  1.99787118e-01  5.81426511e-02  7.94666970e-02  3.88153890e+05 
 3.08759575e+14  8.85855023e+33  1.33561000e+01  3.86749142e-01  9.80560000e+00  3.75828442e-01  2.00862491e-01  5.74477055e-02  8.02473693e-02  3.74326607e+05 
 3.09421420e+14  8.94989696e+33  1.33451000e+01  3.89949189e-01  9.82260000e+00  3.79030022e-01  2.01910716e-01  5.69598099e-02  8.10033250e-02  3.61110635e+05 
 3.10083265e+14  9.04124369e+33  1.33341000e+01  3.93147713e-01  9.84060000e+00  3.82279088e-01  2.02961590e-01  5.62407389e-02  8.17642376e-02  3.48474930e+05 
 3.10745111e+14  9.13259043e+33  1.33241000e+01  3.96344392e-01  9.85760000e+00  3.85486470e-01  2.03984374e-01  5.57262358e-02  8.24990651e-02  3.36390124e+05 
 3.11406956e+14  9.22752198e+33  1.33131000e+01  3.99664730e-01  9.87560000e+00  3.88837547e-01  2.05068350e-01  5.51061365e-02  8.32862852e-02  3.24383475e+05 
 3.12068801e+14  9.32275569e+33  1.33031000e+01  4.02994077e-01  9.89360000e+00  3.92199970e-01  2.06126369e-01  5.44836734e-02  8.40483949e-02  3.12873490e+05 
 3.12730646e+14  9.41798941e+33  1.32941000e+01  4.06321524e-01  9.91160000e+00  3.95565456e-01  2.07155410e-01  5.38479629e-02  8.47829849e-02  3.01871870e+05 
 3.13392491e+14  9.51322313e+33  1.32851000e+01  4.09646760e-01  9.92960000e+00  3.98933654e-01  2.08186198e-01  5.31995702e-02  8.55212849e-02  2.91352745e+05 
 3.14054336e+14  9.60845685e+33  1.32761000e+01  4.12969476e-01  9.94660000e+00  4.02258767e-01  2.09218629e-01  5.27508450e-02  8.62632187e-02  2.81291655e+05 
 3.14716182e+14  9.70604445e+33  1.32671000e+01  4.16371589e-01  9.96460000e+00  4.05694855e-01  2.10271172e-01  5.21529782e-02  8.70199110e-02  2.71432337e+05 
 3.15378027e+14  9.80527844e+33  1.32591000e+01  4.19828755e-01  9.98260000e+00  4.09177832e-01  2.11306479e-01  5.15951734e-02  8.77550172e-02  2.61848240e+05 
 3.16039872e+14  9.90451243e+33  1.32511000e+01  4.23283326e-01  1.00006000e+01  4.12663358e-01  2.12343055e-01  5.10232732e-02  8.84931858e-02  2.52686512e+05 
 3.16701717e+14  1.00037464e+34  1.32431000e+01  4.26734988e-01  1.00186000e+01  4.16151178e-01  2.13380805e-01  5.04373526e-02  8.92343431e-02  2.43925633e+05 
 3.17363562e+14  1.01029804e+34  1.32361000e+01  4.30183441e-01  1.00366000e+01  4.19641050e-01  2.14387233e-01  4.98374807e-02  8.99444253e-02  2.35545267e+05 
 3.18025407e+14  1.02032231e+34  1.32291000e+01  4.33663427e-01  1.00546000e+01  4.23159783e-01  2.15402225e-01  4.92552267e-02  9.06615669e-02  2.27446422e+05 
 3.18687253e+14  1.03065720e+34  1.32221000e+01  4.37248001e-01  1.00726000e+01  4.26763853e-01  2.16442312e-01  4.87551639e-02  9.13958195e-02  2.19461193e+05 
 3.19349098e+14  1.04099210e+34  1.32151000e+01  4.40829276e-01  1.00906000e+01  4.30370002e-01  2.17483080e-01  4.82399916e-02  9.21323601e-02  2.11826701e+05 
 3.20010943e+14  1.05132700e+34  1.32091000e+01  4.44406940e-01  1.01086000e+01  4.33977979e-01  2.18491349e-01  4.77098029e-02  9.28359611e-02  2.04525091e+05 
 3.20672788e+14  1.06166190e+34  1.32031000e+01  4.47980704e-01  1.01266000e+01  4.37587545e-01  2.19499777e-01  4.71647458e-02  9.35411153e-02  1.97539499e+05 
 3.21334633e+14  1.07199679e+34  1.31981000e+01  4.51550282e-01  1.01446000e+01  4.41198468e-01  2.20474854e-01  4.66049334e-02  9.42120364e-02  1.90853994e+05 
 3.21996478e+14  1.08270911e+34  1.31921000e+01  4.55245950e-01  1.01626000e+01  4.44911699e-01  2.21512717e-01  4.61417435e-02  9.49378039e-02  1.84224244e+05 
 3.22658324e+14  1.09346712e+34  1.31871000e+01  4.58953386e-01  1.01806000e+01  4.48638575e-01  2.22520491e-01  4.56768938e-02  9.56309590e-02  1.77856809e+05 
 3.23320169e+14  1.10422512e+34  1.31821000e+01  4.62656500e-01  1.01986000e+01  4.52366895e-01  2.23527918e-01  4.51957753e-02  9.63249249e-02  1.71765812e+05 
 3.23982014e+14  1.11498313e+34  1.31781000e+01  4.66355007e-01  1.02166000e+01  4.56096419e-01  2.24500835e-01  4.46985602e-02  9.69828154e-02  1.65937271e+05 
 3.24643859e+14  1.12574113e+34  1.31741000e+01  4.70048628e-01  1.02346000e+01  4.59826911e-01  2.25472914e-01  4.41854830e-02  9.76408184e-02  1.60357997e+05 
 3.25305704e+14  1.13672909e+34  1.31701000e+01  4.73816055e-01  1.02526000e+01  4.63619303e-01  2.26461927e-01  4.37220504e-02  9.83097624e-02  1.54903605e+05 
 3.25967549e+14  1.14792195e+34  1.31661000e+01  4.77648921e-01  1.02706000e+01  4.67467402e-01  2.27465941e-01  4.32992679e-02  9.89884312e-02  1.49587244e+05 
 3.26629395e+14  1.15911481e+34  1.31621000e+01  4.81476767e-01  1.02886000e+01  4.71316367e-01  2.28469031e-01  4.28599955e-02  9.96670841e-02  1.44500512e+05 
 3.27291240e+14  1.17030767e+34  1.31591000e+01  4.85299310e-01  1.03066000e+01  4.75165946e-01  2.29436240e-01  4.24044931e-02  1.00307522e-01  1.39631836e+05 
 3.27953085e+14  1.18150052e+34  1.31561000e+01  4.89116269e-01  1.03246000e+01  4.79016044e-01  2.30402042e-01  4.19323808e-02  1.00947258e-01  1.34970293e+05 
