# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71757508e+14  4.20424762e+33  1.68471000e+01  2.33616347e-01  8.82460000e+00  2.03008535e-01  1.13052309e-01  2.60796021e-01  2.33861633e-02  4.33148665e+06 
 2.74077369e+14  4.26703347e+33  1.67761000e+01  2.35272673e-01  8.83860000e+00  2.04837065e-01  1.14064543e-01  2.57881462e-01  2.38553866e-02  4.17592254e+06 
 2.76397231e+14  4.32941350e+33  1.67071000e+01  2.36894516e-01  8.85060000e+00  2.06579028e-01  1.15058619e-01  2.55410649e-01  2.43209100e-02  4.02975387e+06 
 2.78717092e+14  4.39179354e+33  1.66411000e+01  2.38492915e-01  8.86360000e+00  2.08340026e-01  1.16020016e-01  2.52690265e-01  2.47743248e-02  3.89137383e+06 
 2.81036954e+14  4.45417357e+33  1.65771000e+01  2.40068217e-01  8.87560000e+00  2.10055536e-01  1.16961442e-01  2.50183586e-01  2.52219656e-02  3.76025034e+06 
 2.83356815e+14  4.48109290e+33  1.65501000e+01  2.40737969e-01  8.88060000e+00  2.10783520e-01  1.17361158e-01  2.49136783e-01  2.54131858e-02  3.70601897e+06 
 2.85676677e+14  4.49809807e+33  1.65341000e+01  2.41148221e-01  8.88360000e+00  2.11228299e-01  1.17598654e-01  2.48506606e-01  2.55266669e-02  3.67320341e+06 
 2.87996538e+14  4.52877170e+33  1.65051000e+01  2.41866390e-01  8.88860000e+00  2.12000915e-01  1.18028377e-01  2.47451698e-01  2.57334870e-02  3.61643116e+06 
 2.90316400e+14  4.57406434e+33  1.64641000e+01  2.42907222e-01  8.89660000e+00  2.13149546e-01  1.18636882e-01  2.45730732e-01  2.60267669e-02  3.53570839e+06 
 2.92636261e+14  4.61948362e+33  1.64241000e+01  2.43930393e-01  8.90360000e+00  2.14255192e-01  1.19231442e-01  2.44219108e-01  2.63145664e-02  3.45814284e+06 
 2.94956123e+14  4.66496681e+33  1.63841000e+01  2.44935080e-01  8.91060000e+00  2.15349462e-01  1.19826565e-01  2.42687310e-01  2.66048513e-02  3.38366387e+06 
 2.97275984e+14  4.71051538e+33  1.63461000e+01  2.45921855e-01  8.91760000e+00  2.16432683e-01  1.20392918e-01  2.41136131e-01  2.68812462e-02  3.31209590e+06 
 2.99595846e+14  4.75618867e+33  1.63091000e+01  2.46892442e-01  8.92360000e+00  2.17473398e-01  1.20944815e-01  2.39795966e-01  2.71514597e-02  3.24319131e+06 
 3.01915708e+14  4.80192462e+33  1.62721000e+01  2.47845934e-01  8.93060000e+00  2.18536296e-01  1.21496951e-01  2.38207595e-01  2.74237024e-02  3.17689968e+06 
 3.04235569e+14  4.84772456e+33  1.62361000e+01  2.48782801e-01  8.93660000e+00  2.19555985e-01  1.22034369e-01  2.36830805e-01  2.76894863e-02  3.11307872e+06 
 3.06555431e+14  4.89364715e+33  1.62011000e+01  2.49704618e-01  8.94260000e+00  2.20566562e-01  1.22556831e-01  2.35436295e-01  2.79484940e-02  3.05152147e+06 
 3.08875292e+14  4.93963124e+33  1.61671000e+01  2.50610525e-01  8.94760000e+00  2.21534168e-01  1.23064116e-01  2.34253509e-01  2.82005185e-02  2.99219276e+06 
 3.11195154e+14  4.98567813e+33  1.61341000e+01  2.51500940e-01  8.95360000e+00  2.22525020e-01  1.23556009e-01  2.32824734e-01  2.84453039e-02  2.93497643e+06 
 3.13515015e+14  5.03184554e+33  1.61011000e+01  2.52377319e-01  8.95860000e+00  2.23474276e-01  1.24047685e-01  2.31608145e-01  2.86914519e-02  2.87969854e+06 
 3.15834877e+14  5.07807330e+33  1.60691000e+01  2.53238851e-01  8.96360000e+00  2.24414114e-01  1.24523722e-01  2.30375230e-01  2.89300486e-02  2.82633499e+06 
 3.18154738e+14  5.12436293e+33  1.60371000e+01  2.54085924e-01  8.96860000e+00  2.25344776e-01  1.24999506e-01  2.29126441e-01  2.91699423e-02  2.77478990e+06 
 3.20474600e+14  5.17077083e+33  1.60071000e+01  2.54919879e-01  8.97360000e+00  2.26267377e-01  1.25443713e-01  2.27862042e-01  2.93927322e-02  2.72491592e+06 
 3.22794461e+14  5.21723799e+33  1.59761000e+01  2.55739956e-01  8.97860000e+00  2.27181128e-01  1.25903199e-01  2.26582603e-01  2.96257924e-02  2.67669739e+06 
 3.25114323e+14  5.26376628e+33  1.59471000e+01  2.56546519e-01  8.98260000e+00  2.28053007e-01  1.26330744e-01  2.25516258e-01  2.98413390e-02  2.63005387e+06 
 3.27434184e+14  5.31041051e+33  1.59171000e+01  2.57340798e-01  8.98660000e+00  2.28917233e-01  1.26773652e-01  2.24435160e-01  3.00671483e-02  2.58486059e+06 
 3.29754046e+14  5.35711296e+33  1.58891000e+01  2.58122090e-01  8.99060000e+00  2.29773066e-01  1.27184236e-01  2.23339879e-01  3.02749862e-02  2.54110703e+06 
 3.32073907e+14  5.40387599e+33  1.58611000e+01  2.58890732e-01  8.99460000e+00  2.30620720e-01  1.27594250e-01  2.22230810e-01  3.04835988e-02  2.49872586e+06 
 3.34393769e+14  5.45075256e+33  1.58331000e+01  2.59647858e-01  8.99860000e+00  2.31461158e-01  1.28003706e-01  2.21108108e-01  3.06929464e-02  2.45761025e+06 
 3.36713630e+14  5.49768634e+33  1.58061000e+01  2.60392809e-01  9.00260000e+00  2.32293672e-01  1.28396462e-01  2.19972388e-01  3.08933535e-02  2.41775409e+06 
 3.39033492e+14  5.54468034e+33  1.57791000e+01  2.61125912e-01  9.00560000e+00  2.33085047e-01  1.28788665e-01  2.19050769e-01  3.10944568e-02  2.37909974e+06 
 3.41353354e+14  5.59178540e+33  1.57531000e+01  2.61848196e-01  9.00960000e+00  2.33902992e-01  1.29163917e-01  2.17889674e-01  3.12862807e-02  2.34155594e+06 
 3.43673215e+14  5.63894669e+33  1.57271000e+01  2.62559056e-01  9.01260000e+00  2.34679969e-01  1.29538578e-01  2.16943087e-01  3.14787018e-02  2.30511940e+06 
 3.45993077e+14  5.68616803e+33  1.57021000e+01  2.63258802e-01  9.01560000e+00  2.35449609e-01  1.29896153e-01  2.15984585e-01  3.16616571e-02  2.26974052e+06 
 3.48312938e+14  5.73349786e+33  1.56771000e+01  2.63948372e-01  9.01860000e+00  2.36212725e-01  1.30253037e-01  2.15014230e-01  3.18450342e-02  2.23534110e+06 
 3.50632800e+14  5.78088299e+33  1.56521000e+01  2.64627208e-01  9.02160000e+00  2.36968695e-01  1.30609346e-01  2.14032674e-01  3.20289360e-02  2.20191976e+06 
 3.52952661e+14  5.82832814e+33  1.56281000e+01  2.65295612e-01  9.02460000e+00  2.37717722e-01  1.30948369e-01  2.13040222e-01  3.22030765e-02  2.16943338e+06 
 3.55272523e+14  5.87587917e+33  1.56041000e+01  2.65954425e-01  9.02660000e+00  2.38426966e-01  1.31286710e-01  2.12262512e-01  3.23775670e-02  2.13781497e+06 
 3.57592384e+14  5.92348461e+33  1.55801000e+01  2.66603144e-01  9.02960000e+00  2.39162995e-01  1.31624491e-01  2.11248755e-01  3.25525130e-02  2.10706421e+06 
 3.59912246e+14  5.97115018e+33  1.55571000e+01  2.67242060e-01  9.03160000e+00  2.39858827e-01  1.31944788e-01  2.10450398e-01  3.27174120e-02  2.07714344e+06 
 3.62232107e+14  6.01891895e+33  1.55341000e+01  2.67871929e-01  9.03460000e+00  2.40582350e-01  1.32264414e-01  2.09416517e-01  3.28825938e-02  2.04799506e+06 
 3.64551969e+14  6.06674126e+33  1.55121000e+01  2.68492292e-01  9.03660000e+00  2.41265780e-01  1.32566396e-01  2.08598366e-01  3.30375121e-02  2.01961963e+06 
 3.66871830e+14  6.11462397e+33  1.54891000e+01  2.69103429e-01  9.03860000e+00  2.41942934e-01  1.32884892e-01  2.07770819e-01  3.32034119e-02  1.99198402e+06 
 3.69191692e+14  6.16260716e+33  1.54671000e+01  2.69706030e-01  9.04060000e+00  2.42614423e-01  1.33185632e-01  2.06933830e-01  3.33588806e-02  1.96503837e+06 
 3.71511553e+14  6.21064304e+33  1.54461000e+01  2.70299660e-01  9.04260000e+00  2.43279742e-01  1.33468543e-01  2.06088034e-01  3.35038224e-02  1.93878412e+06 
 3.73831415e+14  6.25873972e+33  1.54241000e+01  2.70884607e-01  9.04360000e+00  2.43905394e-01  1.33768166e-01  2.05458166e-01  3.36598776e-02  1.91319149e+06 
 3.76151277e+14  6.35853506e+33  1.53801000e+01  2.72085131e-01  9.04760000e+00  2.45262724e-01  1.34359101e-01  2.03689343e-01  3.39655879e-02  1.86156955e+06 
 3.78471138e+14  6.48458007e+33  1.53251000e+01  2.73600427e-01  9.05160000e+00  2.46950699e-01  1.35093354e-01  2.01644372e-01  3.43452029e-02  1.79832092e+06 
 3.80791000e+14  6.64140518e+33  1.52561000e+01  2.75505383e-01  9.05660000e+00  2.49080945e-01  1.36018977e-01  1.99045108e-01  3.48260477e-02  1.72202623e+06 
 3.83110861e+14  6.80202870e+33  1.51861000e+01  2.77485369e-01  9.06160000e+00  2.51293418e-01  1.36963620e-01  1.96381023e-01  3.53171960e-02  1.64658983e+06 
 3.85430723e+14  6.96473380e+33  1.51161000e+01  2.79522598e-01  9.06660000e+00  2.53566279e-01  1.37917567e-01  1.93688611e-01  3.58136202e-02  1.57300740e+06 
 3.87750584e+14  7.12999207e+33  1.50451000e+01  2.81624983e-01  9.07160000e+00  2.55905048e-01  1.38902124e-01  1.90979133e-01  3.63288648e-02  1.50120399e+06 
 3.90070446e+14  7.29909439e+33  1.49731000e+01  2.83810590e-01  9.07660000e+00  2.58326232e-01  1.39918769e-01  1.88253471e-01  3.68631435e-02  1.43079161e+06 
 3.92390307e+14  7.47033655e+33  1.49011000e+01  2.86058591e-01  9.08160000e+00  2.60806598e-01  1.40955463e-01  1.85539380e-01  3.74100756e-02  1.36261647e+06 
 3.94710169e+14  7.64430820e+33  1.48291000e+01  2.88377320e-01  9.08760000e+00  2.63387302e-01  1.42013731e-01  1.82620950e-01  3.79703345e-02  1.29652610e+06 
 3.97030030e+14  7.82214638e+33  1.47571000e+01  2.90782552e-01  9.09260000e+00  2.66015192e-01  1.43094109e-01  1.79937496e-01  3.85434530e-02  1.23220333e+06 
 3.99349892e+14  8.00218207e+33  1.46851000e+01  2.93252104e-01  9.09860000e+00  2.68734599e-01  1.44201839e-01  1.77072487e-01  3.91345475e-02  1.17032789e+06 
 4.01669753e+14  8.18515018e+33  1.46141000e+01  2.95796082e-01  9.10460000e+00  2.71520896e-01  1.45317908e-01  1.74246186e-01  3.97302270e-02  1.11067683e+06 
 4.03989615e+14  8.37198147e+33  1.45431000e+01  2.98427497e-01  9.11060000e+00  2.74386424e-01  1.46462417e-01  1.71457529e-01  4.03434194e-02  1.05300844e+06 
 4.06309476e+14  8.56106725e+33  1.44721000e+01  3.01123631e-01  9.11760000e+00  2.77341764e-01  1.47639718e-01  1.68508529e-01  4.09788698e-02  9.97842360e+05 
 4.08629338e+14  8.75331764e+33  1.44021000e+01  3.03897141e-01  9.12460000e+00  2.80364955e-01  1.48829621e-01  1.65614679e-01  4.16219452e-02  9.44902047e+05 
 4.10949200e+14  8.94939919e+33  1.43321000e+01  3.06757365e-01  9.13160000e+00  2.83464783e-01  1.50053303e-01  1.62776115e-01  4.22869083e-02  8.94022538e+05 
 4.13269061e+14  9.14779144e+33  1.42641000e+01  3.09681735e-01  9.13860000e+00  2.86618250e-01  1.51271795e-01  1.60006885e-01  4.29479488e-02  8.45580035e+05 
 4.15588923e+14  9.34961248e+33  1.41961000e+01  3.12686216e-01  9.14660000e+00  2.89875406e-01  1.52526705e-01  1.57089929e-01  4.36334286e-02  7.99262223e+05 
 4.17908784e+14  9.55520110e+33  1.41291000e+01  3.15775296e-01  9.15460000e+00  2.93205956e-01  1.53797565e-01  1.54241323e-01  4.43286253e-02  7.54978150e+05 
 4.20228646e+14  9.76315574e+33  1.40631000e+01  3.18927297e-01  9.16260000e+00  2.96588231e-01  1.55086107e-01  1.51471120e-01  4.50363474e-02  7.12981733e+05 
 4.22548507e+14  9.97483829e+33  1.39981000e+01  3.22162211e-01  9.17160000e+00  3.00076403e-01  1.56391717e-01  1.48564131e-01  4.57547777e-02  6.72941487e+05 
 4.24868369e+14  1.01901901e+34  1.39341000e+01  3.25478349e-01  9.18060000e+00  3.03634065e-01  1.57714946e-01  1.45734682e-01  4.64844578e-02  6.34834096e+05 
 4.27188230e+14  1.04079624e+34  1.38711000e+01  3.28855739e-01  9.18960000e+00  3.07241565e-01  1.59056709e-01  1.42989323e-01  4.72275745e-02  5.98813255e+05 
 4.29508092e+14  1.06297996e+34  1.38091000e+01  3.32319069e-01  9.19860000e+00  3.10922919e-01  1.60416470e-01  1.40322241e-01  4.79819582e-02  5.64542850e+05 
 4.31827953e+14  1.08551699e+34  1.37491000e+01  3.35859139e-01  9.20860000e+00  3.14703997e-01  1.61771156e-01  1.37530886e-01  4.87309416e-02  5.32057645e+05 
 4.34147815e+14  1.10830139e+34  1.36891000e+01  3.39458413e-01  9.21760000e+00  3.18498003e-01  1.63167709e-01  1.35031018e-01  4.95111356e-02  5.01432944e+05 
 4.36467676e+14  1.13153011e+34  1.36311000e+01  3.43147105e-01  9.22860000e+00  3.22439206e-01  1.64558522e-01  1.32203389e-01  5.02842790e-02  4.72338593e+05 
 4.38787538e+14  1.15509441e+34  1.35741000e+01  3.46906916e-01  9.23860000e+00  3.26404873e-01  1.65967182e-01  1.29664704e-01  5.10695636e-02  4.44857542e+05 
 4.41107399e+14  1.17891128e+34  1.35191000e+01  3.50723634e-01  9.24860000e+00  3.30416450e-01  1.67368527e-01  1.27211298e-01  5.18486640e-02  4.19005465e+05 
 4.43427261e+14  1.20321472e+34  1.34641000e+01  3.54633786e-01  9.25960000e+00  3.34544355e-01  1.68812067e-01  1.24638470e-01  5.26569091e-02  3.94466243e+05 
 4.45747123e+14  1.22783154e+34  1.34111000e+01  3.58608398e-01  9.27060000e+00  3.38725718e-01  1.70247276e-01  1.22150764e-01  5.34573436e-02  3.71360304e+05 
 4.48066984e+14  1.25270601e+34  1.33591000e+01  3.62637436e-01  9.28260000e+00  3.42986660e-01  1.71698133e-01  1.19549711e-01  5.42693702e-02  3.49660029e+05 
 4.50386846e+14  1.27811410e+34  1.33081000e+01  3.66764543e-01  9.29360000e+00  3.47297845e-01  1.73165676e-01  1.17228152e-01  5.50901979e-02  3.29068470e+05 
 4.52706707e+14  1.30380854e+34  1.32591000e+01  3.70948383e-01  9.30560000e+00  3.51691218e-01  1.74621748e-01  1.14792957e-01  5.59006943e-02  3.09733658e+05 
 4.55026569e+14  1.32978022e+34  1.32111000e+01  3.75186446e-01  9.31760000e+00  3.56129087e-01  1.76091256e-01  1.12439575e-01  5.67207354e-02  2.91587852e+05 
 4.57346430e+14  1.35630838e+34  1.31641000e+01  3.79523122e-01  9.32960000e+00  3.60653535e-01  1.77575846e-01  1.10166598e-01  5.75478076e-02  2.74385924e+05 
 4.59666292e+14  1.38310533e+34  1.31191000e+01  3.83910214e-01  9.34260000e+00  3.65255152e-01  1.79045245e-01  1.07781002e-01  5.83613193e-02  2.58264884e+05 
 4.61986153e+14  1.41022685e+34  1.30741000e+01  3.88355821e-01  9.35460000e+00  3.69869927e-01  1.80553384e-01  1.05664350e-01  5.92043363e-02  2.43126230e+05 
 4.64306015e+14  1.43787744e+34  1.30311000e+01  3.92892166e-01  9.36760000e+00  3.74600358e-01  1.82046751e-01  1.03435324e-01  6.00301916e-02  2.28810869e+05 
 4.66625876e+14  1.46580154e+34  1.29891000e+01  3.97476164e-01  9.38060000e+00  3.79370147e-01  1.83549156e-01  1.01281210e-01  6.08619682e-02  2.15404228e+05 
 4.68945738e+14  1.49410322e+34  1.29481000e+01  4.02123861e-01  9.39360000e+00  3.84194553e-01  1.85060865e-01  9.92007918e-02  6.16983489e-02  2.02802325e+05 
 4.71265599e+14  1.52290081e+34  1.29091000e+01  4.06853332e-01  9.40660000e+00  3.89090637e-01  1.86553648e-01  9.71937758e-02  6.25138987e-02  1.90912957e+05 
 4.73585461e+14  1.55197647e+34  1.28701000e+01  4.11627656e-01  9.42060000e+00  3.94060648e-01  1.88081287e-01  9.50716959e-02  6.33567843e-02  1.79782900e+05 
 4.75905322e+14  1.58148874e+34  1.28331000e+01  4.16471825e-01  9.43460000e+00  3.99091725e-01  1.89586820e-01  9.30208402e-02  6.41767098e-02  1.69307263e+05 
 4.78225184e+14  1.61145762e+34  1.27971000e+01  4.21387664e-01  9.44760000e+00  4.04148961e-01  1.91098527e-01  9.12202512e-02  6.49970086e-02  1.59444844e+05 
 4.80545046e+14  1.64170895e+34  1.27621000e+01  4.26345558e-01  9.46160000e+00  4.09278421e-01  1.92612833e-01  8.93018385e-02  6.58172586e-02  1.50213918e+05 
 4.82864907e+14  1.67246239e+34  1.27281000e+01  4.31380384e-01  9.47560000e+00  4.14476058e-01  1.94132076e-01  8.74498626e-02  6.66359516e-02  1.41511885e+05 
 4.85184769e+14  1.70362654e+34  1.26951000e+01  4.36475714e-01  9.48960000e+00  4.19726770e-01  1.95653808e-01  8.56603763e-02  6.74523471e-02  1.33335457e+05 
 4.87504630e+14  1.73507734e+34  1.26631000e+01  4.41610280e-01  9.50460000e+00  4.25048240e-01  1.97174890e-01  8.37528853e-02  6.82656007e-02  1.25682441e+05 
 4.89824492e+14  1.76710260e+34  1.26321000e+01  4.46829844e-01  9.51860000e+00  4.30408737e-01  1.98699099e-01  8.20843430e-02  6.90742855e-02  1.18454536e+05 
 4.92144353e+14  1.79948567e+34  1.26021000e+01  4.52097678e-01  9.53360000e+00  4.35848956e-01  2.00221643e-01  8.02978628e-02  6.98776103e-02  1.11675948e+05 
 4.94464215e+14  1.83215938e+34  1.25731000e+01  4.57401907e-01  9.54760000e+00  4.41283311e-01  2.01740109e-01  7.87364733e-02  7.06744338e-02  1.05330153e+05 
 4.96784076e+14  1.86548723e+34  1.25451000e+01  4.62800227e-01  9.56260000e+00  4.46840375e-01  2.03260025e-01  7.70633325e-02  7.14635589e-02  9.93243746e+04 
 4.99103938e+14  1.89911250e+34  1.25181000e+01  4.68233464e-01  9.57760000e+00  4.52428138e-01  2.04773660e-01  7.54397512e-02  7.22439036e-02  9.37021211e+04 
 5.01423799e+14  1.93310318e+34  1.24921000e+01  4.73711724e-01  9.59260000e+00  4.58056125e-01  2.06281088e-01  7.38655345e-02  7.30142695e-02  8.84265575e+04 
 5.03743661e+14  1.96769344e+34  1.24661000e+01  4.79271298e-01  9.60760000e+00  4.63758020e-01  2.07818999e-01  7.23453071e-02  7.38032211e-02  8.34429451e+04 
 5.06063522e+14  2.00258381e+34  1.24421000e+01  4.84862838e-01  9.62260000e+00  4.69488429e-01  2.09314020e-01  7.08686285e-02  7.45505523e-02  7.87758659e+04 
 5.08383384e+14  2.03792331e+34  1.24181000e+01  4.90509249e-01  9.63760000e+00  4.75268668e-01  2.10834870e-01  6.94378708e-02  7.53147192e-02  7.43854513e+04 
 5.10703245e+14  2.07379769e+34  1.23951000e+01  4.96222738e-01  9.65260000e+00  4.81110141e-01  2.12348752e-01  6.80537382e-02  7.60650429e-02  7.02458000e+04 
 5.13023107e+14  2.10997564e+34  1.23731000e+01  5.01965404e-01  9.66760000e+00  4.86978069e-01  2.13849771e-01  6.67075838e-02  7.67999891e-02  6.63671581e+04 
 5.15342968e+14  2.14669484e+34  1.23521000e+01  5.07773900e-01  9.68260000e+00  4.92906383e-01  2.15341608e-01  6.54047609e-02  7.75186927e-02  6.27085770e+04 
 5.17662830e+14  2.18387560e+34  1.23321000e+01  5.13634112e-01  9.69860000e+00  4.98921019e-01  2.16821407e-01  6.39820719e-02  7.82198209e-02  5.92653823e+04 
 5.19982692e+14  2.22136317e+34  1.23121000e+01  5.19520713e-01  9.71360000e+00  5.04921388e-01  2.18320171e-01  6.27524027e-02  7.89338902e-02  5.60374317e+04 
 5.22302553e+14  2.25949297e+34  1.22931000e+01  5.25485178e-01  9.72860000e+00  5.10993643e-01  2.19808943e-01  6.15642112e-02  7.96290044e-02  5.29839565e+04 
 5.24622415e+14  2.29800192e+34  1.22751000e+01  5.31484877e-01  9.74460000e+00  5.17137879e-01  2.21280903e-01  6.02522885e-02  8.03033781e-02  5.01155882e+04 
 5.26942276e+14  2.33684862e+34  1.22571000e+01  5.37512567e-01  9.75960000e+00  5.23269390e-01  2.22770310e-01  5.91259648e-02  8.09887199e-02  4.74229372e+04 
 5.29262138e+14  2.37639199e+34  1.22401000e+01  5.43622540e-01  9.77560000e+00  5.29516671e-01  2.24247943e-01  5.78850500e-02  8.16523076e-02  4.48718933e+04 
 5.31581999e+14  2.41625044e+34  1.22241000e+01  5.49754503e-01  9.79060000e+00  5.35745745e-01  2.25704325e-01  5.68236191e-02  8.22919817e-02  4.24782281e+04 
 5.33901861e+14  2.45655412e+34  1.22081000e+01  5.55927684e-01  9.80660000e+00  5.42053355e-01  2.27178337e-01  5.56393404e-02  8.29408624e-02  4.02240513e+04 
 5.36221722e+14  2.49746519e+34  1.21931000e+01  5.62165410e-01  9.82260000e+00  5.48421667e-01  2.28635657e-01  5.44887986e-02  8.35648375e-02  3.80927241e+04 
 5.38541584e+14  2.53869393e+34  1.21791000e+01  5.68422439e-01  9.83760000e+00  5.54769327e-01  2.30068769e-01  5.35102879e-02  8.41619575e-02  3.60914324e+04 
 5.40861445e+14  2.58048549e+34  1.21651000e+01  5.74734985e-01  9.85360000e+00  5.61209424e-01  2.31519951e-01  5.24119109e-02  8.47665925e-02  3.42005704e+04 
 5.43181307e+14  2.62278477e+34  1.21511000e+01  5.81093230e-01  9.86860000e+00  5.67653127e-01  2.32987640e-01  5.14865355e-02  8.53783145e-02  3.24164053e+04 
 5.45501168e+14  2.66540406e+34  1.21391000e+01  5.87468112e-01  9.88460000e+00  5.74154028e-01  2.34390138e-01  5.04337183e-02  8.59254894e-02  3.07398221e+04 
 5.47821030e+14  2.70871437e+34  1.21261000e+01  5.93913912e-01  9.89960000e+00  5.80681682e-01  2.35850336e-01  4.95548796e-02  8.65142781e-02  2.91503923e+04 
 5.50140891e+14  2.75045982e+34  1.21151000e+01  6.00094660e-01  9.91460000e+00  5.86967688e-01  2.37201222e-01  4.86357133e-02  8.70307278e-02  2.77189770e+04 
 5.52460753e+14  2.79073239e+34  1.21051000e+01  6.06021866e-01  9.92860000e+00  5.92982158e-01  2.38481409e-01  4.78199351e-02  8.75091529e-02  2.64254442e+04 
 5.54780615e+14  2.82915333e+34  1.20951000e+01  6.11641029e-01  9.94260000e+00  5.98715603e-01  2.39720764e-01  4.69521805e-02  8.79836588e-02  2.52658935e+04 
 5.57100476e+14  2.86763171e+34  1.20861000e+01  6.17231169e-01  9.95560000e+00  6.04383705e-01  2.40920676e-01  4.62275099e-02  8.84227745e-02  2.41726459e+04 
 5.59420338e+14  2.90646076e+34  1.20781000e+01  6.22834816e-01  9.96860000e+00  6.10066350e-01  2.42086565e-01  4.55115864e-02  8.88263796e-02  2.31333773e+04 
 5.61740199e+14  2.94570548e+34  1.20691000e+01  6.28460526e-01  9.98160000e+00  6.15771533e-01  2.43299461e-01  4.48055122e-02  8.92677056e-02  2.21435455e+04 
 5.64060061e+14  2.98517518e+34  1.20611000e+01  6.34080557e-01  9.99460000e+00  6.21473864e-01  2.44474553e-01  4.41032844e-02  8.96722007e-02  2.12050167e+04 
 5.66379922e+14  3.02509434e+34  1.20541000e+01  6.39726434e-01  1.00076000e+01  6.27202404e-01  2.45615791e-01  4.34106554e-02  9.00396799e-02  2.03097599e+04 
 5.68699784e+14  3.06533774e+34  1.20461000e+01  6.45379629e-01  1.00206000e+01  6.32940229e-01  2.46801490e-01  4.27235614e-02  9.04440782e-02  1.94582855e+04 
 5.71019645e+14  3.10580724e+34  1.20391000e+01  6.51026172e-01  1.00336000e+01  6.38674547e-01  2.47947647e-01  4.20389786e-02  9.08100645e-02  1.86500600e+04 
 5.73339507e+14  3.14682968e+34  1.20321000e+01  6.56710957e-01  1.00466000e+01  6.44446754e-01  2.49101704e-01  4.13650909e-02  9.11756072e-02  1.78765166e+04 
