# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20395709e+14  2.76314615e+33  2.56451000e+01  1.12419026e-01  6.12860000e+00  8.15712581e-02  3.03937568e-02  5.12710651e-01  1.13539788e-03  6.66099878e+07 
 3.27349225e+14  2.83218767e+33  2.51741000e+01  1.13281617e-01  6.14360000e+00  8.26706307e-02  3.14163394e-02  5.06368739e-01  1.21946816e-03  6.27641150e+07 
 3.34302742e+14  2.90144656e+33  2.47441000e+01  1.14101085e-01  6.15660000e+00  8.37033842e-02  3.23914219e-02  5.00571018e-01  1.30329023e-03  5.93634268e+07 
 3.41256258e+14  2.97091890e+33  2.43481000e+01  1.14880029e-01  6.16960000e+00  8.47165660e-02  3.33260129e-02  4.94782441e-01  1.38707317e-03  5.63339820e+07 
 3.48209774e+14  3.04060093e+33  2.39831000e+01  1.15620802e-01  6.18060000e+00  8.56646143e-02  3.42188850e-02  4.89529669e-01  1.47025194e-03  5.36175359e+07 
 3.55163290e+14  3.11048904e+33  2.36461000e+01  1.16325811e-01  6.19160000e+00  8.65946076e-02  3.50702651e-02  4.84279734e-01  1.55242010e-03  5.11675715e+07 
 3.62116806e+14  3.18057972e+33  2.33321000e+01  1.16997032e-01  6.20060000e+00  8.74605695e-02  3.58877098e-02  4.79566118e-01  1.63401955e-03  4.89463779e+07 
 3.69070322e+14  3.25086962e+33  2.30401000e+01  1.17636391e-01  6.20960000e+00  8.83100070e-02  3.66682735e-02  4.74848079e-01  1.71437318e-03  4.69231407e+07 
 3.76023838e+14  3.32135548e+33  2.27661000e+01  1.18245804e-01  6.21760000e+00  8.91199133e-02  3.74193807e-02  4.70398516e-01  1.79402207e-03  4.50723972e+07 
 3.82977354e+14  3.39203418e+33  2.25101000e+01  1.18826979e-01  6.22460000e+00  8.98907575e-02  3.81365212e-02  4.66219250e-01  1.87214084e-03  4.33729270e+07 
 3.89930870e+14  3.46290267e+33  2.22691000e+01  1.19381272e-01  6.23060000e+00  9.06232953e-02  3.88255068e-02  4.62305590e-01  1.94915452e-03  4.18068034e+07 
 3.96884386e+14  3.53395803e+33  2.20431000e+01  1.19910346e-01  6.23660000e+00  9.13414829e-02  3.94828686e-02  4.58389364e-01  2.02437669e-03  4.03589421e+07 
 4.03837903e+14  3.60519743e+33  2.18281000e+01  1.20415526e-01  6.24160000e+00  9.20221365e-02  4.01197132e-02  4.54744949e-01  2.09899578e-03  3.90163989e+07 
 4.10791419e+14  3.67661812e+33  2.16261000e+01  1.20897968e-01  6.24660000e+00  9.26896419e-02  4.07259963e-02  4.51094060e-01  2.17150356e-03  3.77680842e+07 
 4.17744935e+14  3.74821745e+33  2.14341000e+01  1.21359068e-01  6.25060000e+00  9.33203600e-02  4.13104654e-02  4.47720154e-01  2.24285098e-03  3.66044509e+07 
 4.24698451e+14  3.81999284e+33  2.12521000e+01  1.21799680e-01  6.25460000e+00  9.39389115e-02  4.18708018e-02  4.44339160e-01  2.31254850e-03  3.55171207e+07 
 4.31651967e+14  3.89194179e+33  2.10781000e+01  1.22221085e-01  6.25760000e+00  9.45214750e-02  4.24131139e-02  4.41237683e-01  2.38127895e-03  3.44989034e+07 
 4.38605483e+14  3.96406188e+33  2.09131000e+01  1.22624106e-01  6.26060000e+00  9.50925610e-02  4.29315820e-02  4.38133268e-01  2.44808086e-03  3.35433892e+07 
 4.45558999e+14  4.03635077e+33  2.07551000e+01  1.23009619e-01  6.26260000e+00  9.56286526e-02  4.34327253e-02  4.35305493e-01  2.51373311e-03  3.26449738e+07 
 4.52512515e+14  4.10880617e+33  2.06051000e+01  1.23378625e-01  6.26460000e+00  9.61538510e-02  4.39110510e-02  4.32479737e-01  2.57731472e-03  3.17987341e+07 
 4.59466031e+14  4.18142587e+33  2.04611000e+01  1.23731846e-01  6.26660000e+00  9.66686252e-02  4.43736293e-02  4.29653892e-01  2.63972974e-03  3.10002553e+07 
 4.66419547e+14  4.25420771e+33  2.03231000e+01  1.24070124e-01  6.26760000e+00  9.71492222e-02  4.48194413e-02  4.27112560e-01  2.70072616e-03  3.02456290e+07 
 4.73373064e+14  4.32714959e+33  2.01901000e+01  1.24393996e-01  6.26860000e+00  9.76201490e-02  4.52517784e-02  4.24570387e-01  2.76070183e-03  2.95313394e+07 
 4.80326580e+14  4.40024949e+33  2.00631000e+01  1.24704269e-01  6.26960000e+00  9.80815533e-02  4.56653390e-02  4.22031496e-01  2.81875964e-03  2.88542643e+07 
 4.87280096e+14  4.47350542e+33  1.99411000e+01  1.25001533e-01  6.26960000e+00  9.85097681e-02  4.60636698e-02  4.19778471e-01  2.87534626e-03  2.82115791e+07 
 4.94233612e+14  4.54691544e+33  1.98231000e+01  1.25286349e-01  6.27060000e+00  9.89531370e-02  4.64506088e-02  4.17244487e-01  2.93098245e-03  2.76007381e+07 
 5.01187128e+14  4.62047769e+33  1.97101000e+01  1.25559307e-01  6.27060000e+00  9.93638754e-02  4.68208024e-02  4.14997777e-01  2.98475321e-03  2.70194435e+07 
 5.08140644e+14  4.69419033e+33  1.96001000e+01  1.25820956e-01  6.27060000e+00  9.97662031e-02  4.71830963e-02  4.12756286e-01  3.03799650e-03  2.64656264e+07 
 5.15094160e+14  4.76805158e+33  1.94951000e+01  1.26071817e-01  6.26960000e+00  1.00136367e-01  4.75273228e-02  4.10805464e-01  3.08901849e-03  2.59373832e+07 
 5.22047676e+14  4.84205970e+33  1.93931000e+01  1.26312241e-01  6.26960000e+00  1.00522763e-01  4.78624851e-02  4.08572702e-01  3.13920731e-03  2.54329860e+07 
 5.29001192e+14  4.91621299e+33  1.92941000e+01  1.26542838e-01  6.26860000e+00  1.00877393e-01  4.81882932e-02  4.06633561e-01  3.18847312e-03  2.49508826e+07 
 5.35954708e+14  4.99050981e+33  1.91991000e+01  1.26763878e-01  6.26760000e+00  1.01224710e-01  4.84991577e-02  4.04698383e-01  3.23583732e-03  2.44896079e+07 
 5.42908225e+14  5.06494853e+33  1.91061000e+01  1.26975855e-01  6.26660000e+00  1.01564789e-01  4.88047952e-02  4.02770430e-01  3.28286930e-03  2.40478624e+07 
 5.49861741e+14  5.13952757e+33  1.90171000e+01  1.27179141e-01  6.26560000e+00  1.01897832e-01  4.90946378e-02  4.00849882e-01  3.32775401e-03  2.36244443e+07 
 5.56815257e+14  5.21424542e+33  1.89301000e+01  1.27374106e-01  6.26460000e+00  1.02224035e-01  4.93785613e-02  3.98937011e-01  3.37211232e-03  2.32182357e+07 
 5.63768773e+14  5.28910055e+33  1.88461000e+01  1.27560940e-01  6.26260000e+00  1.02519844e-01  4.96509379e-02  3.97314846e-01  3.41494869e-03  2.28281893e+07 
 5.70722289e+14  5.36409150e+33  1.87641000e+01  1.27740258e-01  6.26060000e+00  1.02808994e-01  4.99169407e-02  3.95705987e-01  3.45711825e-03  2.24534132e+07 
 5.77675805e+14  5.43921684e+33  1.86851000e+01  1.27912076e-01  6.25960000e+00  1.03116023e-01  5.01707214e-02  3.93813026e-01  3.49757131e-03  2.20929823e+07 
 5.84629321e+14  5.51447516e+33  1.86081000e+01  1.28076854e-01  6.25760000e+00  1.03392967e-01  5.04174629e-02  3.92217640e-01  3.53717516e-03  2.17461229e+07 
 5.91582837e+14  5.58986510e+33  1.85321000e+01  1.28234888e-01  6.25560000e+00  1.03663925e-01  5.06624165e-02  3.90632472e-01  3.57683036e-03  2.14120828e+07 
 5.98536353e+14  5.66538530e+33  1.84591000e+01  1.28386356e-01  6.25360000e+00  1.03929169e-01  5.08943959e-02  3.89054973e-01  3.61454130e-03  2.10901573e+07 
 6.05489869e+14  5.74103447e+33  1.83881000e+01  1.28531515e-01  6.25160000e+00  1.04188847e-01  5.11185990e-02  3.87485358e-01  3.65119269e-03  2.07797003e+07 
 6.12443386e+14  5.81681131e+33  1.83191000e+01  1.28670612e-01  6.24960000e+00  1.04443103e-01  5.13348068e-02  3.85923815e-01  3.68671922e-03  2.04801096e+07 
 6.19396902e+14  5.89271483e+33  1.82511000e+01  1.28803956e-01  6.24660000e+00  1.04668109e-01  5.15485231e-02  3.84663126e-01  3.72209019e-03  2.01908447e+07 
 6.26350418e+14  5.96874359e+33  1.81851000e+01  1.28931740e-01  6.24460000e+00  1.04911738e-01  5.17539433e-02  3.83123025e-01  3.75624250e-03  1.99113746e+07 
 6.33303934e+14  6.04627545e+33  1.81201000e+01  1.29056193e-01  6.24160000e+00  1.05131809e-01  5.19534045e-02  3.81840568e-01  3.78952185e-03  1.96363834e+07 
 6.40257450e+14  6.21833463e+33  1.79761000e+01  1.29324448e-01  6.23560000e+00  1.05634459e-01  5.23977598e-02  3.78750319e-01  3.86440201e-03  1.90425403e+07 
 6.47210966e+14  6.39419498e+33  1.78301000e+01  1.29600146e-01  6.22960000e+00  1.06162249e-01  5.28477111e-02  3.75435699e-01  3.94095319e-03  1.84463775e+07 
 6.54164482e+14  6.57303569e+33  1.76801000e+01  1.29887014e-01  6.22360000e+00  1.06712703e-01  5.33208795e-02  3.71952868e-01  4.02250323e-03  1.78508827e+07 
 6.61117998e+14  6.75487331e+33  1.75281000e+01  1.30188331e-01  6.21660000e+00  1.07262060e-01  5.38087720e-02  3.68623974e-01  4.10754609e-03  1.72569780e+07 
 6.68071514e+14  6.93972428e+33  1.73741000e+01  1.30506015e-01  6.20960000e+00  1.07834388e-01  5.43138162e-02  3.65166708e-01  4.19661081e-03  1.66657940e+07 
 6.75025031e+14  7.12760487e+33  1.72171000e+01  1.30842010e-01  6.20260000e+00  1.08429121e-01  5.48451711e-02  3.61606226e-01  4.29158572e-03  1.60786711e+07 
 6.81978547e+14  7.31853127e+33  1.70591000e+01  1.31197513e-01  6.19560000e+00  1.09046121e-01  5.53926064e-02  3.57954121e-01  4.39061048e-03  1.54969367e+07 
 6.88932063e+14  7.51251950e+33  1.68991000e+01  1.31573487e-01  6.18960000e+00  1.09708596e-01  5.59647579e-02  3.53926759e-01  4.49551525e-03  1.49218893e+07 
 6.95885579e+14  7.70958548e+33  1.67381000e+01  1.31970981e-01  6.18260000e+00  1.10368991e-01  5.65575507e-02  3.50133140e-01  4.60565078e-03  1.43548264e+07 
 7.02839095e+14  7.90974497e+33  1.65761000e+01  1.32390400e-01  6.17560000e+00  1.11050800e-01  5.71728069e-02  3.46281720e-01  4.72153468e-03  1.37968800e+07 
 7.09792611e+14  8.11301363e+33  1.64141000e+01  1.32832515e-01  6.16960000e+00  1.11776474e-01  5.78058271e-02  3.42097173e-01  4.84236150e-03  1.32491794e+07 
 7.16746127e+14  8.31940699e+33  1.62511000e+01  1.33297442e-01  6.16260000e+00  1.12499533e-01  5.84651768e-02  3.38170445e-01  4.97007840e-03  1.27126577e+07 
 7.23699643e+14  8.52894045e+33  1.60881000e+01  1.33785718e-01  6.15660000e+00  1.13265659e-01  5.91458707e-02  3.33928049e-01  5.10383849e-03  1.21882210e+07 
 7.30653159e+14  8.74162929e+33  1.59251000e+01  1.34297485e-01  6.14960000e+00  1.14028195e-01  5.98495290e-02  3.29969469e-01  5.24417710e-03  1.16766207e+07 
 7.37606675e+14  8.95748867e+33  1.57631000e+01  1.34832866e-01  6.14360000e+00  1.14833080e-01  6.05701339e-02  3.25708778e-01  5.38995888e-03  1.11784902e+07 
 7.44560192e+14  9.17653362e+33  1.56011000e+01  1.35391989e-01  6.13760000e+00  1.15656643e-01  6.13168087e-02  3.21453250e-01  5.54339682e-03  1.06943797e+07 
 7.51513708e+14  9.39877907e+33  1.54411000e+01  1.35974856e-01  6.13160000e+00  1.16498566e-01  6.20751688e-02  3.17209297e-01  5.70143827e-03  1.02247086e+07 
 7.58467224e+14  9.62423980e+33  1.52811000e+01  1.36581318e-01  6.12660000e+00  1.17381571e-01  6.28621815e-02  3.12682453e-01  5.86813808e-03  9.76979139e+06 
 7.65420740e+14  9.85293051e+33  1.51231000e+01  1.37211457e-01  6.12060000e+00  1.18259122e-01  6.36629246e-02  3.08480427e-01  6.04025807e-03  9.32988134e+06 
 7.72374256e+14  1.00848657e+34  1.49661000e+01  1.37865140e-01  6.11560000e+00  1.19176739e-01  6.44865766e-02  3.04013111e-01  6.22013931e-03  8.90511184e+06 
 7.79327772e+14  1.03200600e+34  1.48111000e+01  1.38542138e-01  6.11060000e+00  1.20111216e-01  6.53253992e-02  2.99581721e-01  6.40612529e-03  8.49553940e+06 
 7.86281288e+14  1.05585275e+34  1.46581000e+01  1.39242298e-01  6.10560000e+00  1.21062210e-01  6.61799381e-02  2.95191953e-01  6.59850530e-03  8.10114556e+06 
 7.93234804e+14  1.08002825e+34  1.45071000e+01  1.39965579e-01  6.10060000e+00  1.22029066e-01  6.70508820e-02  2.90855859e-01  6.79762541e-03  7.72186860e+06 
 8.00188320e+14  1.10453392e+34  1.43571000e+01  1.40711443e-01  6.09560000e+00  1.23012003e-01  6.79477832e-02  2.86565462e-01  7.00610812e-03  7.35752516e+06 
 8.07141836e+14  1.12937115e+34  1.42101000e+01  1.41479950e-01  6.09160000e+00  1.24032789e-01  6.88527249e-02  2.82040711e-01  7.21957681e-03  7.00795494e+06 
 8.14095353e+14  1.15454133e+34  1.40651000e+01  1.42270676e-01  6.08760000e+00  1.25068677e-01  6.97751314e-02  2.77576301e-01  7.44060802e-03  6.67288967e+06 
 8.21048869e+14  1.18004584e+34  1.39231000e+01  1.43083322e-01  6.08360000e+00  1.26119351e-01  7.07051662e-02  2.73175749e-01  7.66673573e-03  6.35204422e+06 
 8.28002385e+14  1.20588604e+34  1.37831000e+01  1.43917611e-01  6.07960000e+00  1.27184510e-01  7.16528116e-02  2.68842534e-01  7.90078038e-03  6.04509587e+06 
 8.34955901e+14  1.23206328e+34  1.36451000e+01  1.44773375e-01  6.07560000e+00  1.28263553e-01  7.26184850e-02  2.64586130e-01  8.14307648e-03  5.75171036e+06 
 8.41909417e+14  1.25857892e+34  1.35091000e+01  1.45650067e-01  6.07160000e+00  1.29356657e-01  7.36020751e-02  2.60398777e-01  8.39379589e-03  5.47148760e+06 
 8.48862933e+14  1.28543428e+34  1.33771000e+01  1.46547592e-01  6.06860000e+00  1.30485540e-01  7.45817250e-02  2.55998218e-01  8.64683937e-03  5.20405901e+06 
 8.55816449e+14  1.31263069e+34  1.32461000e+01  1.47465466e-01  6.06460000e+00  1.31605201e-01  7.55900100e-02  2.51970769e-01  8.91170393e-03  4.94900214e+06 
 8.62769965e+14  1.34016945e+34  1.31191000e+01  1.48403370e-01  6.06160000e+00  1.32760340e-01  7.65927193e-02  2.47728418e-01  9.17852157e-03  4.70589798e+06 
 8.69723481e+14  1.36805188e+34  1.29931000e+01  1.49360953e-01  6.05860000e+00  1.33928189e-01  7.76240533e-02  2.43567901e-01  9.45758875e-03  4.47432294e+06 
 8.76676997e+14  1.39627947e+34  1.28711000e+01  1.50337957e-01  6.05660000e+00  1.35130750e-01  7.86481685e-02  2.39200863e-01  9.73820515e-03  4.25385230e+06 
 8.83630514e+14  1.42485422e+34  1.27511000e+01  1.51334055e-01  6.05360000e+00  1.36322955e-01  7.96882516e-02  2.35214885e-01  1.00275194e-02  4.04405272e+06 
 8.90584030e+14  1.45377654e+34  1.26331000e+01  1.52348780e-01  6.05060000e+00  1.37527139e-01  8.07439729e-02  2.31313113e-01  1.03256241e-02  3.84449631e+06 
 8.97537546e+14  1.48304769e+34  1.25181000e+01  1.53381815e-01  6.04860000e+00  1.38765361e-01  8.18020305e-02  2.27206400e-01  1.06284023e-02  3.65476190e+06 
 9.04491062e+14  1.51266893e+34  1.24061000e+01  1.54432855e-01  6.04660000e+00  1.40014875e-01  8.28612971e-02  2.23189911e-01  1.09354856e-02  3.47443611e+06 
 9.11444578e+14  1.54264149e+34  1.22961000e+01  1.55501557e-01  6.04360000e+00  1.41253130e-01  8.39341572e-02  2.19553039e-01  1.12510051e-02  3.30310916e+06 
 9.18398094e+14  1.57296661e+34  1.21881000e+01  1.56587579e-01  6.04160000e+00  1.42524554e-01  8.50201565e-02  2.15716691e-01  1.15749801e-02  3.14037950e+06 
 9.25351610e+14  1.60364549e+34  1.20831000e+01  1.57690564e-01  6.04060000e+00  1.43828879e-01  8.61045172e-02  2.11683173e-01  1.19024722e-02  2.98585606e+06 
 9.32305126e+14  1.63467937e+34  1.19801000e+01  1.58810019e-01  6.03860000e+00  1.45121677e-01  8.72000804e-02  2.08020027e-01  1.22379064e-02  2.83914929e+06 
 9.39258642e+14  1.66606942e+34  1.18801000e+01  1.59945917e-01  6.03660000e+00  1.46424293e-01  8.82918094e-02  2.04453818e-01  1.25760992e-02  2.69990841e+06 
 9.46212158e+14  1.69781685e+34  1.17811000e+01  1.61097604e-01  6.03560000e+00  1.47759517e-01  8.94079656e-02  2.00684177e-01  1.29271332e-02  2.56775989e+06 
 9.53165675e+14  1.72992283e+34  1.16861000e+01  1.62264940e-01  6.03360000e+00  1.49082208e-01  9.05025336e-02  1.97288985e-01  1.32745025e-02  2.44236835e+06 
 9.60119191e+14  1.76238853e+34  1.15921000e+01  1.63447604e-01  6.03260000e+00  1.50436625e-01  9.16202601e-02  1.93700287e-01  1.36344751e-02  2.32340332e+06 
 9.67072707e+14  1.79521513e+34  1.15001000e+01  1.64645212e-01  6.03160000e+00  1.51800501e-01  9.27450015e-02  1.90198103e-01  1.40012824e-02  2.21054192e+06 
 9.74026223e+14  1.82840376e+34  1.14111000e+01  1.65857404e-01  6.03060000e+00  1.53173637e-01  9.38593512e-02  1.86781075e-01  1.43683368e-02  2.10347867e+06 
 9.80979739e+14  1.86195556e+34  1.13241000e+01  1.67083958e-01  6.02960000e+00  1.54555725e-01  9.49782623e-02  1.83451079e-01  1.47412434e-02  2.00192226e+06 
 9.87933255e+14  1.89587169e+34  1.12391000e+01  1.68324579e-01  6.02860000e+00  1.55946544e-01  9.61007324e-02  1.80207663e-01  1.51196451e-02  1.90559223e+06 
 9.94886771e+14  1.93015324e+34  1.11561000e+01  1.69578829e-01  6.02760000e+00  1.57346181e-01  9.72254934e-02  1.77044028e-01  1.55030418e-02  1.81421655e+06 
 1.00184029e+15  1.96480134e+34  1.10751000e+01  1.70846505e-01  6.02760000e+00  1.58776447e-01  9.83515623e-02  1.73687580e-01  1.58910462e-02  1.72754218e+06 
 1.00879380e+15  1.99981710e+34  1.09951000e+01  1.72127312e-01  6.02660000e+00  1.60192830e-01  9.94958545e-02  1.70688478e-01  1.62905624e-02  1.64532403e+06 
 1.01574732e+15  2.03520160e+34  1.09181000e+01  1.73420951e-01  6.02660000e+00  1.61639412e-01  1.00621305e-01  1.67497263e-01  1.66864823e-02  1.56733090e+06 
 1.02270084e+15  2.07095594e+34  1.08421000e+01  1.74727073e-01  6.02560000e+00  1.63071987e-01  1.01763054e-01  1.64654325e-01  1.70932069e-02  1.49333749e+06 
 1.02965435e+15  2.10708119e+34  1.07691000e+01  1.76045461e-01  6.02560000e+00  1.64534513e-01  1.02882703e-01  1.61617615e-01  1.74946450e-02  1.42313600e+06 
 1.03660787e+15  2.14357842e+34  1.06971000e+01  1.77375867e-01  6.02560000e+00  1.66004552e-01  1.04016838e-01  1.58660410e-01  1.79061620e-02  1.35652721e+06 
 1.04356138e+15  2.18044868e+34  1.06261000e+01  1.78717983e-01  6.02460000e+00  1.67459916e-01  1.05165022e-01  1.56046709e-01  1.83277514e-02  1.29331940e+06 
 1.05051490e+15  2.21769303e+34  1.05581000e+01  1.80071539e-01  6.02460000e+00  1.68944839e-01  1.06286577e-01  1.53237106e-01  1.87416606e-02  1.23333180e+06 
 1.05746842e+15  2.25531250e+34  1.04911000e+01  1.81436244e-01  6.02460000e+00  1.70436980e-01  1.07419939e-01  1.50499234e-01  1.91645822e-02  1.17639356e+06 
 1.06442193e+15  2.29330813e+34  1.04251000e+01  1.82811941e-01  6.02460000e+00  1.71936023e-01  1.08564788e-01  1.47835037e-01  1.95965284e-02  1.12234368e+06 
 1.07137545e+15  2.33168094e+34  1.03611000e+01  1.84198316e-01  6.02460000e+00  1.73441924e-01  1.09699365e-01  1.45240748e-01  2.00277041e-02  1.07102744e+06 
 1.07832896e+15  2.37043195e+34  1.02991000e+01  1.85595112e-01  6.02560000e+00  1.74976778e-01  1.10822086e-01  1.42452470e-01  2.04571793e-02  1.02229877e+06 
 1.08528248e+15  2.40956216e+34  1.02381000e+01  1.87002011e-01  6.02560000e+00  1.76496334e-01  1.11953099e-01  1.39988608e-01  2.08941225e-02  9.76018305e+05 
 1.09223600e+15  2.44907256e+34  1.01791000e+01  1.88418985e-01  6.02560000e+00  1.78021977e-01  1.13069959e-01  1.37596175e-01  2.13280761e-02  9.32059548e+05 
 1.09918951e+15  2.48896415e+34  1.01201000e+01  1.89845586e-01  6.02560000e+00  1.79554225e-01  1.14215794e-01  1.35262244e-01  2.17793086e-02  8.90295059e+05 
 1.10614303e+15  2.52923790e+34  1.00641000e+01  1.91281763e-01  6.02660000e+00  1.81114646e-01  1.15322551e-01  1.32737840e-01  2.22154711e-02  8.50610614e+05 
 1.11309654e+15  2.56989478e+34  1.00081000e+01  1.92727114e-01  6.02660000e+00  1.82659215e-01  1.16457009e-01  1.30526429e-01  2.26684090e-02  8.12893243e+05 
 1.12005006e+15  2.61093576e+34  9.95410000e+00  1.94181650e-01  6.02760000e+00  1.84231507e-01  1.17572682e-01  1.28127353e-01  2.31156901e-02  7.77041659e+05 
 1.12700358e+15  2.65236179e+34  9.90110000e+00  1.95644899e-01  6.02760000e+00  1.85787791e-01  1.18691366e-01  1.26033834e-01  2.35677730e-02  7.42953307e+05 
 1.13395709e+15  2.69417382e+34  9.84910000e+00  1.97116797e-01  6.02860000e+00  1.87371923e-01  1.19812592e-01  1.23746326e-01  2.40244572e-02  7.10536728e+05 
 1.14091061e+15  2.73637417e+34  9.79910000e+00  1.98597257e-01  6.02960000e+00  1.88961370e-01  1.20911065e-01  1.21520755e-01  2.44729550e-02  6.79703516e+05 
 1.14786413e+15  2.77896520e+34  9.74910000e+00  2.00085960e-01  6.02960000e+00  1.90534398e-01  1.22034765e-01  1.19594617e-01  2.49373773e-02  6.50367311e+05 
 1.15481764e+15  2.82194512e+34  9.70110000e+00  2.01582658e-01  6.03060000e+00  1.92135014e-01  1.23133300e-01  1.17472538e-01  2.53920855e-02  6.22451933e+05 
 1.16177116e+15  2.86531484e+34  9.65410000e+00  2.03087211e-01  6.03160000e+00  1.93740834e-01  1.24230643e-01  1.15403714e-01  2.58491665e-02  5.95883024e+05 
 1.16872467e+15  2.90907527e+34  9.60810000e+00  2.04599389e-01  6.03160000e+00  1.95329506e-01  1.25325953e-01  1.13630187e-01  2.63081265e-02  5.70590076e+05 
 1.17567819e+15  2.95322730e+34  9.56210000e+00  2.06119023e-01  6.03260000e+00  1.96945388e-01  1.26444887e-01  1.11661762e-01  2.67824875e-02  5.46506488e+05 
 1.18263171e+15  2.99777181e+34  9.51810000e+00  2.07645937e-01  6.03360000e+00  1.98566133e-01  1.27534085e-01  1.09742357e-01  2.72440440e-02  5.23569194e+05 
 1.18958522e+15  3.04270970e+34  9.47510000e+00  2.09179939e-01  6.03460000e+00  2.00191637e-01  1.28618792e-01  1.07870528e-01  2.77059500e-02  5.01718685e+05 
 1.19653874e+15  3.08804183e+34  9.43310000e+00  2.10720845e-01  6.03560000e+00  2.01821788e-01  1.29698147e-01  1.06044917e-01  2.81676451e-02  4.80898720e+05 
 1.20349225e+15  3.13376906e+34  9.39210000e+00  2.12268502e-01  6.03660000e+00  2.03456483e-01  1.30771317e-01  1.04264468e-01  2.86285694e-02  4.61056122e+05 
 1.21044577e+15  3.17989226e+34  9.35110000e+00  2.13822741e-01  6.03760000e+00  2.05095619e-01  1.31865637e-01  1.02527966e-01  2.91036888e-02  4.42140664e+05 
 1.21739929e+15  3.22641227e+34  9.31210000e+00  2.15383365e-01  6.03860000e+00  2.06739092e-01  1.32924127e-01  1.00833818e-01  2.95615618e-02  4.24104737e+05 
 1.22435280e+15  3.27332992e+34  9.27310000e+00  2.16950247e-01  6.03960000e+00  2.08386797e-01  1.34002707e-01  9.91813235e-02  3.00330275e-02  4.06903537e+05 
 1.23130632e+15  3.32064606e+34  9.23510000e+00  2.18523187e-01  6.04060000e+00  2.10038638e-01  1.35072224e-01  9.75688430e-02  3.05018490e-02  3.90494511e+05 
 1.23825983e+15  3.36836151e+34  9.19810000e+00  2.20102028e-01  6.04160000e+00  2.11694671e-01  1.36131751e-01  9.59934539e-02  3.09673445e-02  3.74837264e+05 
 1.24521335e+15  3.41647708e+34  9.16210000e+00  2.21686619e-01  6.04260000e+00  2.13354742e-01  1.37180389e-01  9.44547734e-02  3.14288444e-02  3.59893934e+05 
 1.25216687e+15  3.46499358e+34  9.12610000e+00  2.23276890e-01  6.04360000e+00  2.15018401e-01  1.38247666e-01  9.29566975e-02  3.19032402e-02  3.45629192e+05 
 1.25912038e+15  3.51391182e+34  9.09110000e+00  2.24872621e-01  6.04560000e+00  2.16708146e-01  1.39302931e-01  9.12678818e-02  3.23729051e-02  3.32008592e+05 
