# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43415491e+14  3.54865201e+33  1.53951000e+01  1.82872294e-01  8.03160000e+00  1.68393888e-01  1.07522317e-01  1.58252976e-01  2.13802302e-02  8.58526617e+06 
 2.43788143e+14  3.56532632e+33  1.53671000e+01  1.83537889e-01  8.03860000e+00  1.69060460e-01  1.08064557e-01  1.57654663e-01  2.16309422e-02  8.45229679e+06 
 2.44160796e+14  3.58200064e+33  1.53411000e+01  1.84202650e-01  8.04660000e+00  1.69754870e-01  1.08581350e-01  1.56788614e-01  2.18704678e-02  8.32203603e+06 
 2.44533448e+14  3.59867495e+33  1.53141000e+01  1.84866574e-01  8.05360000e+00  1.70421568e-01  1.09114915e-01  1.56184636e-01  2.21199592e-02  8.19441832e+06 
 2.44906101e+14  3.61534927e+33  1.52891000e+01  1.85529647e-01  8.06160000e+00  1.71116191e-01  1.09622506e-01  1.55313565e-01  2.23577805e-02  8.06937833e+06 
 2.45278753e+14  3.63202358e+33  1.52631000e+01  1.86191867e-01  8.06860000e+00  1.71782992e-01  1.10146895e-01  1.54703864e-01  2.26056317e-02  7.94685406e+06 
 2.45651406e+14  3.64869790e+33  1.52381000e+01  1.86853222e-01  8.07660000e+00  1.72477793e-01  1.10659313e-01  1.53827814e-01  2.28488225e-02  7.82678399e+06 
 2.46024058e+14  3.66537221e+33  1.52131000e+01  1.87513706e-01  8.08360000e+00  1.73144670e-01  1.11174120e-01  1.53212390e-01  2.30946988e-02  7.70910913e+06 
 2.46396711e+14  3.68204653e+33  1.51881000e+01  1.88173310e-01  8.09060000e+00  1.73811549e-01  1.11691324e-01  1.52593933e-01  2.33432886e-02  7.59377173e+06 
 2.46769363e+14  3.69872084e+33  1.51641000e+01  1.88832030e-01  8.09760000e+00  1.74478410e-01  1.12196142e-01  1.51972625e-01  2.35868461e-02  7.48071558e+06 
 2.47142016e+14  3.71539516e+33  1.51401000e+01  1.89489856e-01  8.10560000e+00  1.75173454e-01  1.12703201e-01  1.51086137e-01  2.38329893e-02  7.36988634e+06 
 2.47514668e+14  3.73236603e+33  1.51161000e+01  1.90158466e-01  8.11260000e+00  1.75848700e-01  1.13215198e-01  1.50480463e-01  2.40827947e-02  7.25931632e+06 
 2.47887321e+14  3.75021254e+33  1.50911000e+01  1.90860764e-01  8.12060000e+00  1.76576953e-01  1.13752515e-01  1.49673551e-01  2.43464523e-02  7.14537884e+06 
 2.48259973e+14  3.76805906e+33  1.50671000e+01  1.91562296e-01  8.12760000e+00  1.77277080e-01  1.14277210e-01  1.49125249e-01  2.46048961e-02  7.03376894e+06 
 2.48632626e+14  3.78590558e+33  1.50431000e+01  1.92263049e-01  8.13560000e+00  1.78005699e-01  1.14804277e-01  1.48312946e-01  2.48661247e-02  6.92443066e+06 
 2.49005278e+14  3.80375210e+33  1.50191000e+01  1.92963012e-01  8.14260000e+00  1.78706064e-01  1.15333730e-01  1.47758615e-01  2.51301693e-02  6.81730924e+06 
 2.49377931e+14  3.82159861e+33  1.49951000e+01  1.93662177e-01  8.15060000e+00  1.79435002e-01  1.15865586e-01  1.46941018e-01  2.53970643e-02  6.71235137e+06 
 2.49750583e+14  3.83944513e+33  1.49721000e+01  1.94360530e-01  8.15760000e+00  1.80135564e-01  1.16384303e-01  1.46380730e-01  2.56582670e-02  6.60950480e+06 
 2.50123236e+14  3.85729165e+33  1.49491000e+01  1.95058066e-01  8.16560000e+00  1.80864787e-01  1.16905259e-01  1.45557802e-01  2.59221780e-02  6.50871917e+06 
 2.50495888e+14  3.87513816e+33  1.49271000e+01  1.95754771e-01  8.17260000e+00  1.81565514e-01  1.17412726e-01  1.44991557e-01  2.61800512e-02  6.40994500e+06 
 2.50868541e+14  3.89298468e+33  1.49041000e+01  1.96450640e-01  8.18060000e+00  1.82294978e-01  1.17938094e-01  1.44163397e-01  2.64493585e-02  6.31313474e+06 
 2.51241194e+14  3.91083120e+33  1.48821000e+01  1.97145659e-01  8.18760000e+00  1.82995845e-01  1.18449807e-01  1.43591122e-01  2.67124786e-02  6.21824129e+06 
 2.51613846e+14  3.92867771e+33  1.48611000e+01  1.97839827e-01  8.19460000e+00  1.83696712e-01  1.18947608e-01  1.43016049e-01  2.69691404e-02  6.12521935e+06 
 2.51986499e+14  3.94652423e+33  1.48391000e+01  1.98533126e-01  8.20160000e+00  1.84397612e-01  1.19463425e-01  1.42437692e-01  2.72374110e-02  6.03402496e+06 
 2.52359151e+14  3.96437075e+33  1.48181000e+01  1.99225553e-01  8.20960000e+00  1.85127445e-01  1.19965159e-01  1.41598475e-01  2.74990657e-02  5.94461475e+06 
 2.52731804e+14  3.98221727e+33  1.47971000e+01  1.99917104e-01  8.21660000e+00  1.85828407e-01  1.20468834e-01  1.41014355e-01  2.77632071e-02  5.85694710e+06 
 2.53104456e+14  4.00006378e+33  1.47771000e+01  2.00607764e-01  8.22360000e+00  1.86529372e-01  1.20958078e-01  1.40427080e-01  2.80203712e-02  5.77098097e+06 
 2.53477109e+14  4.01791030e+33  1.47561000e+01  2.01297526e-01  8.23060000e+00  1.87230334e-01  1.21465556e-01  1.39836663e-01  2.82894447e-02  5.68667704e+06 
 2.53849761e+14  4.03575682e+33  1.47361000e+01  2.01986385e-01  8.23760000e+00  1.87931282e-01  1.21958441e-01  1.39243161e-01  2.85513826e-02  5.60399636e+06 
 2.54222414e+14  4.05360333e+33  1.47171000e+01  2.02674335e-01  8.24460000e+00  1.88632201e-01  1.22436474e-01  1.38646691e-01  2.88059023e-02  5.52290132e+06 
 2.54595066e+14  4.07144985e+33  1.46971000e+01  2.03361368e-01  8.25160000e+00  1.89333092e-01  1.22932855e-01  1.38047188e-01  2.90724986e-02  5.44335565e+06 
 2.54967719e+14  4.08929637e+33  1.46781000e+01  2.04047476e-01  8.25860000e+00  1.90033950e-01  1.23414218e-01  1.37444612e-01  2.93315118e-02  5.36532335e+06 
 2.55340371e+14  4.10714288e+33  1.46591000e+01  2.04732653e-01  8.26560000e+00  1.90734771e-01  1.23897211e-01  1.36838983e-01  2.95927499e-02  5.28876987e+06 
 2.55713024e+14  4.12498940e+33  1.46401000e+01  2.05416892e-01  8.27260000e+00  1.91435546e-01  1.24381842e-01  1.36230323e-01  2.98562321e-02  5.21366142e+06 
 2.56085676e+14  4.14294864e+33  1.46211000e+01  2.06104501e-01  8.27960000e+00  1.92139395e-01  1.24869143e-01  1.35626041e-01  3.01224272e-02  5.13950385e+06 
 2.56458329e+14  4.16202618e+33  1.46021000e+01  2.06834037e-01  8.28660000e+00  1.92874271e-01  1.25368316e-01  1.35091971e-01  3.03954043e-02  5.06224147e+06 
 2.56830981e+14  4.18110371e+33  1.45831000e+01  2.07562752e-01  8.29460000e+00  1.93638748e-01  1.25869212e-01  1.34300517e-01  3.06707575e-02  4.98649107e+06 
 2.57203634e+14  4.20018124e+33  1.45641000e+01  2.08290643e-01  8.30160000e+00  1.94373813e-01  1.26371843e-01  1.33760322e-01  3.09485124e-02  4.91221784e+06 
 2.57576286e+14  4.21925877e+33  1.45451000e+01  2.09017694e-01  8.30860000e+00  1.95108930e-01  1.26876214e-01  1.33216916e-01  3.12286879e-02  4.83938771e+06 
 2.57948939e+14  4.23833630e+33  1.45261000e+01  2.09743896e-01  8.31560000e+00  1.95844090e-01  1.27382334e-01  1.32670316e-01  3.15113062e-02  4.76796744e+06 
 2.58321591e+14  4.25741383e+33  1.45081000e+01  2.10469243e-01  8.32360000e+00  1.96609001e-01  1.27872581e-01  1.31867847e-01  3.17854339e-02  4.69792449e+06 
 2.58694244e+14  4.27649137e+33  1.44901000e+01  2.11193723e-01  8.33060000e+00  1.97344273e-01  1.28364410e-01  1.31315253e-01  3.20618260e-02  4.62922740e+06 
 2.59066896e+14  4.29556890e+33  1.44721000e+01  2.11917328e-01  8.33760000e+00  1.98079561e-01  1.28857826e-01  1.30759522e-01  3.23405017e-02  4.56184536e+06 
 2.59439549e+14  4.31464643e+33  1.44541000e+01  2.12640049e-01  8.34460000e+00  1.98814859e-01  1.29352836e-01  1.30200667e-01  3.26214799e-02  4.49574838e+06 
 2.59812201e+14  4.33372396e+33  1.44371000e+01  2.13361879e-01  8.35160000e+00  1.99550153e-01  1.29831458e-01  1.29638733e-01  3.28933853e-02  4.43090704e+06 
 2.60184854e+14  4.35280149e+33  1.44201000e+01  2.14082809e-01  8.35860000e+00  2.00285440e-01  1.30311507e-01  1.29073715e-01  3.31674104e-02  4.36729300e+06 
 2.60557506e+14  4.37187903e+33  1.44031000e+01  2.14802831e-01  8.36560000e+00  2.01020713e-01  1.30792988e-01  1.28505609e-01  3.34435710e-02  4.30487846e+06 
 2.60930159e+14  4.39095656e+33  1.43861000e+01  2.15521938e-01  8.37260000e+00  2.01755964e-01  1.31275906e-01  1.27934439e-01  3.37218837e-02  4.24363635e+06 
 2.61302812e+14  4.41003409e+33  1.43701000e+01  2.16240122e-01  8.37960000e+00  2.02491187e-01  1.31741927e-01  1.27360205e-01  3.39905347e-02  4.18354015e+06 
 2.61675464e+14  4.42911162e+33  1.43531000e+01  2.16957375e-01  8.38660000e+00  2.03226373e-01  1.32227644e-01  1.26782954e-01  3.42730890e-02  4.12456442e+06 
 2.62048117e+14  4.44818915e+33  1.43371000e+01  2.17673690e-01  8.39260000e+00  2.03931304e-01  1.32696298e-01  1.26452238e-01  3.45457922e-02  4.06668382e+06 
 2.62420769e+14  4.46726669e+33  1.43211000e+01  2.18389061e-01  8.39960000e+00  2.04666363e-01  1.33166231e-01  1.25868518e-01  3.48204895e-02  4.00987407e+06 
 2.62793422e+14  4.48634422e+33  1.43061000e+01  2.19103483e-01  8.40660000e+00  2.05401357e-01  1.33618767e-01  1.25281883e-01  3.50849308e-02  3.95411124e+06 
 2.63166074e+14  4.50542175e+33  1.42901000e+01  2.19816947e-01  8.41360000e+00  2.06136286e-01  1.34091187e-01  1.24692306e-01  3.53635496e-02  3.89937239e+06 
 2.63538727e+14  4.52449928e+33  1.42751000e+01  2.20529447e-01  8.41960000e+00  2.06840730e-01  1.34546045e-01  1.24348198e-01  3.56317199e-02  3.84563462e+06 
 2.63911379e+14  4.54357681e+33  1.42601000e+01  2.21240976e-01  8.42660000e+00  2.07575485e-01  1.35002026e-01  1.23752239e-01  3.59017187e-02  3.79287602e+06 
 2.64284032e+14  4.56265434e+33  1.42451000e+01  2.21951527e-01  8.43360000e+00  2.08310160e-01  1.35459132e-01  1.23153320e-01  3.61735576e-02  3.74107509e+06 
 2.64656684e+14  4.58173188e+33  1.42301000e+01  2.22661101e-01  8.43960000e+00  2.09014171e-01  1.35917373e-01  1.22799220e-01  3.64472532e-02  3.69021090e+06 
 2.65029337e+14  4.60195318e+33  1.42141000e+01  2.23412242e-01  8.44660000e+00  2.09779880e-01  1.36406282e-01  1.22261778e-01  3.67407076e-02  3.63728974e+06 
 2.65401989e+14  4.62231900e+33  1.41991000e+01  2.24167891e-01  8.45360000e+00  2.10549569e-01  1.36878579e-01  1.21729724e-01  3.70239209e-02  3.58498917e+06 
 2.65774642e+14  4.64268483e+33  1.41841000e+01  2.24922669e-01  8.46060000e+00  2.11319284e-01  1.37352073e-01  1.21194544e-01  3.73090934e-02  3.53366895e+06 
 2.66147294e+14  4.66305065e+33  1.41691000e+01  2.25676565e-01  8.46760000e+00  2.12089016e-01  1.37826769e-01  1.20656267e-01  3.75962396e-02  3.48330736e+06 
 2.66519947e+14  4.68341648e+33  1.41541000e+01  2.26429573e-01  8.47460000e+00  2.12858755e-01  1.38302671e-01  1.20114923e-01  3.78853740e-02  3.43388323e+06 
 2.66892599e+14  4.70378230e+33  1.41391000e+01  2.27181681e-01  8.48160000e+00  2.13628490e-01  1.38779785e-01  1.19570527e-01  3.81765101e-02  3.38537584e+06 
 2.67265252e+14  4.72414813e+33  1.41251000e+01  2.27932882e-01  8.48860000e+00  2.14398216e-01  1.39238395e-01  1.19023079e-01  3.84560448e-02  3.33776488e+06 
 2.67637904e+14  4.74451395e+33  1.41101000e+01  2.28683168e-01  8.49560000e+00  2.15167919e-01  1.39717854e-01  1.18472647e-01  3.87511075e-02  3.29103087e+06 
 2.68010557e+14  4.76487978e+33  1.40961000e+01  2.29432529e-01  8.50260000e+00  2.15937599e-01  1.40178642e-01  1.17919167e-01  3.90343616e-02  3.24515433e+06 
 2.68383209e+14  4.78524560e+33  1.40821000e+01  2.30180958e-01  8.50860000e+00  2.16676196e-01  1.40640481e-01  1.17607024e-01  3.93194357e-02  3.20011662e+06 
 2.68755862e+14  4.80561143e+33  1.40691000e+01  2.30928448e-01  8.51560000e+00  2.17445766e-01  1.41083314e-01  1.17047134e-01  3.95922663e-02  3.15589931e+06 
 2.69128514e+14  4.82597725e+33  1.40551000e+01  2.31674992e-01  8.52260000e+00  2.18215281e-01  1.41547180e-01  1.16484343e-01  3.98808988e-02  3.11248478e+06 
 2.69501167e+14  4.84634308e+33  1.40421000e+01  2.32420584e-01  8.52860000e+00  2.18953520e-01  1.41991881e-01  1.16162253e-01  4.01570843e-02  3.06985539e+06 
 2.69873819e+14  4.86670890e+33  1.40281000e+01  2.33165213e-01  8.53560000e+00  2.19722879e-01  1.42457784e-01  1.15593213e-01  4.04493171e-02  3.02799432e+06 
 2.70246472e+14  4.88707473e+33  1.40151000e+01  2.33908874e-01  8.54260000e+00  2.20492163e-01  1.42904354e-01  1.15021283e-01  4.07288902e-02  2.98688479e+06 
 2.70619124e+14  4.90744055e+33  1.40021000e+01  2.34651563e-01  8.54860000e+00  2.21230012e-01  1.43351827e-01  1.14689157e-01  4.10101194e-02  2.94651075e+06 
 2.70991777e+14  4.92780638e+33  1.39891000e+01  2.35393269e-01  8.55560000e+00  2.21999093e-01  1.43800197e-01  1.14111140e-01  4.12930086e-02  2.90685637e+06 
 2.71364430e+14  4.94817220e+33  1.39771000e+01  2.36133988e-01  8.56160000e+00  2.22736640e-01  1.44228827e-01  1.13772231e-01  4.15626956e-02  2.86790618e+06 
 2.71737082e+14  4.96853803e+33  1.39641000e+01  2.36873716e-01  8.56860000e+00  2.23505484e-01  1.44678925e-01  1.13188275e-01  4.18488225e-02  2.82964535e+06 
 2.72109735e+14  4.98890385e+33  1.39521000e+01  2.37612442e-01  8.57460000e+00  2.24242696e-01  1.45109119e-01  1.12842775e-01  4.21215358e-02  2.79205899e+06 
 2.72482387e+14  5.00926968e+33  1.39401000e+01  2.38350165e-01  8.58160000e+00  2.25011287e-01  1.45540062e-01  1.12252845e-01  4.23957204e-02  2.75513292e+06 
 2.72855040e+14  5.02963550e+33  1.39281000e+01  2.39086876e-01  8.58760000e+00  2.25748143e-01  1.45971748e-01  1.11900812e-01  4.26713790e-02  2.71885317e+06 
 2.73227692e+14  5.05000133e+33  1.39161000e+01  2.39822572e-01  8.59360000e+00  2.26484769e-01  1.46404184e-01  1.11545566e-01  4.29485226e-02  2.68320611e+06 
 2.73600345e+14  5.07122947e+33  1.39031000e+01  2.40588384e-01  8.60060000e+00  2.27276089e-01  1.46866133e-01  1.10992414e-01  4.32466440e-02  2.64670627e+06 
 2.73972997e+14  5.09294224e+33  1.38911000e+01  2.41370772e-01  8.60760000e+00  2.28080394e-01  1.47312114e-01  1.10462110e-01  4.35330866e-02  2.61004284e+06 
 2.74345650e+14  5.11465500e+33  1.38791000e+01  2.42152249e-01  8.61360000e+00  2.28852845e-01  1.47758893e-01  1.10168551e-01  4.38210942e-02  2.57404175e+06 
 2.74718302e+14  5.13636776e+33  1.38671000e+01  2.42932807e-01  8.62060000e+00  2.29657080e-01  1.48206472e-01  1.09631991e-01  4.41106751e-02  2.53868889e+06 
 2.75090955e+14  5.15808053e+33  1.38551000e+01  2.43712435e-01  8.62760000e+00  2.30461282e-01  1.48654853e-01  1.09092534e-01  4.44018377e-02  2.50397045e+06 
 2.75463607e+14  5.17979329e+33  1.38431000e+01  2.44491125e-01  8.63360000e+00  2.31233469e-01  1.49104038e-01  1.08788833e-01  4.46945893e-02  2.46987295e+06 
 2.75836260e+14  5.20150606e+33  1.38311000e+01  2.45268874e-01  8.64060000e+00  2.32037547e-01  1.49554034e-01  1.08243265e-01  4.49889434e-02  2.43638320e+06 
 2.76208912e+14  5.22321882e+33  1.38201000e+01  2.46045669e-01  8.64760000e+00  2.32841563e-01  1.49983130e-01  1.07694869e-01  4.52685220e-02  2.40348824e+06 
 2.76581565e+14  5.24493158e+33  1.38081000e+01  2.46821501e-01  8.65360000e+00  2.33613415e-01  1.50434661e-01  1.07381245e-01  4.55659757e-02  2.37117566e+06 
 2.76954217e+14  5.26664435e+33  1.37971000e+01  2.47596369e-01  8.66060000e+00  2.34417254e-01  1.50865137e-01  1.06826888e-01  4.58484368e-02  2.33943301e+06 
 2.77326870e+14  5.28835711e+33  1.37861000e+01  2.48370258e-01  8.66660000e+00  2.35188824e-01  1.51296259e-01  1.06506660e-01  4.61322864e-02  2.30824837e+06 
 2.77699522e+14  5.31006987e+33  1.37751000e+01  2.49143170e-01  8.67260000e+00  2.35960179e-01  1.51728039e-01  1.06183361e-01  4.64175401e-02  2.27761004e+06 
 2.78072175e+14  5.33178264e+33  1.37641000e+01  2.49915089e-01  8.67960000e+00  2.36763718e-01  1.52160468e-01  1.05619697e-01  4.67041945e-02  2.24750657e+06 
 2.78444827e+14  5.35349540e+33  1.37531000e+01  2.50686018e-01  8.68560000e+00  2.37534752e-01  1.52593559e-01  1.05289922e-01  4.69922656e-02  2.21792682e+06 
 2.78817480e+14  5.37520817e+33  1.37421000e+01  2.51455939e-01  8.69260000e+00  2.38338038e-01  1.53027300e-01  1.04720514e-01  4.72817497e-02  2.18885983e+06 
 2.79190132e+14  5.39692093e+33  1.37321000e+01  2.52224858e-01  8.69860000e+00  2.39108732e-01  1.53439351e-01  1.04384290e-01  4.75553417e-02  2.16029493e+06 
 2.79562785e+14  5.41863369e+33  1.37221000e+01  2.52992758e-01  8.70460000e+00  2.39879226e-01  1.53851900e-01  1.04044667e-01  4.78301275e-02  2.13222176e+06 
 2.79935437e+14  5.44034646e+33  1.37111000e+01  2.53759638e-01  8.71160000e+00  2.40682073e-01  1.54287455e-01  1.03466557e-01  4.81236614e-02  2.10463024e+06 
 2.80308090e+14  5.46205922e+33  1.37011000e+01  2.54525495e-01  8.71760000e+00  2.41452174e-01  1.54701089e-01  1.03120775e-01  4.84009724e-02  2.07751032e+06 
 2.80680742e+14  5.48377198e+33  1.36911000e+01  2.55290318e-01  8.72360000e+00  2.42222059e-01  1.55115223e-01  1.02771638e-01  4.86794911e-02  2.05085237e+06 
 2.81053395e+14  5.50548475e+33  1.36811000e+01  2.56054102e-01  8.72960000e+00  2.42991720e-01  1.55529857e-01  1.02419220e-01  4.89592234e-02  2.02464692e+06 
 2.81426047e+14  5.52719751e+33  1.36711000e+01  2.56816846e-01  8.73560000e+00  2.43761127e-01  1.55945000e-01  1.02063755e-01  4.92401786e-02  1.99888476e+06 
 2.81798700e+14  5.54891028e+33  1.36621000e+01  2.57578543e-01  8.74260000e+00  2.44563092e-01  1.56337758e-01  1.01471328e-01  4.95042353e-02  1.97355676e+06 
 2.82171353e+14  5.96493989e+33  1.34901000e+01  2.72582438e-01  8.86060000e+00  2.59795822e-01  1.64118482e-01  9.42682197e-02  5.48779722e-02  1.54722302e+06 
 2.82544005e+14  6.36831871e+33  1.33501000e+01  2.87930186e-01  8.97660000e+00  2.75348427e-01  1.71550734e-01  8.78369839e-02  6.01831579e-02  1.22470066e+06 
 2.82916658e+14  6.42342176e+33  1.33331000e+01  2.90070765e-01  8.99260000e+00  2.77520364e-01  1.72548007e-01  8.69740778e-02  6.09064435e-02  1.18677258e+06 
 2.83289310e+14  6.47852481e+33  1.33161000e+01  2.92214233e-01  9.00860000e+00  2.79696784e-01  1.73551211e-01  8.61123845e-02  6.16387126e-02  1.15027148e+06 
 2.83661963e+14  6.53362787e+33  1.33001000e+01  2.94360466e-01  9.02360000e+00  2.81842705e-01  1.74533985e-01  8.54721976e-02  6.23564986e-02  1.11513442e+06 
 2.84034615e+14  6.58873092e+33  1.32841000e+01  2.96509324e-01  9.03960000e+00  2.84027805e-01  1.75522123e-01  8.46109516e-02  6.30826406e-02  1.08130235e+06 
 2.84407268e+14  6.64383397e+33  1.32691000e+01  2.98660663e-01  9.05560000e+00  2.86217158e-01  1.76488939e-01  8.37499520e-02  6.37930968e-02  1.04871934e+06 
 2.84779920e+14  6.69893702e+33  1.32541000e+01  3.00814331e-01  9.07060000e+00  2.88375397e-01  1.77460607e-01  8.31073879e-02  6.45113122e-02  1.01733236e+06 
 2.85152573e+14  6.75404007e+33  1.32401000e+01  3.02970182e-01  9.08660000e+00  2.90572932e-01  1.78410101e-01  8.22448716e-02  6.52126557e-02  9.87090906e+05 
