# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91516132e+14  4.32544834e+33  1.65501000e+01  1.99467256e-01  6.93460000e+00  1.36171708e-01  9.75925800e-02  5.41477546e-01  1.66391420e-02  6.21361520e+06 
 2.95134728e+14  4.39802372e+33  1.64481000e+01  2.01302030e-01  6.96160000e+00  1.38258638e-01  9.89366271e-02  5.35853272e-01  1.71655869e-02  5.93697130e+06 
 2.98753324e+14  4.47090452e+33  1.63521000e+01  2.03093793e-01  6.98660000e+00  1.40266934e-01  1.00223389e-01  5.30625410e-01  1.76767394e-02  5.68008655e+06 
 3.02371920e+14  4.54408822e+33  1.62591000e+01  2.04844002e-01  7.01060000e+00  1.42232417e-01  1.01487392e-01  5.25568720e-01  1.81868665e-02  5.44117266e+06 
 3.05990516e+14  4.61757235e+33  1.61711000e+01  2.06554072e-01  7.03360000e+00  1.44154381e-01  1.02701828e-01  5.20687191e-01  1.86833161e-02  5.21856807e+06 
 3.09609112e+14  4.69135448e+33  1.60871000e+01  2.08225357e-01  7.05660000e+00  1.46070767e-01  1.03876767e-01  5.15746686e-01  1.91697430e-02  5.01078072e+06 
 3.13227708e+14  4.76543224e+33  1.60061000e+01  2.09859152e-01  7.07760000e+00  1.47904491e-01  1.05023122e-01  5.11223535e-01  1.96504886e-02  4.81648037e+06 
 3.16846304e+14  4.83980330e+33  1.59291000e+01  2.11456714e-01  7.09860000e+00  1.49732273e-01  1.06126004e-01  5.06645170e-01  2.01179578e-02  4.63448062e+06 
 3.20464900e+14  4.91446536e+33  1.58551000e+01  2.13019219e-01  7.11760000e+00  1.51476155e-01  1.07196781e-01  5.02491294e-01  2.05768125e-02  4.46372541e+06 
 3.24083496e+14  4.98941619e+33  1.57841000e+01  2.14547807e-01  7.13760000e+00  1.53253146e-01  1.08233938e-01  4.98045051e-01  2.10257492e-02  4.30326978e+06 
 3.27702092e+14  5.06465359e+33  1.57151000e+01  2.16043578e-01  7.15560000e+00  1.54945507e-01  1.09249903e-01  4.94028613e-01  2.14702970e-02  4.15226789e+06 
 3.31320688e+14  5.14017829e+33  1.56491000e+01  2.17507638e-01  7.17360000e+00  1.56631805e-01  1.10229692e-01  4.89962525e-01  2.19026547e-02  4.00995416e+06 
 3.34939284e+14  5.21599305e+33  1.55851000e+01  2.18941036e-01  7.19060000e+00  1.58272393e-01  1.11186149e-01  4.86090014e-01  2.23286806e-02  3.87564116e+06 
 3.38557880e+14  5.29208780e+33  1.55241000e+01  2.20344628e-01  7.20660000e+00  1.59866854e-01  1.12103983e-01  4.82413586e-01  2.27402548e-02  3.74872455e+06 
 3.42176476e+14  5.36846048e+33  1.54641000e+01  2.21719306e-01  7.22260000e+00  1.61455125e-01  1.13011070e-01  4.78691722e-01  2.31510653e-02  3.62864978e+06 
 3.45795072e+14  5.44510909e+33  1.54071000e+01  2.23065938e-01  7.23760000e+00  1.62996956e-01  1.13877533e-01  4.75169562e-01  2.35455049e-02  3.51491318e+06 
 3.49413668e+14  5.52203166e+33  1.53511000e+01  2.24385395e-01  7.25260000e+00  1.64532652e-01  1.14731984e-01  4.71604395e-01  2.39379139e-02  3.40705585e+06 
 3.53032264e+14  5.59922623e+33  1.52971000e+01  2.25678460e-01  7.26660000e+00  1.66021610e-01  1.15559015e-01  4.68242542e-01  2.43200158e-02  3.30466326e+06 
 3.56650860e+14  5.67669091e+33  1.52451000e+01  2.26945960e-01  7.27960000e+00  1.67463536e-01  1.16357885e-01  4.65086441e-01  2.46910417e-02  3.20735399e+06 
 3.60269456e+14  5.75442382e+33  1.51941000e+01  2.28188616e-01  7.29360000e+00  1.68940291e-01  1.17143260e-01  4.61644778e-01  2.50584649e-02  3.11478357e+06 
 3.63888052e+14  5.83242310e+33  1.51451000e+01  2.29407122e-01  7.30560000e+00  1.70328793e-01  1.17899293e-01  4.58658455e-01  2.54135702e-02  3.02663677e+06 
 3.67506648e+14  5.91068696e+33  1.50971000e+01  2.30602196e-01  7.31860000e+00  1.71752423e-01  1.18640998e-01  4.55388014e-01  2.57641431e-02  2.94262245e+06 
 3.71125244e+14  5.98921360e+33  1.50501000e+01  2.31774502e-01  7.32960000e+00  1.73087250e-01  1.19368119e-01  4.52577288e-01  2.61098691e-02  2.86247513e+06 
 3.74743840e+14  6.06800127e+33  1.50041000e+01  2.32924701e-01  7.34160000e+00  1.74457481e-01  1.20080408e-01  4.49484023e-01  2.64504363e-02  2.78594946e+06 
 3.78362436e+14  6.14704823e+33  1.49601000e+01  2.34053374e-01  7.35260000e+00  1.75780129e-01  1.20761450e-01  4.46605529e-01  2.67765712e-02  2.71282198e+06 
 3.81981032e+14  6.22635279e+33  1.49171000e+01  2.35161101e-01  7.36260000e+00  1.77054942e-01  1.21426860e-01  4.43943723e-01  2.70966395e-02  2.64288580e+06 
 3.85599628e+14  6.30591327e+33  1.48751000e+01  2.36248479e-01  7.37360000e+00  1.78365642e-01  1.22076412e-01  4.41001176e-01  2.74103434e-02  2.57594878e+06 
 3.89218224e+14  6.38572802e+33  1.48331000e+01  2.37316059e-01  7.38260000e+00  1.79586416e-01  1.22726412e-01  4.38527735e-01  2.77267238e-02  2.51183392e+06 
 3.92836820e+14  6.46579542e+33  1.47931000e+01  2.38364352e-01  7.39260000e+00  1.80843308e-01  1.23343650e-01  4.35774874e-01  2.80269141e-02  2.45037807e+06 
 3.96455416e+14  6.54697643e+33  1.47531000e+01  2.39404980e-01  7.40160000e+00  1.82061084e-01  1.23960547e-01  4.33240885e-01  2.83285742e-02  2.39080210e+06 
 4.00074012e+14  6.69222120e+33  1.46841000e+01  2.41236602e-01  7.41760000e+00  1.84231738e-01  1.25022416e-01  4.28667797e-01  2.88488983e-02  2.28938200e+06 
 4.03692608e+14  6.86314370e+33  1.46041000e+01  2.43390065e-01  7.43660000e+00  1.86816752e-01  1.26259417e-01  4.23165259e-01  2.94590356e-02  2.17593871e+06 
 4.07311204e+14  7.03679284e+33  1.45241000e+01  2.45580191e-01  7.45460000e+00  1.89410552e-01  1.27508196e-01  4.17845475e-01  3.00796831e-02  2.06690791e+06 
 4.10929800e+14  7.21318532e+33  1.44441000e+01  2.47808723e-01  7.47260000e+00  1.92053918e-01  1.28772600e-01  4.12473487e-01  3.07132131e-02  1.96228968e+06 
 4.14548396e+14  7.39233776e+33  1.43651000e+01  2.50076556e-01  7.49060000e+00  1.94745359e-01  1.30037535e-01  4.07061648e-01  3.13506923e-02  1.86206092e+06 
 4.18166992e+14  7.57426664e+33  1.42871000e+01  2.52384102e-01  7.50860000e+00  1.97483525e-01  1.31304686e-01  4.01619986e-01  3.19930235e-02  1.76617653e+06 
 4.21785588e+14  7.75898834e+33  1.42101000e+01  2.54731506e-01  7.52560000e+00  2.00223445e-01  1.32575402e-01  3.96411920e-01  3.26409481e-02  1.67457074e+06 
 4.25404184e+14  7.94652154e+33  1.41341000e+01  2.57118801e-01  7.54360000e+00  2.03051296e-01  1.33850797e-01  3.90935560e-01  3.32950949e-02  1.58715838e+06 
 4.29022780e+14  8.13696576e+33  1.40581000e+01  2.59546795e-01  7.56160000e+00  2.05923380e-01  1.35150885e-01  3.85451169e-01  3.39679385e-02  1.50380789e+06 
 4.32641376e+14  8.33025107e+33  1.39841000e+01  2.62014253e-01  7.57860000e+00  2.08793461e-01  1.36438363e-01  3.80221414e-01  3.46362040e-02  1.42444830e+06 
 4.36259972e+14  8.52639338e+33  1.39111000e+01  2.64520728e-01  7.59660000e+00  2.11749090e-01  1.37732708e-01  3.74739085e-01  3.53120115e-02  1.34896180e+06 
 4.39878568e+14  8.72540849e+33  1.38391000e+01  2.67065854e-01  7.61360000e+00  2.14700486e-01  1.39034406e-01  3.69521544e-01  3.59956750e-02  1.27722119e+06 
 4.43497164e+14  8.92731211e+33  1.37681000e+01  2.69649188e-01  7.63060000e+00  2.17691189e-01  1.40343812e-01  3.64316505e-01  3.66874377e-02  1.20909448e+06 
 4.47115760e+14  9.13211980e+33  1.36981000e+01  2.72270244e-01  7.64860000e+00  2.20765561e-01  1.41661191e-01  3.58870342e-01  3.73874931e-02  1.14444648e+06 
 4.50734356e+14  9.33984704e+33  1.36301000e+01  2.74928499e-01  7.66560000e+00  2.23832734e-01  1.42965721e-01  3.53700567e-01  3.80819944e-02  1.08313969e+06 
 4.54352952e+14  9.55050919e+33  1.35631000e+01  2.77623503e-01  7.68260000e+00  2.26936951e-01  1.44277932e-01  3.48553356e-01  3.87843754e-02  1.02503537e+06 
 4.57971548e+14  9.76412152e+33  1.34971000e+01  2.80354578e-01  7.69960000e+00  2.30077505e-01  1.45597763e-01  3.43430833e-01  3.94946150e-02  9.69996865e+05 
 4.61590144e+14  9.98069917e+33  1.34321000e+01  2.83121235e-01  7.71660000e+00  2.33253753e-01  1.46925202e-01  3.38335520e-01  4.02127182e-02  9.17886892e+05 
 4.65208740e+14  1.02002572e+34  1.33691000e+01  2.85922915e-01  7.73360000e+00  2.36465056e-01  1.48237961e-01  3.33269531e-01  4.09233159e-02  8.68570828e+05 
 4.68827336e+14  1.04228105e+34  1.33071000e+01  2.88758986e-01  7.75060000e+00  2.39710786e-01  1.49557410e-01  3.28234575e-01  4.16409027e-02  8.21917209e+05 
 4.72445932e+14  1.06483739e+34  1.32461000e+01  2.91628914e-01  7.76760000e+00  2.42990359e-01  1.50883346e-01  3.23232414e-01  4.23653328e-02  7.77796969e+05 
 4.76064528e+14  1.08769621e+34  1.31871000e+01  2.94532112e-01  7.78360000e+00  2.46256405e-01  1.52192401e-01  3.18522319e-01  4.30800633e-02  7.36084969e+05 
 4.79683124e+14  1.11085898e+34  1.31281000e+01  2.97467922e-01  7.80060000e+00  2.49601735e-01  1.53530069e-01  3.13589620e-01  4.38171466e-02  6.96660443e+05 
 4.83301720e+14  1.13432714e+34  1.30721000e+01  3.00435772e-01  7.81760000e+00  2.52979210e-01  1.54825813e-01  3.08693353e-01  4.45262332e-02  6.59406061e+05 
 4.86920316e+14  1.15810213e+34  1.30161000e+01  3.03435093e-01  7.83360000e+00  2.56340933e-01  1.56149391e-01  3.04091858e-01  4.52570532e-02  6.24208966e+05 
 4.90538912e+14  1.18218538e+34  1.29611000e+01  3.06465285e-01  7.84960000e+00  2.59733362e-01  1.57476949e-01  2.99528188e-01  4.59925445e-02  5.90960818e+05 
 4.94157508e+14  1.20657831e+34  1.29081000e+01  3.09525738e-01  7.86660000e+00  2.63203787e-01  1.58783367e-01  2.94745894e-01  4.67141847e-02  5.59557759e+05 
 4.97776104e+14  1.23128232e+34  1.28561000e+01  3.12615835e-01  7.88260000e+00  2.66656332e-01  1.60092088e-01  2.90259457e-01  4.74388945e-02  5.29900444e+05 
 5.01394700e+14  1.25629881e+34  1.28051000e+01  3.15735144e-01  7.89860000e+00  2.70138132e-01  1.61402643e-01  2.85812612e-01  4.81662513e-02  5.01893383e+05 
 5.05013296e+14  1.28162917e+34  1.27551000e+01  3.18882839e-01  7.91460000e+00  2.73648681e-01  1.62714270e-01  2.81404736e-01  4.88956168e-02  4.75446780e+05 
 5.08631892e+14  1.30727477e+34  1.27071000e+01  3.22058497e-01  7.93060000e+00  2.77187543e-01  1.64000625e-01  2.77036546e-01  4.96069782e-02  4.50473850e+05 
 5.12250488e+14  1.33323697e+34  1.26591000e+01  3.25261536e-01  7.94660000e+00  2.80754264e-01  1.65312381e-01  2.72708128e-01  5.03384305e-02  4.26892631e+05 
 5.15869084e+14  1.35951713e+34  1.26131000e+01  3.28491355e-01  7.96260000e+00  2.84348394e-01  1.66596899e-01  2.68419357e-01  5.10499281e-02  4.04625257e+05 
 5.19487680e+14  1.38611658e+34  1.25681000e+01  3.31747369e-01  7.97760000e+00  2.87920357e-01  1.67879281e-01  2.64424404e-01  5.17603328e-02  3.83597827e+05 
 5.23106276e+14  1.41303667e+34  1.25231000e+01  3.35029050e-01  7.99360000e+00  2.91567836e-01  1.69185843e-01  2.60214133e-01  5.24899330e-02  3.63740207e+05 
 5.26724872e+14  1.44027871e+34  1.24801000e+01  3.38335875e-01  8.00860000e+00  2.95191896e-01  1.70462127e-01  2.56296777e-01  5.31964879e-02  3.44985955e+05 
 5.30343468e+14  1.46784401e+34  1.24381000e+01  3.41667193e-01  8.02460000e+00  2.98891036e-01  1.71734013e-01  2.52164195e-01  5.38998054e-02  3.27272415e+05 
 5.33962064e+14  1.49573387e+34  1.23971000e+01  3.45022559e-01  8.03960000e+00  3.02565565e-01  1.73000800e-01  2.48322920e-01  5.45991875e-02  3.10540052e+05 
 5.37580660e+14  1.52394958e+34  1.23571000e+01  3.48401509e-01  8.05460000e+00  3.06264639e-01  1.74261744e-01  2.44519379e-01  5.52938939e-02  2.94732631e+05 
 5.41199256e+14  1.55249242e+34  1.23171000e+01  3.51803294e-01  8.06960000e+00  3.09987853e-01  1.75544389e-01  2.40752296e-01  5.60057432e-02  2.79797465e+05 
 5.44817852e+14  1.58136366e+34  1.22791000e+01  3.55227572e-01  8.08460000e+00  3.13734820e-01  1.76791334e-01  2.37022025e-01  5.66889071e-02  2.65684248e+05 
 5.48436448e+14  1.61056455e+34  1.22421000e+01  3.58673709e-01  8.09960000e+00  3.17505157e-01  1.78029878e-01  2.33327611e-01  5.73648707e-02  2.52345924e+05 
 5.52055044e+14  1.64009634e+34  1.22051000e+01  3.62141289e-01  8.11360000e+00  3.21247646e-01  1.79288632e-01  2.29918281e-01  5.80566216e-02  2.39737866e+05 
 5.55673640e+14  1.66996027e+34  1.21691000e+01  3.65629767e-01  8.12860000e+00  3.25063428e-01  1.80537925e-01  2.26294098e-01  5.87401917e-02  2.27818143e+05 
 5.59292236e+14  1.70015756e+34  1.21341000e+01  3.69138634e-01  8.14360000e+00  3.28901454e-01  1.81776890e-01  2.22704510e-01  5.94146948e-02  2.16547210e+05 
 5.62910832e+14  1.73068943e+34  1.21001000e+01  3.72667456e-01  8.15760000e+00  3.32709999e-01  1.83004707e-01  2.19396415e-01  6.00792712e-02  2.05887742e+05 
 5.66529428e+14  1.76155707e+34  1.20671000e+01  3.76215697e-01  8.17160000e+00  3.36539689e-01  1.84220477e-01  2.16120609e-01  6.07329999e-02  1.95804700e+05 
 5.70148024e+14  1.79276169e+34  1.20351000e+01  3.79782806e-01  8.18660000e+00  3.40441974e-01  1.85423273e-01  2.12630050e-01  6.13749274e-02  1.86265059e+05 
 5.73766620e+14  1.82430447e+34  1.20031000e+01  3.83368460e-01  8.20060000e+00  3.44313154e-01  1.86643435e-01  2.09417471e-01  6.20300718e-02  1.77237609e+05 
 5.77385216e+14  1.85618658e+34  1.19721000e+01  3.86972130e-01  8.21460000e+00  3.48204451e-01  1.87849504e-01  2.06235434e-01  6.26723076e-02  1.68693095e+05 
 5.81003812e+14  1.88840918e+34  1.19421000e+01  3.90593327e-01  8.22760000e+00  3.52063247e-01  1.89040577e-01  2.03326897e-01  6.33006883e-02  1.60603954e+05 
 5.84622408e+14  1.92097343e+34  1.19131000e+01  3.94231662e-01  8.24160000e+00  3.55993607e-01  1.90215821e-01  2.00203372e-01  6.39143238e-02  1.52944198e+05 
 5.88241004e+14  1.95388047e+34  1.18841000e+01  3.97886610e-01  8.25560000e+00  3.59943067e-01  1.91406516e-01  1.97108523e-01  6.45393941e-02  1.45689458e+05 
 5.91859600e+14  1.98713142e+34  1.18561000e+01  4.01557766e-01  8.26860000e+00  3.63858506e-01  1.92580139e-01  1.94283214e-01  6.51484763e-02  1.38816716e+05 
 5.95478196e+14  2.02072741e+34  1.18281000e+01  4.05244709e-01  8.28260000e+00  3.67845040e-01  1.93768588e-01  1.91243415e-01  6.57684449e-02  1.32304350e+05 
 5.99096792e+14  2.05466955e+34  1.18011000e+01  4.08946960e-01  8.29560000e+00  3.71796545e-01  1.94938722e-01  1.88470393e-01  6.63711666e-02  1.26132023e+05 
 6.02715388e+14  2.08895894e+34  1.17751000e+01  4.12664162e-01  8.30860000e+00  3.75765518e-01  1.96089705e-01  1.85722414e-01  6.69557387e-02  1.20280559e+05 
 6.06333984e+14  2.12359667e+34  1.17491000e+01  4.16395847e-01  8.32160000e+00  3.79751636e-01  1.97254203e-01  1.82998781e-01  6.75499439e-02  1.14731963e+05 
 6.09952580e+14  2.15858381e+34  1.17241000e+01  4.20141645e-01  8.33460000e+00  3.83754593e-01  1.98398323e-01  1.80299051e-01  6.81247431e-02  1.09469258e+05 
 6.13571176e+14  2.19392144e+34  1.17001000e+01  4.23901105e-01  8.34760000e+00  3.87774081e-01  1.99521158e-01  1.77622499e-01  6.86791793e-02  1.04476496e+05 
 6.17189772e+14  2.22961061e+34  1.16761000e+01  4.27673780e-01  8.36060000e+00  3.91809798e-01  2.00656174e-01  1.74968399e-01  6.92419528e-02  9.97386743e+04 
 6.20808368e+14  2.26565325e+34  1.16531000e+01  4.31459566e-01  8.37360000e+00  3.95861499e-01  2.01768817e-01  1.72337126e-01  6.97832135e-02  9.52414942e+04 
 6.24426964e+14  2.30204948e+34  1.16301000e+01  4.35257733e-01  8.38560000e+00  3.99874479e-01  2.02892924e-01  1.69961361e-01  7.03321375e-02  9.09718364e+04 
 6.28045560e+14  2.33880015e+34  1.16081000e+01  4.39067956e-01  8.39860000e+00  4.03956921e-01  2.03993314e-01  1.67371640e-01  7.08582070e-02  8.69171601e+04 
 6.31664156e+14  2.37590629e+34  1.15861000e+01  4.42889891e-01  8.41060000e+00  4.07999705e-01  2.05104567e-01  1.65035238e-01  7.13913561e-02  8.30656631e+04 
 6.35282752e+14  2.41336888e+34  1.15651000e+01  4.46723216e-01  8.42260000e+00  4.12056882e-01  2.06190968e-01  1.62717583e-01  7.19004778e-02  7.94062163e+04 
 6.38901348e+14  2.45118893e+34  1.15441000e+01  4.50567536e-01  8.43460000e+00  4.16128123e-01  2.07287569e-01  1.60418313e-01  7.24160417e-02  7.59283702e+04 
 6.42519944e+14  2.48936741e+34  1.15231000e+01  4.54422409e-01  8.44660000e+00  4.20213174e-01  2.08394225e-01  1.58136519e-01  7.29379456e-02  7.26222770e+04 
 6.46138540e+14  2.52790531e+34  1.15031000e+01  4.58287432e-01  8.45860000e+00  4.24311753e-01  2.09474389e-01  1.55871553e-01  7.34341831e-02  6.94786523e+04 
 6.49757136e+14  2.56680358e+34  1.14841000e+01  4.62162371e-01  8.47060000e+00  4.28423565e-01  2.10527313e-01  1.53623507e-01  7.39039642e-02  6.64887286e+04 
 6.53375732e+14  2.60606319e+34  1.14651000e+01  4.66046793e-01  8.48260000e+00  4.32548332e-01  2.11589023e-01  1.51391650e-01  7.43788323e-02  6.36442761e+04 
 6.56994328e+14  2.64568597e+34  1.14461000e+01  4.69940612e-01  8.49360000e+00  4.36630097e-01  2.12659569e-01  1.49402936e-01  7.48588343e-02  6.09374435e+04 
 6.60612924e+14  2.68567252e+34  1.14281000e+01  4.73843218e-01  8.50560000e+00  4.40779917e-01  2.13701275e-01  1.47201823e-01  7.53107961e-02  5.83609609e+04 
 6.64231520e+14  2.72602345e+34  1.14101000e+01  4.77754391e-01  8.51660000e+00  4.44885837e-01  2.14751081e-01  1.45240987e-01  7.57671992e-02  5.59079320e+04 
 6.67850116e+14  2.76673967e+34  1.13931000e+01  4.81673728e-01  8.52860000e+00  4.49059516e-01  2.15770960e-01  1.43069080e-01  7.61944811e-02  5.35718503e+04 
 6.71468712e+14  2.80782209e+34  1.13751000e+01  4.85600927e-01  8.53960000e+00  4.53188477e-01  2.16836375e-01  1.41134798e-01  7.66592413e-02  5.13465748e+04 
 6.75087308e+14  2.84927160e+34  1.13591000e+01  4.89535693e-01  8.55060000e+00  4.57328479e-01  2.17832887e-01  1.39212981e-01  7.70603593e-02  4.92263017e+04 
 6.78705904e+14  2.89108910e+34  1.13421000e+01  4.93477670e-01  8.56160000e+00  4.61479262e-01  2.18874758e-01  1.37303201e-01  7.74988163e-02  4.72055738e+04 
 6.82324500e+14  2.93327546e+34  1.13261000e+01  4.97426558e-01  8.57260000e+00  4.65640563e-01  2.19884956e-01  1.35405163e-01  7.79064633e-02  4.52792248e+04 
 6.85943096e+14  2.97583154e+34  1.13111000e+01  5.01382035e-01  8.58360000e+00  4.69812122e-01  2.20862688e-01  1.33518508e-01  7.82825399e-02  4.34423843e+04 
 6.89561692e+14  3.01875820e+34  1.12951000e+01  5.05343799e-01  8.59360000e+00  4.73936646e-01  2.21885767e-01  1.31861934e-01  7.86959844e-02  4.16904565e+04 
 6.93180288e+14  3.06205629e+34  1.12801000e+01  5.09311568e-01  8.60460000e+00  4.78127839e-01  2.22875772e-01  1.29996359e-01  7.90772942e-02  4.00190917e+04 
 6.96798884e+14  3.10572664e+34  1.12651000e+01  5.13284996e-01  8.61460000e+00  4.82271193e-01  2.23871650e-01  1.28358564e-01  7.94609886e-02  3.84241928e+04 
 7.00417480e+14  3.14977008e+34  1.12511000e+01  5.17263886e-01  8.62560000e+00  4.86480989e-01  2.24833418e-01  1.26513100e-01  7.98115838e-02  3.69018755e+04 
 7.04036076e+14  3.19418744e+34  1.12371000e+01  5.21247840e-01  8.63560000e+00  4.90642177e-01  2.25800442e-01  1.24893163e-01  8.01640065e-02  3.54484851e+04 
 7.07654672e+14  3.23897951e+34  1.12231000e+01  5.25236622e-01  8.64560000e+00  4.94811865e-01  2.26772679e-01  1.23281275e-01  8.05182215e-02  3.40605549e+04 
 7.11273268e+14  3.28414709e+34  1.12091000e+01  5.29229857e-01  8.65560000e+00  4.98989813e-01  2.27749986e-01  1.21676879e-01  8.08741054e-02  3.27348156e+04 
 7.14891864e+14  3.32969098e+34  1.11961000e+01  5.33227432e-01  8.66560000e+00  5.03175748e-01  2.28691548e-01  1.20080435e-01  8.11954316e-02  3.14681637e+04 
 7.18510460e+14  3.37561194e+34  1.11831000e+01  5.37228999e-01  8.67560000e+00  5.07369443e-01  2.29637661e-01  1.18491452e-01  8.15179744e-02  3.02576758e+04 
 7.22129056e+14  3.42191076e+34  1.11701000e+01  5.41234229e-01  8.68560000e+00  5.11570672e-01  2.30588208e-01  1.16909477e-01  8.18416336e-02  2.91005837e+04 
 7.25747652e+14  3.46858818e+34  1.11571000e+01  5.45243082e-01  8.69460000e+00  5.15720778e-01  2.31543286e-01  1.15545891e-01  8.21664998e-02  2.79942590e+04 
 7.29366248e+14  3.51564496e+34  1.11451000e+01  5.49254891e-01  8.70460000e+00  5.19936279e-01  2.32460798e-01  1.13976556e-01  8.24552419e-02  2.69362312e+04 
 7.32984844e+14  3.56308183e+34  1.11331000e+01  5.53269695e-01  8.71360000e+00  5.24099918e-01  2.33382198e-01  1.12623325e-01  8.27446507e-02  2.59241451e+04 
 7.36603440e+14  3.61089953e+34  1.11211000e+01  5.57287246e-01  8.72360000e+00  5.28328714e-01  2.34307423e-01  1.11066865e-01  8.30346735e-02  2.49557757e+04 
 7.40222036e+14  3.65909877e+34  1.11091000e+01  5.61307153e-01  8.73260000e+00  5.32504978e-01  2.35236305e-01  1.09723979e-01  8.33251673e-02  2.40290206e+04 
 7.43840632e+14  3.70768028e+34  1.10981000e+01  5.65329235e-01  8.74160000e+00  5.36687155e-01  2.36126265e-01  1.08385605e-01  8.35784542e-02  2.31418812e+04 
 7.47459228e+14  3.75664474e+34  1.10871000e+01  5.69353158e-01  8.75060000e+00  5.40875046e-01  2.37019323e-01  1.07051249e-01  8.38317712e-02  2.22924693e+04 
 7.51077824e+14  3.80599285e+34  1.10761000e+01  5.73378852e-01  8.75960000e+00  5.45068391e-01  2.37915545e-01  1.05721525e-01  8.40851835e-02  2.14789893e+04 
 7.54696420e+14  3.85572530e+34  1.10651000e+01  5.77406002e-01  8.76860000e+00  5.49266995e-01  2.38814813e-01  1.04395957e-01  8.43385919e-02  2.06997439e+04 
 7.58315016e+14  3.90584275e+34  1.10541000e+01  5.81434244e-01  8.77760000e+00  5.53470678e-01  2.39716973e-01  1.03073875e-01  8.45918649e-02  1.99531236e+04 
 7.61933612e+14  3.95634588e+34  1.10441000e+01  5.85463544e-01  8.78660000e+00  5.57679181e-01  2.40578535e-01  1.01755959e-01  8.48066809e-02  1.92375964e+04 
 7.65552208e+14  4.00723533e+34  1.10341000e+01  5.89493557e-01  8.79560000e+00  5.61892300e-01  2.41442534e-01  1.00441708e-01  8.50210446e-02  1.85517156e+04 
