# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.20062809e+14  8.54133932e+33  1.44981000e+01  2.76873371e-01  8.34660000e+00  2.31783205e-01  1.43978769e-01  3.10235006e-01  3.96197232e-02  1.48125331e+06 
 7.28660402e+14  8.59860553e+33  1.44941000e+01  2.76715073e-01  8.34360000e+00  2.31679809e-01  1.43885488e-01  3.10190305e-01  3.95572834e-02  1.48110901e+06 
 7.37257995e+14  8.65558914e+33  1.44911000e+01  2.76554776e-01  8.34060000e+00  2.31573160e-01  1.43774113e-01  3.10153138e-01  3.94826954e-02  1.48107184e+06 
 7.45855589e+14  8.71228152e+33  1.44871000e+01  2.76392698e-01  8.33660000e+00  2.31418949e-01  1.43684382e-01  3.10384347e-01  3.94232395e-02  1.48113672e+06 
 7.54453182e+14  8.76869593e+33  1.44841000e+01  2.76229048e-01  8.33360000e+00  2.31306290e-01  1.43576603e-01  3.10362890e-01  3.93516607e-02  1.48129750e+06 
 7.63050775e+14  8.82483317e+33  1.44811000e+01  2.76063999e-01  8.33060000e+00  2.31190837e-01  1.43470626e-01  3.10349332e-01  3.92815726e-02  1.48154941e+06 
 7.71648368e+14  8.88069682e+33  1.44781000e+01  2.75897679e-01  8.32760000e+00  2.31072714e-01  1.43366432e-01  3.10343612e-01  3.92129489e-02  1.48188843e+06 
 7.80245961e+14  8.93629658e+33  1.44751000e+01  2.75730270e-01  8.32460000e+00  2.30952073e-01  1.43264017e-01  3.10345765e-01  3.91457704e-02  1.48230938e+06 
 7.88843554e+14  8.99162692e+33  1.44721000e+01  2.75562069e-01  8.32060000e+00  2.30784806e-01  1.43163452e-01  3.10617080e-01  3.90800671e-02  1.48280577e+06 
 7.97441147e+14  9.04670596e+33  1.44691000e+01  2.75392999e-01  8.31760000e+00  2.30659558e-01  1.43064620e-01  3.10635371e-01  3.90157533e-02  1.48337683e+06 
 8.06038741e+14  9.10151953e+33  1.44661000e+01  2.75223402e-01  8.31460000e+00  2.30532195e-01  1.42967626e-01  3.10662001e-01  3.89528813e-02  1.48401568e+06 
 8.14636334e+14  9.15609000e+33  1.44641000e+01  2.75053285e-01  8.31160000e+00  2.30402804e-01  1.42852628e-01  3.10696577e-01  3.88779407e-02  1.48471991e+06 
 8.23233927e+14  9.21040618e+33  1.44611000e+01  2.74882795e-01  8.30860000e+00  2.30271481e-01  1.42759175e-01  3.10739283e-01  3.88178427e-02  1.48548623e+06 
 8.31831520e+14  9.26448283e+33  1.44591000e+01  2.74712040e-01  8.30560000e+00  2.30138344e-01  1.42647736e-01  3.10789996e-01  3.87456917e-02  1.48631079e+06 
 8.40429113e+14  9.31831684e+33  1.44571000e+01  2.74541089e-01  8.30260000e+00  2.30003461e-01  1.42538055e-01  3.10848692e-01  3.86749113e-02  1.48719142e+06 
 8.49026706e+14  9.37191420e+33  1.44541000e+01  2.74370188e-01  8.29960000e+00  2.29866993e-01  1.42449885e-01  3.10915673e-01  3.86188726e-02  1.48812235e+06 
 8.57624299e+14  9.42527997e+33  1.44521000e+01  2.74199207e-01  8.29660000e+00  2.29728931e-01  1.42343688e-01  3.10990399e-01  3.85507656e-02  1.48910461e+06 
 8.66221893e+14  9.47841187e+33  1.44501000e+01  2.74028361e-01  8.29360000e+00  2.29589408e-01  1.42239235e-01  3.11073172e-01  3.84839875e-02  1.49013338e+06 
 8.74819486e+14  9.53132268e+33  1.44481000e+01  2.73857578e-01  8.29060000e+00  2.29448449e-01  1.42136437e-01  3.11163569e-01  3.84184741e-02  1.49120849e+06 
 8.83417079e+14  9.58400226e+33  1.44461000e+01  2.73687102e-01  8.28760000e+00  2.29306186e-01  1.42035364e-01  3.11261995e-01  3.83542588e-02  1.49232496e+06 
 8.92014672e+14  9.63646860e+33  1.44441000e+01  2.73517070e-01  8.28460000e+00  2.29162738e-01  1.41936011e-01  3.11368468e-01  3.82913242e-02  1.49347866e+06 
 9.00612265e+14  9.68871056e+33  1.44421000e+01  2.73347180e-01  8.28160000e+00  2.29017999e-01  1.41838231e-01  3.11482220e-01  3.82295793e-02  1.49467457e+06 
 9.09209858e+14  9.74074296e+33  1.44401000e+01  2.73177829e-01  8.27860000e+00  2.28872193e-01  1.41742129e-01  3.11603859e-01  3.81690725e-02  1.49590407e+06 
 9.17807451e+14  9.79256078e+33  1.44391000e+01  2.73009030e-01  8.27560000e+00  2.28725353e-01  1.41628060e-01  3.11733285e-01  3.80965867e-02  1.49716617e+06 
 9.26405045e+14  9.84417092e+33  1.44371000e+01  2.72840710e-01  8.27260000e+00  2.28577488e-01  1.41535204e-01  3.11870162e-01  3.80384810e-02  1.49846125e+06 
 9.35002638e+14  9.89557585e+33  1.44351000e+01  2.72672920e-01  8.27060000e+00  2.28472396e-01  1.41443915e-01  3.11752760e-01  3.79815241e-02  1.49978741e+06 
 9.43600231e+14  9.94677491e+33  1.44341000e+01  2.72505725e-01  8.26760000e+00  2.28322621e-01  1.41334601e-01  3.11904408e-01  3.79125681e-02  1.50114271e+06 
 9.52197824e+14  9.99777767e+33  1.44321000e+01  2.72339144e-01  8.26460000e+00  2.28171987e-01  1.41246409e-01  3.12063301e-01  3.78578746e-02  1.50252572e+06 
 9.60795417e+14  1.00485763e+34  1.44311000e+01  2.72173324e-01  8.26160000e+00  2.28020579e-01  1.41140217e-01  3.12229632e-01  3.77912070e-02  1.50393318e+06 
 9.69393010e+14  1.00991859e+34  1.44291000e+01  2.72008283e-01  8.25860000e+00  2.27868444e-01  1.41055125e-01  3.12403289e-01  3.77387463e-02  1.50536363e+06 
 9.77990603e+14  1.01495956e+34  1.44281000e+01  2.71843834e-01  8.25660000e+00  2.27759114e-01  1.40951925e-01  3.12321891e-01  3.76742613e-02  1.50682012e+06 
 9.86588197e+14  1.01998198e+34  1.44271000e+01  2.71680333e-01  8.25360000e+00  2.27605568e-01  1.40850281e-01  3.12509731e-01  3.76108956e-02  1.50829490e+06 
 9.95185790e+14  1.02498525e+34  1.44251000e+01  2.71517481e-01  8.25060000e+00  2.27451318e-01  1.40769567e-01  3.12704234e-01  3.75615802e-02  1.50979305e+06 
 1.00378338e+15  1.02997008e+34  1.44241000e+01  2.71355540e-01  8.24860000e+00  2.27340016e-01  1.40670813e-01  3.12643843e-01  3.75002952e-02  1.51130886e+06 
 1.01238098e+15  1.03493657e+34  1.44231000e+01  2.71194455e-01  8.24560000e+00  2.27184623e-01  1.40573494e-01  3.12852238e-01  3.74400405e-02  1.51284256e+06 
 1.02097857e+15  1.03988473e+34  1.44221000e+01  2.71034229e-01  8.24360000e+00  2.27072150e-01  1.40477591e-01  3.12805294e-01  3.73807987e-02  1.51439360e+06 
 1.02957616e+15  1.04481532e+34  1.44211000e+01  2.70874861e-01  8.24060000e+00  2.26915690e-01  1.40383071e-01  3.13027039e-01  3.73225439e-02  1.51596108e+06 
 1.03817376e+15  1.04972769e+34  1.44201000e+01  2.70716399e-01  8.23860000e+00  2.26802168e-01  1.40289934e-01  3.12993204e-01  3.72652715e-02  1.51754370e+06 
 1.04677135e+15  1.05462313e+34  1.44191000e+01  2.70558829e-01  8.23560000e+00  2.26644772e-01  1.40198143e-01  3.13228016e-01  3.72089522e-02  1.51914084e+06 
 1.05536894e+15  1.05950066e+34  1.44181000e+01  2.70402201e-01  8.23360000e+00  2.26530324e-01  1.40107703e-01  3.13207023e-01  3.71535844e-02  1.52075115e+06 
 1.06396653e+15  1.06436156e+34  1.44171000e+01  2.70246501e-01  8.23060000e+00  2.26372115e-01  1.40018576e-01  3.13454636e-01  3.70991407e-02  1.52237409e+06 
 1.07256413e+15  1.06920527e+34  1.44161000e+01  2.70091764e-01  8.22860000e+00  2.26256855e-01  1.39930760e-01  3.13446213e-01  3.70456141e-02  1.52400854e+06 
 1.08116172e+15  1.07403241e+34  1.44151000e+01  2.69937990e-01  8.22560000e+00  2.26097943e-01  1.39844229e-01  3.13706335e-01  3.69929846e-02  1.52565382e+06 
 1.08975931e+15  1.07884307e+34  1.44141000e+01  2.69785156e-01  8.22360000e+00  2.25981956e-01  1.39758956e-01  3.13710142e-01  3.69412315e-02  1.52730985e+06 
 1.09835691e+15  1.08363724e+34  1.44131000e+01  2.69633326e-01  8.22060000e+00  2.25822431e-01  1.39674943e-01  3.13982425e-01  3.68903509e-02  1.52897479e+06 
 1.10695450e+15  1.08841558e+34  1.44131000e+01  2.69482488e-01  8.21860000e+00  2.25705842e-01  1.39572796e-01  3.13998265e-01  3.68275458e-02  1.53064830e+06 
 1.11555209e+15  1.09317750e+34  1.44121000e+01  2.69332576e-01  8.21660000e+00  2.25588933e-01  1.39491224e-01  3.14019835e-01  3.67783621e-02  1.53233130e+06 
 1.12414969e+15  1.09792414e+34  1.44111000e+01  2.69183725e-01  8.21360000e+00  2.25428640e-01  1.39410872e-01  3.14309867e-01  3.67300136e-02  1.53402039e+06 
 1.13274728e+15  1.10265461e+34  1.44111000e+01  2.69035788e-01  8.21160000e+00  2.25311227e-01  1.39312336e-01  3.14342933e-01  3.66697336e-02  1.53571814e+06 
 1.14134487e+15  1.10737005e+34  1.44101000e+01  2.68888962e-01  8.20960000e+00  2.25193629e-01  1.39234356e-01  3.14381890e-01  3.66230150e-02  1.53742018e+06 
 1.14994247e+15  1.11206996e+34  1.44091000e+01  2.68743008e-01  8.20760000e+00  2.25075764e-01  1.39157471e-01  3.14426097e-01  3.65770490e-02  1.53913052e+06 
 1.15854006e+15  1.11675486e+34  1.44091000e+01  2.68598180e-01  8.20460000e+00  2.24914697e-01  1.39062463e-01  3.14738786e-01  3.65192035e-02  1.54084385e+06 
 1.16713765e+15  1.12142485e+34  1.44081000e+01  2.68454264e-01  8.20260000e+00  2.24796483e-01  1.38987848e-01  3.14794054e-01  3.64747845e-02  1.54256386e+06 
 1.17573525e+15  1.12607986e+34  1.44081000e+01  2.68311317e-01  8.20060000e+00  2.24678086e-01  1.38895037e-01  3.14854594e-01  3.64184592e-02  1.54428895e+06 
 1.18433284e+15  1.13072055e+34  1.44071000e+01  2.68169443e-01  8.19860000e+00  2.24559567e-01  1.38822629e-01  3.14920580e-01  3.63755350e-02  1.54601668e+06 
 1.19293043e+15  1.13534630e+34  1.44061000e+01  2.68028644e-01  8.19660000e+00  2.24440940e-01  1.38751322e-01  3.14991946e-01  3.63333474e-02  1.54774665e+06 
 1.20152803e+15  1.13995817e+34  1.44061000e+01  2.67888697e-01  8.19460000e+00  2.24322127e-01  1.38661749e-01  3.15068098e-01  3.62792333e-02  1.54948244e+06 
 1.21012562e+15  1.14455538e+34  1.44061000e+01  2.67749765e-01  8.19260000e+00  2.24203206e-01  1.38573246e-01  3.15149392e-01  3.62258513e-02  1.55122077e+06 
 1.21872321e+15  1.14913887e+34  1.44051000e+01  2.67611823e-01  8.18960000e+00  2.24041282e-01  1.38505011e-01  3.15498662e-01  3.61857388e-02  1.55296163e+06 
 1.22732080e+15  1.15370827e+34  1.44051000e+01  2.67474914e-01  8.18760000e+00  2.23922205e-01  1.38418581e-01  3.15590051e-01  3.61337615e-02  1.55470379e+06 
 1.23591840e+15  1.15826396e+34  1.44041000e+01  2.67339053e-01  8.18560000e+00  2.23803075e-01  1.38352398e-01  3.15686468e-01  3.60950153e-02  1.55644660e+06 
 1.24451599e+15  1.16280609e+34  1.44041000e+01  2.67204161e-01  8.18360000e+00  2.23683870e-01  1.38267985e-01  3.15787659e-01  3.60443975e-02  1.55819104e+06 
 1.25311358e+15  1.16733452e+34  1.44041000e+01  2.67070247e-01  8.18160000e+00  2.23564605e-01  1.38184555e-01  3.15893603e-01  3.59944464e-02  1.55993671e+06 
 1.26171118e+15  1.17184992e+34  1.44031000e+01  2.66937290e-01  8.17960000e+00  2.23445284e-01  1.38121265e-01  3.16004199e-01  3.59576261e-02  1.56168356e+06 
 1.27030877e+15  1.17635163e+34  1.44031000e+01  2.66805312e-01  8.17760000e+00  2.23325926e-01  1.38039745e-01  3.16119444e-01  3.59089557e-02  1.56343085e+06 
 1.27890636e+15  1.18084066e+34  1.44031000e+01  2.66674283e-01  8.17560000e+00  2.23206532e-01  1.37959157e-01  3.16239208e-01  3.58609133e-02  1.56517867e+06 
 1.28750396e+15  1.18531633e+34  1.44021000e+01  2.66544225e-01  8.17360000e+00  2.23087118e-01  1.37898653e-01  3.16363518e-01  3.58259338e-02  1.56692649e+06 
 1.29610155e+15  1.18977939e+34  1.44021000e+01  2.66415115e-01  8.17260000e+00  2.23010398e-01  1.37819899e-01  3.16229016e-01  3.57791122e-02  1.56867416e+06 
 1.30469914e+15  1.19422960e+34  1.44021000e+01  2.66286962e-01  8.17060000e+00  2.22890942e-01  1.37742048e-01  3.16362134e-01  3.57328951e-02  1.57042131e+06 
 1.31329674e+15  1.19866720e+34  1.44021000e+01  2.66159757e-01  8.16860000e+00  2.22771488e-01  1.37665088e-01  3.16499595e-01  3.56872719e-02  1.57216774e+06 
 1.32189433e+15  1.20309243e+34  1.44021000e+01  2.66033589e-01  8.16660000e+00  2.22652084e-01  1.37589044e-01  3.16641549e-01  3.56422537e-02  1.57391138e+06 
 1.33049192e+15  1.20750503e+34  1.44011000e+01  2.65908382e-01  8.16460000e+00  2.22532709e-01  1.37532975e-01  3.16787776e-01  3.56101779e-02  1.57565348e+06 
 1.33908952e+15  1.21190573e+34  1.44011000e+01  2.65784115e-01  8.16260000e+00  2.22413361e-01  1.37458649e-01  3.16938175e-01  3.55662900e-02  1.57739394e+06 
 1.34768711e+15  1.21629381e+34  1.44011000e+01  2.65660693e-01  8.16060000e+00  2.22294007e-01  1.37385132e-01  3.17092515e-01  3.55229411e-02  1.57913448e+06 
 1.35628470e+15  1.22067023e+34  1.44011000e+01  2.65538142e-01  8.15960000e+00  2.22217244e-01  1.37312421e-01  3.16987378e-01  3.54801268e-02  1.58087422e+06 
 1.36488229e+15  1.22503442e+34  1.44011000e+01  2.65416520e-01  8.15760000e+00  2.22097931e-01  1.37240536e-01  3.17149723e-01  3.54378562e-02  1.58261179e+06 
 1.37347989e+15  1.22938697e+34  1.44011000e+01  2.65295967e-01  8.15560000e+00  2.21978736e-01  1.37169522e-01  3.17316356e-01  3.53961506e-02  1.58434409e+06 
 1.38207748e+15  1.23372774e+34  1.44001000e+01  2.65176339e-01  8.15360000e+00  2.21859604e-01  1.37118355e-01  3.17486955e-01  3.53672504e-02  1.58607371e+06 
 1.39067507e+15  1.23805684e+34  1.44001000e+01  2.65057427e-01  8.15260000e+00  2.21782957e-01  1.37048844e-01  3.17397460e-01  3.53265292e-02  1.58780440e+06 
 1.39927267e+15  1.24237461e+34  1.44001000e+01  2.64939412e-01  8.15060000e+00  2.21663849e-01  1.36980108e-01  3.17575336e-01  3.52863151e-02  1.58953241e+06 
 1.40787026e+15  1.24668067e+34  1.44001000e+01  2.64822469e-01  8.14860000e+00  2.21544894e-01  1.36912212e-01  3.17757360e-01  3.52466411e-02  1.59125397e+06 
 1.41646785e+15  1.25097579e+34  1.44001000e+01  2.64706351e-01  8.14760000e+00  2.21468439e-01  1.36845043e-01  3.17679345e-01  3.52074428e-02  1.59297366e+06 
 1.42506545e+15  1.25525927e+34  1.44001000e+01  2.64590992e-01  8.14560000e+00  2.21349538e-01  1.36778572e-01  3.17868391e-01  3.51687033e-02  1.59469268e+06 
 1.43366304e+15  1.25953195e+34  1.44001000e+01  2.64476588e-01  8.14360000e+00  2.21230761e-01  1.36712867e-01  3.18061212e-01  3.51304564e-02  1.59640670e+06 
 1.44226063e+15  1.26379340e+34  1.44001000e+01  2.64363151e-01  8.14260000e+00  2.21154513e-01  1.36647927e-01  3.17994153e-01  3.50927015e-02  1.59811537e+06 
 1.45085823e+15  1.26804402e+34  1.44001000e+01  2.64250381e-01  8.14060000e+00  2.21035853e-01  1.36583623e-01  3.18193918e-01  3.50553650e-02  1.59982436e+06 
 1.45945582e+15  1.27228383e+34  1.44001000e+01  2.64138556e-01  8.13860000e+00  2.20917333e-01  1.36520060e-01  3.18397333e-01  3.50185021e-02  1.60152783e+06 
 1.46805341e+15  1.27651277e+34  1.44001000e+01  2.64027651e-01  8.13760000e+00  2.20841287e-01  1.36457223e-01  3.18340638e-01  3.49821046e-02  1.60322617e+06 
 1.47665101e+15  1.28073130e+34  1.44001000e+01  2.63917416e-01  8.13560000e+00  2.20722906e-01  1.36394999e-01  3.18550694e-01  3.49461075e-02  1.60492400e+06 
 1.48524860e+15  1.28493892e+34  1.44001000e+01  2.63808199e-01  8.13460000e+00  2.20647024e-01  1.36333528e-01  3.18500711e-01  3.49105866e-02  1.60661428e+06 
 1.49384619e+15  1.28913640e+34  1.44001000e+01  2.63699686e-01  8.13260000e+00  2.20528861e-01  1.36272674e-01  3.18717601e-01  3.48754650e-02  1.60830297e+06 
 1.50244379e+15  1.29332316e+34  1.44001000e+01  2.63591944e-01  8.13160000e+00  2.20453075e-01  1.36212455e-01  3.18673752e-01  3.48407520e-02  1.60998850e+06 
