# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44750819e+14  2.10380814e+33  2.96671000e+01  9.94879748e-02  4.77960000e+00  4.43959308e-02  2.28369002e-02  8.05618550e-01  6.19389997e-04  1.38693176e+08 
 2.45093861e+14  2.11341489e+33  2.94611000e+01  9.97450802e-02  4.78960000e+00  4.47127879e-02  2.31379431e-02  8.03777448e-01  6.35761580e-04  1.35721931e+08 
 2.45436904e+14  2.12302165e+33  2.92591000e+01  1.00002489e-01  4.79860000e+00  4.50092079e-02  2.34394688e-02  8.02098826e-01  6.52468979e-04  1.32855339e+08 
 2.45779946e+14  2.13262841e+33  2.90611000e+01  1.00260209e-01  4.80860000e+00  4.53282667e-02  2.37412795e-02  8.00247096e-01  6.69501679e-04  1.30088009e+08 
 2.46122988e+14  2.14223517e+33  2.88671000e+01  1.00518207e-01  4.81760000e+00  4.56267156e-02  2.40431587e-02  7.98559849e-01  6.86847344e-04  1.27415044e+08 
 2.46466031e+14  2.15184193e+33  2.86771000e+01  1.00776497e-01  4.82660000e+00  4.59261253e-02  2.43448962e-02  7.96868868e-01  7.04492983e-04  1.24831707e+08 
 2.46809073e+14  2.16144868e+33  2.84901000e+01  1.01035042e-01  4.83660000e+00  4.62484351e-02  2.46479903e-02  7.95001405e-01  7.22549883e-04  1.22333653e+08 
 2.47152115e+14  2.17105544e+33  2.83061000e+01  1.01293844e-01  4.84560000e+00  4.65498694e-02  2.49523112e-02  7.93301503e-01  7.41014317e-04  1.19916764e+08 
 2.47495158e+14  2.18066220e+33  2.81261000e+01  1.01552909e-01  4.85460000e+00  4.68522560e-02  2.52559297e-02  7.91597818e-01  7.59747072e-04  1.17577211e+08 
 2.47838200e+14  2.19026896e+33  2.79491000e+01  1.01812195e-01  4.86360000e+00  4.71556144e-02  2.55604212e-02  7.89890005e-01  7.78867987e-04  1.15311432e+08 
 2.48181242e+14  2.19987572e+33  2.77751000e+01  1.02071708e-01  4.87260000e+00  4.74599322e-02  2.58656401e-02  7.88178189e-01  7.98370342e-04  1.13115998e+08 
 2.48524284e+14  2.20948247e+33  2.76041000e+01  1.02331437e-01  4.88160000e+00  4.77652077e-02  2.61714311e-02  7.86462342e-01  8.18246125e-04  1.10987723e+08 
 2.48867327e+14  2.21908923e+33  2.74361000e+01  1.02591373e-01  4.89060000e+00  4.80714389e-02  2.64776334e-02  7.84742439e-01  8.38486342e-04  1.08923616e+08 
 2.49210369e+14  2.22930398e+33  2.72611000e+01  1.02868012e-01  4.90060000e+00  4.84077884e-02  2.68028105e-02  7.82832066e-01  8.60341934e-04  1.06795906e+08 
 2.49553411e+14  2.24005048e+33  2.70801000e+01  1.03159434e-01  4.91060000e+00  4.87511928e-02  2.71460566e-02  7.80910103e-01  8.83835691e-04  1.04627651e+08 
 2.49896454e+14  2.25079697e+33  2.69031000e+01  1.03451263e-01  4.91960000e+00  4.90731472e-02  2.74886424e-02  7.79164672e-01  9.07698111e-04  1.02527995e+08 
 2.50239496e+14  2.26154347e+33  2.67291000e+01  1.03743485e-01  4.92960000e+00  4.94189373e-02  2.78323692e-02  7.77233697e-01  9.32080099e-04  1.00493770e+08 
 2.50582538e+14  2.27228997e+33  2.65581000e+01  1.04036077e-01  4.93960000e+00  4.97659648e-02  2.81770609e-02  7.75297568e-01  9.56973324e-04  9.85220351e+07 
 2.50925581e+14  2.28303647e+33  2.63901000e+01  1.04329028e-01  4.94960000e+00  5.01142258e-02  2.85225387e-02  7.73356267e-01  9.82368544e-04  9.66100260e+07 
 2.51268623e+14  2.29378297e+33  2.62251000e+01  1.04622353e-01  4.95860000e+00  5.04406450e-02  2.88686275e-02  7.71595820e-01  1.00825569e-03  9.47550607e+07 
 2.51611665e+14  2.30452947e+33  2.60641000e+01  1.04916020e-01  4.96860000e+00  5.07912450e-02  2.92128868e-02  7.69645597e-01  1.03442396e-03  9.29547489e+07 
 2.51954707e+14  2.31527597e+33  2.59051000e+01  1.05209990e-01  4.97860000e+00  5.11430792e-02  2.95595511e-02  7.67689973e-01  1.06124872e-03  9.12067596e+07 
 2.52297750e+14  2.32602247e+33  2.57491000e+01  1.05504302e-01  4.98760000e+00  5.14727897e-02  2.99062333e-02  7.65918279e-01  1.08852411e-03  8.95088262e+07 
 2.52640792e+14  2.33676897e+33  2.55961000e+01  1.05798925e-01  4.99760000e+00  5.18269349e-02  3.02527160e-02  7.63953745e-01  1.11623281e-03  8.78589240e+07 
 2.52983834e+14  2.34751547e+33  2.54451000e+01  1.06093808e-01  5.00660000e+00  5.21588135e-02  3.06011715e-02  7.62174479e-01  1.14457939e-03  8.62551295e+07 
 2.53326877e+14  2.35826197e+33  2.52971000e+01  1.06389003e-01  5.01560000e+00  5.24916967e-02  3.09490801e-02  7.60392358e-01  1.17333499e-03  8.46955122e+07 
 2.53669919e+14  2.36900847e+33  2.51521000e+01  1.06684446e-01  5.02560000e+00  5.28492910e-02  3.12961922e-02  7.58414067e-01  1.20247623e-03  8.31784082e+07 
 2.54012961e+14  2.37975497e+33  2.50091000e+01  1.06980142e-01  5.03460000e+00  5.31843269e-02  3.16448107e-02  7.56624222e-01  1.23222607e-03  8.17021038e+07 
 2.54356004e+14  2.39050147e+33  2.48691000e+01  1.07276128e-01  5.04360000e+00  5.35203514e-02  3.19922695e-02  7.54831585e-01  1.26232981e-03  8.02649829e+07 
 2.54699046e+14  2.40124797e+33  2.47311000e+01  1.07572312e-01  5.05260000e+00  5.38574196e-02  3.23409056e-02  7.53035229e-01  1.29301885e-03  7.88656501e+07 
 2.55042088e+14  2.41199447e+33  2.45961000e+01  1.07868724e-01  5.06160000e+00  5.41955009e-02  3.26879545e-02  7.51235572e-01  1.32402021e-03  7.75026479e+07 
 2.55385131e+14  2.42274097e+33  2.44631000e+01  1.08165353e-01  5.07060000e+00  5.45345926e-02  3.30358622e-02  7.49432596e-01  1.35558043e-03  7.61746154e+07 
 2.55728173e+14  2.43348747e+33  2.43321000e+01  1.08462189e-01  5.08060000e+00  5.48988841e-02  3.33844973e-02  7.47427873e-01  1.38769149e-03  7.48802777e+07 
 2.56071215e+14  2.44423397e+33  2.42031000e+01  1.08759234e-01  5.08960000e+00  5.52400662e-02  3.37337294e-02  7.45617411e-01  1.42034462e-03  7.36184031e+07 
 2.56414257e+14  2.45498047e+33  2.40761000e+01  1.09056460e-01  5.09760000e+00  5.55578922e-02  3.40834114e-02  7.44003760e-01  1.45352885e-03  7.23878615e+07 
 2.56757300e+14  2.46572697e+33  2.39521000e+01  1.09353854e-01  5.10660000e+00  5.59010036e-02  3.44305226e-02  7.42187260e-01  1.48692228e-03  7.11875694e+07 
 2.57100342e+14  2.47647347e+33  2.38291000e+01  1.09651407e-01  5.11560000e+00  5.62451190e-02  3.47806228e-02  7.40367247e-01  1.52112375e-03  7.00164478e+07 
 2.57443384e+14  2.48721997e+33  2.37081000e+01  1.09949132e-01  5.12460000e+00  5.65902204e-02  3.51307390e-02  7.38543947e-01  1.55581867e-03  6.88734875e+07 
 2.57786427e+14  2.49869687e+33  2.35821000e+01  1.10267312e-01  5.13360000e+00  5.69447580e-02  3.55014391e-02  7.36717880e-01  1.59305652e-03  6.76827505e+07 
 2.58129469e+14  2.51070758e+33  2.34521000e+01  1.10600599e-01  5.14360000e+00  5.73314009e-02  3.58906523e-02  7.34684278e-01  1.63276439e-03  6.64680885e+07 
 2.58472511e+14  2.52271829e+33  2.33241000e+01  1.10934233e-01  5.15360000e+00  5.77193525e-02  3.62807433e-02  7.32646312e-01  1.67318673e-03  6.52843887e+07 
 2.58815554e+14  2.53472900e+33  2.31981000e+01  1.11268251e-01  5.16260000e+00  5.80835810e-02  3.66715806e-02  7.30811408e-01  1.71431493e-03  6.41305211e+07 
 2.59158596e+14  2.54673971e+33  2.30741000e+01  1.11602604e-01  5.17260000e+00  5.84739904e-02  3.70629878e-02  7.28766491e-01  1.75613455e-03  6.30054866e+07 
 2.59501638e+14  2.55875042e+33  2.29531000e+01  1.11937222e-01  5.18260000e+00  5.88657253e-02  3.74515070e-02  7.26716665e-01  1.79823636e-03  6.19083558e+07 
 2.59844680e+14  2.57076114e+33  2.28331000e+01  1.12272210e-01  5.19160000e+00  5.92334253e-02  3.78435012e-02  7.24873059e-01  1.84138229e-03  6.08380633e+07 
 2.60187723e+14  2.58277185e+33  2.27161000e+01  1.12607461e-01  5.20160000e+00  5.96275974e-02  3.82321709e-02  7.22816100e-01  1.88475457e-03  5.97938089e+07 
 2.60530765e+14  2.59478256e+33  2.26001000e+01  1.12943006e-01  5.21060000e+00  5.99975803e-02  3.86240387e-02  7.20966593e-01  1.92915343e-03  5.87746769e+07 
 2.60873807e+14  2.60679327e+33  2.24861000e+01  1.13278799e-01  5.21960000e+00  6.03686620e-02  3.90155890e-02  7.19114409e-01  1.97415269e-03  5.77798780e+07 
 2.61216850e+14  2.61880398e+33  2.23751000e+01  1.13614895e-01  5.22960000e+00  6.07664223e-02  3.94031436e-02  7.17046994e-01  2.01928220e-03  5.68085829e+07 
 2.61559892e+14  2.63081469e+33  2.22651000e+01  1.13951188e-01  5.23860000e+00  6.11397555e-02  3.97934544e-02  7.15188953e-01  2.06540076e-03  5.58600960e+07 
 2.61902934e+14  2.64282540e+33  2.21571000e+01  1.14287741e-01  5.24760000e+00  6.15141414e-02  4.01828923e-02  7.13328753e-01  2.11204750e-03  5.49336444e+07 
 2.62245977e+14  2.65483611e+33  2.20501000e+01  1.14624544e-01  5.25660000e+00  6.18895758e-02  4.05749371e-02  7.11466393e-01  2.15968332e-03  5.40285320e+07 
 2.62589019e+14  2.66684682e+33  2.19461000e+01  1.14961517e-01  5.26560000e+00  6.22661097e-02  4.09620397e-02  7.09600971e-01  2.20730734e-03  5.31441572e+07 
 2.62932061e+14  2.67885753e+33  2.18431000e+01  1.15298695e-01  5.27560000e+00  6.26697896e-02  4.13514281e-02  7.07515269e-01  2.25588244e-03  5.22798407e+07 
 2.63275104e+14  2.69086824e+33  2.17411000e+01  1.15636067e-01  5.28460000e+00  6.30485321e-02  4.17430492e-02  7.05643953e-01  2.30541504e-03  5.14349729e+07 
 2.63618146e+14  2.70287895e+33  2.16411000e+01  1.15973622e-01  5.29360000e+00  6.34283288e-02  4.21329535e-02  7.03770097e-01  2.35536708e-03  5.06089745e+07 
 2.63961188e+14  2.71488966e+33  2.15431000e+01  1.16311350e-01  5.30160000e+00  6.37828244e-02  4.25209209e-02  7.02114013e-01  2.40570109e-03  4.98012844e+07 
 2.64304230e+14  2.72690037e+33  2.14471000e+01  1.16649242e-01  5.31060000e+00  6.41646321e-02  4.29067277e-02  7.00235857e-01  2.45637755e-03  4.90113633e+07 
 2.64647273e+14  2.73891109e+33  2.13511000e+01  1.16987286e-01  5.31960000e+00  6.45474854e-02  4.32982579e-02  6.98355097e-01  2.50852884e-03  4.82386804e+07 
 2.64990315e+14  2.75092180e+33  2.12581000e+01  1.17325474e-01  5.32860000e+00  6.49313809e-02  4.36832764e-02  6.96471714e-01  2.56039443e-03  4.74827533e+07 
 2.65333357e+14  2.76293251e+33  2.11651000e+01  1.17663795e-01  5.33760000e+00  6.53163157e-02  4.40738800e-02  6.94585690e-01  2.61373564e-03  4.67430877e+07 
 2.65676400e+14  2.77494322e+33  2.10751000e+01  1.18002241e-01  5.34660000e+00  6.57022868e-02  4.44575010e-02  6.92697002e-01  2.66669947e-03  4.60192358e+07 
 2.66019442e+14  2.78695393e+33  2.09851000e+01  1.18340763e-01  5.35460000e+00  6.60624433e-02  4.48465362e-02  6.91030395e-01  2.72113162e-03  4.53107580e+07 
 2.66362484e+14  2.79978841e+33  2.08911000e+01  1.18702684e-01  5.36460000e+00  6.64873872e-02  4.52589616e-02  6.88920495e-01  2.77952980e-03  4.45700946e+07 
 2.66705527e+14  2.81319112e+33  2.07941000e+01  1.19080913e-01  5.37360000e+00  6.68935240e-02  4.56911022e-02  6.87040386e-01  2.84154142e-03  4.38139321e+07 
 2.67048569e+14  2.82659383e+33  2.06991000e+01  1.19459457e-01  5.38360000e+00  6.73279904e-02  4.61210204e-02  6.84930894e-01  2.90403065e-03  4.30748928e+07 
 2.67391611e+14  2.83999654e+33  2.06061000e+01  1.19838355e-01  5.39260000e+00  6.77365014e-02  4.65484903e-02  6.83047562e-01  2.96695121e-03  4.23524567e+07 
 2.67734653e+14  2.85339925e+33  2.05131000e+01  1.20217459e-01  5.40260000e+00  6.81735908e-02  4.69823334e-02  6.80931997e-01  3.03171425e-03  4.16462024e+07 
 2.68077696e+14  2.86680195e+33  2.04231000e+01  1.20596934e-01  5.41160000e+00  6.85844858e-02  4.74088333e-02  6.79044867e-01  3.09612095e-03  4.09555991e+07 
 2.68420738e+14  2.88020466e+33  2.03341000e+01  1.20976587e-01  5.42060000e+00  6.89965939e-02  4.78368383e-02  6.77154970e-01  3.16159266e-03  4.02802758e+07 
 2.68763780e+14  2.89360737e+33  2.02461000e+01  1.21356570e-01  5.43060000e+00  6.94374151e-02  4.82663624e-02  6.75032507e-01  3.22814277e-03  3.96197314e+07 
 2.69106823e+14  2.90701008e+33  2.01591000e+01  1.21736738e-01  5.43960000e+00  6.98518673e-02  4.86972361e-02  6.73138887e-01  3.29575468e-03  3.89736121e+07 
 2.69449865e+14  2.92041279e+33  2.00741000e+01  1.22117120e-01  5.44860000e+00  7.02674574e-02  4.91245000e-02  6.71243443e-01  3.36359010e-03  3.83414998e+07 
 2.69792907e+14  2.93381550e+33  1.99901000e+01  1.22497783e-01  5.45860000e+00  7.07120410e-02  4.95528767e-02  6.69112739e-01  3.43244764e-03  3.77229798e+07 
 2.70135950e+14  2.94721821e+33  1.99081000e+01  1.22878622e-01  5.46760000e+00  7.11299356e-02  4.99771907e-02  6.67213667e-01  3.50143023e-03  3.71177172e+07 
 2.70478992e+14  2.96062092e+33  1.98261000e+01  1.23259625e-01  5.47660000e+00  7.15489704e-02  5.04073206e-02  6.65312476e-01  3.57226559e-03  3.65253490e+07 
 2.70822034e+14  2.97402363e+33  1.97461000e+01  1.23640811e-01  5.48560000e+00  7.19691142e-02  5.08330774e-02  6.63409585e-01  3.64316610e-03  3.59455208e+07 
 2.71165077e+14  2.98742633e+33  1.96681000e+01  1.24022171e-01  5.49460000e+00  7.23903632e-02  5.12541650e-02  6.61504968e-01  3.71405417e-03  3.53778968e+07 
 2.71508119e+14  3.00082904e+33  1.95901000e+01  1.24403692e-01  5.50360000e+00  7.28127136e-02  5.16808369e-02  6.59598607e-01  3.78678176e-03  3.48221499e+07 
 2.71851161e+14  3.01423175e+33  1.95141000e+01  1.24785364e-01  5.51260000e+00  7.32361616e-02  5.21024942e-02  6.57690476e-01  3.85942265e-03  3.42779711e+07 
 2.72194203e+14  3.02763446e+33  1.94381000e+01  1.25167176e-01  5.52160000e+00  7.36607036e-02  5.25296418e-02  6.55780558e-01  3.93391483e-03  3.37450534e+07 
 2.72537246e+14  3.04103717e+33  1.93641000e+01  1.25549119e-01  5.53060000e+00  7.40863358e-02  5.29514192e-02  6.53868824e-01  4.00823923e-03  3.32231077e+07 
 2.72880288e+14  3.05443988e+33  1.92911000e+01  1.25931181e-01  5.53860000e+00  7.44842957e-02  5.33730501e-02  6.52196643e-01  4.08336434e-03  3.27118486e+07 
 2.73223330e+14  3.06784259e+33  1.92191000e+01  1.26313353e-01  5.54760000e+00  7.49120073e-02  5.37944151e-02  6.50281954e-01  4.15926835e-03  3.22110018e+07 
 2.73566373e+14  3.08124530e+33  1.91481000e+01  1.26695602e-01  5.55660000e+00  7.53408192e-02  5.42153777e-02  6.48365049e-01  4.23592524e-03  3.17203084e+07 
 2.73909415e+14  3.09464801e+33  1.90781000e+01  1.27077903e-01  5.56560000e+00  7.57707416e-02  5.46358042e-02  6.46445684e-01  4.31330828e-03  3.12395147e+07 
 2.74252457e+14  3.10805071e+33  1.90091000e+01  1.27460317e-01  5.57360000e+00  7.61725868e-02  5.50556160e-02  6.44769117e-01  4.39140058e-03  3.07683519e+07 
 2.74595500e+14  3.12145342e+33  1.89411000e+01  1.27842829e-01  5.58260000e+00  7.66045084e-02  5.54746824e-02  6.42847463e-01  4.47017414e-03  3.03065804e+07 
 2.74938542e+14  3.31198204e+33  1.80491000e+01  1.33452322e-01  5.70360000e+00  8.27134650e-02  6.15207575e-02  6.17277080e-01  5.69884092e-03  2.44907454e+07 
 2.75281584e+14  3.34476597e+33  1.79081000e+01  1.34448835e-01  5.72460000e+00  8.38007684e-02  6.25813554e-02  6.12853800e-01  5.93243681e-03  2.36191265e+07 
 2.75624626e+14  3.37754991e+33  1.77721000e+01  1.35450827e-01  5.74560000e+00  8.48955399e-02  6.36356578e-02  6.08434504e-01  6.16993823e-03  2.27842442e+07 
 2.75967669e+14  3.41033384e+33  1.76401000e+01  1.36458190e-01  5.76660000e+00  8.59977182e-02  6.46892507e-02  6.04019712e-01  6.41265152e-03  2.19843285e+07 
 2.76310711e+14  3.44311778e+33  1.75121000e+01  1.37470692e-01  5.78660000e+00  8.70759620e-02  6.57407710e-02  5.99868322e-01  6.66024375e-03  2.12177366e+07 
 2.76653753e+14  3.47590171e+33  1.73871000e+01  1.38488240e-01  5.80660000e+00  8.81611227e-02  6.67965994e-02  5.95723712e-01  6.91435489e-03  2.04828944e+07 
 2.76996796e+14  3.50868565e+33  1.72661000e+01  1.39510687e-01  5.82760000e+00  8.92849964e-02  6.78480153e-02  5.91322809e-01  7.17277428e-03  1.97783207e+07 
 2.77339838e+14  3.54146958e+33  1.71481000e+01  1.40537925e-01  5.84760000e+00  9.03840623e-02  6.89016557e-02  5.87190609e-01  7.43724151e-03  1.91026061e+07 
 2.77682880e+14  3.57425352e+33  1.70341000e+01  1.41569754e-01  5.86760000e+00  9.14899538e-02  6.99483233e-02  5.83064426e-01  7.70528218e-03  1.84544246e+07 
 2.78025923e+14  3.60703745e+33  1.69221000e+01  1.42606058e-01  5.88760000e+00  9.26026109e-02  7.10033127e-02  5.78944469e-01  7.98109771e-03  1.78325075e+07 
 2.78368965e+14  3.64098989e+33  1.68101000e+01  1.43683920e-01  5.90760000e+00  9.37387043e-02  7.20880265e-02  5.74875311e-01  8.27033454e-03  1.72148047e+07 
 2.78712007e+14  3.67653663e+33  1.66971000e+01  1.44817608e-01  5.92960000e+00  9.49705858e-02  7.32142148e-02  5.70338784e-01  8.57668001e-03  1.65953332e+07 
 2.79055050e+14  3.71208337e+33  1.65861000e+01  1.45956531e-01  5.95060000e+00  9.61773984e-02  7.43500556e-02  5.66079817e-01  8.89226004e-03  1.60023685e+07 
 2.79398092e+14  3.74763011e+33  1.64791000e+01  1.47100552e-01  5.97160000e+00  9.73917795e-02  7.54767441e-02  5.61830571e-01  9.21153742e-03  1.54346376e+07 
 2.79741134e+14  3.78317685e+33  1.63751000e+01  1.48249474e-01  5.99260000e+00  9.86137242e-02  7.66018884e-02  5.57590172e-01  9.53673355e-03  1.48909372e+07 
 2.80084176e+14  3.81872360e+33  1.62741000e+01  1.49403145e-01  6.01360000e+00  9.98431851e-02  7.77243236e-02  5.53358418e-01  9.86747140e-03  1.43701220e+07 
 2.80427219e+14  3.85427034e+33  1.61761000e+01  1.50561419e-01  6.03460000e+00  1.01080116e-01  7.88428501e-02  5.49135093e-01  1.02033331e-02  1.38711053e+07 
 2.80770261e+14  3.88981708e+33  1.60801000e+01  1.51724150e-01  6.05460000e+00  1.02290111e-01  7.99661818e-02  5.45196367e-01  1.05471388e-02  1.33928561e+07 
