# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40314628e+14  2.36368206e+33  2.13601000e+01  1.20089330e-01  7.47060000e+00  1.07455655e-01  4.72029492e-02  2.29585501e-01  3.07595137e-03  5.20046464e+07 
 2.40711345e+14  2.37400955e+33  2.12811000e+01  1.20404312e-01  7.47460000e+00  1.07794439e-01  4.75632066e-02  2.28556236e-01  3.13113669e-03  5.12897478e+07 
 2.41108061e+14  2.38433703e+33  2.12041000e+01  1.20719024e-01  7.47860000e+00  1.08133047e-01  4.79187181e-02  2.27532240e-01  3.18613009e-03  5.05885840e+07 
 2.41504778e+14  2.39466452e+33  2.11281000e+01  1.21033459e-01  7.48260000e+00  1.08471475e-01  4.82738105e-02  2.26513424e-01  3.24163567e-03  4.99008070e+07 
 2.41901494e+14  2.40499201e+33  2.10531000e+01  1.21347612e-01  7.48660000e+00  1.08809718e-01  4.86283887e-02  2.25499701e-01  3.29763683e-03  4.92260849e+07 
 2.42298211e+14  2.41531950e+33  2.09781000e+01  1.21661477e-01  7.49060000e+00  1.09147773e-01  4.89870266e-02  2.24490999e-01  3.35491530e-03  4.85640913e+07 
 2.42694927e+14  2.42564698e+33  2.09051000e+01  1.21975049e-01  7.49460000e+00  1.09485635e-01  4.93403357e-02  2.23487219e-01  3.41187040e-03  4.79145201e+07 
 2.43091644e+14  2.43597447e+33  2.08331000e+01  1.22288322e-01  7.49860000e+00  1.09823301e-01  4.96928370e-02  2.22488285e-01  3.46926587e-03  4.72770663e+07 
 2.43488360e+14  2.44630196e+33  2.07621000e+01  1.22601292e-01  7.50260000e+00  1.10160767e-01  5.00444297e-02  2.21494119e-01  3.52708138e-03  4.66514369e+07 
 2.43885077e+14  2.45662945e+33  2.06921000e+01  1.22913952e-01  7.50660000e+00  1.10498028e-01  5.03950118e-02  2.20504642e-01  3.58529566e-03  4.60373472e+07 
 2.44281793e+14  2.46695693e+33  2.06231000e+01  1.23226297e-01  7.51060000e+00  1.10835082e-01  5.07444799e-02  2.19519767e-01  3.64388655e-03  4.54345224e+07 
 2.44678510e+14  2.47728442e+33  2.05541000e+01  1.23538323e-01  7.51360000e+00  1.11156202e-01  5.10977007e-02  2.18767698e-01  3.70373137e-03  4.48426916e+07 
 2.45075226e+14  2.48761191e+33  2.04871000e+01  1.23850026e-01  7.51760000e+00  1.11492817e-01  5.14446764e-02  2.17791647e-01  3.76302268e-03  4.42616033e+07 
 2.45471942e+14  2.49793940e+33  2.04211000e+01  1.24161400e-01  7.52160000e+00  1.11829213e-01  5.17902211e-02  2.16819986e-01  3.82261860e-03  4.36910019e+07 
 2.45868659e+14  2.50847925e+33  2.03541000e+01  1.24478840e-01  7.52560000e+00  1.12171008e-01  5.21447370e-02  2.15851530e-01  3.88436997e-03  4.31192128e+07 
 2.46265375e+14  2.51947139e+33  2.02851000e+01  1.24809628e-01  7.52960000e+00  1.12524597e-01  5.25139264e-02  2.14885248e-01  3.94930397e-03  4.25338070e+07 
 2.46662092e+14  2.53046352e+33  2.02171000e+01  1.25140162e-01  7.53360000e+00  1.12878034e-01  5.28819193e-02  2.13923622e-01  4.01465760e-03  4.19592416e+07 
 2.47058808e+14  2.54145566e+33  2.01501000e+01  1.25470434e-01  7.53760000e+00  1.13231313e-01  5.32486050e-02  2.12966596e-01  4.08040486e-03  4.13952652e+07 
 2.47455525e+14  2.55244779e+33  2.00841000e+01  1.25800439e-01  7.54160000e+00  1.13584428e-01  5.36138711e-02  2.12014109e-01  4.14651859e-03  4.08416324e+07 
 2.47852241e+14  2.56343992e+33  2.00181000e+01  1.26130171e-01  7.54560000e+00  1.13937375e-01  5.39829970e-02  2.11066096e-01  4.21402263e-03  4.02981021e+07 
 2.48248958e+14  2.57443206e+33  1.99541000e+01  1.26459624e-01  7.54960000e+00  1.14290149e-01  5.43451340e-02  2.10122468e-01  4.28080318e-03  3.97644453e+07 
 2.48645674e+14  2.58542419e+33  1.98901000e+01  1.26788793e-01  7.55360000e+00  1.14642747e-01  5.47110068e-02  2.09183173e-01  4.34895500e-03  3.92404331e+07 
 2.49042391e+14  2.59641632e+33  1.98281000e+01  1.27117671e-01  7.55660000e+00  1.14979255e-01  5.50695484e-02  2.08474662e-01  4.41628109e-03  3.87258495e+07 
 2.49439107e+14  2.60740846e+33  1.97661000e+01  1.27446254e-01  7.56060000e+00  1.15331470e-01  5.54316970e-02  2.07543636e-01  4.48495570e-03  3.82204776e+07 
 2.49835824e+14  2.61840059e+33  1.97051000e+01  1.27774536e-01  7.56460000e+00  1.15683493e-01  5.57918315e-02  2.06616762e-01  4.55385267e-03  3.77241113e+07 
 2.50232540e+14  2.62939272e+33  1.96441000e+01  1.28102511e-01  7.56860000e+00  1.16035322e-01  5.61555481e-02  2.05693973e-01  4.62411440e-03  3.72365480e+07 
 2.50629257e+14  2.64038486e+33  1.95851000e+01  1.28430175e-01  7.57260000e+00  1.16386952e-01  5.65113436e-02  2.04775189e-01  4.69337345e-03  3.67575943e+07 
 2.51025973e+14  2.65137699e+33  1.95261000e+01  1.28757523e-01  7.57660000e+00  1.16738380e-01  5.68705835e-02  2.03860338e-01  4.76396829e-03  3.62870555e+07 
 2.51422690e+14  2.66236913e+33  1.94681000e+01  1.29084547e-01  7.57960000e+00  1.17073599e-01  5.72274260e-02  2.03174847e-01  4.83468517e-03  3.58247476e+07 
 2.51819406e+14  2.67336126e+33  1.94111000e+01  1.29411245e-01  7.58360000e+00  1.17424600e-01  5.75817468e-02  2.02267467e-01  4.90548609e-03  3.53704901e+07 
 2.52216123e+14  2.68435339e+33  1.93541000e+01  1.29737613e-01  7.58760000e+00  1.17775387e-01  5.79394076e-02  2.01363862e-01  4.97761743e-03  3.49241053e+07 
 2.52612839e+14  2.69534553e+33  1.92981000e+01  1.30063643e-01  7.59160000e+00  1.18125957e-01  5.82944021e-02  2.00463961e-01  5.04979795e-03  3.44854239e+07 
 2.53009556e+14  2.70633766e+33  1.92431000e+01  1.30389334e-01  7.59460000e+00  1.18460236e-01  5.86466034e-02  1.99792557e-01  5.12198687e-03  3.40542792e+07 
 2.53406272e+14  2.71732979e+33  1.91891000e+01  1.30714679e-01  7.59860000e+00  1.18810348e-01  5.89958823e-02  1.98899698e-01  5.19414205e-03  3.36305082e+07 
 2.53802988e+14  2.72832193e+33  1.91351000e+01  1.31039674e-01  7.60260000e+00  1.19160234e-01  5.93483135e-02  1.98010379e-01  5.26759681e-03  3.32139526e+07 
 2.54199705e+14  2.73931406e+33  1.90821000e+01  1.31364316e-01  7.60660000e+00  1.19509888e-01  5.96976717e-02  1.97124544e-01  5.34097686e-03  3.28044586e+07 
 2.54596421e+14  2.75082048e+33  1.90271000e+01  1.31703797e-01  7.60960000e+00  1.19856532e-01  6.00636790e-02  1.96466978e-01  5.41850399e-03  3.23831660e+07 
 2.54993138e+14  2.76254048e+33  1.89711000e+01  1.32049303e-01  7.61360000e+00  1.20224668e-01  6.04398405e-02  1.95589123e-01  5.49891408e-03  3.19615123e+07 
 2.55389854e+14  2.77426048e+33  1.89171000e+01  1.32394529e-01  7.61760000e+00  1.20592642e-01  6.08067055e-02  1.94714987e-01  5.57789249e-03  3.15472218e+07 
 2.55786571e+14  2.78598048e+33  1.88631000e+01  1.32739470e-01  7.62160000e+00  1.20960447e-01  6.11769397e-02  1.93844518e-01  5.65831596e-03  3.11401361e+07 
 2.56183287e+14  2.79770049e+33  1.88101000e+01  1.33084120e-01  7.62560000e+00  1.21328079e-01  6.15440343e-02  1.92977646e-01  5.73868774e-03  3.07401019e+07 
 2.56580004e+14  2.80942049e+33  1.87571000e+01  1.33428474e-01  7.62960000e+00  1.21695533e-01  6.19144545e-02  1.92114353e-01  5.82051057e-03  3.03469697e+07 
 2.56976720e+14  2.82114049e+33  1.87051000e+01  1.33772527e-01  7.63360000e+00  1.22062803e-01  6.22815756e-02  1.91254620e-01  5.90223542e-03  2.99605944e+07 
 2.57373437e+14  2.83286049e+33  1.86541000e+01  1.34116273e-01  7.63660000e+00  1.22413637e-01  6.26452582e-02  1.90621160e-01  5.98381147e-03  2.95808331e+07 
 2.57770153e+14  2.84458049e+33  1.86031000e+01  1.34459707e-01  7.64060000e+00  1.22780512e-01  6.30121363e-02  1.89768138e-01  6.06681702e-03  2.92075467e+07 
 2.58166870e+14  2.85630049e+33  1.85531000e+01  1.34802823e-01  7.64460000e+00  1.23147191e-01  6.33754099e-02  1.88918503e-01  6.14962199e-03  2.88405997e+07 
 2.58563586e+14  2.86802049e+33  1.85041000e+01  1.35145617e-01  7.64860000e+00  1.23513669e-01  6.37349371e-02  1.88072197e-01  6.23217252e-03  2.84798602e+07 
 2.58960303e+14  2.87974049e+33  1.84551000e+01  1.35488082e-01  7.65260000e+00  1.23879946e-01  6.40975215e-02  1.87229107e-01  6.31612435e-03  2.81251982e+07 
 2.59357019e+14  2.89146050e+33  1.84071000e+01  1.35830215e-01  7.65560000e+00  1.24229691e-01  6.44561897e-02  1.86611044e-01  6.39976521e-03  2.77764888e+07 
 2.59753736e+14  2.90318050e+33  1.83591000e+01  1.36172011e-01  7.65960000e+00  1.24595531e-01  6.48178613e-02  1.85774222e-01  6.48480454e-03  2.74336091e+07 
 2.60150452e+14  2.91490050e+33  1.83121000e+01  1.36513467e-01  7.66360000e+00  1.24961154e-01  6.51754448e-02  1.84940585e-01  6.56947381e-03  2.70964405e+07 
 2.60547169e+14  2.92662050e+33  1.82651000e+01  1.36854574e-01  7.66660000e+00  1.25310186e-01  6.55359695e-02  1.84331210e-01  6.65553514e-03  2.67648639e+07 
 2.60943885e+14  2.93834050e+33  1.82191000e+01  1.37195330e-01  7.67060000e+00  1.25675359e-01  6.58922294e-02  1.83503380e-01  6.74116349e-03  2.64387664e+07 
 2.61340601e+14  2.95006050e+33  1.81741000e+01  1.37535732e-01  7.67460000e+00  1.26040303e-01  6.62440804e-02  1.82678604e-01  6.82629893e-03  2.61180372e+07 
 2.61737318e+14  2.96178050e+33  1.81291000e+01  1.37875775e-01  7.67760000e+00  1.26388592e-01  6.65987251e-02  1.82077524e-01  6.91278649e-03  2.58025671e+07 
 2.62134034e+14  2.97350051e+33  1.80851000e+01  1.38215452e-01  7.68160000e+00  1.26753062e-01  6.69487798e-02  1.81258363e-01  6.99871333e-03  2.54922500e+07 
 2.62530751e+14  2.98522051e+33  1.80411000e+01  1.38554761e-01  7.68560000e+00  1.27117295e-01  6.73015612e-02  1.80442086e-01  7.08598040e-03  2.51869821e+07 
 2.62927467e+14  2.99699559e+33  1.79971000e+01  1.38895291e-01  7.68860000e+00  1.27466217e-01  6.76572183e-02  1.79849140e-01  7.17461878e-03  2.48852634e+07 
 2.63324184e+14  3.00949506e+33  1.79511000e+01  1.39256434e-01  7.69260000e+00  1.27849820e-01  6.80324416e-02  1.79042986e-01  7.26879718e-03  2.45702691e+07 
 2.63720900e+14  3.02199454e+33  1.79061000e+01  1.39617284e-01  7.69660000e+00  1.28233255e-01  6.84031102e-02  1.78239906e-01  7.36246706e-03  2.42605613e+07 
 2.64117617e+14  3.03449401e+33  1.78621000e+01  1.39977836e-01  7.70060000e+00  1.28616517e-01  6.87690711e-02  1.77439862e-01  7.45556109e-03  2.39560341e+07 
 2.64514333e+14  3.04699349e+33  1.78171000e+01  1.40338084e-01  7.70360000e+00  1.28983066e-01  6.91456940e-02  1.76862098e-01  7.55224848e-03  2.36565835e+07 
 2.64911050e+14  3.05949296e+33  1.77741000e+01  1.40698023e-01  7.70760000e+00  1.29365954e-01  6.95097202e-02  1.76067789e-01  7.64619776e-03  2.33621079e+07 
 2.65307766e+14  3.07199244e+33  1.77311000e+01  1.41057648e-01  7.71160000e+00  1.29748654e-01  6.98765788e-02  1.75276420e-01  7.74160868e-03  2.30725078e+07 
 2.65704483e+14  3.08449191e+33  1.76881000e+01  1.41416953e-01  7.71560000e+00  1.30131161e-01  7.02462951e-02  1.74487949e-01  7.83850616e-03  2.27876860e+07 
 2.66101199e+14  3.09699139e+33  1.76461000e+01  1.41775934e-01  7.71860000e+00  1.30496873e-01  7.06108901e-02  1.73920763e-01  7.93466673e-03  2.25075469e+07 
 2.66497916e+14  3.10949087e+33  1.76041000e+01  1.42134585e-01  7.72260000e+00  1.30878971e-01  7.09782709e-02  1.73137717e-01  8.03229800e-03  2.22319981e+07 
 2.66894632e+14  3.12199034e+33  1.75631000e+01  1.42492902e-01  7.72660000e+00  1.31260862e-01  7.13403365e-02  1.72357449e-01  8.12910979e-03  2.19609483e+07 
 2.67291349e+14  3.13448982e+33  1.75221000e+01  1.42850877e-01  7.73060000e+00  1.31642547e-01  7.17051128e-02  1.71579872e-01  8.22737365e-03  2.16943085e+07 
 2.67688065e+14  3.14698929e+33  1.74821000e+01  1.43208511e-01  7.73360000e+00  1.32007356e-01  7.20643797e-02  1.71022637e-01  8.32473301e-03  2.14319928e+07 
 2.68084782e+14  3.15948877e+33  1.74421000e+01  1.43565795e-01  7.73760000e+00  1.32388595e-01  7.24262820e-02  1.70250245e-01  8.42352425e-03  2.11739155e+07 
 2.68481498e+14  3.17198824e+33  1.74031000e+01  1.43922724e-01  7.74160000e+00  1.32769615e-01  7.27824750e-02  1.69480436e-01  8.52132137e-03  2.09199937e+07 
 2.68878214e+14  3.18448772e+33  1.73641000e+01  1.44279296e-01  7.74460000e+00  1.33133705e-01  7.31412257e-02  1.68930165e-01  8.62052773e-03  2.06701464e+07 
 2.69274931e+14  3.19698720e+33  1.73261000e+01  1.44635506e-01  7.74860000e+00  1.33514257e-01  7.34940709e-02  1.68165320e-01  8.71864925e-03  2.04242946e+07 
 2.69671647e+14  3.20948667e+33  1.72881000e+01  1.44991349e-01  7.75160000e+00  1.33877840e-01  7.38493923e-02  1.67619499e-01  8.81815442e-03  2.01823605e+07 
 2.70068364e+14  3.22198615e+33  1.72501000e+01  1.45346820e-01  7.75560000e+00  1.34257918e-01  7.42072105e-02  1.66859327e-01  8.91906471e-03  1.99442683e+07 
 2.70465080e+14  3.23448562e+33  1.72131000e+01  1.45701918e-01  7.75960000e+00  1.34637751e-01  7.45588834e-02  1.66101722e-01  9.01878245e-03  1.97099446e+07 
 2.70861797e+14  3.24698510e+33  1.71761000e+01  1.46056634e-01  7.76260000e+00  1.35000566e-01  7.49129679e-02  1.65562302e-01  9.11987653e-03  1.94793156e+07 
 2.71258513e+14  3.25948457e+33  1.71401000e+01  1.46410969e-01  7.76660000e+00  1.35379902e-01  7.52607045e-02  1.64809191e-01  9.21967954e-03  1.92523118e+07 
 2.71655230e+14  3.28069423e+33  1.70791000e+01  1.47012103e-01  7.77260000e+00  1.36010437e-01  7.58554212e-02  1.63706467e-01  9.39189861e-03  1.88747511e+07 
 2.72051946e+14  3.31438376e+33  1.69831000e+01  1.47971699e-01  7.78160000e+00  1.37007532e-01  7.68069359e-02  1.62085469e-01  9.67128093e-03  1.82912724e+07 
 2.72448663e+14  3.34807329e+33  1.68901000e+01  1.48937420e-01  7.79160000e+00  1.38027164e-01  7.77494863e-02  1.60271118e-01  9.95237161e-03  1.77270689e+07 
 2.72845379e+14  3.38176283e+33  1.67991000e+01  1.49909114e-01  7.80060000e+00  1.39035324e-01  7.86915310e-02  1.58693357e-01  1.02377921e-02  1.71816381e+07 
 2.73242096e+14  3.41545236e+33  1.67101000e+01  1.50886626e-01  7.81060000e+00  1.40065673e-01  7.96325849e-02  1.56924682e-01  1.05273846e-02  1.66544531e+07 
 2.73638812e+14  3.44914190e+33  1.66221000e+01  1.51869794e-01  7.81960000e+00  1.41084092e-01  8.05818122e-02  1.55391951e-01  1.08242202e-02  1.61449770e+07 
 2.74035529e+14  3.48283143e+33  1.65361000e+01  1.52858465e-01  7.82960000e+00  1.42124436e-01  8.15292886e-02  1.53669599e-01  1.11250536e-02  1.56526713e+07 
 2.74432245e+14  3.51652096e+33  1.64531000e+01  1.53852485e-01  7.83860000e+00  1.43152429e-01  8.24644018e-02  1.52182148e-01  1.14261901e-02  1.51770000e+07 
 2.74828962e+14  3.55021050e+33  1.63701000e+01  1.54851703e-01  7.84860000e+00  1.44202117e-01  8.34166205e-02  1.50506108e-01  1.17378067e-02  1.47174328e+07 
 2.75225678e+14  3.58573164e+33  1.62861000e+01  1.55910834e-01  7.85860000e+00  1.45304466e-01  8.44031375e-02  1.48878411e-01  1.20651596e-02  1.42496914e+07 
 2.75622395e+14  3.62179878e+33  1.62021000e+01  1.56992217e-01  7.86860000e+00  1.46426311e-01  8.54102977e-02  1.47283814e-01  1.24046284e-02  1.37917083e+07 
 2.76019111e+14  3.65786593e+33  1.61201000e+01  1.58079446e-01  7.87960000e+00  1.47570532e-01  8.64151987e-02  1.45505659e-01  1.27484690e-02  1.33502085e+07 
 2.76415827e+14  3.69393307e+33  1.60401000e+01  1.59172350e-01  7.88960000e+00  1.48702407e-01  8.74171644e-02  1.43962445e-01  1.30963990e-02  1.29246116e+07 
 2.76812544e+14  3.73000021e+33  1.59611000e+01  1.60270755e-01  7.89960000e+00  1.49839036e-01  8.84265665e-02  1.42444072e-01  1.34523205e-02  1.25143492e+07 
 2.77209260e+14  3.76606735e+33  1.58851000e+01  1.61374496e-01  7.90960000e+00  1.50980263e-01  8.94207004e-02  1.40950254e-01  1.38076055e-02  1.21188672e+07 
 2.77605977e+14  3.80213449e+33  1.58101000e+01  1.62483408e-01  7.92060000e+00  1.52143424e-01  9.04211624e-02  1.39274110e-01  1.41704598e-02  1.17376271e+07 
 2.78002693e+14  3.83820164e+33  1.57371000e+01  1.63597331e-01  7.93060000e+00  1.53293471e-01  9.14161080e-02  1.37828659e-01  1.45362917e-02  1.13701048e+07 
 2.78399410e+14  3.87449602e+33  1.56651000e+01  1.64723174e-01  7.94060000e+00  1.54453870e-01  9.24175648e-02  1.36410574e-01  1.49096893e-02  1.10136007e+07 
 2.78796126e+14  3.91319289e+33  1.55901000e+01  1.65929054e-01  7.95260000e+00  1.55719407e-01  9.34832234e-02  1.34650415e-01  1.53126573e-02  1.06475885e+07 
 2.79192843e+14  3.95188976e+33  1.55171000e+01  1.67140629e-01  7.96360000e+00  1.56972299e-01  9.45439047e-02  1.33121870e-01  1.57194261e-02  1.02955061e+07 
 2.79589559e+14  3.99058662e+33  1.54451000e+01  1.68357711e-01  7.97460000e+00  1.58229963e-01  9.56111564e-02  1.31619173e-01  1.61347823e-02  9.95680598e+06 
 2.79986276e+14  4.02928349e+33  1.53761000e+01  1.69580122e-01  7.98560000e+00  1.59492245e-01  9.66595587e-02  1.30141748e-01  1.65479744e-02  9.63095788e+06 
 2.80382992e+14  4.06798036e+33  1.53081000e+01  1.70807686e-01  7.99660000e+00  1.60758994e-01  9.77132011e-02  1.28689141e-01  1.69691200e-02  9.31745079e+06 
 2.80779709e+14  4.10667723e+33  1.52421000e+01  1.72040231e-01  8.00760000e+00  1.62030076e-01  9.87588149e-02  1.27260640e-01  1.73924797e-02  9.01579085e+06 
 2.81176425e+14  4.14537410e+33  1.51771000e+01  1.73277591e-01  8.01860000e+00  1.63305355e-01  9.98086541e-02  1.25855669e-01  1.78233818e-02  8.72550287e+06 
 2.81573142e+14  4.18407097e+33  1.51141000e+01  1.74519601e-01  8.02960000e+00  1.64584695e-01  1.00849039e-01  1.24473674e-01  1.82557190e-02  8.44612918e+06 
 2.81969858e+14  4.22385679e+33  1.50511000e+01  1.75801287e-01  8.04160000e+00  1.65916603e-01  1.01912110e-01  1.22938899e-01  1.87030396e-02  8.16980197e+06 
 2.82366575e+14  4.26533615e+33  1.49861000e+01  1.77142814e-01  8.05360000e+00  1.67300694e-01  1.03029443e-01  1.21465868e-01  1.91798058e-02  7.89292581e+06 
 2.82763291e+14  4.30681550e+33  1.49241000e+01  1.78489634e-01  8.06460000e+00  1.68671336e-01  1.04123676e-01  1.20215457e-01  1.96521331e-02  7.62700152e+06 
 2.83160008e+14  4.34829486e+33  1.48631000e+01  1.79841561e-01  8.07660000e+00  1.70064569e-01  1.05221528e-01  1.18791231e-01  2.01323577e-02  7.37156507e+06 
 2.83556724e+14  4.38977422e+33  1.48031000e+01  1.81198411e-01  8.08860000e+00  1.71462179e-01  1.06322615e-01  1.17390792e-01  2.06203672e-02  7.12617056e+06 
 2.83953440e+14  4.43125357e+33  1.47451000e+01  1.82560010e-01  8.10060000e+00  1.72864024e-01  1.07411967e-01  1.16013470e-01  2.11088739e-02  6.89038995e+06 
 2.84350157e+14  4.47273293e+33  1.46891000e+01  1.83926187e-01  8.11260000e+00  1.74269969e-01  1.08488561e-01  1.14658629e-01  2.15971448e-02  6.66381334e+06 
 2.84746873e+14  4.51421229e+33  1.46331000e+01  1.85296773e-01  8.12460000e+00  1.75679886e-01  1.09581315e-01  1.13325609e-01  2.20995162e-02  6.44604856e+06 
 2.85143590e+14  4.55569164e+33  1.45801000e+01  1.86671605e-01  8.13660000e+00  1.77093646e-01  1.10644864e-01  1.12013735e-01  2.25931409e-02  6.23671920e+06 
 2.85540306e+14  4.59918459e+33  1.45251000e+01  1.88117694e-01  8.14860000e+00  1.78569370e-01  1.11767668e-01  1.10772388e-01  2.31208888e-02  6.02587786e+06 
 2.85937023e+14  4.64360553e+33  1.44701000e+01  1.89599604e-01  8.16160000e+00  1.80094833e-01  1.12913513e-01  1.09384116e-01  2.36660811e-02  5.81922648e+06 
 2.86333739e+14  4.68802647e+33  1.44171000e+01  1.91086364e-01  8.17460000e+00  1.81624743e-01  1.14044977e-01  1.08018676e-01  2.42103648e-02  5.62096372e+06 
 2.86730456e+14  4.73244741e+33  1.43651000e+01  1.92577787e-01  8.18660000e+00  1.83140286e-01  1.15176981e-01  1.06865482e-01  2.47614682e-02  5.43071593e+06 
 2.87127172e+14  4.77686835e+33  1.43151000e+01  1.94073692e-01  8.19960000e+00  1.84678613e-01  1.16292789e-01  1.05542710e-01  2.53102968e-02  5.24812550e+06 
 2.87523889e+14  4.82128929e+33  1.42661000e+01  1.95573905e-01  8.21260000e+00  1.86220962e-01  1.17407732e-01  1.04240734e-01  2.58649713e-02  5.07285162e+06 
 2.87920605e+14  4.86571022e+33  1.42181000e+01  1.97078259e-01  8.22460000e+00  1.87748358e-01  1.18521309e-01  1.03146843e-01  2.64251953e-02  4.90456874e+06 
 2.88317322e+14  4.91013116e+33  1.41711000e+01  1.98586583e-01  8.23760000e+00  1.89298319e-01  1.19633004e-01  1.01883614e-01  2.69906508e-02  4.74296620e+06 
 2.88714038e+14  4.95455210e+33  1.41261000e+01  2.00098719e-01  8.24960000e+00  1.90832965e-01  1.20725202e-01  1.00825618e-01  2.75512497e-02  4.58774771e+06 
