# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95822525e+14  6.67624177e+33  1.32761000e+01  3.11209038e-01  9.11760000e+00  2.95729182e-01  1.83764830e-01  9.64204992e-02  6.98813790e-02  9.37608235e+05 
 2.99286869e+14  6.84108573e+33  1.32431000e+01  3.16538529e-01  9.15460000e+00  3.01104806e-01  1.85990940e-01  9.45807277e-02  7.15681035e-02  8.71170747e+05 
 3.02751212e+14  7.00797938e+33  1.32131000e+01  3.21823964e-01  9.19160000e+00  3.06489097e-01  1.88113719e-01  9.25182213e-02  7.31721134e-02  8.10672962e+05 
 3.06215555e+14  7.17692238e+33  1.31841000e+01  3.27066624e-01  9.22660000e+00  3.11786151e-01  1.90188214e-01  9.07824065e-02  7.47440382e-02  7.55468284e+05 
 3.09679899e+14  7.34791435e+33  1.31571000e+01  3.32267706e-01  9.26160000e+00  3.17091076e-01  1.92184872e-01  8.88419193e-02  7.62529191e-02  7.04993419e+05 
 3.13144242e+14  7.52095490e+33  1.31311000e+01  3.37428330e-01  9.29460000e+00  3.22306469e-01  1.94131886e-01  8.72378909e-02  7.77245954e-02  6.58756143e+05 
 3.16608586e+14  7.69604354e+33  1.31061000e+01  3.42549551e-01  9.32660000e+00  3.27479633e-01  1.96028983e-01  8.57081290e-02  7.91572863e-02  6.16324808e+05 
 3.20072929e+14  7.87317979e+33  1.30821000e+01  3.47632357e-01  9.35860000e+00  3.32659243e-01  1.97875907e-01  8.39966402e-02  8.05492900e-02  5.77319805e+05 
 3.23537273e+14  8.05236312e+33  1.30601000e+01  3.52677678e-01  9.38860000e+00  3.37745780e-01  1.99641834e-01  8.26331698e-02  8.18676293e-02  5.41406225e+05 
 3.27001616e+14  8.23359293e+33  1.30381000e+01  3.57686391e-01  9.41860000e+00  3.42837725e-01  2.01387375e-01  8.11008730e-02  8.31729123e-02  5.08287864e+05 
 3.30465959e+14  8.41686861e+33  1.30171000e+01  3.62659332e-01  9.44760000e+00  3.47884690e-01  2.03082068e-01  7.96656521e-02  8.44328973e-02  4.77701924e+05 
 3.33930303e+14  8.60218952e+33  1.29971000e+01  3.67597280e-01  9.47560000e+00  3.52885810e-01  2.04725707e-01  7.83314349e-02  8.56462004e-02  4.49414763e+05 
 3.37394646e+14  8.78955496e+33  1.29781000e+01  3.72500975e-01  9.50360000e+00  3.57891272e-01  2.06318101e-01  7.68478766e-02  8.68115192e-02  4.23218113e+05 
 3.40858990e+14  8.97896420e+33  1.29601000e+01  3.77371126e-01  9.52960000e+00  3.62798415e-01  2.07859077e-01  7.57277127e-02  8.79276388e-02  3.98925882e+05 
 3.44323333e+14  9.17041649e+33  1.29421000e+01  3.82208408e-01  9.55560000e+00  3.67708760e-01  2.09380833e-01  7.44675441e-02  8.90278168e-02  3.76371455e+05 
 3.47787677e+14  9.36391103e+33  1.29251000e+01  3.87013449e-01  9.58060000e+00  3.72570387e-01  2.10851392e-01  7.33241283e-02  9.00774957e-02  3.55405348e+05 
 3.51252020e+14  9.55944698e+33  1.29081000e+01  3.91786861e-01  9.60560000e+00  3.77434650e-01  2.12303488e-01  7.20514851e-02  9.11109344e-02  3.35893151e+05 
 3.54716363e+14  9.75702350e+33  1.28921000e+01  3.96529214e-01  9.62960000e+00  3.82249047e-01  2.13704582e-01  7.09031259e-02  9.20927273e-02  3.17713814e+05 
 3.58180707e+14  9.95663968e+33  1.28761000e+01  4.01241071e-01  9.65260000e+00  3.87012758e-01  2.15087927e-01  6.98811443e-02  9.30580830e-02  3.00758064e+05 
 3.61645050e+14  1.01582946e+34  1.28611000e+01  4.05922946e-01  9.67560000e+00  3.91777901e-01  2.16420442e-01  6.87428329e-02  9.39707941e-02  2.84927157e+05 
 3.65109394e+14  1.03619873e+34  1.28461000e+01  4.10575347e-01  9.69760000e+00  3.96491234e-01  2.17735869e-01  6.77369944e-02  9.48669524e-02  2.70131653e+05 
 3.68573737e+14  1.05677168e+34  1.28321000e+01  4.15198772e-01  9.71960000e+00  4.01205368e-01  2.19000632e-01  6.66231844e-02  9.57096215e-02  2.56290410e+05 
 3.72038081e+14  1.07754821e+34  1.28181000e+01  4.19793656e-01  9.74060000e+00  4.05866581e-01  2.20248925e-01  6.56471096e-02  9.65357048e-02  2.43329785e+05 
 3.75502424e+14  1.09852821e+34  1.28051000e+01  4.24360461e-01  9.76060000e+00  4.10474096e-01  2.21446688e-01  6.48099989e-02  9.73075759e-02  2.31182705e+05 
 3.78966767e+14  1.11971158e+34  1.27911000e+01  4.28899603e-01  9.78060000e+00  4.15081249e-01  2.22663386e-01  6.38744896e-02  9.81012593e-02  2.19788120e+05 
 3.82431111e+14  1.14109820e+34  1.27781000e+01  4.33411497e-01  9.80060000e+00  4.19687965e-01  2.23830109e-01  6.28449531e-02  9.88407838e-02  2.09090276e+05 
 3.85895454e+14  1.16268797e+34  1.27661000e+01  4.37896532e-01  9.81960000e+00  4.24239607e-01  2.24946678e-01  6.19617478e-02  9.95255363e-02  1.99038271e+05 
 3.89359798e+14  1.18448076e+34  1.27531000e+01  4.42355084e-01  9.83760000e+00  4.28735455e-01  2.26083841e-01  6.12254952e-02  1.00233552e-01  1.89585540e+05 
 3.92824141e+14  1.20647646e+34  1.27411000e+01  4.46787516e-01  9.85660000e+00  4.33284667e-01  2.27171342e-01  6.01689700e-02  1.00886921e-01  1.80689417e+05 
 3.96288485e+14  1.22867496e+34  1.27291000e+01  4.51194175e-01  9.87360000e+00  4.37722370e-01  2.28244868e-01  5.94974070e-02  1.01525005e-01  1.72310787e+05 
 3.99752828e+14  1.25107611e+34  1.27181000e+01  4.55575406e-01  9.89060000e+00  4.42157898e-01  2.29268781e-01  5.87446415e-02  1.02108021e-01  1.64413722e+05 
 4.03217171e+14  1.27367981e+34  1.27061000e+01  4.59931539e-01  9.90760000e+00  4.46591206e-01  2.30315421e-01  5.79139887e-02  1.02716364e-01  1.56965209e+05 
 4.06681515e+14  1.29648591e+34  1.26951000e+01  4.64262874e-01  9.92460000e+00  4.51022154e-01  2.31312858e-01  5.70087906e-02  1.03269820e-01  1.49934872e+05 
 4.10145858e+14  1.31949430e+34  1.26841000e+01  4.68569731e-01  9.94060000e+00  4.55394790e-01  2.32297552e-01  5.62606729e-02  1.03808915e-01  1.43294713e+05 
 4.13610202e+14  1.34270483e+34  1.26731000e+01  4.72852388e-01  9.95560000e+00  4.59708457e-01  2.33269866e-01  5.56695757e-02  1.04333995e-01  1.37018937e+05 
 4.17074545e+14  1.36611738e+34  1.26631000e+01  4.77111145e-01  9.97160000e+00  4.64074998e-01  2.34193173e-01  5.47824207e-02  1.04804020e-01  1.31083702e+05 
 4.20538889e+14  1.38973180e+34  1.26521000e+01  4.81346271e-01  9.98560000e+00  4.68325645e-01  2.35141631e-01  5.42814672e-02  1.05301884e-01  1.25467008e+05 
 4.24003232e+14  1.41354796e+34  1.26421000e+01  4.85558019e-01  1.00006000e+01  4.72628979e-01  2.36041402e-01  5.34899036e-02  1.05744917e-01  1.20148495e+05 
 4.27467575e+14  1.43756571e+34  1.26321000e+01  4.89746671e-01  1.00146000e+01  4.76871944e-01  2.36929830e-01  5.28604455e-02  1.06174869e-01  1.15109304e+05 
 4.30931919e+14  1.46178491e+34  1.26221000e+01  4.93912466e-01  1.00286000e+01  4.81110854e-01  2.37807226e-01  5.21700481e-02  1.06592064e-01  1.10331976e+05 
 4.34396262e+14  1.48620541e+34  1.26121000e+01  4.98055642e-01  1.00426000e+01  4.85345598e-01  2.38673896e-01  5.14211630e-02  1.06996822e-01  1.05800316e+05 
 4.37860606e+14  1.51082707e+34  1.26021000e+01  5.02176443e-01  1.00556000e+01  4.89518929e-01  2.39530145e-01  5.08366843e-02  1.07389467e-01  1.01499287e+05 
 4.41324949e+14  1.53565109e+34  1.25931000e+01  5.06275326e-01  1.00686000e+01  4.93687797e-01  2.40338111e-01  5.01965124e-02  1.07727521e-01  9.74146993e+04 
 4.44789293e+14  1.56068171e+34  1.25831000e+01  5.10353198e-01  1.00806000e+01  4.97795248e-01  2.41174334e-01  4.97219086e-02  1.08096654e-01  9.35329578e+04 
 4.48253636e+14  1.58591316e+34  1.25741000e+01  5.14409360e-01  1.00936000e+01  5.01955190e-01  2.41962480e-01  4.89759772e-02  1.08411459e-01  8.98429094e+04 
 4.51717979e+14  1.61134528e+34  1.25651000e+01  5.18444008e-01  1.01056000e+01  5.06052482e-01  2.42740985e-01  4.83973399e-02  1.08715013e-01  8.63333018e+04 
 4.55182323e+14  1.63697793e+34  1.25561000e+01  5.22457372e-01  1.01166000e+01  5.10086631e-01  2.43510123e-01  4.79853439e-02  1.09007624e-01  8.29936335e+04 
 4.58646666e+14  1.66281093e+34  1.25461000e+01  5.26449622e-01  1.01286000e+01  5.14173164e-01  2.44309072e-01  4.73086564e-02  1.09333127e-01  7.98141295e+04 
 4.62111010e+14  1.68884413e+34  1.25381000e+01  5.30420972e-01  1.01396000e+01  5.18196108e-01  2.45021246e-01  4.68005164e-02  1.09561117e-01  7.67856461e+04 
 4.65575353e+14  1.71507737e+34  1.25291000e+01  5.34371616e-01  1.01506000e+01  5.22213277e-01  2.45763721e-01  4.62465585e-02  1.09822564e-01  7.38996582e+04 
 4.69039697e+14  1.74151047e+34  1.25201000e+01  5.38301728e-01  1.01606000e+01  5.26166194e-01  2.46497773e-01  4.58611515e-02  1.10074164e-01  7.11481960e+04 
 4.72504040e+14  1.76814328e+34  1.25111000e+01  5.42211500e-01  1.01716000e+01  5.30171453e-01  2.47223626e-01  4.52196363e-02  1.10316181e-01  6.85238026e+04 
 4.75968383e+14  1.79497562e+34  1.25031000e+01  5.46101090e-01  1.01816000e+01  5.34112066e-01  2.47901821e-01  4.47481544e-02  1.10504654e-01  6.60195038e+04 
 4.79432727e+14  1.82200733e+34  1.24941000e+01  5.49970692e-01  1.01916000e+01  5.38046364e-01  2.48611762e-01  4.42355779e-02  1.10728129e-01  6.36287659e+04 
 4.82897070e+14  1.84923823e+34  1.24861000e+01  5.53820467e-01  1.02016000e+01  5.41974262e-01  2.49274188e-01  4.36833551e-02  1.10898342e-01  6.13454660e+04 
 4.86361414e+14  1.87666816e+34  1.24771000e+01  5.57650588e-01  1.02106000e+01  5.45836759e-01  2.49969034e-01  4.33014999e-02  1.11104261e-01  5.91638672e+04 
 4.89825757e+14  1.90429692e+34  1.24691000e+01  5.61461195e-01  1.02196000e+01  5.49692486e-01  2.50616472e-01  4.28811896e-02  1.11257171e-01  5.70785860e+04 
 4.93290101e+14  1.93212436e+34  1.24611000e+01  5.65252471e-01  1.02286000e+01  5.53541406e-01  2.51256642e-01  4.24237786e-02  1.11401743e-01  5.50845652e+04 
 4.96754444e+14  1.96015029e+34  1.24521000e+01  5.69024556e-01  1.02376000e+01  5.57383459e-01  2.51930179e-01  4.19305067e-02  1.11582991e-01  5.31770615e+04 
 5.00218787e+14  1.98837454e+34  1.24441000e+01  5.72777610e-01  1.02466000e+01  5.61218559e-01  2.52556463e-01  4.14026796e-02  1.11711629e-01  5.13516095e+04 
 5.03683131e+14  2.01679692e+34  1.24361000e+01  5.76511785e-01  1.02546000e+01  5.64987204e-01  2.53176003e-01  4.10461952e-02  1.11832586e-01  4.96040148e+04 
 5.07147474e+14  2.04541725e+34  1.24281000e+01  5.80227203e-01  1.02626000e+01  5.68748576e-01  2.53788951e-01  4.06559769e-02  1.11946060e-01  4.79303340e+04 
 5.10611818e+14  2.07423534e+34  1.24201000e+01  5.83924037e-01  1.02706000e+01  5.72502648e-01  2.54395486e-01  4.02331614e-02  1.12052273e-01  4.63268472e+04 
 5.14076161e+14  2.10325103e+34  1.24121000e+01  5.87602414e-01  1.02786000e+01  5.76249354e-01  2.54995756e-01  3.97788362e-02  1.12151417e-01  4.47900570e+04 
 5.17540505e+14  2.13246411e+34  1.24051000e+01  5.91262467e-01  1.02866000e+01  5.79988632e-01  2.55548700e-01  3.92940451e-02  1.12198446e-01  4.33166653e+04 
 5.21004848e+14  2.16187440e+34  1.23971000e+01  5.94904353e-01  1.02936000e+01  5.83660522e-01  2.56136779e-01  3.89809870e-02  1.12283976e-01  4.19035627e+04 
 5.24469191e+14  2.19148171e+34  1.23891000e+01  5.98528170e-01  1.03006000e+01  5.87324701e-01  2.56719027e-01  3.86380436e-02  1.12362996e-01  4.05478197e+04 
 5.27933535e+14  2.22128715e+34  1.23811000e+01  6.02134232e-01  1.03076000e+01  5.90981280e-01  2.57295611e-01  3.82662738e-02  1.12435694e-01  3.92466100e+04 
 5.31397878e+14  2.25129826e+34  1.23741000e+01  6.05723562e-01  1.03146000e+01  5.94631030e-01  2.57825033e-01  3.78668039e-02  1.12456700e-01  3.79970154e+04 
 5.34862222e+14  2.28150595e+34  1.23661000e+01  6.09295220e-01  1.03216000e+01  5.98272934e-01  2.58390607e-01  3.74403283e-02  1.12517139e-01  3.67969628e+04 
 5.38326565e+14  2.31191003e+34  1.23581000e+01  6.12849310e-01  1.03286000e+01  6.01906927e-01  2.58950887e-01  3.69876975e-02  1.12571764e-01  3.56441177e+04 
 5.41790909e+14  2.34251030e+34  1.23511000e+01  6.16385982e-01  1.03346000e+01  6.05472615e-01  2.59463988e-01  3.67066176e-02  1.12575171e-01  3.45362689e+04 
 5.45255252e+14  2.37330657e+34  1.23431000e+01  6.19905330e-01  1.03406000e+01  6.09030155e-01  2.60013951e-01  3.63997509e-02  1.12618627e-01  3.34713318e+04 
 5.48719595e+14  2.40429864e+34  1.23361000e+01  6.23407473e-01  1.03466000e+01  6.12579518e-01  2.60516739e-01  3.60678433e-02  1.12611094e-01  3.24473284e+04 
 5.52183939e+14  2.43548631e+34  1.23281000e+01  6.26892547e-01  1.03526000e+01  6.16120692e-01  2.61056861e-01  3.57117123e-02  1.12644005e-01  3.14623873e+04 
 5.55648282e+14  2.46686939e+34  1.23211000e+01  6.30360649e-01  1.03586000e+01  6.19653631e-01  2.61549817e-01  3.53320500e-02  1.12626165e-01  3.05147362e+04 
 5.59112626e+14  2.49844767e+34  1.23141000e+01  6.33811909e-01  1.03646000e+01  6.23178273e-01  2.62037979e-01  3.49297509e-02  1.12603392e-01  2.96026955e+04 
 5.62576969e+14  2.53022095e+34  1.23061000e+01  6.37246409e-01  1.03696000e+01  6.26633793e-01  2.62564107e-01  3.46983981e-02  1.12621561e-01  2.87246759e+04 
 5.66041313e+14  2.56218903e+34  1.22991000e+01  6.40664298e-01  1.03756000e+01  6.30141709e-01  2.63043090e-01  3.42521337e-02  1.12589351e-01  2.78791640e+04 
 5.69505656e+14  2.59435171e+34  1.22921000e+01  6.44065645e-01  1.03806000e+01  6.33580333e-01  2.63517575e-01  3.39768431e-02  1.12552612e-01  2.70647307e+04 
 5.72969999e+14  2.62670878e+34  1.22851000e+01  6.47450571e-01  1.03856000e+01  6.37010397e-01  2.63987672e-01  3.36803746e-02  1.12511486e-01  2.62800163e+04 
 5.76434343e+14  2.65926004e+34  1.22771000e+01  6.50819190e-01  1.03906000e+01  6.40431901e-01  2.64496571e-01  3.33633454e-02  1.12511924e-01  2.55237302e+04 
 5.79898686e+14  2.69200528e+34  1.22701000e+01  6.54171597e-01  1.03956000e+01  6.43844811e-01  2.64958286e-01  3.30263248e-02  1.12462425e-01  2.47946462e+04 
 5.83363030e+14  2.72494430e+34  1.22631000e+01  6.57507898e-01  1.03996000e+01  6.47187926e-01  2.65415898e-01  3.28592713e-02  1.12408924e-01  2.40916002e+04 
 5.86827373e+14  2.75807689e+34  1.22561000e+01  6.60828196e-01  1.04046000e+01  6.50583535e-01  2.65869500e-01  3.24834893e-02  1.12351541e-01  2.34134853e+04 
 5.90291717e+14  2.79140283e+34  1.22491000e+01  6.64132572e-01  1.04086000e+01  6.53909175e-01  2.66319168e-01  3.22776375e-02  1.12290383e-01  2.27592498e+04 
 5.93756060e+14  2.82492321e+34  1.22421000e+01  6.67421272e-01  1.04136000e+01  6.57287480e-01  2.66765007e-01  3.18654466e-02  1.12225565e-01  2.21278680e+04 
 5.97220403e+14  2.85864797e+34  1.22351000e+01  6.70695353e-01  1.04176000e+01  6.60596722e-01  2.67207129e-01  3.16232294e-02  1.12157070e-01  2.15182112e+04 
 6.00684747e+14  2.89256559e+34  1.22281000e+01  6.73953816e-01  1.04216000e+01  6.63897116e-01  2.67645581e-01  3.13633001e-02  1.12085151e-01  2.09295883e+04 
 6.04149090e+14  2.92667585e+34  1.22211000e+01  6.77196731e-01  1.04256000e+01  6.67188642e-01  2.68080428e-01  3.10861056e-02  1.12009898e-01  2.03611362e+04 
 6.07613434e+14  2.96097855e+34  1.22141000e+01  6.80424202e-01  1.04296000e+01  6.70471283e-01  2.68511754e-01  3.07921820e-02  1.11931423e-01  1.98120311e+04 
 6.11077777e+14  2.99547346e+34  1.22071000e+01  6.83636325e-01  1.04336000e+01  6.73745015e-01  2.68939635e-01  3.04820428e-02  1.11849828e-01  1.92814885e+04 
 6.14542121e+14  3.03016037e+34  1.22001000e+01  6.86833198e-01  1.04366000e+01  6.76948248e-01  2.69364150e-01  3.03401709e-02  1.11765215e-01  1.87687607e+04 
 6.18006464e+14  3.06503907e+34  1.21931000e+01  6.90014884e-01  1.04406000e+01  6.80204092e-01  2.69785354e-01  2.99983590e-02  1.11677663e-01  1.82731358e+04 
 6.21470807e+14  3.10010934e+34  1.21861000e+01  6.93181497e-01  1.04436000e+01  6.83389305e-01  2.70203332e-01  2.98246709e-02  1.11587281e-01  1.77939332e+04 
 6.24935151e+14  3.13537096e+34  1.21801000e+01  6.96333126e-01  1.04476000e+01  6.86627187e-01  2.70573713e-01  2.94530846e-02  1.11448396e-01  1.73305040e+04 
 6.28399494e+14  3.17082372e+34  1.21731000e+01  6.99469837e-01  1.04506000e+01  6.89794357e-01  2.70985338e-01  2.92492851e-02  1.11352625e-01  1.68822307e+04 
 6.31863838e+14  3.20646740e+34  1.21661000e+01  7.02591741e-01  1.04536000e+01  6.92952455e-01  2.71393942e-01  2.90308835e-02  1.11254293e-01  1.64485214e+04 
 6.35328181e+14  3.24230177e+34  1.21591000e+01  7.05698913e-01  1.04566000e+01  6.96101468e-01  2.71799580e-01  2.87982646e-02  1.11153478e-01  1.60288123e+04 
 6.38792525e+14  3.27832663e+34  1.21521000e+01  7.08791438e-01  1.04596000e+01  6.99241401e-01  2.72202316e-01  2.85517879e-02  1.11050261e-01  1.56225645e+04 
 6.42256868e+14  3.31454174e+34  1.21461000e+01  7.11869400e-01  1.04626000e+01  7.02372238e-01  2.72557320e-01  2.82918495e-02  1.10899059e-01  1.52292626e+04 
 6.45721211e+14  3.35094689e+34  1.21391000e+01  7.14932879e-01  1.04646000e+01  7.05432003e-01  2.72954340e-01  2.81981734e-02  1.10791295e-01  1.48484155e+04 
 6.49185555e+14  3.38754314e+34  1.21321000e+01  7.17982074e-01  1.04676000e+01  7.08544726e-01  2.73348644e-01  2.79119160e-02  1.10681354e-01  1.44795393e+04 
 6.52649898e+14  3.42434243e+34  1.21261000e+01  7.21018053e-01  1.04706000e+01  7.11649394e-01  2.73695154e-01  2.76133685e-02  1.10523578e-01  1.41220696e+04 
 6.56114242e+14  3.46133121e+34  1.21191000e+01  7.24039770e-01  1.04726000e+01  7.14682860e-01  2.74084107e-01  2.74806179e-02  1.10409381e-01  1.37757131e+04 
 6.59578585e+14  3.49850927e+34  1.21121000e+01  7.27047326e-01  1.04756000e+01  7.17769234e-01  2.74470507e-01  2.71579014e-02  1.10293240e-01  1.34400568e+04 
 6.63042929e+14  3.53587637e+34  1.21061000e+01  7.30040793e-01  1.04776000e+01  7.20784357e-01  2.74808990e-01  2.70005999e-02  1.10129720e-01  1.31147061e+04 
 6.66507272e+14  3.57343230e+34  1.20991000e+01  7.33020248e-01  1.04796000e+01  7.23790284e-01  2.75190344e-01  2.68313034e-02  1.10009910e-01  1.27992836e+04 
 6.69971615e+14  3.61117683e+34  1.20931000e+01  7.35985766e-01  1.04816000e+01  7.26787011e-01  2.75523713e-01  2.66502939e-02  1.09892453e-01  1.24990612e+04 
 6.73435959e+14  3.64910973e+34  1.20861000e+01  7.38937424e-01  1.04836000e+01  7.29774537e-01  2.75900219e-01  2.64579356e-02  1.09719699e-01  1.21967913e+04 
 6.76900302e+14  3.68723078e+34  1.20791000e+01  7.41875305e-01  1.04856000e+01  7.32752875e-01  2.76274424e-01  2.62544973e-02  1.09594858e-01  1.19090431e+04 
 6.80364646e+14  3.72553975e+34  1.20731000e+01  7.44799477e-01  1.04876000e+01  7.35722022e-01  2.76600536e-01  2.60402338e-02  1.09423122e-01  1.16298646e+04 
 6.83828989e+14  3.76403640e+34  1.20661000e+01  7.47710031e-01  1.04896000e+01  7.38681978e-01  2.76970191e-01  2.58155353e-02  1.09295250e-01  1.13589511e+04 
 6.87293332e+14  3.80272053e+34  1.20601000e+01  7.50607022e-01  1.04916000e+01  7.41632729e-01  2.77291680e-01  2.55806232e-02  1.09120673e-01  1.10960101e+04 
 6.90757676e+14  3.84159188e+34  1.20531000e+01  7.53490542e-01  1.04936000e+01  7.44574283e-01  2.77656966e-01  2.53358475e-02  1.08989996e-01  1.08407615e+04 
 6.94222019e+14  3.88065025e+34  1.20471000e+01  7.56360645e-01  1.04946000e+01  7.47444331e-01  2.77974011e-01  2.52537925e-02  1.08812805e-01  1.05929359e+04 
 6.97686363e+14  3.91989539e+34  1.20401000e+01  7.59217407e-01  1.04966000e+01  7.50367507e-01  2.78335092e-01  2.49894187e-02  1.08679535e-01  1.03522759e+04 
 7.01150706e+14  3.95934295e+34  1.20341000e+01  7.62062043e-01  1.04976000e+01  7.53220232e-01  2.78647874e-01  2.48874951e-02  1.08499761e-01  1.01184407e+04 
 7.04615050e+14  3.99897752e+34  1.20281000e+01  7.64893523e-01  1.04996000e+01  7.56126187e-01  2.78958549e-01  2.46046281e-02  1.08368233e-01  9.89579310e+03 
 7.08079393e+14  4.03879830e+34  1.20211000e+01  7.67711860e-01  1.05006000e+01  7.58960545e-01  2.79313617e-01  2.44837681e-02  1.08181962e-01  9.67059140e+03 
 7.11543736e+14  4.07880505e+34  1.20151000e+01  7.70517136e-01  1.05026000e+01  7.61848080e-01  2.79620259e-01  2.41834691e-02  1.07998999e-01  9.45613247e+03 
 7.15008080e+14  4.11899755e+34  1.20081000e+01  7.73309416e-01  1.05036000e+01  7.64664059e-01  2.79971538e-01  2.40446145e-02  1.07859990e-01  9.24770022e+03 
 7.18472423e+14  4.15937557e+34  1.20021000e+01  7.76088775e-01  1.05046000e+01  7.67470831e-01  2.80274306e-01  2.38969219e-02  1.07675127e-01  9.04509152e+03 
 7.21936767e+14  4.19993886e+34  1.19961000e+01  7.78855257e-01  1.05056000e+01  7.70268401e-01  2.80575144e-01  2.37405942e-02  1.07538604e-01  8.85216262e+03 
 7.25401110e+14  4.24068721e+34  1.19891000e+01  7.81608980e-01  1.05066000e+01  7.73056796e-01  2.80920983e-01  2.35759546e-02  1.07347635e-01  8.65657449e+03 
 7.28865454e+14  4.28162036e+34  1.19831000e+01  7.84349956e-01  1.05076000e+01  7.75836016e-01  2.81218170e-01  2.34030489e-02  1.07160274e-01  8.47029881e+03 
 7.32329797e+14  4.32273810e+34  1.19771000e+01  7.87078283e-01  1.05086000e+01  7.78606078e-01  2.81513549e-01  2.32221716e-02  1.07021306e-01  8.29291772e+03 
 7.35794140e+14  4.36404018e+34  1.19701000e+01  7.89794028e-01  1.05096000e+01  7.81366989e-01  2.81854250e-01  2.30335619e-02  1.06828042e-01  8.11284747e+03 
 7.39258484e+14  4.40552638e+34  1.19641000e+01  7.92497263e-01  1.05106000e+01  7.84118751e-01  2.82146193e-01  2.28374053e-02  1.06638582e-01  7.94134494e+03 
 7.42722827e+14  4.44719954e+34  1.19581000e+01  7.95188226e-01  1.05106000e+01  7.86799061e-01  2.82436418e-01  2.28001060e-02  1.06448476e-01  7.77443839e+03 
