# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49559892e+14  2.29225705e+33  2.81701000e+01  1.07447767e-01  5.97560000e+00  7.45189377e-02  2.56133169e-02  5.52317616e-01  7.90911445e-04  9.30360388e+07 
 2.50284333e+14  2.30930070e+33  2.78811000e+01  1.07912994e-01  5.98560000e+00  7.50419475e-02  2.61258723e-02  5.49330451e-01  8.23688269e-04  9.00558785e+07 
 2.51008773e+14  2.32634435e+33  2.76011000e+01  1.08377719e-01  5.99660000e+00  7.55892409e-02  2.66385011e-02  5.46097064e-01  8.57401915e-04  8.72337914e+07 
 2.51733214e+14  2.34353607e+33  2.73281000e+01  1.08845940e-01  6.00760000e+00  7.61399430e-02  2.71541266e-02  5.42874719e-01  8.92240986e-04  8.45350038e+07 
 2.52457654e+14  2.36155143e+33  2.70501000e+01  1.09336167e-01  6.01860000e+00  7.67056009e-02  2.76960530e-02  5.39651787e-01  9.29909919e-04  8.18529631e+07 
 2.53182095e+14  2.37956680e+33  2.67801000e+01  1.09826027e-01  6.02960000e+00  7.72722981e-02  2.82393723e-02  5.36443724e-01  9.68762744e-04  7.93086245e+07 
 2.53906535e+14  2.39758216e+33  2.65201000e+01  1.10315478e-01  6.04060000e+00  7.78400115e-02  2.87789338e-02  5.33249801e-01  1.00836638e-03  7.68918414e+07 
 2.54630976e+14  2.41559753e+33  2.62671000e+01  1.10804483e-01  6.05060000e+00  7.83847537e-02  2.93202113e-02  5.30336755e-01  1.04919799e-03  7.45932989e+07 
 2.55355416e+14  2.43361289e+33  2.60211000e+01  1.11292998e-01  6.06160000e+00  7.89543576e-02  2.98624970e-02  5.27169827e-01  1.09121166e-03  7.24046431e+07 
 2.56079856e+14  2.45162826e+33  2.57831000e+01  1.11780995e-01  6.07260000e+00  7.95249145e-02  3.04026936e-02  5.24015047e-01  1.13413366e-03  7.03183101e+07 
 2.56804297e+14  2.46964363e+33  2.55521000e+01  1.12268437e-01  6.08260000e+00  8.00721900e-02  3.09422562e-02  5.21141789e-01  1.17809889e-03  6.83273748e+07 
 2.57528737e+14  2.48765899e+33  2.53271000e+01  1.12755281e-01  6.09360000e+00  8.06445295e-02  3.14828560e-02  5.18010054e-01  1.22327399e-03  6.64255224e+07 
 2.58253178e+14  2.50567436e+33  2.51091000e+01  1.13241511e-01  6.10360000e+00  8.11933812e-02  3.20213012e-02  5.15160433e-01  1.26935760e-03  6.46070364e+07 
 2.58977618e+14  2.52368972e+33  2.48971000e+01  1.13727078e-01  6.11360000e+00  8.17429665e-02  3.25593265e-02  5.12321914e-01  1.31651986e-03  6.28666340e+07 
 2.59702059e+14  2.54170509e+33  2.46911000e+01  1.14211960e-01  6.12360000e+00  8.22932623e-02  3.30962299e-02  5.09494129e-01  1.36469390e-03  6.11995045e+07 
 2.60426499e+14  2.56004205e+33  2.44871000e+01  1.14704783e-01  6.13460000e+00  8.28743336e-02  3.36421410e-02  5.06401444e-01  1.41482803e-03  5.95732341e+07 
 2.61150940e+14  2.57905726e+33  2.42811000e+01  1.15215255e-01  6.14460000e+00  8.34431634e-02  3.42083025e-02  5.03590024e-01  1.46806233e-03  5.79568442e+07 
 2.61875380e+14  2.59807247e+33  2.40811000e+01  1.15725176e-01  6.15460000e+00  8.40128152e-02  3.47728159e-02  5.00789844e-01  1.52238659e-03  5.64073474e+07 
 2.62599821e+14  2.61708768e+33  2.38871000e+01  1.16234505e-01  6.16560000e+00  8.46081598e-02  3.53348777e-02  4.97724155e-01  1.57770884e-03  5.49208212e+07 
 2.63324261e+14  2.63610288e+33  2.36981000e+01  1.16743210e-01  6.17560000e+00  8.51794996e-02  3.58966909e-02  4.94943897e-01  1.63427176e-03  5.34936385e+07 
 2.64048701e+14  2.65511809e+33  2.35141000e+01  1.17251274e-01  6.18560000e+00  8.57515945e-02  3.64576242e-02  4.92173625e-01  1.69200859e-03  5.21224591e+07 
 2.64773142e+14  2.67413330e+33  2.33341000e+01  1.17758653e-01  6.19560000e+00  8.63244441e-02  3.70201804e-02  4.89412534e-01  1.75121703e-03  5.08041835e+07 
 2.65497582e+14  2.69314851e+33  2.31601000e+01  1.18265319e-01  6.20560000e+00  8.68980313e-02  3.75774006e-02  4.86660187e-01  1.81107777e-03  4.95359611e+07 
 2.66222023e+14  2.71216372e+33  2.29901000e+01  1.18771243e-01  6.21560000e+00  8.74723399e-02  3.81349977e-02  4.83916170e-01  1.87226316e-03  4.83151195e+07 
 2.66946463e+14  2.73117893e+33  2.28241000e+01  1.19276399e-01  6.22560000e+00  8.80473535e-02  3.86924628e-02  4.81180080e-01  1.93471936e-03  4.71391840e+07 
 2.67670904e+14  2.75019414e+33  2.26631000e+01  1.19780761e-01  6.23560000e+00  8.86230564e-02  3.92458057e-02  4.78451531e-01  1.99794524e-03  4.60058642e+07 
 2.68395344e+14  2.76920935e+33  2.25051000e+01  1.20284308e-01  6.24460000e+00  8.91739060e-02  3.98013397e-02  4.76011366e-01  2.06273697e-03  4.49130031e+07 
 2.69119785e+14  2.78871634e+33  2.23481000e+01  1.20800040e-01  6.25460000e+00  8.97591859e-02  4.03660480e-02  4.73300348e-01  2.12986924e-03  4.38317653e+07 
 2.69844225e+14  2.80875622e+33  2.21901000e+01  1.21329163e-01  6.26460000e+00  9.03542631e-02  4.09474962e-02  4.70599792e-01  2.20041414e-03  4.27605316e+07 
 2.70568666e+14  2.82879610e+33  2.20371000e+01  1.21857594e-01  6.27460000e+00  9.09501249e-02  4.15235738e-02  4.67906921e-01  2.27165967e-03  4.17273549e+07 
 2.71293106e+14  2.84883598e+33  2.18871000e+01  1.22385307e-01  6.28460000e+00  9.15467498e-02  4.21011378e-02  4.65221428e-01  2.34452816e-03  4.07303876e+07 
 2.72017547e+14  2.86887586e+33  2.17411000e+01  1.22912268e-01  6.29360000e+00  9.21181974e-02  4.26758747e-02  4.62826704e-01  2.41842695e-03  3.97679100e+07 
 2.72741987e+14  2.88891575e+33  2.15981000e+01  1.23438448e-01  6.30360000e+00  9.27162292e-02  4.32511512e-02  4.60155190e-01  2.49382727e-03  3.88383018e+07 
 2.73466427e+14  2.90895563e+33  2.14591000e+01  1.23963826e-01  6.31360000e+00  9.33149714e-02  4.38224710e-02  4.57490025e-01  2.57008135e-03  3.79400511e+07 
 2.74190868e+14  2.92899551e+33  2.13231000e+01  1.24488385e-01  6.32260000e+00  9.38882353e-02  4.43933366e-02  4.55116441e-01  2.64768844e-03  3.70717267e+07 
 2.74915308e+14  2.94903539e+33  2.11911000e+01  1.25012082e-01  6.33160000e+00  9.44620350e-02  4.49590494e-02  4.52749252e-01  2.72593986e-03  3.62319921e+07 
 2.75639749e+14  2.96907527e+33  2.10611000e+01  1.25534913e-01  6.34160000e+00  9.50626544e-02  4.55275755e-02  4.50102428e-01  2.80603052e-03  3.54195783e+07 
 2.76364189e+14  2.98911515e+33  2.09351000e+01  1.26056845e-01  6.35060000e+00  9.56375283e-02  4.60898730e-02  4.47747404e-01  2.88657251e-03  3.46333005e+07 
 2.77088630e+14  3.00915503e+33  2.08111000e+01  1.26577851e-01  6.35960000e+00  9.62128939e-02  4.66541871e-02  4.45397953e-01  2.96883637e-03  3.38720308e+07 
 2.77813070e+14  3.01665053e+33  2.07661000e+01  1.26772485e-01  6.36360000e+00  9.64450056e-02  4.68618221e-02  4.44338700e-01  2.99941995e-03  3.35935072e+07 
 2.78537511e+14  3.01668456e+33  2.07651000e+01  1.26773358e-01  6.36360000e+00  9.64455719e-02  4.68663597e-02  4.44339110e-01  3.00013443e-03  3.35922623e+07 
 2.79261951e+14  3.01671858e+33  2.07651000e+01  1.26774223e-01  6.36360000e+00  9.64461325e-02  4.68663830e-02  4.44339511e-01  3.00012690e-03  3.35910323e+07 
 2.79986392e+14  3.01675261e+33  2.07651000e+01  1.26775079e-01  6.36360000e+00  9.64466875e-02  4.68664061e-02  4.44339909e-01  3.00011947e-03  3.35898149e+07 
 2.80710832e+14  3.01678664e+33  2.07651000e+01  1.26775927e-01  6.36360000e+00  9.64472370e-02  4.68664290e-02  4.44340302e-01  3.00011210e-03  3.35886096e+07 
 2.81435272e+14  3.01682066e+33  2.07651000e+01  1.26776766e-01  6.36360000e+00  9.64477810e-02  4.68664516e-02  4.44340691e-01  3.00010479e-03  3.35874163e+07 
 2.82159713e+14  3.01685469e+33  2.07651000e+01  1.26777596e-01  6.36360000e+00  9.64483196e-02  4.68664740e-02  4.44341076e-01  3.00009756e-03  3.35862350e+07 
 2.82884153e+14  3.01688871e+33  2.07641000e+01  1.26778419e-01  6.36360000e+00  9.64488527e-02  4.68710107e-02  4.44341461e-01  3.00081268e-03  3.35850634e+07 
 2.83608594e+14  3.01692274e+33  2.07641000e+01  1.26779233e-01  6.36360000e+00  9.64493806e-02  4.68710325e-02  4.44341837e-01  3.00080557e-03  3.35839058e+07 
 2.84333034e+14  3.01695677e+33  2.07641000e+01  1.26780038e-01  6.36360000e+00  9.64499032e-02  4.68710541e-02  4.44342210e-01  3.00079855e-03  3.35827599e+07 
 2.85057475e+14  3.01699079e+33  2.07641000e+01  1.26780836e-01  6.36360000e+00  9.64504205e-02  4.68710755e-02  4.44342578e-01  3.00079157e-03  3.35816254e+07 
 2.85781915e+14  3.01702482e+33  2.07641000e+01  1.26781626e-01  6.36360000e+00  9.64509327e-02  4.68710966e-02  4.44342942e-01  3.00078467e-03  3.35805025e+07 
 2.86506356e+14  3.01705884e+33  2.07631000e+01  1.26782407e-01  6.36360000e+00  9.64514397e-02  4.68756327e-02  4.44343305e-01  3.00150031e-03  3.35793887e+07 
 2.87230796e+14  3.01709287e+33  2.07631000e+01  1.26783181e-01  6.36360000e+00  9.64519417e-02  4.68756533e-02  4.44343661e-01  3.00149354e-03  3.35782883e+07 
 2.87955237e+14  3.01712690e+33  2.07631000e+01  1.26783947e-01  6.36360000e+00  9.64524387e-02  4.68756736e-02  4.44344013e-01  3.00148682e-03  3.35771988e+07 
 2.88679677e+14  3.01716092e+33  2.07631000e+01  1.26784705e-01  6.36360000e+00  9.64529307e-02  4.68756937e-02  4.44344360e-01  3.00148016e-03  3.35761204e+07 
 2.89404117e+14  3.01719495e+33  2.07631000e+01  1.26785455e-01  6.36360000e+00  9.64534177e-02  4.68757136e-02  4.44344704e-01  3.00147357e-03  3.35750531e+07 
 2.90128558e+14  3.01722898e+33  2.07631000e+01  1.26786198e-01  6.36360000e+00  9.64538998e-02  4.68757332e-02  4.44345044e-01  3.00146703e-03  3.35739964e+07 
 2.90852998e+14  3.01726300e+33  2.07621000e+01  1.26786933e-01  6.36360000e+00  9.64543771e-02  4.68802685e-02  4.44345383e-01  3.00218324e-03  3.35729483e+07 
 2.91577439e+14  3.01729703e+33  2.07621000e+01  1.26787661e-01  6.36360000e+00  9.64548495e-02  4.68802876e-02  4.44345715e-01  3.00217683e-03  3.35719133e+07 
 2.92301879e+14  3.01733105e+33  2.07621000e+01  1.26788381e-01  6.36360000e+00  9.64553172e-02  4.68803065e-02  4.44346043e-01  3.00217045e-03  3.35708883e+07 
 2.93026320e+14  3.01736508e+33  2.07621000e+01  1.26789094e-01  6.36360000e+00  9.64557803e-02  4.68803251e-02  4.44346367e-01  3.00216414e-03  3.35698736e+07 
 2.93750760e+14  3.01739911e+33  2.07621000e+01  1.26789800e-01  6.36360000e+00  9.64562387e-02  4.68803435e-02  4.44346687e-01  3.00215790e-03  3.35688697e+07 
 2.94475201e+14  3.01743313e+33  2.07621000e+01  1.26790498e-01  6.36360000e+00  9.64566929e-02  4.68803614e-02  4.44346992e-01  3.00215168e-03  3.35678761e+07 
 2.95199641e+14  3.01746716e+33  2.07611000e+01  1.26791189e-01  6.36360000e+00  9.64571430e-02  4.68848956e-02  4.44347295e-01  3.00286833e-03  3.35668892e+07 
 2.95924082e+14  3.01750118e+33  2.07611000e+01  1.26791873e-01  6.36360000e+00  9.64575881e-02  4.68849129e-02  4.44347590e-01  3.00286219e-03  3.35659158e+07 
 2.96648522e+14  3.01753521e+33  2.07611000e+01  1.26792550e-01  6.36360000e+00  9.64580291e-02  4.68849300e-02  4.44347882e-01  3.00285611e-03  3.35649516e+07 
 2.97372962e+14  3.01756924e+33  2.07611000e+01  1.26793219e-01  6.36360000e+00  9.64584653e-02  4.68849469e-02  4.44348170e-01  3.00285007e-03  3.35639977e+07 
 2.98097403e+14  3.01760326e+33  2.07611000e+01  1.26793883e-01  6.36360000e+00  9.64588975e-02  4.68849636e-02  4.44348454e-01  3.00284410e-03  3.35630530e+07 
 2.98821843e+14  3.01763729e+33  2.07611000e+01  1.26794539e-01  6.36360000e+00  9.64593249e-02  4.68849800e-02  4.44348735e-01  3.00283816e-03  3.35621187e+07 
 2.99546284e+14  3.01767131e+33  2.07601000e+01  1.26795188e-01  6.36360000e+00  9.64597483e-02  4.68895135e-02  4.44349016e-01  3.00355537e-03  3.35611910e+07 
 3.00270724e+14  3.01770534e+33  2.07601000e+01  1.26795831e-01  6.36360000e+00  9.64601673e-02  4.68895294e-02  4.44349290e-01  3.00354954e-03  3.35602752e+07 
 3.00995165e+14  3.01773937e+33  2.07601000e+01  1.26796467e-01  6.36360000e+00  9.64605819e-02  4.68895452e-02  4.44349560e-01  3.00354375e-03  3.35593690e+07 
 3.01719605e+14  3.01777339e+33  2.07601000e+01  1.26797097e-01  6.36360000e+00  9.64609925e-02  4.68895607e-02  4.44349827e-01  3.00353803e-03  3.35584718e+07 
 3.02444046e+14  3.01780742e+33  2.07601000e+01  1.26797720e-01  6.36360000e+00  9.64613990e-02  4.68895761e-02  4.44350090e-01  3.00353235e-03  3.35575837e+07 
 3.03168486e+14  3.01784144e+33  2.07601000e+01  1.26798336e-01  6.36360000e+00  9.64618010e-02  4.68895911e-02  4.44350350e-01  3.00352673e-03  3.35567054e+07 
 3.03892927e+14  3.01787547e+33  2.07601000e+01  1.26798946e-01  6.36360000e+00  9.64621991e-02  4.68896060e-02  4.44350606e-01  3.00352114e-03  3.35558357e+07 
 3.04617367e+14  3.01790950e+33  2.07591000e+01  1.26799550e-01  6.36360000e+00  9.64625930e-02  4.68941388e-02  4.44350870e-01  3.00423890e-03  3.35549722e+07 
 3.05341808e+14  3.01794352e+33  2.07591000e+01  1.26800149e-01  6.36360000e+00  9.64629826e-02  4.68941536e-02  4.44351132e-01  3.00423347e-03  3.35541199e+07 
 3.06066248e+14  3.01797755e+33  2.07591000e+01  1.26800740e-01  6.36360000e+00  9.64633680e-02  4.68941681e-02  4.44351390e-01  3.00422811e-03  3.35532773e+07 
 3.06790688e+14  3.01801157e+33  2.07591000e+01  1.26801326e-01  6.36360000e+00  9.64637494e-02  4.68941824e-02  4.44351645e-01  3.00422275e-03  3.35524430e+07 
 3.07515129e+14  3.01804560e+33  2.07591000e+01  1.26801905e-01  6.36360000e+00  9.64641269e-02  4.68941965e-02  4.44351897e-01  3.00421747e-03  3.35516175e+07 
 3.08239569e+14  3.01807963e+33  2.07591000e+01  1.26802478e-01  6.36360000e+00  9.64645007e-02  4.68942104e-02  4.44352145e-01  3.00421221e-03  3.35508002e+07 
 3.08964010e+14  3.01811365e+33  2.07591000e+01  1.26803046e-01  6.36360000e+00  9.64648706e-02  4.68942241e-02  4.44352390e-01  3.00420701e-03  3.35499914e+07 
 3.09688450e+14  3.01956571e+33  2.07531000e+01  1.26826781e-01  6.36460000e+00  9.65069045e-02  4.69218812e-02  4.44074916e-01  3.00832682e-03  3.35160970e+07 
 3.10412891e+14  3.02255228e+33  2.07421000e+01  1.26875094e-01  6.36460000e+00  9.65387098e-02  4.69726125e-02  4.44093101e-01  3.01582900e-03  3.34469740e+07 
 3.11137331e+14  3.02553884e+33  2.07301000e+01  1.26922928e-01  6.36560000e+00  9.65969001e-02  4.70278212e-02  4.43822231e-01  3.02406719e-03  3.33784672e+07 
 3.11861772e+14  3.02852541e+33  2.07191000e+01  1.26970307e-01  6.36660000e+00  9.66549424e-02  4.70784685e-02  4.43549953e-01  3.03158995e-03  3.33105974e+07 
 3.12586212e+14  3.03151198e+33  2.07081000e+01  1.27017254e-01  6.36760000e+00  9.67128234e-02  4.71291023e-02  4.43276579e-01  3.03912690e-03  3.32433572e+07 
 3.13310653e+14  3.03448480e+33  2.06971000e+01  1.27063553e-01  6.36860000e+00  9.67704075e-02  4.71797223e-02  4.43001857e-01  3.04668072e-03  3.31770557e+07 
 3.14035093e+14  3.03745273e+33  2.06871000e+01  1.27109344e-01  6.36860000e+00  9.68012193e-02  4.72257741e-02  4.43013590e-01  3.05351366e-03  3.31115058e+07 
 3.14759533e+14  3.04042065e+33  2.06761000e+01  1.27154718e-01  6.36960000e+00  9.68584073e-02  4.72763897e-02  4.42736833e-01  3.06109932e-03  3.30465801e+07 
 3.15483974e+14  3.04338857e+33  2.06651000e+01  1.27199678e-01  6.37060000e+00  9.69154164e-02  4.73270156e-02  4.42459210e-01  3.06870297e-03  3.29822844e+07 
 3.16208414e+14  3.04635649e+33  2.06551000e+01  1.27244232e-01  6.37160000e+00  9.69722524e-02  4.73730663e-02  4.42180700e-01  3.07558044e-03  3.29186073e+07 
 3.16932855e+14  3.04930621e+33  2.06441000e+01  1.27288098e-01  6.37160000e+00  9.70021522e-02  4.74237083e-02  4.42188863e-01  3.08322170e-03  3.28559415e+07 
 3.17657295e+14  3.05225580e+33  2.06341000e+01  1.27331578e-01  6.37260000e+00  9.70584566e-02  4.74697668e-02  4.41908536e-01  3.09013321e-03  3.27938668e+07 
 3.18381736e+14  3.05520540e+33  2.06241000e+01  1.27374641e-01  6.37360000e+00  9.71145647e-02  4.75158318e-02  4.41627483e-01  3.09706031e-03  3.27324267e+07 
 3.19106176e+14  3.05815499e+33  2.06141000e+01  1.27417331e-01  6.37460000e+00  9.71705122e-02  4.75619039e-02  4.41345602e-01  3.10400238e-03  3.26715539e+07 
 3.19830617e+14  3.06317897e+33  2.05971000e+01  1.27489252e-01  6.37560000e+00  9.72467651e-02  4.76402457e-02  4.41066151e-01  3.11583615e-03  3.25690820e+07 
 3.20555057e+14  3.07445036e+33  2.05591000e+01  1.27649621e-01  6.37760000e+00  9.74114711e-02  4.78155441e-02  4.40502973e-01  3.14241714e-03  3.23411209e+07 
 3.21279498e+14  3.08572174e+33  2.05221000e+01  1.27809119e-01  6.38060000e+00  9.76031696e-02  4.79865297e-02  4.39644356e-01  3.16842915e-03  3.21153139e+07 
 3.22003938e+14  3.09699313e+33  2.04841000e+01  1.27967883e-01  6.38360000e+00  9.77952310e-02  4.81626176e-02  4.38779252e-01  3.19542212e-03  3.18915872e+07 
 3.22728378e+14  3.10826451e+33  2.04471000e+01  1.28125922e-01  6.38560000e+00  9.79609267e-02  4.83344767e-02  4.38196366e-01  3.22185379e-03  3.16699802e+07 
 3.23452819e+14  3.13572905e+33  2.03571000e+01  1.28510374e-01  6.39160000e+00  9.83972130e-02  4.87546883e-02  4.36430330e-01  3.28704641e-03  3.11360007e+07 
 3.24177259e+14  3.17906137e+33  2.02151000e+01  1.29123367e-01  6.40160000e+00  9.91112838e-02  4.94253324e-02  4.33443852e-01  3.39269629e-03  3.03018134e+07 
 3.24901700e+14  3.22239368e+33  2.00741000e+01  1.29745259e-01  6.41160000e+00  9.98384850e-02  5.01019361e-02  4.30416096e-01  3.50124493e-03  2.94790718e+07 
 3.25626140e+14  3.26572600e+33  1.99331000e+01  1.30376346e-01  6.42060000e+00  1.00550829e-01  5.07906347e-02  4.27648815e-01  3.61384760e-03  2.86693873e+07 
 3.26350581e+14  3.30905832e+33  1.97921000e+01  1.31016499e-01  6.43060000e+00  1.01301282e-01  5.14925032e-02  4.24569970e-01  3.73082679e-03  2.78742315e+07 
 3.27075021e+14  3.35416237e+33  1.96481000e+01  1.31692414e-01  6.44060000e+00  1.02082506e-01  5.22233828e-02  4.21467888e-01  3.85486394e-03  2.70630317e+07 
 3.27799462e+14  3.39983037e+33  1.95021000e+01  1.32386647e-01  6.45060000e+00  1.02881029e-01  5.29804121e-02  4.18352385e-01  3.98596778e-03  2.62596026e+07 
 3.28523902e+14  3.44549837e+33  1.93591000e+01  1.33090671e-01  6.46060000e+00  1.03689941e-01  5.37378040e-02  4.15230816e-01  4.11960442e-03  2.54748504e+07 
 3.29248343e+14  3.49116637e+33  1.92171000e+01  1.33804532e-01  6.47060000e+00  1.04508803e-01  5.45067660e-02  4.12108076e-01  4.25797501e-03  2.47090827e+07 
 3.29972783e+14  3.53685541e+33  1.90761000e+01  1.34528034e-01  6.48060000e+00  1.05337248e-01  5.52876952e-02  4.08986615e-01  4.40129596e-03  2.39625446e+07 
 3.30697224e+14  3.58495714e+33  1.89301000e+01  1.35299755e-01  6.49160000e+00  1.06232178e-01  5.61152019e-02  4.05566781e-01  4.55615675e-03  2.31977857e+07 
 3.31421664e+14  3.63305887e+33  1.87871000e+01  1.36082030e-01  6.50260000e+00  1.07136991e-01  5.69452103e-02  4.02155698e-01  4.71454600e-03  2.24544846e+07 
 3.32146104e+14  3.68116059e+33  1.86451000e+01  1.36873968e-01  6.51260000e+00  1.08023193e-01  5.77896460e-02  3.99049010e-01  4.87903125e-03  2.17330798e+07 
 3.32870545e+14  3.72926232e+33  1.85061000e+01  1.37676192e-01  6.52360000e+00  1.08946228e-01  5.86364894e-02  3.95662787e-01  5.04720540e-03  2.10329239e+07 
 3.33594985e+14  3.77801092e+33  1.83681000e+01  1.38498305e-01  6.53460000e+00  1.09885984e-01  5.94977103e-02  3.92288759e-01  5.22157994e-03  2.03455391e+07 
 3.34319426e+14  3.82864726e+33  1.82261000e+01  1.39362513e-01  6.54660000e+00  1.10887303e-01  6.04065349e-02  3.88632665e-01  5.40942520e-03  1.96543373e+07 
 3.35043866e+14  3.87928361e+33  1.80871000e+01  1.40237409e-01  6.55760000e+00  1.11869663e-01  6.13192588e-02  3.85294823e-01  5.60189022e-03  1.89857726e+07 
 3.35768307e+14  3.92991995e+33  1.79511000e+01  1.41121965e-01  6.56960000e+00  1.12888634e-01  6.22351868e-02  3.81682097e-01  5.79888908e-03  1.83398359e+07 
 3.36492747e+14  3.98055630e+33  1.78181000e+01  1.42015916e-01  6.58060000e+00  1.13887460e-01  6.31538004e-02  3.78389178e-01  6.00035661e-03  1.77160663e+07 
 3.37217188e+14  4.03250684e+33  1.76831000e+01  1.42943186e-01  6.59260000e+00  1.14940837e-01  6.41106937e-02  3.74825891e-01  6.21456263e-03  1.70983290e+07 
