# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57586281e+14  2.84731194e+33  2.00141000e+01  1.26398782e-01  6.57960000e+00  1.01141716e-01  5.06529565e-02  3.80721933e-01  3.59672136e-03  3.39970360e+07 
 2.59310423e+14  2.90659513e+33  1.96561000e+01  1.28256920e-01  6.61060000e+00  1.03136182e-01  5.26631210e-02  3.73674308e-01  3.93961118e-03  3.16303852e+07 
 2.61034566e+14  2.96755412e+33  1.93151000e+01  1.30162875e-01  6.64260000e+00  1.05197412e-01  5.47029114e-02  3.66471252e-01  4.30650398e-03  2.94267556e+07 
 2.62758709e+14  3.03185184e+33  1.89801000e+01  1.32170182e-01  6.67460000e+00  1.07336421e-01  5.68361944e-02  3.59458517e-01  4.71097794e-03  2.73214969e+07 
 2.64482851e+14  3.09614957e+33  1.86681000e+01  1.34174252e-01  6.70660000e+00  1.09484079e-01  5.89491691e-02  3.52523542e-01  5.13274115e-03  2.54139648e+07 
 2.66206994e+14  3.16044730e+33  1.83781000e+01  1.36174105e-01  6.73860000e+00  1.11639845e-01  6.10329277e-02  3.45656594e-01  5.56937765e-03  2.36812952e+07 
 2.67931136e+14  3.22474502e+33  1.81071000e+01  1.38168914e-01  6.76860000e+00  1.13750864e-01  6.30929646e-02  3.39426994e-01  6.02151441e-03  2.21037969e+07 
 2.69655279e+14  3.29090388e+33  1.78461000e+01  1.40215630e-01  6.79960000e+00  1.15933024e-01  6.51884488e-02  3.33035728e-01  6.50249966e-03  2.06244889e+07 
 2.71379421e+14  3.36050297e+33  1.75901000e+01  1.42364630e-01  6.83160000e+00  1.18221017e-01  6.73600676e-02  3.26548003e-01  7.02341973e-03  1.92064910e+07 
 2.73103564e+14  3.43010206e+33  1.73501000e+01  1.44509248e-01  6.86360000e+00  1.20517445e-01  6.95080184e-02  3.20115619e-01  7.56144875e-03  1.79145167e+07 
 2.74827707e+14  3.49970115e+33  1.71261000e+01  1.46648592e-01  6.89360000e+00  1.22767483e-01  7.16201364e-02  3.14308368e-01  8.11255035e-03  1.67351138e+07 
 2.76551849e+14  3.56930024e+33  1.69151000e+01  1.48781836e-01  6.92360000e+00  1.25023867e-01  7.37098461e-02  3.08543145e-01  8.67966022e-03  1.56564894e+07 
 2.78275992e+14  3.61377316e+33  1.67871000e+01  1.50141421e-01  6.94260000e+00  1.26464083e-01  7.50286604e-02  3.04927758e-01  9.04872228e-03  1.50152102e+07 
 2.80000134e+14  3.61380065e+33  1.67871000e+01  1.50142243e-01  6.94260000e+00  1.26464640e-01  7.50287755e-02  3.04928870e-01  9.04874240e-03  1.50148323e+07 
 2.81724277e+14  3.61382815e+33  1.67871000e+01  1.50143047e-01  6.94260000e+00  1.26465185e-01  7.50288880e-02  3.04929956e-01  9.04876203e-03  1.50144633e+07 
 2.83448419e+14  3.61385564e+33  1.67871000e+01  1.50143831e-01  6.94260000e+00  1.26465717e-01  7.50289977e-02  3.04931016e-01  9.04878118e-03  1.50141029e+07 
 2.85172562e+14  3.61388314e+33  1.67871000e+01  1.50144597e-01  6.94260000e+00  1.26466236e-01  7.50291049e-02  3.04932051e-01  9.04879988e-03  1.50137510e+07 
 2.86896704e+14  3.61391063e+33  1.67871000e+01  1.50145345e-01  6.94260000e+00  1.26466743e-01  7.50292094e-02  3.04933061e-01  9.04881812e-03  1.50134075e+07 
 2.88620847e+14  3.61393812e+33  1.67871000e+01  1.50146075e-01  6.94260000e+00  1.26467238e-01  7.50293115e-02  3.04934046e-01  9.04883591e-03  1.50130720e+07 
 2.90344990e+14  3.61396562e+33  1.67871000e+01  1.50146788e-01  6.94260000e+00  1.26467722e-01  7.50294110e-02  3.04935008e-01  9.04885325e-03  1.50127443e+07 
 2.92069132e+14  3.61399311e+33  1.67861000e+01  1.50147483e-01  6.94260000e+00  1.26468193e-01  7.50384487e-02  3.04935954e-01  9.05156590e-03  1.50124248e+07 
 2.93793275e+14  3.61402061e+33  1.67861000e+01  1.50148163e-01  6.94260000e+00  1.26468654e-01  7.50385439e-02  3.04936884e-01  9.05158256e-03  1.50121125e+07 
 2.95517417e+14  3.61404810e+33  1.67861000e+01  1.50148827e-01  6.94260000e+00  1.26469102e-01  7.50386370e-02  3.04937800e-01  9.05159883e-03  1.50118077e+07 
 2.97241560e+14  3.61407559e+33  1.67861000e+01  1.50149474e-01  6.94260000e+00  1.26469540e-01  7.50387278e-02  3.04938693e-01  9.05161472e-03  1.50115103e+07 
 2.98965702e+14  3.61410309e+33  1.67861000e+01  1.50150107e-01  6.94260000e+00  1.26469967e-01  7.50388164e-02  3.04939564e-01  9.05163021e-03  1.50112199e+07 
 3.00689845e+14  3.61413058e+33  1.67861000e+01  1.50150724e-01  6.94260000e+00  1.26470385e-01  7.50389027e-02  3.04940414e-01  9.05164532e-03  1.50109364e+07 
 3.02413987e+14  3.61415808e+33  1.67861000e+01  1.50151326e-01  6.94260000e+00  1.26470792e-01  7.50389870e-02  3.04941243e-01  9.05166002e-03  1.50106597e+07 
 3.04138130e+14  3.61418557e+33  1.67861000e+01  1.50151914e-01  6.94260000e+00  1.26471189e-01  7.50390690e-02  3.04942050e-01  9.05167434e-03  1.50103899e+07 
 3.05862273e+14  3.61421306e+33  1.67861000e+01  1.50152487e-01  6.94260000e+00  1.26471577e-01  7.50391490e-02  3.04942838e-01  9.05168829e-03  1.50101264e+07 
 3.07586415e+14  3.61424056e+33  1.67861000e+01  1.50153047e-01  6.94260000e+00  1.26471956e-01  7.50392271e-02  3.04943607e-01  9.05170191e-03  1.50098692e+07 
 3.09310558e+14  3.61426805e+33  1.67861000e+01  1.50153592e-01  6.94260000e+00  1.26472325e-01  7.50393030e-02  3.04944355e-01  9.05171512e-03  1.50096185e+07 
 3.11034700e+14  3.61429555e+33  1.67861000e+01  1.50154125e-01  6.94260000e+00  1.26472686e-01  7.50393772e-02  3.04945085e-01  9.05172803e-03  1.50093736e+07 
 3.12758843e+14  3.61432304e+33  1.67861000e+01  1.50154644e-01  6.94260000e+00  1.26473037e-01  7.50394493e-02  3.04945796e-01  9.05174056e-03  1.50091349e+07 
 3.14482985e+14  3.61435054e+33  1.67861000e+01  1.50155151e-01  6.94260000e+00  1.26473380e-01  7.50395196e-02  3.04946489e-01  9.05175277e-03  1.50089020e+07 
 3.16207128e+14  3.61437803e+33  1.67861000e+01  1.50155645e-01  6.94260000e+00  1.26473715e-01  7.50395882e-02  3.04947165e-01  9.05176467e-03  1.50086745e+07 
 3.17931270e+14  3.61440552e+33  1.67861000e+01  1.50156127e-01  6.94260000e+00  1.26474041e-01  7.50396548e-02  3.04947822e-01  9.05177620e-03  1.50084532e+07 
 3.19655413e+14  3.61443302e+33  1.67861000e+01  1.50156596e-01  6.94260000e+00  1.26474359e-01  7.50397197e-02  3.04948462e-01  9.05178744e-03  1.50082372e+07 
 3.21379556e+14  3.61446051e+33  1.67861000e+01  1.50157054e-01  6.94260000e+00  1.26474670e-01  7.50397829e-02  3.04949086e-01  9.05179836e-03  1.50080264e+07 
 3.23103698e+14  3.61448801e+33  1.67861000e+01  1.50157501e-01  6.94260000e+00  1.26474972e-01  7.50398445e-02  3.04949694e-01  9.05180898e-03  1.50078208e+07 
 3.24827841e+14  3.61451550e+33  1.67861000e+01  1.50157936e-01  6.94260000e+00  1.26475268e-01  7.50399044e-02  3.04950286e-01  9.05181932e-03  1.50076203e+07 
 3.26551983e+14  3.61454299e+33  1.67851000e+01  1.50158360e-01  6.94260000e+00  1.26475555e-01  7.50489049e-02  3.04950868e-01  9.05452611e-03  1.50074253e+07 
 3.28276126e+14  3.61457049e+33  1.67851000e+01  1.50158773e-01  6.94260000e+00  1.26475835e-01  7.50489616e-02  3.04951428e-01  9.05453584e-03  1.50072351e+07 
 3.30000268e+14  3.61459798e+33  1.67851000e+01  1.50159175e-01  6.94260000e+00  1.26476108e-01  7.50490167e-02  3.04951973e-01  9.05454530e-03  1.50070497e+07 
 3.31724411e+14  3.61462548e+33  1.67851000e+01  1.50159567e-01  6.94260000e+00  1.26476375e-01  7.50490703e-02  3.04952503e-01  9.05455451e-03  1.50068691e+07 
 3.33448554e+14  3.61465297e+33  1.67851000e+01  1.50159949e-01  6.94260000e+00  1.26476634e-01  7.50491224e-02  3.04953018e-01  9.05456342e-03  1.50066931e+07 
 3.35172696e+14  3.61468046e+33  1.67851000e+01  1.50160321e-01  6.94260000e+00  1.26476886e-01  7.50491730e-02  3.04953520e-01  9.05457208e-03  1.50065216e+07 
 3.36896839e+14  3.61470796e+33  1.67851000e+01  1.50160683e-01  6.94260000e+00  1.26477133e-01  7.50492223e-02  3.04954007e-01  9.05458048e-03  1.50063545e+07 
 3.38620981e+14  3.61473545e+33  1.67851000e+01  1.50161036e-01  6.94260000e+00  1.26477372e-01  7.50492701e-02  3.04954481e-01  9.05458863e-03  1.50061918e+07 
 3.40345124e+14  3.61476295e+33  1.67851000e+01  1.50161379e-01  6.94260000e+00  1.26477606e-01  7.50493166e-02  3.04954942e-01  9.05459653e-03  1.50060332e+07 
 3.42069266e+14  3.61479044e+33  1.67851000e+01  1.50161712e-01  6.94260000e+00  1.26477833e-01  7.50493616e-02  3.04955388e-01  9.05460419e-03  1.50058794e+07 
 3.43793409e+14  3.61481793e+33  1.67851000e+01  1.50162037e-01  6.94260000e+00  1.26478053e-01  7.50494053e-02  3.04955822e-01  9.05461156e-03  1.50057296e+07 
 3.45517551e+14  3.61484543e+33  1.67851000e+01  1.50162352e-01  6.94260000e+00  1.26478268e-01  7.50494477e-02  3.04956243e-01  9.05461873e-03  1.50055838e+07 
 3.47241694e+14  3.61491375e+33  1.67851000e+01  1.50163107e-01  6.94360000e+00  1.26506277e-01  7.50495486e-02  3.04669482e-01  9.05463574e-03  1.50052350e+07 
 3.48965837e+14  3.61813375e+33  1.67821000e+01  1.50196326e-01  6.94360000e+00  1.26529195e-01  7.50805336e-02  3.04711114e-01  9.06338713e-03  1.49897328e+07 
 3.50689979e+14  3.62135335e+33  1.67791000e+01  1.50228423e-01  6.94360000e+00  1.26551664e-01  7.51110434e-02  3.04748314e-01  9.07201520e-03  1.49745890e+07 
 3.52414122e+14  3.62454782e+33  1.67761000e+01  1.50259433e-01  6.94460000e+00  1.26601031e-01  7.51412181e-02  3.04495312e-01  9.08056412e-03  1.49598596e+07 
 3.54138264e+14  3.62774184e+33  1.67731000e+01  1.50289609e-01  6.94460000e+00  1.26622556e-01  7.51710873e-02  3.04526696e-01  9.08903685e-03  1.49454211e+07 
 3.55862407e+14  3.63091122e+33  1.67701000e+01  1.50318783e-01  6.94560000e+00  1.26670990e-01  7.52006998e-02  3.04268439e-01  9.09745304e-03  1.49313889e+07 
 3.57586549e+14  3.63408010e+33  1.67671000e+01  1.50347180e-01  6.94560000e+00  1.26691520e-01  7.52300771e-02  3.04295714e-01  9.10581452e-03  1.49176535e+07 
 3.59310692e+14  3.63722483e+33  1.67651000e+01  1.50374568e-01  6.94560000e+00  1.26711507e-01  7.52502199e-02  3.04320199e-01  9.11140088e-03  1.49043250e+07 
 3.61034834e+14  3.64036900e+33  1.67621000e+01  1.50401249e-01  6.94660000e+00  1.26758571e-01  7.52791564e-02  3.04055857e-01  9.11966401e-03  1.48912836e+07 
 3.62758977e+14  3.64348951e+33  1.67591000e+01  1.50427006e-01  6.94660000e+00  1.26777602e-01  7.53078760e-02  3.04076959e-01  9.12788066e-03  1.48786228e+07 
 3.64483120e+14  3.64660939e+33  1.67571000e+01  1.50451967e-01  6.94660000e+00  1.26796214e-01  7.53273928e-02  3.04095763e-01  9.13332426e-03  1.48662770e+07 
 3.66207262e+14  3.64970608e+33  1.67541000e+01  1.50476111e-01  6.94760000e+00  1.26841816e-01  7.53557347e-02  3.03825745e-01  9.14146003e-03  1.48542821e+07 
 3.67931405e+14  3.65280210e+33  1.67521000e+01  1.50499537e-01  6.94760000e+00  1.26859489e-01  7.53748999e-02  3.03841769e-01  9.14682753e-03  1.48425777e+07 
 3.69655547e+14  3.65587537e+33  1.67501000e+01  1.50522171e-01  6.94760000e+00  1.26876728e-01  7.53938785e-02  3.03855625e-01  9.15215277e-03  1.48311999e+07 
 3.71379690e+14  3.65894793e+33  1.67471000e+01  1.50544083e-01  6.94760000e+00  1.26893530e-01  7.54216922e-02  3.03868095e-01  9.16017407e-03  1.48201201e+07 
 3.73103832e+14  3.66199817e+33  1.67451000e+01  1.50565249e-01  6.94860000e+00  1.26937383e-01  7.54403553e-02  3.03591720e-01  9.16543301e-03  1.48093622e+07 
 3.74827975e+14  3.66504766e+33  1.67431000e+01  1.50585707e-01  6.94860000e+00  1.26953300e-01  7.54588466e-02  3.03601414e-01  9.17065304e-03  1.47988932e+07 
 3.76552117e+14  3.66807525e+33  1.67411000e+01  1.50605540e-01  6.94860000e+00  1.26968866e-01  7.54771989e-02  3.03609479e-01  9.17584255e-03  1.47886846e+07 
 3.78276260e+14  3.67110205e+33  1.67391000e+01  1.50624622e-01  6.94860000e+00  1.26983979e-01  7.54953816e-02  3.03616039e-01  9.18099474e-03  1.47787869e+07 
 3.80000403e+14  3.67410737e+33  1.67371000e+01  1.50643048e-01  6.94860000e+00  1.26998651e-01  7.55134453e-02  3.03621791e-01  9.18612408e-03  1.47691761e+07 
 3.81724545e+14  3.67711185e+33  1.67351000e+01  1.50660870e-01  6.94960000e+00  1.27040514e-01  7.55313682e-02  3.03338471e-01  9.19122219e-03  1.47598128e+07 
 3.83448688e+14  3.68009525e+33  1.67331000e+01  1.50678037e-01  6.94960000e+00  1.27054440e-01  7.55491615e-02  3.03341515e-01  9.19629349e-03  1.47507285e+07 
 3.85172830e+14  3.68307778e+33  1.67311000e+01  1.50694637e-01  6.94960000e+00  1.27068048e-01  7.55668194e-02  3.03343131e-01  9.20133428e-03  1.47418733e+07 
 3.86896973e+14  3.68603961e+33  1.67291000e+01  1.50710573e-01  6.94960000e+00  1.27081235e-01  7.55843538e-02  3.03343572e-01  9.20635052e-03  1.47333047e+07 
 3.88621115e+14  3.68900054e+33  1.67281000e+01  1.50725966e-01  6.94960000e+00  1.27094076e-01  7.55927338e-02  3.03343156e-01  9.20858966e-03  1.47249627e+07 
 3.90345258e+14  3.69194116e+33  1.67261000e+01  1.50740793e-01  6.95060000e+00  1.27134102e-01  7.56100496e-02  3.03054081e-01  9.21356077e-03  1.47168668e+07 
 3.92069401e+14  3.69488083e+33  1.67241000e+01  1.50755095e-01  6.95060000e+00  1.27146269e-01  7.56272488e-02  3.03051632e-01  9.21850660e-03  1.47089861e+07 
 3.93793543e+14  3.69780056e+33  1.67231000e+01  1.50768777e-01  6.95060000e+00  1.27158043e-01  7.56352899e-02  3.03048070e-01  9.22067348e-03  1.47013731e+07 
 3.95517686e+14  3.70071931e+33  1.67211000e+01  1.50782021e-01  6.95060000e+00  1.27169576e-01  7.56522714e-02  3.03043347e-01  9.22557283e-03  1.46939359e+07 
 3.97241828e+14  3.70361849e+33  1.67191000e+01  1.50794662e-01  6.95060000e+00  1.27180721e-01  7.56691485e-02  3.03037613e-01  9.23045238e-03  1.46867604e+07 
 3.98965971e+14  3.70651665e+33  1.67181000e+01  1.50806839e-01  6.95060000e+00  1.27191587e-01  7.56768706e-02  3.03030934e-01  9.23254880e-03  1.46797749e+07 
 4.00690113e+14  3.70939558e+33  1.67171000e+01  1.50818543e-01  6.95060000e+00  1.27202142e-01  7.56845116e-02  3.03023525e-01  9.23462910e-03  1.46729969e+07 
 4.02414256e+14  3.71227348e+33  1.67151000e+01  1.50829659e-01  6.95060000e+00  1.27212323e-01  7.57010878e-02  3.03015153e-01  9.23944580e-03  1.46664649e+07 
 4.04138398e+14  3.71513248e+33  1.67141000e+01  1.50840369e-01  6.95060000e+00  1.27222240e-01  7.57085397e-02  3.03006122e-01  9.24148659e-03  1.46601111e+07 
 4.05862541e+14  3.71799042e+33  1.67121000e+01  1.50850663e-01  6.95060000e+00  1.27231904e-01  7.57249617e-02  3.02996255e-01  9.24627241e-03  1.46539290e+07 
 4.07586684e+14  3.72082980e+33  1.67111000e+01  1.50860370e-01  6.95160000e+00  1.27268749e-01  7.57322209e-02  3.02697651e-01  9.24827251e-03  1.46480007e+07 
 4.09310826e+14  3.72366809e+33  1.67101000e+01  1.50869919e-01  6.95160000e+00  1.27277946e-01  7.57394402e-02  3.02686435e-01  9.25026323e-03  1.46421358e+07 
 4.11034969e+14  3.72648814e+33  1.67091000e+01  1.50878707e-01  6.95160000e+00  1.27286652e-01  7.57465244e-02  3.02673948e-01  9.25222620e-03  1.46365979e+07 
 4.12759111e+14  3.72930708e+33  1.67081000e+01  1.50887358e-01  6.95160000e+00  1.27295281e-01  7.57535738e-02  3.02661123e-01  9.25418102e-03  1.46311152e+07 
 4.14483254e+14  3.73210809e+33  1.67061000e+01  1.50895476e-01  6.95160000e+00  1.27303569e-01  7.57696026e-02  3.02647364e-01  9.25888810e-03  1.46258630e+07 
 4.16207396e+14  3.73490797e+33  1.67051000e+01  1.50903164e-01  6.95160000e+00  1.27311592e-01  7.57764715e-02  3.02632777e-01  9.26080514e-03  1.46207885e+07 
 4.17931539e+14  3.73769023e+33  1.67041000e+01  1.50910396e-01  6.95160000e+00  1.27319314e-01  7.57832674e-02  3.02617497e-01  9.26270822e-03  1.46159138e+07 
 4.19655681e+14  3.74047133e+33  1.67031000e+01  1.50917345e-01  6.95160000e+00  1.27326862e-01  7.57900032e-02  3.02601670e-01  9.26459794e-03  1.46111560e+07 
 4.21379824e+14  3.74323511e+33  1.67021000e+01  1.50923912e-01  6.95160000e+00  1.27334154e-01  7.57966813e-02  3.02585286e-01  9.26647708e-03  1.46065672e+07 
 4.23103967e+14  3.74599772e+33  1.67011000e+01  1.50930161e-01  6.95160000e+00  1.27341249e-01  7.58032934e-02  3.02568299e-01  9.26834166e-03  1.46021104e+07 
 4.24828109e+14  3.74874329e+33  1.67001000e+01  1.50935902e-01  6.95160000e+00  1.27348011e-01  7.58098235e-02  3.02550536e-01  9.27019038e-03  1.45978741e+07 
 4.26552252e+14  3.75148767e+33  1.66991000e+01  1.50941421e-01  6.95160000e+00  1.27354634e-01  7.58163076e-02  3.02532350e-01  9.27202907e-03  1.45937304e+07 
 4.28276394e+14  3.75421530e+33  1.66991000e+01  1.50946579e-01  6.95160000e+00  1.27361014e-01  7.58136578e-02  3.02513646e-01  9.27108197e-03  1.45897470e+07 
 4.30000537e+14  3.75694172e+33  1.66981000e+01  1.50951377e-01  6.95160000e+00  1.27367170e-01  7.58200159e-02  3.02494288e-01  9.27289482e-03  1.45859124e+07 
 4.31724679e+14  3.75965167e+33  1.66971000e+01  1.50955870e-01  6.95160000e+00  1.27373117e-01  7.58263333e-02  3.02474523e-01  9.27470098e-03  1.45822153e+07 
 4.33448822e+14  3.76236039e+33  1.66961000e+01  1.50960102e-01  6.95160000e+00  1.27378901e-01  7.58325988e-02  3.02454280e-01  9.27649594e-03  1.45786270e+07 
 4.35172964e+14  3.76505290e+33  1.66951000e+01  1.50963884e-01  6.95160000e+00  1.27384384e-01  7.58387947e-02  3.02433372e-01  9.27827786e-03  1.45752355e+07 
 4.36897107e+14  3.76774417e+33  1.66951000e+01  1.50967530e-01  6.95160000e+00  1.27389783e-01  7.58358787e-02  3.02412215e-01  9.27727551e-03  1.45719010e+07 
 4.38621250e+14  3.77041950e+33  1.66941000e+01  1.50970792e-01  6.95160000e+00  1.27394923e-01  7.58419920e-02  3.02390523e-01  9.27904144e-03  1.45687361e+07 
 4.40345392e+14  3.77309358e+33  1.66931000e+01  1.50973723e-01  6.95160000e+00  1.27399854e-01  7.58480403e-02  3.02368233e-01  9.28079341e-03  1.45657092e+07 
 4.42069535e+14  3.77575196e+33  1.66931000e+01  1.50976390e-01  6.95160000e+00  1.27404601e-01  7.58449688e-02  3.02345614e-01  9.27976079e-03  1.45628024e+07 
 4.43793677e+14  3.77840908e+33  1.66921000e+01  1.50978816e-01  6.95160000e+00  1.27409196e-01  7.58509388e-02  3.02322578e-01  9.28149786e-03  1.45599964e+07 
 4.45517820e+14  3.78105076e+33  1.66911000e+01  1.50981017e-01  6.95160000e+00  1.27413631e-01  7.58568860e-02  3.02299295e-01  9.28323230e-03  1.45572945e+07 
 4.47241962e+14  3.78369116e+33  1.66911000e+01  1.50983010e-01  6.95160000e+00  1.27417934e-01  7.58537041e-02  3.02275645e-01  9.28217766e-03  1.45546797e+07 
 4.48966105e+14  3.78631637e+33  1.66901000e+01  1.50984364e-01  6.95160000e+00  1.27421818e-01  7.58595032e-02  3.02250988e-01  9.28388179e-03  1.45523391e+07 
 4.50690248e+14  3.78894028e+33  1.66901000e+01  1.50985847e-01  6.95160000e+00  1.27425783e-01  7.58562411e-02  3.02226538e-01  9.28281161e-03  1.45499471e+07 
 4.52414390e+14  3.79154924e+33  1.66891000e+01  1.50987002e-01  6.95160000e+00  1.27429529e-01  7.58620242e-02  3.02201609e-01  9.28451456e-03  1.45477007e+07 
 4.54138533e+14  3.79415689e+33  1.66881000e+01  1.50987866e-01  6.95160000e+00  1.27433090e-01  7.58677524e-02  3.02176164e-01  9.28620588e-03  1.45455758e+07 
 4.55862675e+14  3.79674983e+33  1.66881000e+01  1.50988386e-01  6.95160000e+00  1.27436418e-01  7.58643392e-02  3.02150236e-01  9.28510648e-03  1.45436034e+07 
 4.57586818e+14  3.79934145e+33  1.66881000e+01  1.50989059e-01  6.95060000e+00  1.27412279e-01  7.58609634e-02  3.02412449e-01  9.28401604e-03  1.45415712e+07 
 4.59310960e+14  3.80191857e+33  1.66871000e+01  1.50989227e-01  6.95060000e+00  1.27415365e-01  7.58665984e-02  3.02386070e-01  9.28569138e-03  1.45397573e+07 
 4.61035103e+14  3.80449437e+33  1.66871000e+01  1.50989079e-01  6.95060000e+00  1.27418251e-01  7.58630797e-02  3.02359125e-01  9.28457160e-03  1.45380753e+07 
 4.62759245e+14  3.80705590e+33  1.66861000e+01  1.50988777e-01  6.95060000e+00  1.27421022e-01  7.58686461e-02  3.02332072e-01  9.28623448e-03  1.45364680e+07 
 4.64483388e+14  3.80961610e+33  1.66861000e+01  1.50988315e-01  6.95060000e+00  1.27423688e-01  7.58650910e-02  3.02304753e-01  9.28510933e-03  1.45349292e+07 
 4.66207531e+14  3.81216224e+33  1.66861000e+01  1.50987727e-01  6.95060000e+00  1.27426249e-01  7.58615354e-02  3.02277454e-01  9.28398664e-03  1.45334545e+07 
 4.67931673e+14  3.81470704e+33  1.66851000e+01  1.50987004e-01  6.95060000e+00  1.27428714e-01  7.58670541e-02  3.02250040e-01  9.28564268e-03  1.45320397e+07 
 4.69655816e+14  3.81723799e+33  1.66851000e+01  1.50986039e-01  6.95060000e+00  1.27431008e-01  7.58634514e-02  3.02222343e-01  9.28451250e-03  1.45307354e+07 
 4.71379958e+14  3.81976760e+33  1.66851000e+01  1.50984652e-01  6.95060000e+00  1.27433034e-01  7.58597668e-02  3.02193903e-01  9.28336472e-03  1.45296067e+07 
 4.73104101e+14  3.82228357e+33  1.66841000e+01  1.50983063e-01  6.95060000e+00  1.27434914e-01  7.58651580e-02  3.02165269e-01  9.28499725e-03  1.45285718e+07 
 4.74828243e+14  3.82479819e+33  1.66841000e+01  1.50981815e-01  6.95060000e+00  1.27437000e-01  7.58615340e-02  3.02137326e-01  9.28386593e-03  1.45274017e+07 
 4.76552386e+14  3.82729938e+33  1.66841000e+01  1.50979800e-01  6.95060000e+00  1.27438604e-01  7.58577671e-02  3.02107931e-01  9.28270428e-03  1.45265535e+07 
 4.78276528e+14  3.82979920e+33  1.66831000e+01  1.50978088e-01  6.95060000e+00  1.27440389e-01  7.58631668e-02  3.02079167e-01  9.28434172e-03  1.45255858e+07 
 4.80000671e+14  3.83228579e+33  1.66831000e+01  1.50975718e-01  6.94960000e+00  1.27414200e-01  7.58593551e-02  3.02337153e-01  9.28317278e-03  1.45248972e+07 
 4.81724814e+14  3.83477101e+33  1.66831000e+01  1.50973614e-01  6.94960000e+00  1.27415719e-01  7.58556085e-02  3.02307860e-01  9.28201937e-03  1.45241041e+07 
 4.83448956e+14  3.83724319e+33  1.66831000e+01  1.50970984e-01  6.94960000e+00  1.27416892e-01  7.58517733e-02  3.02277729e-01  9.28084824e-03  1.45235369e+07 
 4.85173099e+14  3.83971400e+33  1.66831000e+01  1.50968407e-01  6.94960000e+00  1.27418089e-01  7.58479585e-02  3.02247794e-01  9.27968271e-03  1.45229523e+07 
