# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74134436e+14  3.19634718e+33  1.77191000e+01  1.36139134e-01  6.81460000e+00  1.14066615e-01  6.51166256e-02  3.09883911e-01  6.49973517e-03  2.30545908e+07 
 2.78547879e+14  3.43411485e+33  1.69331000e+01  1.42972953e-01  6.91160000e+00  1.21307518e-01  7.21532625e-02  2.90998404e-01  8.27851627e-03  1.83203522e+07 
 2.82961323e+14  3.67702706e+33  1.62691000e+01  1.50064780e-01  7.00760000e+00  1.28802568e-01  7.91729366e-02  2.73296095e-01  1.02993759e-02  1.46488336e+07 
 2.87374766e+14  3.93208967e+33  1.56901000e+01  1.57603111e-01  7.10360000e+00  1.36702571e-01  8.63304042e-02  2.56788583e-01  1.26165311e-02  1.17169065e+07 
 2.91788210e+14  4.19969018e+33  1.51861000e+01  1.65588423e-01  7.20060000e+00  1.45040888e-01  9.35688421e-02  2.41127100e-01  1.52245194e-02  9.37979602e+06 
 2.96201653e+14  4.48201582e+33  1.47431000e+01  1.74075300e-01  7.29860000e+00  1.53859713e-01  1.00913791e-01  2.26367383e-01  1.81429210e-02  7.50816641e+06 
 3.00615097e+14  4.77836426e+33  1.43571000e+01  1.83031795e-01  7.39760000e+00  1.63144117e-01  1.08272506e-01  2.12391156e-01  2.13382416e-02  6.01766402e+06 
 3.05028541e+14  5.08856168e+33  1.40211000e+01  1.92440208e-01  7.49660000e+00  1.72855031e-01  1.15601695e-01  1.99404387e-01  2.47860689e-02  4.83289519e+06 
 3.09441984e+14  5.41336662e+33  1.37271000e+01  2.02310655e-01  7.59660000e+00  1.83038550e-01  1.22902285e-01  1.87048531e-01  2.84778494e-02  3.88933876e+06 
 3.13855428e+14  5.75516443e+33  1.34701000e+01  2.12702969e-01  7.69660000e+00  1.93707402e-01  1.30160577e-01  1.75656491e-01  3.23923789e-02  3.13326816e+06 
 3.18268871e+14  6.11217077e+33  1.32451000e+01  2.23549474e-01  7.79660000e+00  2.04820031e-01  1.37349993e-01  1.65028651e-01  3.65016359e-02  2.53097967e+06 
 3.22682315e+14  6.48480860e+33  1.30501000e+01  2.34848870e-01  7.89660000e+00  2.16380162e-01  1.44411983e-01  1.55089304e-01  4.07472683e-02  2.05018806e+06 
 3.27095758e+14  6.87478419e+33  1.28801000e+01  2.46638388e-01  7.99660000e+00  2.28418263e-01  1.51373775e-01  1.45829979e-01  4.51225048e-02  1.66438728e+06 
 3.31509202e+14  7.28293844e+33  1.27311000e+01  2.58928765e-01  8.09660000e+00  2.40946868e-01  1.58254342e-01  1.37196800e-01  4.96191419e-02  1.35408453e+06 
 3.35922646e+14  7.70813850e+33  1.26031000e+01  2.71670411e-01  8.19660000e+00  2.53935799e-01  1.64969789e-01  1.29051207e-01  5.41511776e-02  1.10497257e+06 
 3.40336089e+14  8.15082333e+33  1.24921000e+01  2.84860777e-01  8.29560000e+00  2.67346009e-01  1.71556259e-01  1.21602052e-01  5.87208079e-02  9.04428815e+05 
 3.44749533e+14  8.61353955e+33  1.23971000e+01  2.98559294e-01  8.39460000e+00  2.81263694e-01  1.78000247e-01  1.14608336e-01  6.32868464e-02  7.41872680e+05 
 3.49162976e+14  9.09577847e+33  1.23151000e+01  3.12734071e-01  8.49260000e+00  2.95627130e-01  1.84327428e-01  1.08232111e-01  6.78496058e-02  6.10139903e+05 
 3.53576420e+14  9.59695970e+33  1.22461000e+01  3.27350752e-01  8.59060000e+00  3.10457443e-01  1.90483485e-01  1.02123687e-01  7.23381894e-02  5.03336363e+05 
 3.57989863e+14  1.01175347e+34  1.21881000e+01  3.42405124e-01  8.68760000e+00  3.25709815e-01  1.96487090e-01  9.64922432e-02  7.67455807e-02  4.16486113e+05 
 3.62403307e+14  1.06606475e+34  1.21401000e+01  3.57969589e-01  8.78460000e+00  3.41484164e-01  2.02354217e-01  9.11390463e-02  8.10579555e-02  3.45338248e+05 
 3.66816751e+14  1.12248968e+34  1.21001000e+01  3.73984957e-01  8.88060000e+00  3.57693952e-01  2.08103693e-01  8.62012530e-02  8.52794012e-02  2.87135341e+05 
 3.71230194e+14  1.18100278e+34  1.20681000e+01  3.90425007e-01  8.97560000e+00  3.74320472e-01  2.13701720e-01  8.16159614e-02  8.93592825e-02  2.39449768e+05 
 3.75643638e+14  1.24165006e+34  1.20441000e+01  4.07283602e-01  9.06960000e+00  3.91359463e-01  2.19120721e-01  7.73482537e-02  9.32502607e-02  2.00265240e+05 
 3.80057081e+14  1.30476466e+34  1.20251000e+01  4.24632856e-01  9.16260000e+00  4.08864498e-01  2.24466887e-01  7.34425333e-02  9.70403572e-02  1.67840310e+05 
 3.84470525e+14  1.37019536e+34  1.20131000e+01  4.42410173e-01  9.25460000e+00  4.26789634e-01  2.29630725e-01  6.98097413e-02  1.00604198e-01  1.41037440e+05 
 3.88883968e+14  1.43791064e+34  1.20051000e+01  4.60586335e-01  9.34660000e+00  4.45165904e-01  2.34701145e-01  6.61876097e-02  1.04028132e-01  1.18848265e+05 
 3.93297412e+14  1.50795697e+34  1.20031000e+01  4.79153221e-01  9.43660000e+00  4.63882278e-01  2.39584135e-01  6.29880167e-02  1.07197330e-01  1.00426288e+05 
 3.97710856e+14  1.58062534e+34  1.20041000e+01  4.98165974e-01  9.52660000e+00  4.83086567e-01  2.44399531e-01  5.98152012e-02  1.10227674e-01  8.50426415e+04 
 4.02124299e+14  1.65587042e+34  1.20091000e+01  5.17590024e-01  9.61460000e+00  5.02644034e-01  2.49088043e-01  5.70428322e-02  1.13048066e-01  7.21862260e+04 
 4.06537743e+14  1.73359705e+34  1.20171000e+01  5.37378506e-01  9.70160000e+00  5.22572436e-01  2.53669651e-01  5.44124846e-02  1.15679099e-01  6.14356132e+04 
 4.10951186e+14  1.81385171e+34  1.20281000e+01  5.57521415e-01  9.78860000e+00  5.42921283e-01  2.58134375e-01  5.17130385e-02  1.18104096e-01  5.24216543e+04 
 4.15364630e+14  1.89679917e+34  1.20421000e+01  5.78037467e-01  9.87360000e+00  5.63589189e-01  2.62479638e-01  4.93480015e-02  1.20311896e-01  4.48340682e+04 
 4.19778073e+14  1.98266237e+34  1.20591000e+01  5.98957756e-01  9.95760000e+00  5.84656383e-01  2.66705893e-01  4.71299312e-02  1.22293979e-01  3.84208502e+04 
 4.24191517e+14  2.07120261e+34  1.20771000e+01  6.20200187e-01  1.00406000e+01  6.06058792e-01  2.70876982e-01  4.49992705e-02  1.24131038e-01  3.30067386e+04 
 4.28604960e+14  2.16246589e+34  1.20971000e+01  6.41753133e-01  1.01216000e+01  6.27724219e-01  2.74942801e-01  4.31307195e-02  1.25764517e-01  2.84245026e+04 
 4.33018404e+14  2.25649808e+34  1.21191000e+01  6.63604655e-01  1.02026000e+01  6.49765040e-01  2.78897142e-01  4.11457659e-02  1.27187102e-01  2.45367015e+04 
 4.37431848e+14  2.35365144e+34  1.21431000e+01  6.85812201e-01  1.02816000e+01  6.72099862e-01  2.82749596e-01  3.94400629e-02  1.28400419e-01  2.12205504e+04 
 4.41845291e+14  2.45379143e+34  1.21671000e+01  7.08320070e-01  1.03596000e+01  6.94746004e-01  2.86578683e-01  3.77967509e-02  1.29500604e-01  1.83919519e+04 
 4.46258735e+14  2.55684543e+34  1.21931000e+01  7.31088265e-01  1.04366000e+01  7.17670623e-01  2.90280865e-01  3.61952399e-02  1.30375886e-01  1.59767069e+04 
 4.50672178e+14  2.66285825e+34  1.22201000e+01  7.54103690e-01  1.05116000e+01  7.40794899e-01  2.93899193e-01  3.48005206e-02  1.31077523e-01  1.39096139e+04 
 4.55085622e+14  2.77187446e+34  1.22481000e+01  7.77353084e-01  1.05866000e+01  7.64239247e-01  2.97430333e-01  3.32672732e-02  1.31663936e-01  1.21419153e+04 
 4.59499065e+14  2.88431091e+34  1.22761000e+01  8.00900523e-01  1.06596000e+01  7.87918280e-01  3.00936084e-01  3.19633012e-02  1.32017481e-01  1.06074019e+04 
 4.63912509e+14  2.99991011e+34  1.23051000e+01  8.24667074e-01  1.07316000e+01  8.11834502e-01  3.04351397e-01  3.06843484e-02  1.32256672e-01  9.29005809e+03 
 4.68325953e+14  3.11865138e+34  1.23341000e+01  8.48625402e-01  1.08016000e+01  8.35893615e-01  3.07720527e-01  2.95815863e-02  1.32376321e-01  8.15334604e+03 
 4.72739396e+14  3.24057764e+34  1.23641000e+01  8.72761618e-01  1.08706000e+01  8.60151226e-01  3.10991738e-01  2.84889369e-02  1.32324687e-01  7.17040367e+03 
 4.77152840e+14  3.36573141e+34  1.23941000e+01  8.97061807e-01  1.09386000e+01  8.84593994e-01  3.14213223e-01  2.74053087e-02  1.32157825e-01  6.31865157e+03 
 4.81566283e+14  3.49441352e+34  1.24241000e+01  9.21560859e-01  1.10056000e+01  9.09248002e-01  3.17393094e-01  2.63478070e-02  1.31880862e-01  5.57769473e+03 
 4.85979727e+14  3.62659206e+34  1.24551000e+01  9.46228616e-01  1.10716000e+01  9.34086899e-01  3.20475319e-01  2.53080079e-02  1.31502117e-01  4.93465538e+03 
 4.90393170e+14  3.76212795e+34  1.24851000e+01  9.71016468e-01  1.11356000e+01  9.58994401e-01  3.23554758e-01  2.44205909e-02  1.30949843e-01  4.37019192e+03 
 4.94806614e+14  3.90106152e+34  1.25151000e+01  9.95910455e-01  1.11986000e+01  9.84029845e-01  3.26579381e-01  2.35330597e-02  1.30353446e-01  3.87936872e+03 
 4.99220058e+14  4.04343256e+34  1.25461000e+01  1.02089669e+00  1.12596000e+01  1.00910283e+00  3.29495780e-01  2.27905440e-02  1.29664413e-01  3.45162752e+03 
 5.03633501e+14  4.18928035e+34  1.25761000e+01  1.04596138e+00  1.13206000e+01  1.03435245e+00  3.32407894e-01  2.19009876e-02  1.28872025e-01  3.07523771e+03 
 5.08046945e+14  4.33897617e+34  1.26061000e+01  1.07114634e+00  1.13796000e+01  1.05965628e+00  3.35272565e-01  2.11701035e-02  1.27988918e-01  2.74410324e+03 
 5.12460388e+14  4.49232754e+34  1.26361000e+01  1.09639711e+00  1.14376000e+01  1.08504424e+00  3.38081657e-01  2.04395341e-02  1.27017836e-01  2.45278204e+03 
 5.16873832e+14  4.60803619e+34  1.26571000e+01  1.11508221e+00  1.14796000e+01  1.10382668e+00  3.40182595e-01  1.99276737e-02  1.26246336e-01  2.25903925e+03 
 5.21287275e+14  4.64327567e+34  1.26641000e+01  1.12063164e+00  1.14916000e+01  1.10937952e+00  3.40757438e-01  1.98230340e-02  1.26043755e-01  2.20621061e+03 
 5.25700719e+14  4.66463326e+34  1.26681000e+01  1.12389755e+00  1.14986000e+01  1.11264614e+00  3.41098984e-01  1.97642436e-02  1.25892519e-01  2.17516446e+03 
 5.30114163e+14  4.68591786e+34  1.26711000e+01  1.12706599e+00  1.15056000e+01  1.11583540e+00  3.41474611e-01  1.96730193e-02  1.25727905e-01  2.14449449e+03 
 5.34527606e+14  4.70712801e+34  1.26751000e+01  1.13013980e+00  1.15126000e+01  1.11894976e+00  3.41776785e-01  1.95502161e-02  1.25623414e-01  2.11706937e+03 
 5.38941050e+14  4.72826099e+34  1.26781000e+01  1.13312161e+00  1.15186000e+01  1.12191148e+00  3.42113637e-01  1.95333859e-02  1.25505099e-01  2.08986392e+03 
 5.43354493e+14  4.74932360e+34  1.26811000e+01  1.13601529e+00  1.15256000e+01  1.12488403e+00  3.42431845e-01  1.93494973e-02  1.25323487e-01  2.06283554e+03 
 5.47767937e+14  4.77031663e+34  1.26841000e+01  1.13882372e+00  1.15316000e+01  1.12770942e+00  3.42731854e-01  1.92733762e-02  1.25193729e-01  2.03782420e+03 
 5.52181380e+14  4.79124084e+34  1.26871000e+01  1.14154969e+00  1.15366000e+01  1.13038972e+00  3.43014127e-01  1.93053945e-02  1.25058321e-01  2.01381092e+03 
 5.56594824e+14  4.81209699e+34  1.26901000e+01  1.14419587e+00  1.15426000e+01  1.13308780e+00  3.43279142e-01  1.91734680e-02  1.24974752e-01  1.99165451e+03 
 5.61008267e+14  4.83288581e+34  1.26931000e+01  1.14676483e+00  1.15476000e+01  1.13564505e+00  3.43527363e-01  1.91510161e-02  1.24828314e-01  1.96946451e+03 
 5.65421711e+14  4.85360358e+34  1.26951000e+01  1.14925854e+00  1.15526000e+01  1.13814317e+00  3.43813353e-01  1.91028318e-02  1.24725706e-01  1.94812261e+03 
 5.69835155e+14  4.87425249e+34  1.26981000e+01  1.15167957e+00  1.15576000e+01  1.14058452e+00  3.44029297e-01  1.90293519e-02  1.24568756e-01  1.92758224e+03 
 5.74248598e+14  4.89483636e+34  1.27001000e+01  1.15403059e+00  1.15626000e+01  1.14297108e+00  3.44284080e-01  1.89318593e-02  1.24455805e-01  1.90779905e+03 
 5.78662042e+14  4.91535587e+34  1.27021000e+01  1.15631382e+00  1.15666000e+01  1.14522376e+00  3.44523977e-01  1.89467572e-02  1.24337880e-01  1.88873443e+03 
 5.83075485e+14  4.93581168e+34  1.27041000e+01  1.15853135e+00  1.15716000e+01  1.14750616e+00  3.44749422e-01  1.88030603e-02  1.24215133e-01  1.87035243e+03 
 5.87488929e+14  4.95620445e+34  1.27061000e+01  1.16068524e+00  1.15756000e+01  1.14965795e+00  3.44960840e-01  1.87728715e-02  1.24087717e-01  1.85261944e+03 
 5.91902372e+14  4.97653484e+34  1.27081000e+01  1.16277744e+00  1.15796000e+01  1.15176146e+00  3.45158652e-01  1.87215115e-02  1.23955793e-01  1.83550404e+03 
 5.96315816e+14  4.99679820e+34  1.27091000e+01  1.16480933e+00  1.15836000e+01  1.15381773e+00  3.45397548e-01  1.86496213e-02  1.23811282e-01  1.81814445e+03 
 6.00729260e+14  5.01699895e+34  1.27111000e+01  1.16678313e+00  1.15866000e+01  1.15574738e+00  3.45569286e-01  1.86929095e-02  1.23727735e-01  1.80301948e+03 
 6.05142703e+14  5.03713933e+34  1.27131000e+01  1.16870073e+00  1.15906000e+01  1.15771465e+00  3.45728604e-01  1.85812749e-02  1.23583160e-01  1.78759201e+03 
 6.09556147e+14  5.05721992e+34  1.27141000e+01  1.17056386e+00  1.15936000e+01  1.15955773e+00  3.45930310e-01  1.85865279e-02  1.23483254e-01  1.77267448e+03 
 6.13969590e+14  5.07724133e+34  1.27151000e+01  1.17237412e+00  1.15976000e+01  1.16144098e+00  3.46120377e-01  1.84386096e-02  1.23322693e-01  1.75743454e+03 
 6.18383034e+14  5.09720414e+34  1.27171000e+01  1.17413308e+00  1.16006000e+01  1.16320285e+00  3.46244686e-01  1.84078427e-02  1.23223529e-01  1.74427850e+03 
 6.22796477e+14  5.11710891e+34  1.27181000e+01  1.17584226e+00  1.16036000e+01  1.16492569e+00  3.46412496e-01  1.83602709e-02  1.23112511e-01  1.73075826e+03 
 6.27209921e+14  5.13695107e+34  1.27191000e+01  1.17750269e+00  1.16066000e+01  1.16661028e+00  3.46569636e-01  1.82963461e-02  1.22998068e-01  1.71766724e+03 
 6.31623365e+14  5.15673526e+34  1.27201000e+01  1.17911613e+00  1.16086000e+01  1.16817674e+00  3.46716467e-01  1.83505493e-02  1.22880317e-01  1.70498446e+03 
 6.36036808e+14  5.17646320e+34  1.27211000e+01  1.18068404e+00  1.16116000e+01  1.16978909e+00  3.46853315e-01  1.82549798e-02  1.22759386e-01  1.69269206e+03 
 6.40450252e+14  5.19613541e+34  1.27211000e+01  1.18220774e+00  1.16136000e+01  1.17128498e+00  3.47035049e-01  1.82791339e-02  1.22627090e-01  1.67999948e+03 
 6.44863695e+14  5.21575243e+34  1.27221000e+01  1.18368848e+00  1.16166000e+01  1.17282897e+00  3.47152843e-01  1.81544537e-02  1.22556660e-01  1.66921477e+03 
 6.49277139e+14  5.23531477e+34  1.27231000e+01  1.18512748e+00  1.16186000e+01  1.17425868e+00  3.47261524e-01  1.81496932e-02  1.22426880e-01  1.65800001e+03 
 6.53690582e+14  5.25482295e+34  1.27231000e+01  1.18652593e+00  1.16206000e+01  1.17565638e+00  3.47415990e-01  1.81316568e-02  1.22286078e-01  1.64635667e+03 
 6.58104026e+14  5.27427319e+34  1.27241000e+01  1.18788467e+00  1.16226000e+01  1.17702289e+00  3.47507250e-01  1.81003411e-02  1.22207395e-01  1.63655212e+03 
 6.62517469e+14  5.29366880e+34  1.27241000e+01  1.18920502e+00  1.16246000e+01  1.17835926e+00  3.47644836e-01  1.80562567e-02  1.22061498e-01  1.62554418e+03 
 6.66930913e+14  5.31301183e+34  1.27251000e+01  1.19048814e+00  1.16266000e+01  1.17966637e+00  3.47719727e-01  1.79998202e-02  1.21977841e-01  1.61632978e+03 
 6.71344357e+14  5.33230274e+34  1.27251000e+01  1.19173508e+00  1.16286000e+01  1.18094479e+00  3.47841479e-01  1.79318658e-02  1.21883489e-01  1.60664774e+03 
 6.75757800e+14  5.35154202e+34  1.27251000e+01  1.19294681e+00  1.16296000e+01  1.18211391e+00  3.47955669e-01  1.79854653e-02  1.21730671e-01  1.59650037e+03 
 6.80171244e+14  5.37073012e+34  1.27261000e+01  1.19412430e+00  1.16316000e+01  1.18333788e+00  3.48007815e-01  1.78943053e-02  1.21640276e-01  1.58808872e+03 
 6.84584687e+14  5.38986750e+34  1.27261000e+01  1.19526849e+00  1.16326000e+01  1.18445357e+00  3.48107543e-01  1.79259744e-02  1.21539461e-01  1.57919221e+03 
 6.88998131e+14  5.40895176e+34  1.27261000e+01  1.19638011e+00  1.16346000e+01  1.18562546e+00  3.48200350e-01  1.78136515e-02  1.21436674e-01  1.57053993e+03 
 6.93411574e+14  5.42798373e+34  1.27261000e+01  1.19746006e+00  1.16356000e+01  1.18669058e+00  3.48286446e-01  1.78241390e-02  1.21332000e-01  1.56212292e+03 
 6.97825018e+14  5.44696640e+34  1.27261000e+01  1.19850936e+00  1.16366000e+01  1.18773125e+00  3.48366049e-01  1.78250218e-02  1.21225517e-01  1.55393174e+03 
 7.02238462e+14  5.46590018e+34  1.27261000e+01  1.19952880e+00  1.16376000e+01  1.18874830e+00  3.48439346e-01  1.78162481e-02  1.21117299e-01  1.54595845e+03 
 7.06651905e+14  5.48478551e+34  1.27261000e+01  1.20051919e+00  1.16386000e+01  1.18974236e+00  3.48506525e-01  1.77981218e-02  1.21007427e-01  1.53819551e+03 
 7.11065349e+14  5.50362280e+34  1.27261000e+01  1.20148127e+00  1.16396000e+01  1.19071401e+00  3.48567764e-01  1.77709206e-02  1.20895974e-01  1.53063572e+03 
 7.15478792e+14  5.52241245e+34  1.27251000e+01  1.20241582e+00  1.16406000e+01  1.19166382e+00  3.48678044e-01  1.77349549e-02  1.20774642e-01  1.52256821e+03 
 7.19892236e+14  5.54115389e+34  1.27251000e+01  1.20332348e+00  1.16416000e+01  1.19259230e+00  3.48727930e-01  1.76904450e-02  1.20716053e-01  1.51609871e+03 
 7.24305679e+14  5.55984455e+34  1.27251000e+01  1.20420483e+00  1.16426000e+01  1.19349985e+00  3.48772382e-01  1.76376973e-02  1.20600278e-01  1.50910997e+03 
 7.28719123e+14  5.57848885e+34  1.27251000e+01  1.20506074e+00  1.16436000e+01  1.19438698e+00  3.48811571e-01  1.75772819e-02  1.20483204e-01  1.50229843e+03 
 7.33132567e+14  5.59708717e+34  1.27241000e+01  1.20589188e+00  1.16436000e+01  1.19517245e+00  3.48900492e-01  1.76416835e-02  1.20412208e-01  1.49565841e+03 
 7.37546010e+14  5.61563990e+34  1.27241000e+01  1.20669886e+00  1.16446000e+01  1.19602082e+00  3.48929609e-01  1.75656386e-02  1.20292672e-01  1.48918419e+03 
 7.41959454e+14  5.63414741e+34  1.27231000e+01  1.20748231e+00  1.16446000e+01  1.19676807e+00  3.49008784e-01  1.76154572e-02  1.20163652e-01  1.48218465e+03 
 7.46372897e+14  5.65261007e+34  1.27231000e+01  1.20824283e+00  1.16456000e+01  1.19757939e+00  3.49028417e-01  1.75250300e-02  1.20097517e-01  1.47671259e+03 
 7.50786341e+14  5.67102824e+34  1.27221000e+01  1.20898101e+00  1.16456000e+01  1.19829046e+00  3.49098404e-01  1.75608155e-02  1.19966392e-01  1.47002462e+03 
 7.55199784e+14  5.68939887e+34  1.27221000e+01  1.20969725e+00  1.16466000e+01  1.19906626e+00  3.49109099e-01  1.74570510e-02  1.19898211e-01  1.46484488e+03 
 7.59613228e+14  5.70772461e+34  1.27211000e+01  1.21039223e+00  1.16466000e+01  1.19974284e+00  3.49170423e-01  1.74794651e-02  1.19820694e-01  1.45912638e+03 
 7.64026672e+14  5.72600700e+34  1.27211000e+01  1.21106651e+00  1.16466000e+01  1.20040271e+00  3.49172706e-01  1.74957307e-02  1.19695195e-01  1.45354488e+03 
 7.68440115e+14  5.74424638e+34  1.27201000e+01  1.21172061e+00  1.16466000e+01  1.20104642e+00  3.49225872e-01  1.75058084e-02  1.19615912e-01  1.44809645e+03 
 7.72853559e+14  5.76244309e+34  1.27191000e+01  1.21235502e+00  1.16476000e+01  1.20175654e+00  3.49275141e-01  1.73774784e-02  1.19480437e-01  1.44210874e+03 
 7.77267002e+14  5.78059746e+34  1.27191000e+01  1.21297024e+00  1.16476000e+01  1.20236905e+00  3.49265695e-01  1.73758015e-02  1.19407953e-01  1.43758262e+03 
 7.81680446e+14  5.79870984e+34  1.27181000e+01  1.21356674e+00  1.16476000e+01  1.20296639e+00  3.49307504e-01  1.73687174e-02  1.19326357e-01  1.43250982e+03 
 7.86093889e+14  5.81677981e+34  1.27171000e+01  1.21414496e+00  1.16476000e+01  1.20354899e+00  3.49345748e-01  1.73562175e-02  1.19244070e-01  1.42755516e+03 
 7.90507333e+14  5.83480490e+34  1.27161000e+01  1.21470525e+00  1.16476000e+01  1.20411708e+00  3.49380536e-01  1.73384806e-02  1.19105928e-01  1.42205663e+03 
 7.94920776e+14  5.85278902e+34  1.27151000e+01  1.21524816e+00  1.16476000e+01  1.20467113e+00  3.49411964e-01  1.73156515e-02  1.19022424e-01  1.41733074e+03 
 7.99334220e+14  5.87073248e+34  1.27151000e+01  1.21577412e+00  1.16476000e+01  1.20521146e+00  3.49385160e-01  1.72878699e-02  1.18946718e-01  1.41336803e+03 
 8.03747664e+14  5.88863558e+34  1.27141000e+01  1.21628354e+00  1.16476000e+01  1.20573831e+00  3.49410155e-01  1.72554575e-02  1.18862096e-01  1.40885314e+03 
 8.08161107e+14  5.90649864e+34  1.27131000e+01  1.21677682e+00  1.16466000e+01  1.20616991e+00  3.49432078e-01  1.73504895e-02  1.18776970e-01  1.40444034e+03 
 8.12574551e+14  5.92432194e+34  1.27121000e+01  1.21725434e+00  1.16466000e+01  1.20667089e+00  3.49451015e-01  1.73088414e-02  1.18691370e-01  1.40012679e+03 
 8.16987994e+14  5.94210580e+34  1.27111000e+01  1.21771647e+00  1.16466000e+01  1.20715942e+00  3.49467053e-01  1.72627181e-02  1.18605328e-01  1.39590980e+03 
 8.21401438e+14  5.95984861e+34  1.27101000e+01  1.21816354e+00  1.16466000e+01  1.20763566e+00  3.49480284e-01  1.72123891e-02  1.18518893e-01  1.39178715e+03 
 8.25814881e+14  5.97755051e+34  1.27091000e+01  1.21859591e+00  1.16456000e+01  1.20801760e+00  3.49490796e-01  1.72901858e-02  1.18432102e-01  1.38775633e+03 
 8.30228325e+14  5.99521388e+34  1.27081000e+01  1.21901397e+00  1.16456000e+01  1.20847012e+00  3.49498655e-01  1.72318070e-02  1.18344960e-01  1.38381439e+03 
 8.34641769e+14  6.01283901e+34  1.27071000e+01  1.21941807e+00  1.16456000e+01  1.20891125e+00  3.49503940e-01  1.71694853e-02  1.18257497e-01  1.37995897e+03 
 8.39055212e+14  6.03042617e+34  1.27061000e+01  1.21980853e+00  1.16446000e+01  1.20925888e+00  3.49506738e-01  1.72356678e-02  1.18169750e-01  1.37618781e+03 
 8.43468656e+14  6.04797565e+34  1.27051000e+01  1.22018566e+00  1.16446000e+01  1.20967795e+00  3.49507104e-01  1.71658924e-02  1.18081731e-01  1.37249869e+03 
 8.47882099e+14  6.06548770e+34  1.27041000e+01  1.22054979e+00  1.16436000e+01  1.21000407e+00  3.49505124e-01  1.72247003e-02  1.17993478e-01  1.36888950e+03 
 8.52295543e+14  6.08296261e+34  1.27031000e+01  1.22090122e+00  1.16436000e+01  1.21040194e+00  3.49500860e-01  1.71480828e-02  1.17905010e-01  1.36535815e+03 
 8.56708986e+14  6.10039817e+34  1.27021000e+01  1.22124019e+00  1.16426000e+01  1.21070736e+00  3.49494393e-01  1.72000811e-02  1.17816373e-01  1.36190315e+03 
 8.61122430e+14  6.11779590e+34  1.27011000e+01  1.22156701e+00  1.16426000e+01  1.21108493e+00  3.49485778e-01  1.71169209e-02  1.17727576e-01  1.35852231e+03 
 8.65535874e+14  6.13515732e+34  1.26991000e+01  1.22188201e+00  1.16416000e+01  1.21137050e+00  3.49530135e-01  1.71626628e-02  1.17630290e-01  1.35458390e+03 
 8.69949317e+14  6.15248268e+34  1.26981000e+01  1.22218543e+00  1.16416000e+01  1.21172881e+00  3.49517413e-01  1.70732099e-02  1.17541227e-01  1.35134677e+03 
 8.74362761e+14  6.16977224e+34  1.26971000e+01  1.22247756e+00  1.16406000e+01  1.21199549e+00  3.49502735e-01  1.71128770e-02  1.17506683e-01  1.34880499e+03 
 8.78776204e+14  6.18702624e+34  1.26961000e+01  1.22275864e+00  1.16406000e+01  1.21233513e+00  3.49486148e-01  1.70178590e-02  1.17417404e-01  1.34570176e+03 
 8.83189648e+14  6.20424492e+34  1.26951000e+01  1.22302894e+00  1.16396000e+01  1.21258385e+00  3.49467716e-01  1.70516029e-02  1.17328064e-01  1.34266371e+03 
