# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.01763095e+14  8.20253809e+34  1.51771000e+01  1.96795262e+00  1.42756000e+01  1.95069979e+00  3.96019405e-01  1.74635757e-02  8.94431629e-02  2.31732165e+02 
 6.21329574e+14  8.66390456e+34  1.51581000e+01  1.99425199e+00  1.42776000e+01  1.97739252e+00  3.97488359e-01  1.69077644e-02  8.68119829e-02  2.09156675e+02 
 6.40896052e+14  9.13418733e+34  1.51361000e+01  2.01847541e+00  1.42746000e+01  2.00196068e+00  3.98804399e-01  1.64275899e-02  8.42689908e-02  1.89753066e+02 
 6.60462531e+14  9.61328993e+34  1.51101000e+01  2.04081645e+00  1.42676000e+01  2.02464688e+00  4.00062890e-01  1.59700808e-02  8.18856496e-02  1.73018739e+02 
 6.80029010e+14  1.01009727e+35  1.50821000e+01  2.06143923e+00  1.42576000e+01  2.04567631e+00  4.01194678e-01  1.54726961e-02  7.96112449e-02  1.58489025e+02 
 6.99595488e+14  1.05970772e+35  1.50521000e+01  2.08049307e+00  1.42436000e+01  2.06500024e+00  4.02230691e-01  1.51245002e-02  7.74154343e-02  1.45730361e+02 
 7.19161967e+14  1.11014021e+35  1.50211000e+01  2.09810928e+00  1.42276000e+01  2.08296475e+00  4.03144160e-01  1.47151160e-02  7.53755567e-02  1.34637821e+02 
 7.38728446e+14  1.16138239e+35  1.49881000e+01  2.11440788e+00  1.42086000e+01  2.09950882e+00  4.04011707e-01  1.44166489e-02  7.34165706e-02  1.24781884e+02 
 7.58294924e+14  1.21340797e+35  1.49531000e+01  2.12949227e+00  1.41886000e+01  2.11496190e+00  4.04854125e-01  1.40110454e-02  7.15712605e-02  1.16033366e+02 
 7.77861403e+14  1.26621700e+35  1.49181000e+01  2.14346279e+00  1.41666000e+01  2.12925621e+00  4.05580448e-01  1.36576802e-02  6.97898351e-02  1.08230178e+02 
 7.97427882e+14  1.31977992e+35  1.48821000e+01  2.15640208e+00  1.41426000e+01  2.14244317e+00  4.06260270e-01  1.33845827e-02  6.80962135e-02  1.01242701e+02 
 8.16994360e+14  1.37408322e+35  1.48451000e+01  2.16838908e+00  1.41176000e+01  2.15470770e+00  4.06907137e-01  1.30899981e-02  6.64884760e-02  9.49607943e+01 
 8.36560839e+14  1.42912399e+35  1.48071000e+01  2.17949728e+00  1.40906000e+01  2.16596888e+00  4.07532771e-01  1.29190829e-02  6.49346647e-02  8.92510573e+01 
 8.56127318e+14  1.48487731e+35  1.47701000e+01  2.18978900e+00  1.40636000e+01  2.17653119e+00  4.08037598e-01  1.26421047e-02  6.34775849e-02  8.41578438e+01 
 8.75693796e+14  1.54133055e+35  1.47311000e+01  2.19932346e+00  1.40356000e+01  2.18630403e+00  4.08596271e-01  1.24001002e-02  6.20925488e-02  7.94947092e+01 
 8.95260275e+14  1.59847142e+35  1.46931000e+01  2.20815464e+00  1.40066000e+01  2.19532601e+00  4.09050847e-01  1.22068252e-02  6.07427167e-02  7.52458138e+01 
 9.14826754e+14  1.65629436e+35  1.46541000e+01  2.21633277e+00  1.39776000e+01  2.20376415e+00  4.09519278e-01  1.19518346e-02  5.94679106e-02  7.13628147e+01 
 9.34393233e+14  1.71478061e+35  1.46161000e+01  2.22390194e+00  1.39476000e+01  2.21151993e+00  4.09896392e-01  1.17689177e-02  5.82256193e-02  6.78050210e+01 
 9.53959711e+14  1.77391829e+35  1.45771000e+01  2.23090357e+00  1.39176000e+01  2.21875336e+00  4.10299748e-01  1.15461072e-02  5.70542301e-02  6.45368706e+01 
 9.73526190e+14  1.83369626e+35  1.45381000e+01  2.23737577e+00  1.38876000e+01  2.22549237e+00  4.10678398e-01  1.12926401e-02  5.59316020e-02  6.15274967e+01 
 9.93092669e+14  1.89410365e+35  1.44991000e+01  2.24335361e+00  1.38566000e+01  2.23163619e+00  4.11036774e-01  1.11360518e-02  5.48558880e-02  5.87500418e+01 
 1.01265915e+15  1.95512980e+35  1.44611000e+01  2.24886941e+00  1.38256000e+01  2.23733755e+00  4.11321939e-01  1.09627257e-02  5.38066491e-02  5.61810422e+01 
 1.03222563e+15  2.01676434e+35  1.44221000e+01  2.25395299e+00  1.37946000e+01  2.24261950e+00  4.11651068e-01  1.07788782e-02  5.28196092e-02  5.37999423e+01 
 1.05179210e+15  2.07899711e+35  1.43841000e+01  2.25863190e+00  1.37626000e+01  2.24737814e+00  4.11913365e-01  1.07081530e-02  5.18560677e-02  5.15886470e+01 
 1.07135858e+15  2.14181820e+35  1.43461000e+01  2.26293166e+00  1.37316000e+01  2.25188565e+00  4.12168615e-01  1.05178994e-02  5.09329004e-02  4.95312014e+01 
 1.09092506e+15  2.20521791e+35  1.43081000e+01  2.26687590e+00  1.37006000e+01  2.25603451e+00  4.12419413e-01  1.03315262e-02  5.00484301e-02  4.76134824e+01 
 1.11049154e+15  2.26918677e+35  1.42701000e+01  2.27048653e+00  1.36696000e+01  2.25984287e+00  4.12668093e-01  1.01524283e-02  4.91775076e-02  4.58010391e+01 
 1.13005802e+15  2.33371551e+35  1.42331000e+01  2.27378391e+00  1.36376000e+01  2.26320468e+00  4.12858735e-01  1.01001096e-02  4.83721668e-02  4.41484522e+01 
 1.14962450e+15  2.39879507e+35  1.41961000e+01  2.27678696e+00  1.36066000e+01  2.26638283e+00  4.13050899e-01  9.94373916e-03  4.75777896e-02  4.25800256e+01 
 1.16919098e+15  2.46441659e+35  1.41591000e+01  2.27951330e+00  1.35756000e+01  2.26926827e+00  4.13246309e-01  9.80302651e-03  4.68164484e-02  4.11087654e+01 
 1.18875746e+15  2.53057141e+35  1.41231000e+01  2.28197935e+00  1.35446000e+01  2.27187542e+00  4.13387954e-01  9.67977913e-03  4.60704286e-02  3.97266782e+01 
 1.20832393e+15  2.59725105e+35  1.40871000e+01  2.28420040e+00  1.35136000e+01  2.27421772e+00  4.13535440e-01  9.57577769e-03  4.53551329e-02  3.84265857e+01 
 1.22789041e+15  2.66444726e+35  1.40511000e+01  2.28619075e+00  1.34826000e+01  2.27630750e+00  4.13690037e-01  9.49291553e-03  4.46692647e-02  3.72020171e+01 
 1.24745689e+15  2.73215822e+35  1.40151000e+01  2.28796388e+00  1.34526000e+01  2.27827786e+00  4.13852697e-01  9.31706634e-03  4.40114704e-02  3.60470260e+01 
 1.26702337e+15  2.79382252e+35  1.39831000e+01  2.28938817e+00  1.34246000e+01  2.27975219e+00  4.13976046e-01  9.28061717e-03  4.34321471e-02  3.50590241e+01 
 1.28658985e+15  2.84889450e+35  1.39551000e+01  2.29049669e+00  1.34006000e+01  2.28097479e+00  4.14074597e-01  9.18187057e-03  4.29352331e-02  3.42293480e+01 
 1.30615633e+15  2.90414973e+35  1.39281000e+01  2.29145101e+00  1.33766000e+01  2.28200638e+00  4.14128059e-01  9.11845296e-03  4.24469439e-02  3.34442383e+01 
 1.32572281e+15  2.95958620e+35  1.39011000e+01  2.29225445e+00  1.33536000e+01  2.28297165e+00  4.14193851e-01  8.97411581e-03  4.19812049e-02  3.27005452e+01 
 1.34528928e+15  3.01520200e+35  1.38741000e+01  2.29291206e+00  1.33296000e+01  2.28364087e+00  4.14270820e-01  8.97400233e-03  4.15366181e-02  3.19953318e+01 
 1.36485576e+15  3.07099213e+35  1.38481000e+01  2.29342953e+00  1.33066000e+01  2.28425766e+00  4.14298400e-01  8.88984103e-03  4.10971379e-02  3.13259254e+01 
 1.38442224e+15  3.12695373e+35  1.38221000e+01  2.29381288e+00  1.32836000e+01  2.28471129e+00  4.14335675e-01  8.83372371e-03  4.06767454e-02  3.06898519e+01 
 1.40398872e+15  3.18308655e+35  1.37961000e+01  2.29406824e+00  1.32616000e+01  2.28512585e+00  4.14382219e-01  8.69198607e-03  4.02743858e-02  3.00848128e+01 
 1.42355520e+15  3.23938662e+35  1.37711000e+01  2.29420166e+00  1.32386000e+01  2.28527450e+00  4.14377637e-01  8.68915304e-03  3.98746660e-02  2.95087391e+01 
 1.44312168e+15  3.29585013e+35  1.37451000e+01  2.29421905e+00  1.32166000e+01  2.28539724e+00  4.14442082e-01  8.59941893e-03  3.94859941e-02  2.89452007e+01 
 1.46268816e+15  3.35247675e+35  1.37211000e+01  2.29412620e+00  1.31946000e+01  2.28538397e+00  4.14394485e-01  8.53457617e-03  3.91239166e-02  2.84360212e+01 
 1.48225464e+15  3.40926367e+35  1.36961000e+01  2.29392865e+00  1.31726000e+01  2.28524079e+00  4.14415748e-01  8.49426004e-03  3.87713286e-02  2.79359938e+01 
 1.50182111e+15  3.46620659e+35  1.36721000e+01  2.29363176e+00  1.31506000e+01  2.28497410e+00  4.14384971e-01  8.47748160e-03  3.84189687e-02  2.74581801e+01 
 1.52138759e+15  3.52330643e+35  1.36481000e+01  2.29324063e+00  1.31296000e+01  2.28470362e+00  4.14362522e-01  8.37281328e-03  3.80804160e-02  2.70011899e+01 
 1.54095407e+15  3.58055878e+35  1.36241000e+01  2.29276017e+00  1.31086000e+01  2.28432021e+00  4.14348493e-01  8.29099644e-03  3.77550904e-02  2.65637793e+01 
 1.56052055e+15  3.63796104e+35  1.36011000e+01  2.29219507e+00  1.30876000e+01  2.28382850e+00  4.14282020e-01  8.23216683e-03  3.74286690e-02  2.61447840e+01 
 1.58008703e+15  3.69551410e+35  1.35781000e+01  2.29154975e+00  1.30666000e+01  2.28323398e+00  4.14223828e-01  8.19539551e-03  3.71145361e-02  2.57431080e+01 
 1.59965351e+15  3.75321196e+35  1.35551000e+01  2.29082849e+00  1.30456000e+01  2.28254080e+00  4.14174088e-01  8.18092036e-03  3.68122314e-02  2.53577824e+01 
 1.61921999e+15  3.81105637e+35  1.35321000e+01  2.29003527e+00  1.30246000e+01  2.28175434e+00  4.14132770e-01  8.18744282e-03  3.65212375e-02  2.49878564e+01 
 1.63878647e+15  3.86904252e+35  1.35091000e+01  2.28917398e+00  1.30046000e+01  2.28099027e+00  4.14100032e-01  8.10516883e-03  3.62411435e-02  2.46324921e+01 
 1.65835294e+15  3.92717008e+35  1.34871000e+01  2.28824823e+00  1.29846000e+01  2.28014016e+00  4.14014494e-01  8.04394840e-03  3.59581757e-02  2.42908797e+01 
 1.67791942e+15  3.98543676e+35  1.34651000e+01  2.28726149e+00  1.29646000e+01  2.27920798e+00  4.13937458e-01  8.00341148e-03  3.56854340e-02  2.39622830e+01 
 1.69748590e+15  4.04384041e+35  1.34431000e+01  2.28621706e+00  1.29446000e+01  2.27819741e+00  4.13869010e-01  7.98328941e-03  3.54225418e-02  2.36460140e+01 
 1.71705238e+15  4.10238019e+35  1.34221000e+01  2.28511804e+00  1.29256000e+01  2.27722276e+00  4.13747515e-01  7.87352006e-03  3.51560244e-02  2.33414213e+01 
 1.73661886e+15  4.16105314e+35  1.34011000e+01  2.28396743e+00  1.29056000e+01  2.27606517e+00  4.13634573e-01  7.89374910e-03  3.48988046e-02  2.30479145e+01 
 1.75618534e+15  4.21985892e+35  1.33791000e+01  2.28276802e+00  1.28866000e+01  2.27494944e+00  4.13592031e-01  7.82403809e-03  3.46634908e-02  2.27649276e+01 
 1.77575182e+15  4.27879465e+35  1.33591000e+01  2.28152250e+00  1.28676000e+01  2.27376801e+00  4.13434475e-01  7.77357902e-03  3.44109138e-02  2.24919342e+01 
 1.79531829e+15  4.33785961e+35  1.33381000e+01  2.28023341e+00  1.28486000e+01  2.27252339e+00  4.13347433e-01  7.74258178e-03  3.41796362e-02  2.22284478e+01 
 1.81488477e+15  4.39705189e+35  1.33171000e+01  2.27890315e+00  1.28296000e+01  2.27121859e+00  4.13269120e-01  7.73052111e-03  3.39564215e-02  2.19740067e+01 
 1.83445125e+15  4.45636949e+35  1.32971000e+01  2.27753403e+00  1.28106000e+01  2.26985647e+00  4.13137428e-01  7.73688887e-03  3.37283153e-02  2.17281788e+01 
 1.85401773e+15  4.51581231e+35  1.32771000e+01  2.27612821e+00  1.27926000e+01  2.26854746e+00  4.13014364e-01  7.65325654e-03  3.35078654e-02  2.14905569e+01 
 1.87358421e+15  4.57537628e+35  1.32571000e+01  2.27468777e+00  1.27746000e+01  2.26718573e+00  4.12899999e-01  7.58753434e-03  3.32948374e-02  2.12607692e+01 
 1.89315069e+15  4.63506387e+35  1.32371000e+01  2.27321464e+00  1.27556000e+01  2.26566503e+00  4.12794288e-01  7.64868812e-03  3.30889682e-02  2.10384445e+01 
 1.91271717e+15  4.69486964e+35  1.32181000e+01  2.27171076e+00  1.27376000e+01  2.26420383e+00  4.12634877e-01  7.61903693e-03  3.28776154e-02  2.08232581e+01 
 1.93228365e+15  4.75479499e+35  1.31991000e+01  2.27017784e+00  1.27206000e+01  2.26280329e+00  4.12484035e-01  7.49870946e-03  3.26731010e-02  2.06148857e+01 
 1.95185012e+15  4.83493472e+35  1.31731000e+01  2.26808685e+00  1.26966000e+01  2.26072787e+00  4.12332036e-01  7.50060825e-03  3.24167546e-02  2.03460193e+01 
 1.97141660e+15  4.92664644e+35  1.31441000e+01  2.26564164e+00  1.26696000e+01  2.25833338e+00  4.12118413e-01  7.46942152e-03  3.21228155e-02  2.00484207e+01 
 1.99098308e+15  5.01900010e+35  1.31151000e+01  2.26313979e+00  1.26426000e+01  2.25588201e+00  4.11901879e-01  7.43842604e-03  3.18335284e-02  1.97585144e+01 
 2.01054956e+15  5.11197144e+35  1.30861000e+01  2.26059326e+00  1.26156000e+01  2.25338199e+00  4.11686036e-01  7.41137391e-03  3.15492931e-02  1.94758778e+01 
 2.03011604e+15  5.20556000e+35  1.30571000e+01  2.25801056e+00  1.25886000e+01  2.25083929e+00  4.11473248e-01  7.39086289e-03  3.12702819e-02  1.92001217e+01 
 2.04968252e+15  5.29977021e+35  1.30291000e+01  2.25539835e+00  1.25626000e+01  2.24836375e+00  4.11202185e-01  7.27092190e-03  3.09846959e-02  1.89309066e+01 
 2.06924900e+15  5.39458302e+35  1.30001000e+01  2.25276271e+00  1.25356000e+01  2.24575007e+00  4.11001007e-01  7.26843564e-03  3.07166205e-02  1.86680103e+01 
 2.08881547e+15  5.48999421e+35  1.29711000e+01  2.25010845e+00  1.25096000e+01  2.24320970e+00  4.10808106e-01  7.17092656e-03  3.04541702e-02  1.84111933e+01 
 2.10838195e+15  5.58601375e+35  1.29431000e+01  2.24743922e+00  1.24826000e+01  2.24053861e+00  4.10560932e-01  7.19266378e-03  3.01856494e-02  1.81602012e+01 
 2.12794843e+15  5.68262106e+35  1.29151000e+01  2.24475901e+00  1.24566000e+01  2.23794551e+00  4.10324140e-01  7.12201116e-03  2.99230202e-02  1.79148861e+01 
 2.14751491e+15  5.77981153e+35  1.28871000e+01  2.24207086e+00  1.24306000e+01  2.23532943e+00  4.10098640e-01  7.06651877e-03  2.96663004e-02  1.76750680e+01 
 2.16708139e+15  5.87758429e+35  1.28591000e+01  2.23937730e+00  1.24046000e+01  2.23269243e+00  4.09885151e-01  7.02680806e-03  2.94154707e-02  1.74405709e+01 
 2.18664787e+15  5.97594004e+35  1.28311000e+01  2.23668051e+00  1.23786000e+01  2.23003631e+00  4.09684267e-01  7.00340572e-03  2.91704929e-02  1.72112269e+01 
 2.20621435e+15  6.07486449e+35  1.28031000e+01  2.23398280e+00  1.23526000e+01  2.22736267e+00  4.09496796e-01  6.99719053e-03  2.89314028e-02  1.69869118e+01 
 2.22578083e+15  6.17435310e+35  1.27761000e+01  2.23128598e+00  1.23276000e+01  2.22477304e+00  4.09259188e-01  6.90319739e-03  2.86869376e-02  1.67674840e+01 
 2.24534730e+15  6.27440139e+35  1.27491000e+01  2.22859158e+00  1.23016000e+01  2.22206824e+00  4.09035765e-01  6.93275897e-03  2.84484200e-02  1.65528105e+01 
 2.26491378e+15  6.37501099e+35  1.27221000e+01  2.22590087e+00  1.22766000e+01  2.21944920e+00  4.08826826e-01  6.87543041e-03  2.82157708e-02  1.63427532e+01 
 2.28448026e+15  6.47617464e+35  1.26951000e+01  2.22321515e+00  1.22516000e+01  2.21681690e+00  4.08632765e-01  6.83699842e-03  2.79889444e-02  1.61371956e+01 
 2.30404674e+15  6.57788398e+35  1.26691000e+01  2.22053561e+00  1.22266000e+01  2.21417242e+00  4.08389467e-01  6.81774180e-03  2.77569369e-02  1.59360260e+01 
 2.32361322e+15  6.68013463e+35  1.26421000e+01  2.21786322e+00  1.22026000e+01  2.21161479e+00  4.08226071e-01  6.71314388e-03  2.75416665e-02  1.57391367e+01 
 2.34317970e+15  6.78292223e+35  1.26161000e+01  2.21519880e+00  1.21776000e+01  2.20894829e+00  4.08013698e-01  6.73291898e-03  2.73211974e-02  1.55464124e+01 
 2.36274618e+15  6.88624247e+35  1.25901000e+01  2.21254314e+00  1.21536000e+01  2.20636950e+00  4.07817039e-01  6.66787770e-03  2.71064156e-02  1.53577513e+01 
 2.38231265e+15  6.99009105e+35  1.25641000e+01  2.20989689e+00  1.21296000e+01  2.20378114e+00  4.07636241e-01  6.62276747e-03  2.68972363e-02  1.51730505e+01 
 2.40187913e+15  7.09446758e+35  1.25391000e+01  2.20726053e+00  1.21056000e+01  2.20118394e+00  4.07406357e-01  6.59745018e-03  2.66829118e-02  1.49922025e+01 
 2.42144561e+15  7.19936501e+35  1.25131000e+01  2.20463466e+00  1.20816000e+01  2.19857854e+00  4.07257443e-01  6.59209651e-03  2.64847209e-02  1.48151208e+01 
 2.44101209e+15  7.30477745e+35  1.24881000e+01  2.20201978e+00  1.20576000e+01  2.19596494e+00  4.07059508e-01  6.60736700e-03  2.62813531e-02  1.46417119e+01 
 2.46057857e+15  7.41070074e+35  1.24631000e+01  2.19941627e+00  1.20346000e+01  2.19344094e+00  4.06877605e-01  6.53744787e-03  2.60833597e-02  1.44718862e+01 
 2.48014505e+15  7.51713072e+35  1.24381000e+01  2.19682450e+00  1.20116000e+01  2.19090914e+00  4.06711784e-01  6.48832837e-03  2.58906524e-02  1.43055573e+01 
 2.49971153e+15  7.62406328e+35  1.24141000e+01  2.19424475e+00  1.19886000e+01  2.18837069e+00  4.06496557e-01  6.45918799e-03  2.56927835e-02  1.41426371e+01 
 2.51927801e+15  7.73149433e+35  1.23901000e+01  2.19167729e+00  1.19656000e+01  2.18582605e+00  4.06297241e-01  6.45001652e-03  2.55001272e-02  1.39830448e+01 
 2.53884448e+15  7.83941982e+35  1.23651000e+01  2.18912236e+00  1.19436000e+01  2.18336968e+00  4.06179546e-01  6.35744852e-03  2.53228316e-02  1.38267027e+01 
 2.55841096e+15  7.94783571e+35  1.23411000e+01  2.18658012e+00  1.19206000e+01  2.18081383e+00  4.06012130e-01  6.38781085e-03  2.51402613e-02  1.36735267e+01 
 2.57797744e+15  8.05673800e+35  1.23181000e+01  2.18405077e+00  1.18986000e+01  2.17834647e+00  4.05794679e-01  6.33464577e-03  2.49524894e-02  1.35234419e+01 
 2.59754392e+15  8.16612272e+35  1.22941000e+01  2.18153442e+00  1.18766000e+01  2.17587394e+00  4.05658867e-01  6.30123381e-03  2.47797421e-02  1.33763776e+01 
 2.61711040e+15  8.27598593e+35  1.22711000e+01  2.17903119e+00  1.18546000e+01  2.17339673e+00  4.05472739e-01  6.28723268e-03  2.46017112e-02  1.32322573e+01 
 2.63667688e+15  8.38632371e+35  1.22481000e+01  2.17654119e+00  1.18326000e+01  2.17091454e+00  4.05302156e-01  6.29328614e-03  2.44284397e-02  1.30910136e+01 
 2.65624336e+15  8.47761953e+35  1.22291000e+01  2.17449925e+00  1.18156000e+01  2.16897093e+00  4.05176340e-01  6.19576265e-03  2.42896364e-02  1.29767387e+01 
 2.67580984e+15  8.49627535e+35  1.22251000e+01  2.17408731e+00  1.18116000e+01  2.16852537e+00  4.05162784e-01  6.23564644e-03  2.42635791e-02  1.29538969e+01 
 2.69537631e+15  8.51486071e+35  1.22211000e+01  2.17368182e+00  1.18086000e+01  2.16817184e+00  4.05154309e-01  6.18006071e-03  2.42388134e-02  1.29315731e+01 
 2.71494279e+15  8.53337636e+35  1.22181000e+01  2.17328216e+00  1.18046000e+01  2.16772624e+00  4.05084342e-01  6.23361343e-03  2.42053890e-02  1.29097623e+01 
 2.73450927e+15  8.55182300e+35  1.22141000e+01  2.17288790e+00  1.18016000e+01  2.16737227e+00  4.05085343e-01  6.19094192e-03  2.41831059e-02  1.28884652e+01 
 2.75407575e+15  8.57020132e+35  1.22111000e+01  2.17249867e+00  1.17976000e+01  2.16692502e+00  4.05024469e-01  6.25795742e-03  2.41521180e-02  1.28676710e+01 
 2.77364223e+15  8.58851203e+35  1.22071000e+01  2.17211411e+00  1.17946000e+01  2.16656992e+00  4.05034253e-01  6.22730644e-03  2.41321885e-02  1.28473755e+01 
 2.79320871e+15  8.60675578e+35  1.22041000e+01  2.17173396e+00  1.17916000e+01  2.16621378e+00  4.04981828e-01  6.20265262e-03  2.41035073e-02  1.28275670e+01 
 2.81277519e+15  8.62493326e+35  1.22001000e+01  2.17135798e+00  1.17886000e+01  2.16585622e+00  4.04999824e-01  6.18423815e-03  2.40858143e-02  1.28082418e+01 
 2.83234166e+15  8.64304493e+35  1.21971000e+01  2.17098593e+00  1.17856000e+01  2.16549755e+00  4.04955319e-01  6.17138466e-03  2.40593262e-02  1.27893867e+01 
 2.85190814e+15  8.66109138e+35  1.21941000e+01  2.17061761e+00  1.17826000e+01  2.16513772e+00  4.04914586e-01  6.16396175e-03  2.40338963e-02  1.27709945e+01 
 2.87147462e+15  8.67907348e+35  1.21911000e+01  2.17025282e+00  1.17796000e+01  2.16477668e+00  4.04877509e-01  6.16182270e-03  2.40094977e-02  1.27530563e+01 
 2.89104110e+15  8.69699186e+35  1.21881000e+01  2.16989139e+00  1.17766000e+01  2.16441439e+00  4.04843980e-01  6.16482959e-03  2.39861041e-02  1.27355631e+01 
 2.91060758e+15  8.71484712e+35  1.21851000e+01  2.16953317e+00  1.17736000e+01  2.16405080e+00  4.04813897e-01  6.17285334e-03  2.39636901e-02  1.27185058e+01 
 2.93017406e+15  8.73263987e+35  1.21821000e+01  2.16917802e+00  1.17706000e+01  2.16368571e+00  4.04787169e-01  6.18599302e-03  2.39422331e-02  1.27018757e+01 
 2.94974054e+15  8.75037071e+35  1.21791000e+01  2.16882580e+00  1.17676000e+01  2.16331900e+00  4.04763701e-01  6.20421773e-03  2.39217092e-02  1.26856642e+01 
 2.96930702e+15  8.76804023e+35  1.21761000e+01  2.16847640e+00  1.17656000e+01  2.16304302e+00  4.04743405e-01  6.12386956e-03  2.39020949e-02  1.26698618e+01 
 2.98887349e+15  8.78564899e+35  1.21731000e+01  2.16812968e+00  1.17626000e+01  2.16267409e+00  4.04726193e-01  6.15069783e-03  2.38833674e-02  1.26544600e+01 
 3.00843997e+15  8.80319757e+35  1.21701000e+01  2.16778556e+00  1.17596000e+01  2.16230335e+00  4.04711996e-01  6.18247424e-03  2.38655087e-02  1.26394510e+01 
 3.02800645e+15  8.82068653e+35  1.21671000e+01  2.16744394e+00  1.17576000e+01  2.16202290e+00  4.04700730e-01  6.11573985e-03  2.38484962e-02  1.26248259e+01 
 3.04757293e+15  8.83811642e+35  1.21641000e+01  2.16710471e+00  1.17546000e+01  2.16164988e+00  4.04692318e-01  6.15554239e-03  2.38323089e-02  1.26105761e+01 
 3.06713941e+15  8.85548779e+35  1.21621000e+01  2.16676783e+00  1.17516000e+01  2.16127456e+00  4.04620150e-01  6.20053744e-03  2.38071394e-02  1.25966930e+01 
 3.08670589e+15  8.87280116e+35  1.21591000e+01  2.16643317e+00  1.17496000e+01  2.16099048e+00  4.04617235e-01  6.14557727e-03  2.37925524e-02  1.25831706e+01 
 3.10627237e+15  8.89005706e+35  1.21571000e+01  2.16610070e+00  1.17476000e+01  2.16070404e+00  4.04550412e-01  6.09565606e-03  2.37689574e-02  1.25699990e+01 
 3.12583884e+15  8.90725587e+35  1.21541000e+01  2.16577032e+00  1.17446000e+01  2.16032555e+00  4.04552741e-01  6.15152832e-03  2.37558992e-02  1.25571733e+01 
