# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89927266e+14  8.58478464e+33  1.38071000e+01  3.93736593e-01  9.33760000e+00  3.47639546e-01  1.94520168e-01  2.19930041e-01  7.40851213e-02  3.73063564e+05 
 3.99922720e+14  8.60006877e+33  1.38061000e+01  3.93891716e-01  9.33860000e+00  3.47805932e-01  1.94571512e-01  2.19804356e-01  7.41201362e-02  3.72370634e+05 
 4.09918175e+14  8.61500846e+33  1.38051000e+01  3.94021572e-01  9.33960000e+00  3.47956995e-01  1.94616876e-01  2.19650106e-01  7.41515041e-02  3.71780093e+05 
 4.19913629e+14  8.62961766e+33  1.38041000e+01  3.94129284e-01  9.33960000e+00  3.48034780e-01  1.94657051e-01  2.19725748e-01  7.41797295e-02  3.71279174e+05 
 4.29909083e+14  8.64391535e+33  1.38031000e+01  3.94217609e-01  9.34060000e+00  3.48160519e-01  1.94692729e-01  2.19525041e-01  7.42052507e-02  3.70856668e+05 
 4.39904537e+14  8.65791496e+33  1.38031000e+01  3.94288907e-01  9.34060000e+00  3.48215998e-01  1.94696289e-01  2.19560251e-01  7.42015619e-02  3.70503067e+05 
 4.49899991e+14  8.67162909e+33  1.38021000e+01  3.94345242e-01  9.34160000e+00  3.48322054e-01  1.94724680e-01  2.19324414e-01  7.42227579e-02  3.70210121e+05 
 4.59895445e+14  8.68506955e+33  1.38021000e+01  3.94388415e-01  9.34160000e+00  3.48360141e-01  1.94721921e-01  2.19329020e-01  7.42153565e-02  3.69970638e+05 
 4.69890899e+14  8.69824563e+33  1.38011000e+01  3.94420006e-01  9.34160000e+00  3.48390999e-01  1.94744849e-01  2.19321274e-01  7.42333903e-02  3.69778379e+05 
 4.79886353e+14  8.71116636e+33  1.38011000e+01  3.94441402e-01  9.34160000e+00  3.48415453e-01  1.94737370e-01  2.19302792e-01  7.42232969e-02  3.69627831e+05 
 4.89881808e+14  8.72384511e+33  1.38011000e+01  3.94453835e-01  9.34160000e+00  3.48434238e-01  1.94728008e-01  2.19275012e-01  7.42121604e-02  3.69514132e+05 
 4.99877262e+14  8.73629107e+33  1.38001000e+01  3.94458379e-01  9.34160000e+00  3.48447998e-01  1.94745254e-01  2.19239199e-01  7.42270392e-02  3.69433058e+05 
 5.09872716e+14  8.74851294e+33  1.38001000e+01  3.94455982e-01  9.34060000e+00  3.48397492e-01  1.94732891e-01  2.19451113e-01  7.42142945e-02  3.69380853e+05 
 5.19868170e+14  8.76051890e+33  1.38001000e+01  3.94447482e-01  9.34060000e+00  3.48402848e-01  1.94719351e-01  2.19402349e-01  7.42009495e-02  3.69354224e+05 
 5.29863624e+14  8.77231527e+33  1.37991000e+01  3.94433626e-01  9.34060000e+00  3.48404698e-01  1.94733039e-01  2.19348480e-01  7.42140057e-02  3.69350253e+05 
 5.39859078e+14  8.78390830e+33  1.37991000e+01  3.94415075e-01  9.34060000e+00  3.48403439e-01  1.94717666e-01  2.19290234e-01  7.41997823e-02  3.69366321e+05 
 5.49854532e+14  8.79530777e+33  1.37991000e+01  3.94392404e-01  9.34060000e+00  3.48399421e-01  1.94701591e-01  2.19228279e-01  7.41852535e-02  3.69400150e+05 
 5.59849987e+14  8.80652025e+33  1.37991000e+01  3.94366140e-01  9.33960000e+00  3.48333179e-01  1.94684941e-01  2.19417901e-01  7.41704952e-02  3.69449660e+05 
 5.69845441e+14  8.81755199e+33  1.37991000e+01  3.94336734e-01  9.33960000e+00  3.48324573e-01  1.94667819e-01  2.19350187e-01  7.41555709e-02  3.69513061e+05 
 5.79840895e+14  8.82840891e+33  1.37991000e+01  3.94304605e-01  9.33960000e+00  3.48314060e-01  1.94650323e-01  2.19280322e-01  7.41405389e-02  3.69588696e+05 
 5.89836349e+14  8.83909541e+33  1.37981000e+01  3.94270117e-01  9.33860000e+00  3.48242088e-01  1.94660753e-01  2.19463443e-01  7.41523166e-02  3.69675131e+05 
 5.99831803e+14  8.84961609e+33  1.37981000e+01  3.94233600e-01  9.33860000e+00  3.48228424e-01  1.94642750e-01  2.19390423e-01  7.41372091e-02  3.69771021e+05 
 6.09827257e+14  8.85997830e+33  1.37981000e+01  3.94195338e-01  9.33860000e+00  3.48213457e-01  1.94624592e-01  2.19316319e-01  7.41221232e-02  3.69875235e+05 
 6.19822711e+14  8.87018690e+33  1.37981000e+01  3.94155588e-01  9.33760000e+00  3.48137589e-01  1.94606337e-01  2.19496140e-01  7.41070912e-02  3.69986731e+05 
 6.29818166e+14  8.88024654e+33  1.37981000e+01  3.94114580e-01  9.33760000e+00  3.48120498e-01  1.94588033e-01  2.19420627e-01  7.40921405e-02  3.70104575e+05 
 6.39813620e+14  8.89016165e+33  1.37981000e+01  3.94072522e-01  9.33660000e+00  3.48042783e-01  1.94569725e-01  2.19599541e-01  7.40772963e-02  3.70227930e+05 
 6.49809074e+14  8.89993533e+33  1.37981000e+01  3.94029605e-01  9.33660000e+00  3.48024092e-01  1.94551453e-01  2.19523510e-01  7.40625812e-02  3.70356010e+05 
 6.59804528e+14  8.90957116e+33  1.37981000e+01  3.93985987e-01  9.33660000e+00  3.48004754e-01  1.94533249e-01  2.19447482e-01  7.40480115e-02  3.70488171e+05 
 6.69799982e+14  8.91907479e+33  1.37981000e+01  3.93941815e-01  9.33560000e+00  3.47925132e-01  1.94515142e-01  2.19626391e-01  7.40336020e-02  3.70623790e+05 
 6.79795436e+14  8.92844991e+33  1.37981000e+01  3.93897217e-01  9.33560000e+00  3.47904795e-01  1.94497154e-01  2.19550762e-01  7.40193641e-02  3.70762332e+05 
 6.89790890e+14  8.93770007e+33  1.37981000e+01  3.93852315e-01  9.33460000e+00  3.47824336e-01  1.94479310e-01  2.19730352e-01  7.40053104e-02  3.70903297e+05 
 6.99786345e+14  8.94682867e+33  1.37981000e+01  3.93807200e-01  9.33460000e+00  3.47803298e-01  1.94461625e-01  2.19655576e-01  7.39914466e-02  3.71046277e+05 
 7.09781799e+14  8.95583792e+33  1.37981000e+01  3.93761984e-01  9.33460000e+00  3.47782006e-01  1.94444122e-01  2.19581386e-01  7.39777847e-02  3.71190813e+05 
 7.19777253e+14  8.96473074e+33  1.37981000e+01  3.93716746e-01  9.33360000e+00  3.47700801e-01  1.94426812e-01  2.19762682e-01  7.39643298e-02  3.71336560e+05 
 7.29772707e+14  8.97351154e+33  1.37981000e+01  3.93671549e-01  9.33360000e+00  3.47679168e-01  1.94409704e-01  2.19689823e-01  7.39510831e-02  3.71483231e+05 
 7.39768161e+14  8.98218319e+33  1.37981000e+01  3.93626461e-01  9.33360000e+00  3.47657422e-01  1.94392809e-01  2.19617739e-01  7.39380503e-02  3.71630530e+05 
 7.49763615e+14  8.99074846e+33  1.37981000e+01  3.93581538e-01  9.33260000e+00  3.47575915e-01  1.94376134e-01  2.19801296e-01  7.39252317e-02  3.71778201e+05 
 7.59759069e+14  8.99921003e+33  1.37981000e+01  3.93536837e-01  9.33260000e+00  3.47554083e-01  1.94359689e-01  2.19730841e-01  7.39126312e-02  3.71925993e+05 
 7.69754524e+14  9.00756944e+33  1.37981000e+01  3.93492406e-01  9.33160000e+00  3.47472563e-01  1.94343479e-01  2.19916167e-01  7.39002511e-02  3.72073686e+05 
 7.79749978e+14  9.01582921e+33  1.37981000e+01  3.93448281e-01  9.33160000e+00  3.47450777e-01  1.94327507e-01  2.19847500e-01  7.38880898e-02  3.72221110e+05 
 7.89745432e+14  9.02399279e+33  1.37981000e+01  3.93404496e-01  9.33160000e+00  3.47429045e-01  1.94311777e-01  2.19779773e-01  7.38761475e-02  3.72368095e+05 
 7.99740886e+14  9.03206247e+33  1.37981000e+01  3.93361085e-01  9.33060000e+00  3.47347720e-01  1.94296291e-01  2.19967894e-01  7.38644233e-02  3.72514487e+05 
 8.09736340e+14  9.04004047e+33  1.37981000e+01  3.93318065e-01  9.33060000e+00  3.47326180e-01  1.94281048e-01  2.19902053e-01  7.38529140e-02  3.72660175e+05 
 8.19731794e+14  9.04792891e+33  1.37981000e+01  3.93275468e-01  9.33060000e+00  3.47304754e-01  1.94266053e-01  2.19837205e-01  7.38416212e-02  3.72805028e+05 
 8.29727248e+14  9.05572888e+33  1.37981000e+01  3.93233314e-01  9.32960000e+00  3.47223808e-01  1.94251304e-01  2.20028249e-01  7.38305414e-02  3.72948923e+05 
 8.39722703e+14  9.06344258e+33  1.37981000e+01  3.93191624e-01  9.32960000e+00  3.47202685e-01  1.94236803e-01  2.19965356e-01  7.38196742e-02  3.73091759e+05 
 8.49718157e+14  9.07107277e+33  1.37981000e+01  3.93150408e-01  9.32960000e+00  3.47181722e-01  1.94222549e-01  2.19903466e-01  7.38090164e-02  3.73233471e+05 
 8.59713611e+14  9.07862130e+33  1.37981000e+01  3.93109672e-01  9.32860000e+00  3.47101285e-01  1.94208536e-01  2.20097487e-01  7.37985629e-02  3.73374007e+05 
 8.69709065e+14  9.08608996e+33  1.37981000e+01  3.93069431e-01  9.32860000e+00  3.47080690e-01  1.94194766e-01  2.20037543e-01  7.37883130e-02  3.73513282e+05 
 8.79704519e+14  9.09348047e+33  1.37981000e+01  3.93029697e-01  9.32860000e+00  3.47060286e-01  1.94181238e-01  2.19978594e-01  7.37782642e-02  3.73651234e+05 
 8.89699973e+14  9.10079356e+33  1.37981000e+01  3.92990481e-01  9.32760000e+00  3.46980453e-01  1.94167950e-01  2.20175593e-01  7.37684145e-02  3.73787793e+05 
 8.99695427e+14  9.10803124e+33  1.37981000e+01  3.92951776e-01  9.32760000e+00  3.46960469e-01  1.94154898e-01  2.20118577e-01  7.37587581e-02  3.73922961e+05 
 9.09690881e+14  9.11519571e+33  1.37981000e+01  3.92913598e-01  9.32760000e+00  3.46940700e-01  1.94142080e-01  2.20062545e-01  7.37492944e-02  3.74056662e+05 
 9.19686336e+14  9.12228849e+33  1.37981000e+01  3.92875937e-01  9.32660000e+00  3.46861520e-01  1.94129492e-01  2.20262446e-01  7.37400179e-02  3.74188910e+05 
 9.29681790e+14  9.12931104e+33  1.37981000e+01  3.92838803e-01  9.32660000e+00  3.46842200e-01  1.94117133e-01  2.20208292e-01  7.37309260e-02  3.74319638e+05 
 9.39677244e+14  9.13626479e+33  1.37981000e+01  3.92802190e-01  9.32660000e+00  3.46823100e-01  1.94104997e-01  2.20155077e-01  7.37220153e-02  3.74448866e+05 
 9.49672698e+14  9.14315018e+33  1.37991000e+01  3.92766110e-01  9.32560000e+00  3.46744616e-01  1.94064952e-01  2.20357801e-01  7.36865766e-02  3.74576505e+05 
 9.59668152e+14  9.14996909e+33  1.37991000e+01  3.92730551e-01  9.32560000e+00  3.46725987e-01  1.94053260e-01  2.20306420e-01  7.36780234e-02  3.74702613e+05 
 9.69663606e+14  9.15672327e+33  1.37991000e+01  3.92695513e-01  9.32560000e+00  3.46707589e-01  1.94041783e-01  2.20255939e-01  7.36696413e-02  3.74827158e+05 
 9.79659060e+14  9.16341399e+33  1.37991000e+01  3.92660998e-01  9.32560000e+00  3.46689422e-01  1.94030519e-01  2.20206364e-01  7.36614284e-02  3.74950119e+05 
 9.89654515e+14  9.17004247e+33  1.37991000e+01  3.92626994e-01  9.32460000e+00  3.46611888e-01  1.94019461e-01  2.20412684e-01  7.36533791e-02  3.75071523e+05 
 9.99649969e+14  9.17660989e+33  1.37991000e+01  3.92593501e-01  9.32460000e+00  3.46594195e-01  1.94008607e-01  2.20364824e-01  7.36454912e-02  3.75191356e+05 
 1.00964542e+15  9.18311647e+33  1.37991000e+01  3.92560521e-01  9.32460000e+00  3.46576739e-01  1.93997957e-01  2.20317818e-01  7.36377622e-02  3.75309591e+05 
 1.01964088e+15  9.18956401e+33  1.37991000e+01  3.92528050e-01  9.32460000e+00  3.46559513e-01  1.93987505e-01  2.20271670e-01  7.36301899e-02  3.75426242e+05 
 1.02963633e+15  9.19595390e+33  1.37991000e+01  3.92496077e-01  9.32360000e+00  3.46482937e-01  1.93977248e-01  2.20481390e-01  7.36227691e-02  3.75541326e+05 
 1.03963179e+15  9.20228721e+33  1.37991000e+01  3.92464595e-01  9.32360000e+00  3.46466184e-01  1.93967180e-01  2.20436853e-01  7.36154963e-02  3.75654859e+05 
 1.04962724e+15  9.20856495e+33  1.37991000e+01  3.92433600e-01  9.32360000e+00  3.46449660e-01  1.93957299e-01  2.20393106e-01  7.36083683e-02  3.75766847e+05 
 1.05962269e+15  9.21478813e+33  1.37991000e+01  3.92403089e-01  9.32360000e+00  3.46433363e-01  1.93947602e-01  2.20350160e-01  7.36013838e-02  3.75877285e+05 
 1.06961815e+15  9.22095679e+33  1.37991000e+01  3.92373060e-01  9.32260000e+00  3.46357723e-01  1.93938087e-01  2.20563058e-01  7.35945397e-02  3.75986174e+05 
 1.07961360e+15  9.22707266e+33  1.37991000e+01  3.92343504e-01  9.32260000e+00  3.46341891e-01  1.93928750e-01  2.20521628e-01  7.35878322e-02  3.76093532e+05 
 1.08960906e+15  9.23313685e+33  1.37991000e+01  3.92314413e-01  9.32260000e+00  3.46326283e-01  1.93919585e-01  2.20480934e-01  7.35812578e-02  3.76199383e+05 
 1.09960451e+15  9.23915026e+33  1.37991000e+01  3.92285782e-01  9.32260000e+00  3.46310894e-01  1.93910592e-01  2.20440990e-01  7.35748154e-02  3.76303736e+05 
 1.10959996e+15  9.24511375e+33  1.37991000e+01  3.92257603e-01  9.32160000e+00  3.46236161e-01  1.93901765e-01  2.20656852e-01  7.35685001e-02  3.76406608e+05 
 1.11959542e+15  9.25102818e+33  1.37991000e+01  3.92229872e-01  9.32160000e+00  3.46221219e-01  1.93893102e-01  2.20618309e-01  7.35623105e-02  3.76508007e+05 
 1.12959087e+15  9.25689347e+33  1.37991000e+01  3.92202585e-01  9.32160000e+00  3.46206493e-01  1.93884600e-01  2.20580457e-01  7.35562438e-02  3.76607940e+05 
 1.13958633e+15  9.26271127e+33  1.37991000e+01  3.92175733e-01  9.32160000e+00  3.46191980e-01  1.93876256e-01  2.20543288e-01  7.35502972e-02  3.76706433e+05 
 1.14958178e+15  9.26848246e+33  1.38001000e+01  3.92149309e-01  9.32160000e+00  3.46177675e-01  1.93839968e-01  2.20506782e-01  7.35178238e-02  3.76803492e+05 
 1.15957723e+15  9.27420782e+33  1.38001000e+01  3.92123306e-01  9.32060000e+00  3.46104030e-01  1.93831931e-01  2.20726053e-01  7.35121113e-02  3.76899159e+05 
 1.16957269e+15  9.27988808e+33  1.38001000e+01  3.92097718e-01  9.32060000e+00  3.46090148e-01  1.93824042e-01  2.20690836e-01  7.35065114e-02  3.76993433e+05 
 1.17956814e+15  9.28552399e+33  1.38001000e+01  3.92072538e-01  9.32060000e+00  3.46076468e-01  1.93816299e-01  2.20656243e-01  7.35010208e-02  3.77086336e+05 
 1.18956360e+15  9.29111533e+33  1.38001000e+01  3.92047766e-01  9.32060000e+00  3.46062991e-01  1.93808699e-01  2.20622278e-01  7.34956387e-02  3.77177867e+05 
 1.19955905e+15  9.29666374e+33  1.38001000e+01  3.92023390e-01  9.32060000e+00  3.46049710e-01  1.93801239e-01  2.20588930e-01  7.34903627e-02  3.77268057e+05 
 1.20955451e+15  9.30216991e+33  1.38001000e+01  3.91999403e-01  9.31960000e+00  3.45977087e-01  1.93793916e-01  2.20811307e-01  7.34851885e-02  3.77356930e+05 
 1.21954996e+15  9.30763448e+33  1.38001000e+01  3.91975799e-01  9.31960000e+00  3.45964201e-01  1.93786726e-01  2.20779112e-01  7.34801149e-02  3.77444502e+05 
 1.22954541e+15  9.31305811e+33  1.38001000e+01  3.91952569e-01  9.31960000e+00  3.45951504e-01  1.93779667e-01  2.20747485e-01  7.34751392e-02  3.77530798e+05 
 1.23954087e+15  9.31844136e+33  1.38001000e+01  3.91929710e-01  9.31960000e+00  3.45938994e-01  1.93772736e-01  2.20716416e-01  7.34702596e-02  3.77615827e+05 
 1.24953632e+15  9.32378415e+33  1.38001000e+01  3.91907222e-01  9.31960000e+00  3.45926668e-01  1.93765935e-01  2.20685920e-01  7.34654763e-02  3.77699587e+05 
 1.25953178e+15  9.32908786e+33  1.38001000e+01  3.91885093e-01  9.31960000e+00  3.45914527e-01  1.93759255e-01  2.20655949e-01  7.34607841e-02  3.77782113e+05 
 1.26952723e+15  9.33435310e+33  1.38001000e+01  3.91863316e-01  9.31860000e+00  3.45843042e-01  1.93752697e-01  2.20881669e-01  7.34561821e-02  3.77863423e+05 
 1.27952268e+15  9.33958042e+33  1.38001000e+01  3.91841888e-01  9.31860000e+00  3.45831264e-01  1.93746258e-01  2.20852739e-01  7.34516689e-02  3.77943530e+05 
 1.28951814e+15  9.34477039e+33  1.38001000e+01  3.91820801e-01  9.31860000e+00  3.45819660e-01  1.93739936e-01  2.20824317e-01  7.34472421e-02  3.78022455e+05 
 1.29951359e+15  9.34992343e+33  1.38001000e+01  3.91800045e-01  9.31860000e+00  3.45808226e-01  1.93733726e-01  2.20796385e-01  7.34428986e-02  3.78100234e+05 
 1.30950905e+15  9.35503958e+33  1.38001000e+01  3.91779623e-01  9.31860000e+00  3.45796960e-01  1.93727629e-01  2.20768960e-01  7.34386393e-02  3.78176855e+05 
 1.31950450e+15  9.36012001e+33  1.38001000e+01  3.91759525e-01  9.31860000e+00  3.45785862e-01  1.93721641e-01  2.20742003e-01  7.34344603e-02  3.78252346e+05 
 1.32949996e+15  9.36516523e+33  1.38001000e+01  3.91739746e-01  9.31760000e+00  3.45715416e-01  1.93715760e-01  2.20970705e-01  7.34303604e-02  3.78326722e+05 
 1.33949541e+15  9.37017576e+33  1.38001000e+01  3.91720283e-01  9.31760000e+00  3.45704651e-01  1.93709986e-01  2.20944675e-01  7.34263387e-02  3.78399997e+05 
 1.34949086e+15  9.37515206e+33  1.38001000e+01  3.91701127e-01  9.31760000e+00  3.45694045e-01  1.93704314e-01  2.20919096e-01  7.34223926e-02  3.78472190e+05 
 1.35948632e+15  9.38009444e+33  1.38001000e+01  3.91682269e-01  9.31760000e+00  3.45683593e-01  1.93698741e-01  2.20893952e-01  7.34185197e-02  3.78543339e+05 
 1.36948177e+15  9.38500306e+33  1.38011000e+01  3.91663712e-01  9.31760000e+00  3.45673296e-01  1.93665197e-01  2.20869235e-01  7.33881244e-02  3.78613422e+05 
 1.37947723e+15  9.38987889e+33  1.38011000e+01  3.91645448e-01  9.31760000e+00  3.45663150e-01  1.93659823e-01  2.20844971e-01  7.33843982e-02  3.78682481e+05 
 1.38947268e+15  9.39472239e+33  1.38011000e+01  3.91627472e-01  9.31760000e+00  3.45653155e-01  1.93654543e-01  2.20821115e-01  7.33807410e-02  3.78750523e+05 
 1.39946813e+15  9.39953399e+33  1.38011000e+01  3.91609779e-01  9.31660000e+00  3.45583808e-01  1.93649357e-01  2.21052879e-01  7.33771521e-02  3.78817563e+05 
 1.40946359e+15  9.40431414e+33  1.38011000e+01  3.91592361e-01  9.31660000e+00  3.45574109e-01  1.93644262e-01  2.21029827e-01  7.33736297e-02  3.78883629e+05 
 1.41945904e+15  9.40906300e+33  1.38011000e+01  3.91575214e-01  9.31660000e+00  3.45564552e-01  1.93639255e-01  2.21007163e-01  7.33701719e-02  3.78948735e+05 
 1.42945450e+15  9.41378085e+33  1.38011000e+01  3.91558336e-01  9.31660000e+00  3.45555136e-01  1.93634336e-01  2.20984888e-01  7.33667782e-02  3.79012881e+05 
 1.43944995e+15  9.41846849e+33  1.38011000e+01  3.91541724e-01  9.31660000e+00  3.45545859e-01  1.93629504e-01  2.20962995e-01  7.33634478e-02  3.79076081e+05 
 1.44944541e+15  9.42312633e+33  1.38011000e+01  3.91525373e-01  9.31660000e+00  3.45536718e-01  1.93624757e-01  2.20941485e-01  7.33601794e-02  3.79138353e+05 
 1.45944086e+15  9.42775476e+33  1.38011000e+01  3.91509273e-01  9.31660000e+00  3.45527708e-01  1.93620092e-01  2.20920335e-01  7.33569704e-02  3.79199728e+05 
 1.46943631e+15  9.43235415e+33  1.38011000e+01  3.91493418e-01  9.31660000e+00  3.45518828e-01  1.93615506e-01  2.20899532e-01  7.33538190e-02  3.79260224e+05 
 1.47943177e+15  9.43692461e+33  1.38011000e+01  3.91477813e-01  9.31560000e+00  3.45450593e-01  1.93611000e-01  2.21134319e-01  7.33507261e-02  3.79319827e+05 
 1.48942722e+15  9.44146647e+33  1.38011000e+01  3.91462451e-01  9.31560000e+00  3.45441978e-01  1.93606573e-01  2.21114212e-01  7.33476897e-02  3.79378556e+05 
 1.49942268e+15  9.44598042e+33  1.38011000e+01  3.91447327e-01  9.31560000e+00  3.45433489e-01  1.93602222e-01  2.21094443e-01  7.33447086e-02  3.79436428e+05 
 1.50941813e+15  9.45046680e+33  1.38011000e+01  3.91432431e-01  9.31560000e+00  3.45425121e-01  1.93597945e-01  2.21074998e-01  7.33417806e-02  3.79493478e+05 
 1.51941358e+15  9.45492597e+33  1.38011000e+01  3.91417764e-01  9.31560000e+00  3.45416874e-01  1.93593741e-01  2.21055880e-01  7.33389059e-02  3.79549706e+05 
 1.52940904e+15  9.45935827e+33  1.38011000e+01  3.91403324e-01  9.31560000e+00  3.45408746e-01  1.93589610e-01  2.21037082e-01  7.33360832e-02  3.79605118e+05 
 1.53940449e+15  9.46376370e+33  1.38011000e+01  3.91389107e-01  9.31560000e+00  3.45400735e-01  1.93585550e-01  2.21018612e-01  7.33333123e-02  3.79659721e+05 
 1.54939995e+15  9.46814269e+33  1.38011000e+01  3.91375109e-01  9.31560000e+00  3.45392843e-01  1.93581559e-01  2.21000443e-01  7.33305910e-02  3.79713528e+05 
 1.55939540e+15  9.47249580e+33  1.38011000e+01  3.91361318e-01  9.31560000e+00  3.45385060e-01  1.93577635e-01  2.20982565e-01  7.33279174e-02  3.79766588e+05 
 1.56939085e+15  9.47682335e+33  1.38011000e+01  3.91347739e-01  9.31460000e+00  3.45317916e-01  1.93573777e-01  2.21220240e-01  7.33252919e-02  3.79818882e+05 
 1.57938631e+15  9.48112563e+33  1.38011000e+01  3.91334366e-01  9.31460000e+00  3.45310361e-01  1.93569985e-01  2.21202946e-01  7.33227134e-02  3.79870421e+05 
 1.58938176e+15  9.48540297e+33  1.38011000e+01  3.91321198e-01  9.31460000e+00  3.45302916e-01  1.93566257e-01  2.21185937e-01  7.33201809e-02  3.79921216e+05 
 1.59937722e+15  9.48965530e+33  1.38011000e+01  3.91308230e-01  9.31460000e+00  3.45295577e-01  1.93562591e-01  2.21169205e-01  7.33176934e-02  3.79971286e+05 
 1.60937267e+15  9.49388310e+33  1.38011000e+01  3.91295452e-01  9.31460000e+00  3.45288340e-01  1.93558987e-01  2.21152744e-01  7.33152492e-02  3.80020658e+05 
 1.61936813e+15  9.49808685e+33  1.38011000e+01  3.91282870e-01  9.31460000e+00  3.45281207e-01  1.93555443e-01  2.21136554e-01  7.33128486e-02  3.80069319e+05 
 1.62936358e+15  9.50226681e+33  1.38021000e+01  3.91270478e-01  9.31460000e+00  3.45274177e-01  1.93523910e-01  2.21120618e-01  7.32839346e-02  3.80117273e+05 
 1.63935903e+15  9.50642326e+33  1.38021000e+01  3.91258274e-01  9.31460000e+00  3.45267246e-01  1.93520485e-01  2.21104966e-01  7.32816199e-02  3.80164550e+05 
 1.64935449e+15  9.51055648e+33  1.38021000e+01  3.91246249e-01  9.31460000e+00  3.45260411e-01  1.93517116e-01  2.21089559e-01  7.32793449e-02  3.80211172e+05 
 1.65934994e+15  9.51466636e+33  1.38021000e+01  3.91234402e-01  9.31460000e+00  3.45253674e-01  1.93513803e-01  2.21074396e-01  7.32771096e-02  3.80257138e+05 
 1.66934540e+15  9.51875344e+33  1.38021000e+01  3.91222734e-01  9.31460000e+00  3.45247033e-01  1.93510545e-01  2.21059480e-01  7.32749134e-02  3.80302450e+05 
 1.67934085e+15  9.52281809e+33  1.38021000e+01  3.91211241e-01  9.31360000e+00  3.45181025e-01  1.93507342e-01  2.21300083e-01  7.32727559e-02  3.80347117e+05 
 1.68933630e+15  9.52686055e+33  1.38021000e+01  3.91199921e-01  9.31360000e+00  3.45174575e-01  1.93504191e-01  2.21285644e-01  7.32706363e-02  3.80391146e+05 
 1.69933176e+15  9.53088109e+33  1.38021000e+01  3.91188761e-01  9.31360000e+00  3.45168212e-01  1.93501091e-01  2.21271426e-01  7.32685522e-02  3.80434587e+05 
 1.70932721e+15  9.53487993e+33  1.38021000e+01  3.91177768e-01  9.31360000e+00  3.45161939e-01  1.93498042e-01  2.21257439e-01  7.32665046e-02  3.80477413e+05 
