# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48112731e+14  1.79723416e+33  5.55411000e+01  9.21755810e-02  5.85260000e+00  5.82325555e-02  8.01712627e-03  6.98036952e-01  1.80032908e-04  1.35804212e+09 
 2.48837240e+14  1.81073430e+33  5.45541000e+01  9.24024465e-02  5.86060000e+00  5.86101783e-02  8.24512900e-03  6.93722770e-01  1.82223223e-04  1.24134280e+09 
 2.49561749e+14  1.82425527e+33  5.36041000e+01  9.26311013e-02  5.86760000e+00  5.89729399e-02  8.47616460e-03  6.89621567e-01  1.84602362e-04  1.13765752e+09 
 2.50286258e+14  1.83918970e+33  5.25961000e+01  9.28854114e-02  5.87560000e+00  5.93781346e-02  8.73465645e-03  6.85112737e-01  1.87456260e-04  1.03633101e+09 
 2.51010768e+14  1.85412413e+33  5.16291000e+01  9.31416253e-02  5.88360000e+00  5.97838325e-02  8.99646966e-03  6.80666302e-01  1.90542580e-04  9.46921844e+08 
 2.51735277e+14  1.86905857e+33  5.07001000e+01  9.33996654e-02  5.89160000e+00  6.01900014e-02  9.26175889e-03  6.76279559e-01  1.93878149e-04  8.67790162e+08 
 2.52459786e+14  1.88399300e+33  4.98081000e+01  9.36594551e-02  5.89860000e+00  6.05809492e-02  9.53002507e-03  6.72117512e-01  1.97446702e-04  7.97553834e+08 
 2.53184295e+14  1.89892743e+33  4.89511000e+01  9.39209190e-02  5.90660000e+00  6.09879350e-02  9.80115156e-03  6.67844147e-01  2.01251670e-04  7.35035784e+08 
 2.53908804e+14  1.91386187e+33  4.81261000e+01  9.41839844e-02  5.91460000e+00  6.13953105e-02  1.00754988e-02  6.63623156e-01  2.05320113e-04  6.79231663e+08 
 2.54633314e+14  1.92879630e+33  4.73321000e+01  9.44485800e-02  5.92260000e+00  6.18030513e-02  1.03526932e-02  6.59452386e-01  2.09642514e-04  6.29287986e+08 
 2.55357823e+14  1.94373073e+33  4.65671000e+01  9.47146338e-02  5.92960000e+00  6.21953117e-02  1.06328175e-02  6.55503286e-01  2.14232076e-04  5.84471606e+08 
 2.56082332e+14  1.95866516e+33  4.58301000e+01  9.49820844e-02  5.93760000e+00  6.26036767e-02  1.09155626e-02  6.51428363e-01  2.19082588e-04  5.44153951e+08 
 2.56806841e+14  1.97359960e+33  4.51201000e+01  9.52508652e-02  5.94460000e+00  6.29964348e-02  1.12006280e-02  6.47574190e-01  2.24188432e-04  5.07793573e+08 
 2.57531351e+14  1.98853403e+33  4.44341000e+01  9.55209048e-02  5.95260000e+00  6.34053450e-02  1.14887597e-02  6.43587618e-01  2.29595017e-04  4.74920199e+08 
 2.58255860e+14  2.00380774e+33  4.37581000e+01  9.57983403e-02  5.95960000e+00  6.38049250e-02  1.17854921e-02  6.39764506e-01  2.35389951e-04  4.44486581e+08 
 2.58980369e+14  2.02033753e+33  4.30531000e+01  9.61001814e-02  5.96760000e+00  6.42445915e-02  1.21093890e-02  6.35598257e-01  2.41988308e-04  4.14728484e+08 
 2.59704878e+14  2.03686732e+33  4.23731000e+01  9.64037229e-02  5.97560000e+00  6.46847905e-02  1.24367607e-02  6.31478226e-01  2.48965104e-04  3.87872527e+08 
 2.60429387e+14  2.05339712e+33  4.17171000e+01  9.67088912e-02  5.98360000e+00  6.51254919e-02  1.27673796e-02  6.27402747e-01  2.56321995e-04  3.63573973e+08 
 2.61153897e+14  2.06992691e+33  4.10851000e+01  9.70156102e-02  5.99160000e+00  6.55666707e-02  1.31004043e-02  6.23370135e-01  2.64029912e-04  3.41534951e+08 
 2.61878406e+14  2.08645670e+33  4.04751000e+01  9.73238184e-02  5.99960000e+00  6.60082936e-02  1.34362512e-02  6.19379061e-01  2.72121672e-04  3.21495919e+08 
 2.62602915e+14  2.10298650e+33  3.98861000e+01  9.76334504e-02  6.00760000e+00  6.64503324e-02  1.37747842e-02  6.15428165e-01  2.80602681e-04  3.03231893e+08 
 2.63327424e+14  2.11951629e+33  3.93171000e+01  9.79444422e-02  6.01560000e+00  6.68927609e-02  1.41159086e-02  6.11516151e-01  2.89480300e-04  2.86546952e+08 
 2.64051934e+14  2.13604608e+33  3.87671000e+01  9.82567262e-02  6.02360000e+00  6.73355579e-02  1.44595746e-02  6.07641676e-01  2.98763917e-04  2.71269924e+08 
 2.64776443e+14  2.15257588e+33  3.82351000e+01  9.85702432e-02  6.03060000e+00  6.77623284e-02  1.48057856e-02  6.03993925e-01  3.08465605e-04  2.57251038e+08 
 2.65500952e+14  2.16910567e+33  3.77211000e+01  9.88849345e-02  6.03860000e+00  6.82057474e-02  1.51537985e-02  6.00192275e-01  3.18558621e-04  2.44359280e+08 
 2.66225461e+14  2.18563546e+33  3.72231000e+01  9.92007512e-02  6.04560000e+00  6.86330026e-02  1.55044826e-02  5.96617556e-01  3.29099294e-04  2.32478728e+08 
 2.66949971e+14  2.20287419e+33  3.67211000e+01  9.95312686e-02  6.05360000e+00  6.90903680e-02  1.58720409e-02  5.92791345e-01  3.40527388e-04  2.21055407e+08 
 2.67674480e+14  2.22116992e+33  3.62061000e+01  9.98835746e-02  6.06260000e+00  6.95847811e-02  1.62646423e-02  5.88668396e-01  3.53173351e-04  2.09891407e+08 
 2.68398989e+14  2.23946564e+33  3.57081000e+01  1.00237454e-01  6.07060000e+00  7.00632647e-02  1.66601395e-02  5.84777161e-01  3.66382680e-04  1.99612114e+08 
 2.69123498e+14  2.25776137e+33  3.52271000e+01  1.00592821e-01  6.07860000e+00  7.05422943e-02  1.70576784e-02  5.80922630e-01  3.80124304e-04  1.90126887e+08 
 2.69848007e+14  2.27605710e+33  3.47611000e+01  1.00949635e-01  6.08660000e+00  7.10218160e-02  1.74583626e-02  5.77104406e-01  3.94474198e-04  1.81355519e+08 
 2.70572517e+14  2.29435282e+33  3.43101000e+01  1.01307817e-01  6.09460000e+00  7.15018097e-02  1.78614283e-02  5.73321280e-01  4.09405742e-04  1.73227743e+08 
 2.71297026e+14  2.31264855e+33  3.38731000e+01  1.01667304e-01  6.10260000e+00  7.19822459e-02  1.82671365e-02  5.69572372e-01  4.24948826e-04  1.65681191e+08 
 2.72021535e+14  2.33094428e+33  3.34511000e+01  1.02028031e-01  6.11060000e+00  7.24630984e-02  1.86736088e-02  5.65856783e-01  4.41008930e-04  1.58661024e+08 
 2.72746044e+14  2.34924000e+33  3.30411000e+01  1.02389942e-01  6.11860000e+00  7.29443361e-02  1.90833809e-02  5.62173800e-01  4.57747443e-04  1.52117892e+08 
 2.73470554e+14  2.36753573e+33  3.26441000e+01  1.02752979e-01  6.12660000e+00  7.34259328e-02  1.94946234e-02  5.58522644e-01  4.75071054e-04  1.46008569e+08 
 2.74195063e+14  2.38583146e+33  3.22591000e+01  1.03117080e-01  6.13460000e+00  7.39078654e-02  1.99077684e-02  5.54902511e-01  4.93018454e-04  1.40294215e+08 
 2.74919572e+14  2.40412718e+33  3.18861000e+01  1.03482187e-01  6.14260000e+00  7.43901109e-02  2.03220859e-02  5.51312641e-01  5.11557343e-04  1.34940316e+08 
 2.75644081e+14  2.44346630e+33  3.11171000e+01  1.04274192e-01  6.15860000e+00  7.54108692e-02  2.12231737e-02  5.43923927e-01  5.53809994e-04  1.24463093e+08 
 2.76368590e+14  2.49803149e+33  3.01131000e+01  1.05398515e-01  6.18160000e+00  7.68584950e-02  2.25043288e-02  5.33657043e-01  6.18475792e-04  1.11813941e+08 
 2.77093100e+14  2.55259667e+33  2.91761000e+01  1.06552381e-01  6.20560000e+00  7.83433649e-02  2.38214281e-02  5.23358921e-01  6.90708582e-04  1.00967971e+08 
 2.77817609e+14  2.60716185e+33  2.83021000e+01  1.07734788e-01  6.22860000e+00  7.98297155e-02  2.51707229e-02  5.13457191e-01  7.70860148e-04  9.15919848e+07 
 2.78542118e+14  2.65755984e+33  2.75461000e+01  1.08851249e-01  6.24960000e+00  8.12138773e-02  2.64447146e-02  5.04535180e-01  8.52388528e-04  8.40116453e+07 
 2.79266627e+14  2.69533321e+33  2.70111000e+01  1.09700966e-01  6.26560000e+00  8.22636605e-02  2.74130830e-02  4.97907045e-01  9.18214225e-04  7.89171662e+07 
 2.79991137e+14  2.73310657e+33  2.65021000e+01  1.10560342e-01  6.28160000e+00  8.33190296e-02  2.83908324e-02  4.91379306e-01  9.88103614e-04  7.42635062e+07 
 2.80715646e+14  2.77087994e+33  2.60161000e+01  1.11428959e-01  6.29760000e+00  8.43798005e-02  2.93804088e-02  4.84949992e-01  1.06243225e-03  6.99987397e+07 
 2.81440155e+14  2.80865330e+33  2.55541000e+01  1.12306426e-01  6.31360000e+00  8.54457756e-02  3.03757173e-02  4.78617500e-01  1.14081088e-03  6.60787689e+07 
 2.82164664e+14  2.84746228e+33  2.51011000e+01  1.13216852e-01  6.33060000e+00  8.65563520e-02  3.14078969e-02  4.72086906e-01  1.22603315e-03  6.23704650e+07 
 2.82889173e+14  2.88726048e+33  2.46581000e+01  1.14159791e-01  6.34660000e+00  8.76749892e-02  3.24755588e-02  4.65808697e-01  1.31844853e-03  5.88659004e+07 
 2.83613683e+14  2.92705868e+33  2.42361000e+01  1.15111799e-01  6.36360000e+00  8.88172120e-02  3.35505171e-02  4.59410733e-01  1.41591125e-03  5.56312582e+07 
 2.84338192e+14  2.96685688e+33  2.38341000e+01  1.16072472e-01  6.38060000e+00  8.99647658e-02  3.46312901e-02  4.53112390e-01  1.51841123e-03  5.26387297e+07 
 2.85062701e+14  3.00665508e+33  2.34501000e+01  1.17041417e-01  6.39660000e+00  9.10990318e-02  3.57195888e-02  4.47136727e-01  1.62627710e-03  4.98641676e+07 
 2.85787210e+14  3.04807751e+33  2.30691000e+01  1.18058436e-01  6.41360000e+00  9.22911855e-02  3.68574952e-02  4.40942320e-01  1.74407864e-03  4.71848484e+07 
 2.86511720e+14  3.08998145e+33  2.27011000e+01  1.19096059e-01  6.43060000e+00  9.34990282e-02  3.80158963e-02  4.34824610e-01  1.86935737e-03  4.46692101e+07 
 2.87236229e+14  3.13188539e+33  2.23501000e+01  1.20142116e-01  6.44860000e+00  9.47308719e-02  3.91792388e-02  4.28582832e-01  2.00064543e-03  4.23310923e+07 
 2.87960738e+14  3.17378932e+33  2.20161000e+01  1.21196192e-01  6.46560000e+00  9.59491897e-02  4.03431475e-02  4.22668087e-01  2.13749895e-03  4.01542357e+07 
 2.88685247e+14  3.21575385e+33  2.16951000e+01  1.22259445e-01  6.48260000e+00  9.71737013e-02  4.15181797e-02  4.16849301e-01  2.28141704e-03  3.81214355e+07 
 2.89409757e+14  3.25984648e+33  2.13741000e+01  1.23384750e-01  6.50060000e+00  9.84682445e-02  4.27523586e-02  4.10807659e-01  2.43873951e-03  3.61297999e+07 
 2.90134266e+14  3.30393910e+33  2.10671000e+01  1.24518218e-01  6.51760000e+00  9.97491348e-02  4.39922326e-02  4.05098942e-01  2.60328549e-03  3.42727909e+07 
 2.90858775e+14  3.34803173e+33  2.07741000e+01  1.25659438e-01  6.53560000e+00  1.01054304e-01  4.52337513e-02  3.99262118e-01  2.77459280e-03  3.25389219e+07 
 2.91583284e+14  3.39212436e+33  2.04941000e+01  1.26808013e-01  6.55360000e+00  1.02364529e-01  4.64770899e-02  3.93523879e-01  2.95278117e-03  3.09179301e+07 
 2.92307793e+14  3.43685440e+33  2.02221000e+01  1.27980340e-01  6.57060000e+00  1.03674190e-01  4.77418750e-02  3.88091986e-01  3.14093691e-03  2.93793754e+07 
 2.93032303e+14  3.48322073e+33  1.99531000e+01  1.29203162e-01  6.58960000e+00  1.05063846e-01  4.90518167e-02  3.82245148e-01  3.34314120e-03  2.78874803e+07 
 2.93756812e+14  3.52958706e+33  1.96951000e+01  1.30433430e-01  6.60760000e+00  1.06439328e-01  5.03671433e-02  3.76729679e-01  3.55383409e-03  2.64918263e+07 
 2.94481321e+14  3.57595339e+33  1.94501000e+01  1.31670778e-01  6.62560000e+00  1.07819822e-01  5.16735902e-02  3.71312955e-01  3.77057848e-03  2.51848027e+07 
 2.95205830e+14  3.62231971e+33  1.92141000e+01  1.32914798e-01  6.64360000e+00  1.09205161e-01  5.29880766e-02  3.65991666e-01  3.99646530e-03  2.39595129e+07 
 2.95930340e+14  3.66993529e+33  1.89831000e+01  1.34198973e-01  6.66260000e+00  1.10643043e-01  5.43318483e-02  3.60503543e-01  4.23534755e-03  2.27796558e+07 
 2.96654849e+14  3.71866241e+33  1.87571000e+01  1.35520155e-01  6.68060000e+00  1.12090924e-01  5.57047966e-02  3.55320952e-01  4.48784611e-03  2.16478796e+07 
 2.97379358e+14  3.76738953e+33  1.85401000e+01  1.36848101e-01  6.69960000e+00  1.13564027e-01  5.70806126e-02  3.50002135e-01  4.74955618e-03  2.05867549e+07 
 2.98103867e+14  3.81611664e+33  1.83331000e+01  1.38182424e-01  6.71760000e+00  1.15021852e-01  5.84494250e-02  3.45009529e-01  5.01848018e-03  1.95909770e+07 
 2.98828376e+14  3.86484376e+33  1.81341000e+01  1.39522742e-01  6.73660000e+00  1.16504746e-01  5.98200593e-02  3.39874485e-01  5.29649258e-03  1.86557091e+07 
 2.99552886e+14  3.91546715e+33  1.79371000e+01  1.40921385e-01  6.75560000e+00  1.18035266e-01  6.12338369e-02  3.34804501e-01  5.59228123e-03  1.77432844e+07 
 3.00277395e+14  3.96664421e+33  1.77461000e+01  1.42341743e-01  6.77460000e+00  1.19583481e-01  6.26615098e-02  3.29820421e-01  5.90046598e-03  1.68774923e+07 
 3.01001904e+14  4.01782128e+33  1.75631000e+01  1.43768171e-01  6.79360000e+00  1.21136737e-01  6.40853928e-02  3.24926660e-01  6.21735259e-03  1.60644557e+07 
 3.01726413e+14  4.06899835e+33  1.73871000e+01  1.45200295e-01  6.81260000e+00  1.22694836e-01  6.55093077e-02  3.20120269e-01  6.54387365e-03  1.53003568e+07 
 3.02450923e+14  4.12021276e+33  1.72191000e+01  1.46638804e-01  6.83160000e+00  1.24258446e-01  6.69224101e-02  3.15398111e-01  6.87728314e-03  1.45811903e+07 
 3.03175432e+14  4.17393103e+33  1.70501000e+01  1.48153354e-01  6.85060000e+00  1.25883967e-01  6.83996258e-02  3.10748817e-01  7.23596902e-03  1.38721028e+07 
 3.03899941e+14  4.22764930e+33  1.68881000e+01  1.49673668e-01  6.87060000e+00  1.27535793e-01  6.98712903e-02  3.05953222e-01  7.60365865e-03  1.32058979e+07 
 3.04624450e+14  4.28136757e+33  1.67321000e+01  1.51199394e-01  6.88960000e+00  1.29171301e-01  7.13423709e-02  3.01474006e-01  7.98167198e-03  1.25795253e+07 
 3.05348959e+14  4.33508584e+33  1.65831000e+01  1.52730139e-01  6.90860000e+00  1.30811476e-01  7.28010844e-02  2.97074664e-01  8.36666361e-03  1.19901758e+07 
 3.06073469e+14  4.38946558e+33  1.64391000e+01  1.54284543e-01  6.92860000e+00  1.32492939e-01  7.42639218e-02  2.92522994e-01  8.76290065e-03  1.14286349e+07 
 3.06797978e+14  4.44581840e+33  1.62951000e+01  1.55900537e-01  6.94760000e+00  1.34203155e-01  7.57799358e-02  2.88286208e-01  9.18460070e-03  1.08811741e+07 
 3.07522487e+14  4.50217122e+33  1.61571000e+01  1.57521635e-01  6.96760000e+00  1.35940057e-01  7.72868121e-02  2.83896923e-01  9.61476197e-03  1.03662799e+07 
 3.08246996e+14  4.55852403e+33  1.60241000e+01  1.59147465e-01  6.98760000e+00  1.37681846e-01  7.87909323e-02  2.79583660e-01  1.00552498e-02  9.88168142e+06 
 3.08971506e+14  4.61487685e+33  1.58971000e+01  1.60777684e-01  7.00660000e+00  1.39406228e-01  8.02794459e-02  2.75574045e-01  1.05018423e-02  9.42528649e+06 
 3.09696015e+14  4.67254820e+33  1.57731000e+01  1.62450335e-01  7.02660000e+00  1.41187782e-01  8.17853424e-02  2.71415266e-01  1.09644270e-02  8.98538196e+06 
 3.10420524e+14  4.73163101e+33  1.56501000e+01  1.64168598e-01  7.04660000e+00  1.43007061e-01  8.33296887e-02  2.67340726e-01  1.14505672e-02  8.56111875e+06 
 3.11145033e+14  4.79071381e+33  1.55321000e+01  1.65891309e-01  7.06660000e+00  1.44831226e-01  8.48633849e-02  2.63337153e-01  1.19448558e-02  8.16172606e+06 
 3.11869542e+14  4.84979662e+33  1.54191000e+01  1.67618117e-01  7.08660000e+00  1.46660077e-01  8.63833038e-02  2.59401725e-01  1.24459410e-02  7.78549898e+06 
 3.12594052e+14  4.90887942e+33  1.53111000e+01  1.69348689e-01  7.10660000e+00  1.48493431e-01  8.78862417e-02  2.55531710e-01  1.29523370e-02  7.43086365e+06 
 3.13318561e+14  4.96997045e+33  1.52031000e+01  1.71141887e-01  7.12660000e+00  1.50378255e-01  8.94376340e-02  2.51751065e-01  1.34868552e-02  7.08530013e+06 
 3.14043070e+14  5.03188078e+33  1.50981000e+01  1.72963260e-01  7.14760000e+00  1.52310064e-01  9.09971676e-02  2.47819038e-01  1.40359820e-02  6.75543559e+06 
 3.14767579e+14  5.09379111e+33  1.49971000e+01  1.74788445e-01  7.16760000e+00  1.54223695e-01  9.25468485e-02  2.44177488e-01  1.45934453e-02  6.44464584e+06 
 3.15492089e+14  5.15570144e+33  1.49001000e+01  1.76617114e-01  7.18760000e+00  1.56141799e-01  9.40840308e-02  2.40596259e-01  1.51579580e-02  6.15164234e+06 
 3.16216598e+14  5.21761177e+33  1.48071000e+01  1.78448940e-01  7.20760000e+00  1.58064204e-01  9.56059952e-02  2.37072612e-01  1.57281108e-02  5.87523337e+06 
 3.16941107e+14  5.28225221e+33  1.47141000e+01  1.80364920e-01  7.22860000e+00  1.60078825e-01  9.71781281e-02  2.33426034e-01  1.63287279e-02  5.60310658e+06 
 3.17665616e+14  5.34708970e+33  1.46241000e+01  1.82290280e-01  7.24860000e+00  1.62079361e-01  9.87472525e-02  2.30065750e-01  1.69403132e-02  5.34586513e+06 
 3.18390126e+14  5.41192720e+33  1.45371000e+01  1.84218840e-01  7.26960000e+00  1.64108156e-01  1.00310272e-01  2.26536125e-01  1.75616168e-02  5.10330526e+06 
 3.19114635e+14  5.47676469e+33  1.44541000e+01  1.86150285e-01  7.28960000e+00  1.66117561e-01  1.01851037e-01  2.23283554e-01  1.81852924e-02  4.87444775e+06 
 3.19839144e+14  5.54205688e+33  1.43741000e+01  1.88097871e-01  7.30960000e+00  1.68141840e-01  1.03383705e-01  2.20089687e-01  1.88168038e-02  4.65691324e+06 
 3.20563653e+14  5.60992327e+33  1.42931000e+01  1.90125188e-01  7.33060000e+00  1.70255611e-01  1.04978289e-01  2.16774419e-01  1.94863925e-02  4.44358719e+06 
 3.21288162e+14  5.67778966e+33  1.42161000e+01  1.92155440e-01  7.35160000e+00  1.72374102e-01  1.06545943e-01  2.13509742e-01  2.01560106e-02  4.24240262e+06 
 3.22012672e+14  5.74565604e+33  1.41421000e+01  1.94188299e-01  7.37260000e+00  1.74497107e-01  1.08098815e-01  2.10293413e-01  2.08308091e-02  4.05255338e+06 
 3.22737181e+14  5.81352243e+33  1.40701000e+01  1.96223441e-01  7.39260000e+00  1.76599866e-01  1.09650208e-01  2.07342995e-01  2.15169364e-02  3.87329257e+06 
 3.23461690e+14  5.88252403e+33  1.40011000e+01  1.98294725e-01  7.41360000e+00  1.78758268e-01  1.11190397e-01  2.04241103e-01  2.22083285e-02  3.70117171e+06 
 3.24186199e+14  5.95352315e+33  1.39311000e+01  2.00428447e-01  7.43460000e+00  1.80968723e-01  1.12788093e-01  2.01227670e-01  2.29386001e-02  3.53399174e+06 
 3.24910709e+14  6.02452226e+33  1.38651000e+01  2.02564509e-01  7.45560000e+00  1.83183675e-01  1.14349074e-01  1.98257350e-01  2.36625850e-02  3.37620512e+06 
 3.25635218e+14  6.09552138e+33  1.38011000e+01  2.04702584e-01  7.47560000e+00  1.85377779e-01  1.15903609e-01  1.95545297e-01  2.43952364e-02  3.22719570e+06 
 3.26359727e+14  6.16652049e+33  1.37401000e+01  2.06842381e-01  7.49660000e+00  1.87601012e-01  1.17433090e-01  1.92654354e-01  2.51264361e-02  3.08639212e+06 
 3.27084236e+14  6.23936320e+33  1.36791000e+01  2.09039351e-01  7.51760000e+00  1.89872311e-01  1.19000408e-01  1.89844684e-01  2.58875640e-02  2.94989762e+06 
 3.27808745e+14  6.31360096e+33  1.36191000e+01  2.11280388e-01  7.53860000e+00  1.92181301e-01  1.20585549e-01  1.87106124e-01  2.66689396e-02  2.81851430e+06 
 3.28533255e+14  6.38783872e+33  1.35621000e+01  2.13523174e-01  7.55960000e+00  1.94494563e-01  1.22142006e-01  1.84403618e-01  2.74465092e-02  2.69441894e+06 
 3.29257764e+14  6.46207648e+33  1.35071000e+01  2.15767400e-01  7.58060000e+00  1.96811911e-01  1.23685565e-01  1.81735281e-01  2.82285152e-02  2.57713902e+06 
 3.29982273e+14  6.53631424e+33  1.34541000e+01  2.18012771e-01  7.60160000e+00  1.99133155e-01  1.25214593e-01  1.79099395e-01  2.90136730e-02  2.46623620e+06 
 3.30706782e+14  6.61313077e+33  1.34021000e+01  2.20337316e-01  7.62260000e+00  2.01520042e-01  1.26765863e-01  1.76559731e-01  2.98198447e-02  2.35774997e+06 
 3.31431292e+14  6.69071518e+33  1.33501000e+01  2.22686546e-01  7.64360000e+00  2.03929554e-01  1.28344789e-01  1.74070241e-01  3.06530278e-02  2.25421043e+06 
 3.32155801e+14  6.76829959e+33  1.33011000e+01  2.25036959e-01  7.66460000e+00  2.06343071e-01  1.29887230e-01  1.71610755e-01  3.14760725e-02  2.15634106e+06 
 3.32880310e+14  6.84588400e+33  1.32541000e+01  2.27388244e-01  7.68560000e+00  2.08760433e-01  1.31410393e-01  1.69179277e-01  3.22985880e-02  2.06377854e+06 
 3.33604819e+14  6.92346840e+33  1.32081000e+01  2.29740117e-01  7.70660000e+00  2.11181456e-01  1.32932712e-01  1.66774340e-01  3.31315534e-02  1.97618561e+06 
 3.34329328e+14  7.00439232e+33  1.31631000e+01  2.32193963e-01  7.72860000e+00  2.13713298e-01  1.34479767e-01  1.64272958e-01  3.39862486e-02  1.88976538e+06 
 3.35053838e+14  7.08543345e+33  1.31191000e+01  2.34652280e-01  7.74960000e+00  2.16225180e-01  1.36025948e-01  1.62009327e-01  3.48513570e-02  1.80794160e+06 
 3.35778347e+14  7.16647457e+33  1.30761000e+01  2.37111188e-01  7.77060000e+00  2.18740853e-01  1.37569483e-01  1.59769387e-01  3.57258618e-02  1.73054154e+06 
 3.36502856e+14  7.24751570e+33  1.30361000e+01  2.39570409e-01  7.79160000e+00  2.21260113e-01  1.39066850e-01  1.57551957e-01  3.65810574e-02  1.65728492e+06 
 3.37227365e+14  7.32911234e+33  1.29961000e+01  2.42046534e-01  7.81260000e+00  2.23796128e-01  1.40584824e-01  1.55370398e-01  3.74593676e-02  1.58744872e+06 
