# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37039212e+14  3.52485164e+33  1.70941000e+01  2.09821210e-01  7.29260000e+00  1.36219040e-01  1.04456083e-01  5.70998418e-01  1.96948604e-02  6.71282856e+06 
 2.37679141e+14  3.54998361e+33  1.70501000e+01  2.10764604e-01  7.30760000e+00  1.37271313e-01  1.05102803e-01  5.68379281e-01  1.99744125e-02  6.57186539e+06 
 2.38319069e+14  3.57511559e+33  1.70061000e+01  2.11705825e-01  7.32160000e+00  1.38286632e-01  1.05754615e-01  5.65979257e-01  2.02585925e-02  6.43483263e+06 
 2.38958998e+14  3.60024756e+33  1.69631000e+01  2.12644844e-01  7.33560000e+00  1.39304544e-01  1.06399021e-01  5.63571159e-01  2.05414286e-02  6.30160020e+06 
 2.39598926e+14  3.62537954e+33  1.69211000e+01  2.13581633e-01  7.34960000e+00  1.40325020e-01  1.07035738e-01  5.61154934e-01  2.08227030e-02  6.17204284e+06 
 2.40238854e+14  3.65051151e+33  1.68791000e+01  2.14516165e-01  7.36360000e+00  1.41348029e-01  1.07677246e-01  5.58730584e-01  2.11084482e-02  6.04603973e+06 
 2.40878783e+14  3.67564349e+33  1.68391000e+01  2.15448414e-01  7.37760000e+00  1.42373543e-01  1.08297849e-01  5.56298062e-01  2.13860334e-02  5.92347414e+06 
 2.41518711e+14  3.70077546e+33  1.67991000e+01  2.16378354e-01  7.39060000e+00  1.43360879e-01  1.08922888e-01  5.54088406e-01  2.16678354e-02  5.80423404e+06 
 2.42158640e+14  3.72590744e+33  1.67591000e+01  2.17305965e-01  7.40460000e+00  1.44391169e-01  1.09552398e-01  5.51640045e-01  2.19539218e-02  5.68821117e+06 
 2.42798568e+14  3.75103941e+33  1.67211000e+01  2.18231222e-01  7.41760000e+00  1.45382934e-01  1.10160049e-01  5.49415504e-01  2.22310590e-02  5.57530109e+06 
 2.43438496e+14  3.77617139e+33  1.66821000e+01  2.19154103e-01  7.43060000e+00  1.46376803e-01  1.10785093e-01  5.47183717e-01  2.25189584e-02  5.46540370e+06 
 2.44078425e+14  3.80130336e+33  1.66451000e+01  2.20074588e-01  7.44360000e+00  1.47372755e-01  1.11387711e-01  5.44944635e-01  2.27974339e-02  5.35842186e+06 
 2.44718353e+14  3.82643534e+33  1.66081000e+01  2.20992656e-01  7.45760000e+00  1.48412155e-01  1.11994286e-01  5.42464748e-01  2.30798424e-02  5.25426251e+06 
 2.45358282e+14  3.85156731e+33  1.65721000e+01  2.21908288e-01  7.46960000e+00  1.49370821e-01  1.12591254e-01  5.40444483e-01  2.33591914e-02  5.15283566e+06 
 2.45998210e+14  3.87794086e+33  1.65351000e+01  2.22866711e-01  7.48360000e+00  1.50437458e-01  1.13211166e-01  5.37987748e-01  2.36509135e-02  5.04922130e+06 
 2.46638138e+14  3.90458052e+33  1.64981000e+01  2.23832611e-01  7.49660000e+00  1.51469717e-01  1.13836381e-01  5.35766307e-01  2.39470925e-02  4.94736584e+06 
 2.47278067e+14  3.93122019e+33  1.64611000e+01  2.24796282e-01  7.51060000e+00  1.52546201e-01  1.14465770e-01  5.33302500e-01  2.42475012e-02  4.84823898e+06 
 2.47917995e+14  3.95785986e+33  1.64261000e+01  2.25757702e-01  7.52360000e+00  1.53583061e-01  1.15071340e-01  5.31066640e-01  2.45372630e-02  4.75175378e+06 
 2.48557924e+14  3.98449952e+33  1.63901000e+01  2.26716844e-01  7.53660000e+00  1.54622102e-01  1.15694841e-01  5.28823782e-01  2.48385299e-02  4.65782689e+06 
 2.49197852e+14  4.01113919e+33  1.63561000e+01  2.27673684e-01  7.54960000e+00  1.55663295e-01  1.16293944e-01  5.26573895e-01  2.51286289e-02  4.56637723e+06 
 2.49837780e+14  4.03777886e+33  1.63221000e+01  2.28628198e-01  7.56260000e+00  1.56706613e-01  1.16896701e-01  5.24316986e-01  2.54225566e-02  4.47732692e+06 
 2.50477709e+14  4.06441852e+33  1.62881000e+01  2.29580365e-01  7.57560000e+00  1.57752030e-01  1.17503136e-01  5.22053034e-01  2.57203655e-02  4.39060070e+06 
 2.51117637e+14  4.09105819e+33  1.62551000e+01  2.30530162e-01  7.58760000e+00  1.58756669e-01  1.18098736e-01  5.20019986e-01  2.60141047e-02  4.30612580e+06 
 2.51757566e+14  4.11769786e+33  1.62231000e+01  2.31477570e-01  7.60060000e+00  1.59806065e-01  1.18683214e-01  5.17742318e-01  2.63035042e-02  4.22383209e+06 
 2.52397494e+14  4.14433752e+33  1.61911000e+01  2.32422565e-01  7.61260000e+00  1.60814356e-01  1.19271016e-01  5.15696287e-01  2.65965051e-02  4.14365205e+06 
 2.53037422e+14  4.17097719e+33  1.61601000e+01  2.33365134e-01  7.62460000e+00  1.61824364e-01  1.19847328e-01  5.13643962e-01  2.68848352e-02  4.06552020e+06 
 2.53677351e+14  4.19761686e+33  1.61291000e+01  2.34305254e-01  7.63760000e+00  1.62879489e-01  1.20426794e-01  5.11345751e-01  2.71766422e-02  3.98937367e+06 
 2.54317279e+14  4.22469883e+33  1.60981000e+01  2.35258479e-01  7.64960000e+00  1.63901196e-01  1.21011399e-01  5.09293778e-01  2.74725118e-02  3.91393339e+06 
 2.54957208e+14  4.25289430e+33  1.60661000e+01  2.36248585e-01  7.66260000e+00  1.64989018e-01  1.21619335e-01  5.07029249e-01  2.77819870e-02  3.83740763e+06 
 2.55597136e+14  4.28108978e+33  1.60351000e+01  2.37236445e-01  7.67460000e+00  1.66035185e-01  1.22215540e-01  5.04998564e-01  2.80865941e-02  3.76286622e+06 
 2.56237064e+14  4.30928526e+33  1.60041000e+01  2.38222035e-01  7.68760000e+00  1.67127203e-01  1.22815073e-01  5.02720803e-01  2.83949169e-02  3.69024851e+06 
 2.56876993e+14  4.33748073e+33  1.59741000e+01  2.39205329e-01  7.69960000e+00  1.68177216e-01  1.23402502e-01  5.00677614e-01  2.86980194e-02  3.61949553e+06 
 2.57516921e+14  4.36567621e+33  1.59441000e+01  2.40186306e-01  7.71260000e+00  1.69273305e-01  1.23993093e-01  4.98386630e-01  2.90047066e-02  3.55055044e+06 
 2.58156850e+14  4.39387169e+33  1.59151000e+01  2.41164942e-01  7.72460000e+00  1.70327053e-01  1.24571204e-01  4.96330928e-01  2.93058126e-02  3.48335814e+06 
 2.58796778e+14  4.42206716e+33  1.58861000e+01  2.42141218e-01  7.73660000e+00  1.71382557e-01  1.25152306e-01  4.94269139e-01  2.96103636e-02  3.41786551e+06 
 2.59436706e+14  4.45026264e+33  1.58581000e+01  2.43115111e-01  7.74860000e+00  1.72439794e-01  1.25720553e-01  4.92201237e-01  2.99089671e-02  3.35402106e+06 
 2.60076635e+14  4.47845811e+33  1.58301000e+01  2.44086602e-01  7.76060000e+00  1.73498741e-01  1.26291616e-01  4.90127204e-01  3.02108684e-02  3.29177523e+06 
 2.60716563e+14  4.50665359e+33  1.58031000e+01  2.45055672e-01  7.77160000e+00  1.74514417e-01  1.26849450e-01  4.88290404e-01  3.05064499e-02  3.23107992e+06 
 2.61356492e+14  4.53484907e+33  1.57751000e+01  2.46022301e-01  7.78360000e+00  1.75576582e-01  1.27426080e-01  4.86204403e-01  3.08149431e-02  3.17188892e+06 
 2.61996420e+14  4.56304454e+33  1.57491000e+01  2.46986477e-01  7.79560000e+00  1.76640386e-01  1.27973053e-01  4.84112255e-01  3.11070850e-02  3.11415713e+06 
 2.62636348e+14  4.59124002e+33  1.57231000e+01  2.47948177e-01  7.80660000e+00  1.77660452e-01  1.28522491e-01  4.82258213e-01  3.14022164e-02  3.05784144e+06 
 2.63276277e+14  4.62059716e+33  1.56961000e+01  2.48946996e-01  7.81860000e+00  1.78748916e-01  1.29096045e-01  4.80188243e-01  3.17120053e-02  3.00065746e+06 
 2.63916205e+14  4.65039833e+33  1.56691000e+01  2.49958656e-01  7.83060000e+00  1.79847432e-01  1.29674342e-01  4.78125387e-01  3.20257055e-02  2.94405856e+06 
 2.64556134e+14  4.68019951e+33  1.56421000e+01  2.50968029e-01  7.84260000e+00  1.80947760e-01  1.30255426e-01  4.76056615e-01  3.23427775e-02  2.88887655e+06 
 2.65196062e+14  4.71000069e+33  1.56161000e+01  2.51975094e-01  7.85460000e+00  1.82049868e-01  1.30822556e-01  4.73981938e-01  3.26528039e-02  2.83506938e+06 
 2.65835990e+14  4.73980187e+33  1.55911000e+01  2.52979827e-01  7.86560000e+00  1.83107675e-01  1.31375446e-01  4.72147108e-01  3.29554705e-02  2.78259644e+06 
 2.66475919e+14  4.76960305e+33  1.55651000e+01  2.53982206e-01  7.87760000e+00  1.84213125e-01  1.31947716e-01  4.70060915e-01  3.32718353e-02  2.73141855e+06 
 2.67115847e+14  4.79940423e+33  1.55401000e+01  2.54982215e-01  7.88860000e+00  1.85273948e-01  1.32505571e-01  4.68215133e-01  3.35806743e-02  2.68149746e+06 
 2.67755776e+14  4.82920541e+33  1.55161000e+01  2.55979829e-01  7.90060000e+00  1.86382634e-01  1.33048721e-01  4.66117431e-01  3.38816666e-02  2.63279636e+06 
 2.68395704e+14  4.85900659e+33  1.54911000e+01  2.56975033e-01  7.91160000e+00  1.87446378e-01  1.33611383e-01  4.64260668e-01  3.41965684e-02  2.58527971e+06 
 2.69035632e+14  4.88880776e+33  1.54681000e+01  2.57967805e-01  7.92260000e+00  1.88511485e-01  1.34141812e-01  4.62398477e-01  3.44922958e-02  2.53891286e+06 
 2.69675561e+14  4.91860894e+33  1.54441000e+01  2.58958131e-01  7.93460000e+00  1.89624780e-01  1.34691770e-01  4.60283644e-01  3.48019875e-02  2.49366261e+06 
 2.70315489e+14  4.94841012e+33  1.54211000e+01  2.59945992e-01  7.94560000e+00  1.90692673e-01  1.35226472e-01  4.58410457e-01  3.51032494e-02  2.44949657e+06 
 2.70955418e+14  4.97821130e+33  1.53981000e+01  2.60931373e-01  7.95560000e+00  1.91714750e-01  1.35763271e-01  4.56779615e-01  3.54072580e-02  2.40638357e+06 
 2.71595346e+14  5.00824539e+33  1.53761000e+01  2.61921935e-01  7.96660000e+00  1.92789402e-01  1.36285477e-01  4.54902410e-01  3.57027455e-02  2.36396811e+06 
 2.72235274e+14  5.03970485e+33  1.53521000e+01  2.62957099e-01  7.97860000e+00  1.93939221e-01  1.36851617e-01  4.52811943e-01  3.60262416e-02  2.32060803e+06 
 2.72875203e+14  5.07116432e+33  1.53291000e+01  2.63989963e-01  7.98960000e+00  1.95043279e-01  1.37402221e-01  4.50964231e-01  3.63409928e-02  2.27830247e+06 
 2.73515131e+14  5.10262378e+33  1.53061000e+01  2.65020504e-01  8.00060000e+00  1.96148789e-01  1.37955032e-01  4.49111309e-01  3.66586422e-02  2.23702123e+06 
 2.74155060e+14  5.13408324e+33  1.52841000e+01  2.66048703e-01  8.01160000e+00  1.97255723e-01  1.38491936e-01  4.47253180e-01  3.69671228e-02  2.19673493e+06 
 2.74794988e+14  5.16554271e+33  1.52621000e+01  2.67074539e-01  8.02260000e+00  1.98364054e-01  1.39030873e-01  4.45389881e-01  3.72783175e-02  2.15741512e+06 
 2.75434916e+14  5.19700217e+33  1.52401000e+01  2.68097992e-01  8.03360000e+00  1.99473757e-01  1.39571849e-01  4.43521389e-01  3.75922501e-02  2.11903426e+06 
 2.76074845e+14  5.22846163e+33  1.52191000e+01  2.69119043e-01  8.04460000e+00  2.00584810e-01  1.40096459e-01  4.41647705e-01  3.78964917e-02  2.08156555e+06 
 2.76714773e+14  5.25992110e+33  1.51981000e+01  2.70137673e-01  8.05560000e+00  2.01697187e-01  1.40622929e-01  4.39768837e-01  3.82032795e-02  2.04498319e+06 
 2.77354702e+14  5.29138056e+33  1.51771000e+01  2.71153866e-01  8.06660000e+00  2.02810865e-01  1.41151266e-01  4.37884804e-01  3.85126355e-02  2.00926209e+06 
 2.77994630e+14  5.32284002e+33  1.51561000e+01  2.72167606e-01  8.07660000e+00  2.03877267e-01  1.41681477e-01  4.36245656e-01  3.88245810e-02  1.97437798e+06 
 2.78634558e+14  5.35429949e+33  1.51361000e+01  2.73178873e-01  8.08760000e+00  2.04993359e-01  1.42194769e-01  4.34351436e-01  3.91262062e-02  1.94030730e+06 
 2.79274487e+14  5.38575895e+33  1.51161000e+01  2.74187655e-01  8.09760000e+00  2.06061879e-01  1.42709755e-01  4.32702466e-01  3.94302236e-02  1.90702732e+06 
 2.79914415e+14  5.41721841e+33  1.50961000e+01  2.75193934e-01  8.10860000e+00  2.07180299e-01  1.43226436e-01  4.30798092e-01  3.97366488e-02  1.87451601e+06 
 2.80554344e+14  5.50459069e+33  1.50431000e+01  2.77993337e-01  8.13660000e+00  2.10176815e-01  1.44624448e-01  4.26139787e-01  4.05673799e-02  1.78755789e+06 
 2.81194272e+14  5.64061512e+33  1.49621000e+01  2.82413073e-01  8.18060000e+00  2.14928507e-01  1.46815714e-01  4.18822612e-01  4.18841112e-02  1.66018494e+06 
 2.81834200e+14  5.77663956e+33  1.48841000e+01  2.86905599e-01  8.22560000e+00  2.19806690e-01  1.49004575e-01  4.11314587e-01  4.32150367e-02  1.54213021e+06 
 2.82474129e+14  5.91266399e+33  1.48091000e+01  2.91466754e-01  8.26960000e+00  2.24706449e-01  1.51190544e-01  4.04127735e-01  4.45596422e-02  1.43287491e+06 
 2.83114057e+14  6.04868843e+33  1.47381000e+01  2.96092456e-01  8.31360000e+00  2.29673744e-01  1.53351329e-01  3.97014755e-01  4.59010549e-02  1.33186998e+06 
 2.83753986e+14  6.13380863e+33  1.46951000e+01  2.99015385e-01  8.34060000e+00  2.32785810e-01  1.54701480e-01  3.92734747e-01  4.67467415e-02  1.27266699e+06 
 2.84393914e+14  6.20189430e+33  1.46611000e+01  3.01359788e-01  8.36260000e+00  2.35307952e-01  1.55786606e-01  3.89220168e-01  4.74318819e-02  1.22756645e+06 
 2.85033842e+14  6.26997998e+33  1.46291000e+01  3.03708615e-01  8.38360000e+00  2.37787975e-01  1.56840419e-01  3.85967200e-01  4.80973376e-02  1.18438228e+06 
 2.85673771e+14  6.33806565e+33  1.45971000e+01  3.06061490e-01  8.40560000e+00  2.40330091e-01  1.57904941e-01  3.82468030e-01  4.87750309e-02  1.14302415e+06 
 2.86313699e+14  6.40615133e+33  1.45661000e+01  3.08418046e-01  8.42660000e+00  2.42829239e-01  1.58958270e-01  3.79229520e-01  4.94481015e-02  1.10340649e+06 
 2.86953628e+14  6.47514262e+33  1.45361000e+01  3.10809375e-01  8.44760000e+00  2.45356166e-01  1.60004911e-01  3.76025547e-01  5.01179467e-02  1.06495342e+06 
 2.87593556e+14  6.54640962e+33  1.45051000e+01  3.13283495e-01  8.46960000e+00  2.47992785e-01  1.61096796e-01  3.72645075e-01  5.08223218e-02  1.02692552e+06 
 2.88233484e+14  6.61767662e+33  1.44761000e+01  3.15761432e-01  8.49160000e+00  2.50639574e-01  1.62154527e-01  3.69271718e-01  5.15037209e-02  9.90534126e+05 
 2.88873413e+14  6.68894361e+33  1.44471000e+01  3.18242805e-01  8.51360000e+00  2.53296313e-01  1.63222090e-01  3.65905070e-01  5.21967527e-02  9.55701544e+05 
 2.89513341e+14  6.76021061e+33  1.44191000e+01  3.20727244e-01  8.53460000e+00  2.55908587e-01  1.64276636e-01  3.62798913e-01  5.28831843e-02  9.22353675e+05 
 2.90153270e+14  6.83147761e+33  1.43911000e+01  3.23214397e-01  8.55560000e+00  2.58529857e-01  1.65340515e-01  3.59698688e-01  5.35809113e-02  8.90420072e+05 
 2.90793198e+14  6.90541261e+33  1.43641000e+01  3.25797484e-01  8.57760000e+00  2.61270471e-01  1.66406610e-01  3.56434069e-01  5.42781126e-02  8.58710136e+05 
 2.91433126e+14  6.97996458e+33  1.43361000e+01  3.28405284e-01  8.59960000e+00  2.64033894e-01  1.67509126e-01  3.53195376e-01  5.50074259e-02  8.28121636e+05 
 2.92073055e+14  7.05451656e+33  1.43101000e+01  3.31015891e-01  8.62160000e+00  2.66807081e-01  1.68574220e-01  3.49962759e-01  5.57098299e-02  7.98857542e+05 
 2.92712983e+14  7.12906854e+33  1.42851000e+01  3.33628937e-01  8.64360000e+00  2.69589820e-01  1.69624424e-01  3.46735775e-01  5.64034648e-02  7.70853816e+05 
 2.93352912e+14  7.20362051e+33  1.42601000e+01  3.36244075e-01  8.66460000e+00  2.72326022e-01  1.70683040e-01  3.43768263e-01  5.71075910e-02  7.44049571e+05 
 2.93992840e+14  7.27929647e+33  1.42351000e+01  3.38900484e-01  8.68660000e+00  2.75150687e-01  1.71757056e-01  3.40587180e-01  5.78254788e-02  7.18007996e+05 
 2.94632768e+14  7.35723873e+33  1.42111000e+01  3.41638741e-01  8.70860000e+00  2.78032658e-01  1.72829596e-01  3.37483663e-01  5.85401298e-02  6.92348852e+05 
 2.95272697e+14  7.43518099e+33  1.41871000e+01  3.44379167e-01  8.73060000e+00  2.80924188e-01  1.73910465e-01  3.34385416e-01  5.92653198e-02  6.67809831e+05 
 2.95912625e+14  7.51312324e+33  1.41641000e+01  3.47121400e-01  8.75260000e+00  2.83825063e-01  1.74974875e-01  3.31291989e-01  5.99799335e-02  6.44335912e+05 
 2.96552554e+14  7.59106550e+33  1.41421000e+01  3.49865091e-01  8.77460000e+00  2.86735077e-01  1.76022173e-01  3.28202945e-01  6.06831592e-02  6.21874896e+05 
 2.97192482e+14  7.66900776e+33  1.41201000e+01  3.52609904e-01  8.79560000e+00  2.89596460e-01  1.77076793e-01  3.25371574e-01  6.13959235e-02  6.00377274e+05 
 2.97832410e+14  7.74989616e+33  1.40981000e+01  3.55459671e-01  8.81760000e+00  2.92586815e-01  1.78157978e-01  3.22384712e-01  6.21274624e-02  5.79032920e+05 
 2.98472339e+14  7.83133563e+33  1.40771000e+01  3.58330361e-01  8.83960000e+00  2.95598228e-01  1.79224915e-01  3.19419697e-01  6.28483803e-02  5.58483581e+05 
 2.99112267e+14  7.91277510e+33  1.40561000e+01  3.61202216e-01  8.86160000e+00  2.98618782e-01  1.80299025e-01  3.16458434e-01  6.35787646e-02  5.38831066e+05 
 2.99752196e+14  7.99421457e+33  1.40361000e+01  3.64074888e-01  8.88360000e+00  3.01648270e-01  1.81354369e-01  3.13500480e-01  6.42957314e-02  5.20030918e+05 
 3.00392124e+14  8.07565404e+33  1.40161000e+01  3.66948046e-01  8.90560000e+00  3.04686495e-01  1.82416323e-01  3.10545427e-01  6.50216230e-02  5.02041044e+05 
 3.01032052e+14  8.15833595e+33  1.39971000e+01  3.69865270e-01  8.92660000e+00  3.07700634e-01  1.83466937e-01  3.07885548e-01  6.57370813e-02  4.84564234e+05 
 3.01671981e+14  8.24338115e+33  1.39781000e+01  3.72866528e-01  8.94860000e+00  3.10833418e-01  1.84539805e-01  3.05051213e-01  6.64689886e-02  4.67370368e+05 
 3.02311909e+14  8.32842635e+33  1.39601000e+01  3.75868300e-01  8.97160000e+00  3.14035037e-01  1.85592484e-01  3.01966986e-01  6.71855798e-02  4.50929448e+05 
 3.02951838e+14  8.41347155e+33  1.39421000e+01  3.78870245e-01  8.99260000e+00  3.17125574e-01  1.86651097e-01  2.99389651e-01  6.79103410e-02  4.35203886e+05 
 3.03591766e+14  8.49851675e+33  1.39241000e+01  3.81872034e-01  9.01460000e+00  3.20284540e-01  1.87715544e-01  2.96561630e-01  6.86432652e-02  4.20158069e+05 
 3.04231694e+14  8.58356195e+33  1.39081000e+01  3.84873355e-01  9.03660000e+00  3.23451842e-01  1.88731432e-01  2.93734911e-01  6.93344678e-02  4.05758253e+05 
 3.04871623e+14  8.67171979e+33  1.38911000e+01  3.87984070e-01  9.05860000e+00  3.26694724e-01  1.89801078e-01  2.91008555e-01  7.00688332e-02  3.91477658e+05 
 3.05511551e+14  8.76048080e+33  1.38741000e+01  3.91115918e-01  9.08060000e+00  3.29959329e-01  1.90880444e-01  2.88302579e-01  7.08131901e-02  3.77728001e+05 
 3.06151480e+14  8.84924181e+33  1.38591000e+01  3.94247290e-01  9.10260000e+00  3.33232440e-01  1.91909886e-01  2.85597374e-01  7.15138055e-02  3.64577472e+05 
 3.06791408e+14  8.93800282e+33  1.38431000e+01  3.97377860e-01  9.12360000e+00  3.36451893e-01  1.92971854e-01  2.83143294e-01  7.22472050e-02  3.51996123e+05 
 3.07431336e+14  9.02676383e+33  1.38291000e+01  4.00507315e-01  9.14560000e+00  3.39741142e-01  1.93982599e-01  2.80438248e-01  7.29350761e-02  3.39955557e+05 
 3.08071265e+14  9.11675503e+33  1.38141000e+01  4.03678752e-01  9.16760000e+00  3.43065047e-01  1.95034287e-01  2.77771688e-01  7.36601521e-02  3.28272511e+05 
 3.08711193e+14  9.20934345e+33  1.38001000e+01  4.06940700e-01  9.18960000e+00  3.46453599e-01  1.96080347e-01  2.75186667e-01  7.43745655e-02  3.16773138e+05 
 3.09351122e+14  9.30193187e+33  1.37861000e+01  4.10201515e-01  9.21160000e+00  3.49850442e-01  1.97130650e-01  2.72601017e-01  7.50952722e-02  3.05774876e+05 
 3.09991050e+14  9.39452029e+33  1.37721000e+01  4.13460875e-01  9.23360000e+00  3.53255374e-01  1.98185094e-01  2.70014404e-01  7.58222330e-02  2.95252574e+05 
 3.10630978e+14  9.48710871e+33  1.37601000e+01  4.16718469e-01  9.25460000e+00  3.56604450e-01  1.99185653e-01  2.67675349e-01  7.64997799e-02  2.85182433e+05 
 3.11270907e+14  9.57969713e+33  1.37471000e+01  4.19974007e-01  9.27660000e+00  3.60024705e-01  2.00218567e-01  2.65085464e-01  7.72104331e-02  2.75541977e+05 
 3.11910835e+14  9.67542017e+33  1.37351000e+01  4.23337634e-01  9.29860000e+00  3.63520958e-01  2.01247960e-01  2.62591026e-01  7.79101409e-02  2.66003350e+05 
 3.12550764e+14  9.77194908e+33  1.37231000e+01  4.26727772e-01  9.32060000e+00  3.67042809e-01  2.02286403e-01  2.60119538e-01  7.86180730e-02  2.56801392e+05 
 3.13190692e+14  9.86847799e+33  1.37111000e+01  4.30115797e-01  9.34260000e+00  3.70572520e-01  2.03328090e-01  2.57645687e-01  7.93311498e-02  2.47997130e+05 
 3.13830620e+14  9.96500690e+33  1.37001000e+01  4.33501401e-01  9.36360000e+00  3.74044644e-01  2.04343083e-01  2.55416300e-01  8.00201008e-02  2.39570661e+05 
 3.14470549e+14  1.00615358e+34  1.36891000e+01  4.36884295e-01  9.38560000e+00  3.77589218e-01  2.05360765e-01  2.52936423e-01  8.07135157e-02  2.31503180e+05 
 3.15110477e+14  1.01591173e+34  1.36791000e+01  4.40301077e-01  9.40660000e+00  3.81098233e-01  2.06358388e-01  2.50731820e-01  8.13856432e-02  2.23694376e+05 
 3.15750406e+14  1.02597012e+34  1.36681000e+01  4.43820276e-01  9.42860000e+00  3.84745970e-01  2.07410152e-01  2.48368308e-01  8.21033344e-02  2.15990284e+05 
 3.16390334e+14  1.03602851e+34  1.36581000e+01  4.47336701e-01  9.45060000e+00  3.88401340e-01  2.08434072e-01  2.46001013e-01  8.27952354e-02  2.08618354e+05 
 3.17030262e+14  1.04608691e+34  1.36491000e+01  4.50850047e-01  9.47260000e+00  3.92064143e-01  2.09429535e-01  2.43629679e-01  8.34604545e-02  2.01561976e+05 
 3.17670191e+14  1.05614530e+34  1.36391000e+01  4.54360027e-01  9.49360000e+00  3.95667108e-01  2.10457656e-01  2.41498982e-01  8.41598122e-02  1.94805458e+05 
 3.18310119e+14  1.06620369e+34  1.36311000e+01  4.57866364e-01  9.51560000e+00  3.99343938e-01  2.11425753e-01  2.39118422e-01  8.48006882e-02  1.88333932e+05 
 3.18950048e+14  1.07655961e+34  1.36221000e+01  4.61472612e-01  9.53660000e+00  4.03025162e-01  2.12447690e-01  2.37065687e-01  8.54872473e-02  1.81953484e+05 
 3.19589976e+14  1.08703510e+34  1.36141000e+01  4.65117032e-01  9.55860000e+00  4.06807264e-01  2.13448574e-01  2.34798861e-01  8.61501042e-02  1.75775221e+05 
 3.20229904e+14  1.09751059e+34  1.36051000e+01  4.68757708e-01  9.58060000e+00  4.10596560e-01  2.14482313e-01  2.32526676e-01  8.68475455e-02  1.69860543e+05 
 3.20869833e+14  1.10798607e+34  1.35981000e+01  4.72394356e-01  9.60160000e+00  4.14324240e-01  2.15454223e-01  2.30491724e-01  8.74837596e-02  1.64196340e+05 
 3.21509761e+14  1.11846156e+34  1.35901000e+01  4.76026704e-01  9.62260000e+00  4.18058127e-01  2.16458802e-01  2.28450212e-01  8.81544129e-02  1.58770246e+05 
 3.22149690e+14  1.12900414e+34  1.35831000e+01  4.79677720e-01  9.64460000e+00  4.21881972e-01  2.17437207e-01  2.26179280e-01  8.87974625e-02  1.53537933e+05 
 3.22789618e+14  1.13990845e+34  1.35761000e+01  4.83449584e-01  9.66660000e+00  4.25791782e-01  2.18442265e-01  2.24006716e-01  8.94567083e-02  1.48354416e+05 
 3.23429546e+14  1.15081275e+34  1.35701000e+01  4.87217037e-01  9.68760000e+00  4.29638679e-01  2.19415723e-01  2.22068604e-01  9.00846912e-02  1.43391129e+05 
 3.24069475e+14  1.16171706e+34  1.35631000e+01  4.90979795e-01  9.70960000e+00  4.33561866e-01  2.20422021e-01  2.19882156e-01  9.07474822e-02  1.38637169e+05 
 3.24709403e+14  1.17262137e+34  1.35571000e+01  4.94737590e-01  9.73060000e+00  4.37421149e-01  2.21396221e-01  2.17928958e-01  9.13783552e-02  1.34082213e+05 
