# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54869077e+14  4.14887348e+33  1.57811000e+01  2.25870631e-01  8.07360000e+00  1.83633593e-01  1.19802982e-01  3.36084949e-01  2.68901305e-02  4.25156503e+06 
 2.55622685e+14  4.17639725e+33  1.57511000e+01  2.26842814e-01  8.08460000e+00  1.84664054e-01  1.20418570e-01  3.34417171e-01  2.72018964e-02  4.16962383e+06 
 2.56376293e+14  4.20392102e+33  1.57211000e+01  2.27810984e-01  8.09560000e+00  1.85695079e-01  1.21036671e-01  3.32736574e-01  2.75170994e-02  4.08989713e+06 
 2.57129902e+14  4.23144479e+33  1.56921000e+01  2.28775145e-01  8.10560000e+00  1.86682725e-01  1.21641799e-01  3.31336072e-01  2.78269113e-02  4.01231042e+06 
 2.57883510e+14  4.25931337e+33  1.56631000e+01  2.29747364e-01  8.11660000e+00  1.87721614e-01  1.22251228e-01  3.29649081e-01  2.81406903e-02  3.93585462e+06 
 2.58637118e+14  4.28723813e+33  1.56341000e+01  2.30717590e-01  8.12660000e+00  1.88718043e-01  1.22863346e-01  3.28245350e-01  2.84579129e-02  3.86128915e+06 
 2.59390727e+14  4.31516290e+33  1.56061000e+01  2.31683862e-01  8.13760000e+00  1.89759084e-01  1.23462025e-01  3.26536292e-01  2.87692876e-02  3.78870242e+06 
 2.60144335e+14  4.34308766e+33  1.55781000e+01  2.32646189e-01  8.14760000e+00  1.90756283e-01  1.24062902e-01  3.25107558e-01  2.90838379e-02  3.71802940e+06 
 2.60897944e+14  4.37101242e+33  1.55501000e+01  2.33604571e-01  8.15760000e+00  1.91753792e-01  1.24665992e-01  3.23666417e-01  2.94015979e-02  3.64920750e+06 
 2.61651552e+14  4.39893719e+33  1.55241000e+01  2.34559018e-01  8.16860000e+00  1.92796199e-01  1.25239037e-01  3.21920454e-01  2.97034634e-02  3.58217626e+06 
 2.62405160e+14  4.42686195e+33  1.54971000e+01  2.35509535e-01  8.17860000e+00  1.93794388e-01  1.25830155e-01  3.20454966e-01  3.00178252e-02  3.51687806e+06 
 2.63158769e+14  4.45478672e+33  1.54711000e+01  2.36456126e-01  8.18860000e+00  1.94792842e-01  1.26406986e-01  3.18977414e-01  3.03254604e-02  3.45325695e+06 
 2.63912377e+14  4.48271148e+33  1.54461000e+01  2.37398801e-01  8.19760000e+00  1.95746616e-01  1.26969239e-01  3.17780291e-01  3.06260517e-02  3.39125930e+06 
 2.64665985e+14  4.51063625e+33  1.54211000e+01  2.38337565e-01  8.20760000e+00  1.96745456e-01  1.27533169e-01  3.16278877e-01  3.09293131e-02  3.33083358e+06 
 2.65419594e+14  4.53856101e+33  1.53961000e+01  2.39272427e-01  8.21760000e+00  1.97744522e-01  1.28098792e-01  3.14765733e-01  3.12352717e-02  3.27193008e+06 
 2.66173202e+14  4.56657900e+33  1.53711000e+01  2.40206501e-01  8.22660000e+00  1.98700382e-01  1.28666622e-01  3.13537798e-01  3.15441335e-02  3.21431129e+06 
 2.66926811e+14  4.59476696e+33  1.53471000e+01  2.41142371e-01  8.23660000e+00  1.99704952e-01  1.29220244e-01  3.12014506e-01  3.18456979e-02  3.15778920e+06 
 2.67680419e+14  4.62295493e+33  1.53231000e+01  2.42074384e-01  8.24560000e+00  2.00664289e-01  1.29775404e-01  3.10771756e-01  3.21498112e-02  3.10267162e+06 
 2.68434027e+14  4.65114289e+33  1.53001000e+01  2.43002550e-01  8.25560000e+00  2.01669197e-01  1.30315080e-01  3.09225533e-01  3.24458941e-02  3.04891501e+06 
 2.69187636e+14  4.67933085e+33  1.52771000e+01  2.43926876e-01  8.26460000e+00  2.02628642e-01  1.30856126e-01  3.07959913e-01  3.27443453e-02  2.99647757e+06 
 2.69941244e+14  4.70751882e+33  1.52541000e+01  2.44847370e-01  8.27360000e+00  2.03588073e-01  1.31398555e-01  3.06682971e-01  3.30451875e-02  2.94531890e+06 
 2.70694852e+14  4.73570678e+33  1.52321000e+01  2.45764044e-01  8.28260000e+00  2.04547478e-01  1.31925056e-01  3.05394833e-01  3.33374978e-02  2.89539999e+06 
 2.71448461e+14  4.76389475e+33  1.52101000e+01  2.46676904e-01  8.29160000e+00  2.05506849e-01  1.32452772e-01  3.04095583e-01  3.36320148e-02  2.84668337e+06 
 2.72202069e+14  4.79208271e+33  1.51881000e+01  2.47585961e-01  8.30060000e+00  2.06466177e-01  1.32981715e-01  3.02785325e-01  3.39287582e-02  2.79913285e+06 
 2.72955678e+14  4.82027067e+33  1.51671000e+01  2.48491224e-01  8.30960000e+00  2.07425452e-01  1.33494291e-01  3.01464156e-01  3.42164652e-02  2.75271342e+06 
 2.73709286e+14  4.84845864e+33  1.51461000e+01  2.49392702e-01  8.31860000e+00  2.08384665e-01  1.34007928e-01  3.00132184e-01  3.45062116e-02  2.70739148e+06 
 2.74462894e+14  4.87664660e+33  1.51251000e+01  2.50290407e-01  8.32760000e+00  2.09343805e-01  1.34522638e-01  2.98789526e-01  3.47980154e-02  2.66313453e+06 
 2.75216503e+14  4.97233682e+33  1.50561000e+01  2.53346190e-01  8.35660000e+00  2.12547412e-01  1.36243884e-01  2.94663260e-01  3.57801230e-02  2.51884111e+06 
 2.75970111e+14  5.08153702e+33  1.49791000e+01  2.56877777e-01  8.38960000e+00  2.16248989e-01  1.38212666e-01  2.90004833e-01  3.69182728e-02  2.36377255e+06 
 2.76723719e+14  5.15172906e+33  1.49321000e+01  2.59168320e-01  8.41060000e+00  2.18642544e-01  1.39452536e-01  2.87085122e-01  3.76408546e-02  2.26946107e+06 
 2.77477328e+14  5.21689957e+33  1.48891000e+01  2.61302015e-01  8.43060000e+00  2.20901020e-01  1.40604511e-01  2.84228362e-01  3.83180812e-02  2.18575045e+06 
 2.78230936e+14  5.28207008e+33  1.48461000e+01  2.63441792e-01  8.45060000e+00  2.23171023e-01  1.41768721e-01  2.81371359e-01  3.90093138e-02  2.10559691e+06 
 2.78984545e+14  5.34724060e+33  1.48051000e+01  2.65587164e-01  8.46960000e+00  2.25404169e-01  1.42906714e-01  2.78803590e-01  3.96880925e-02  2.02884994e+06 
 2.79738153e+14  5.41319050e+33  1.47651000e+01  2.67763441e-01  8.48860000e+00  2.27663533e-01  1.44041164e-01  2.76270083e-01  4.03684744e-02  1.95450271e+06 
 2.80491761e+14  5.48126901e+33  1.47241000e+01  2.70015708e-01  8.50860000e+00  2.30025477e-01  1.45218706e-01  2.73543254e-01  4.10809391e-02  1.88108051e+06 
 2.81245370e+14  5.54934752e+33  1.46841000e+01  2.72273574e-01  8.52860000e+00  2.32398422e-01  1.46388796e-01  2.70817214e-01  4.17937871e-02  1.81087851e+06 
 2.81998978e+14  5.61742603e+33  1.46461000e+01  2.74536547e-01  8.54860000e+00  2.34781959e-01  1.47530769e-01  2.68091886e-01  4.24919900e-02  1.74375150e+06 
 2.82752587e+14  5.68550455e+33  1.46081000e+01  2.76804152e-01  8.56860000e+00  2.37175705e-01  1.48684178e-01  2.65367147e-01  4.32037419e-02  1.67955955e+06 
 2.83506195e+14  5.75551450e+33  1.45701000e+01  2.79140658e-01  8.58860000e+00  2.39619788e-01  1.49860179e-01  2.62728817e-01  4.39338670e-02  1.61646007e+06 
 2.84259803e+14  5.82658964e+33  1.45331000e+01  2.81517708e-01  8.60860000e+00  2.42096561e-01  1.51033523e-01  2.60138851e-01  4.46655448e-02  1.55526263e+06 
 2.85013412e+14  5.89766479e+33  1.44971000e+01  2.83899356e-01  8.62860000e+00  2.44583498e-01  1.52197626e-01  2.57549737e-01  4.53957411e-02  1.49681155e+06 
 2.85767020e+14  5.96873993e+33  1.44621000e+01  2.86285127e-01  8.64860000e+00  2.47080235e-01  1.53351903e-01  2.54961192e-01  4.61238388e-02  1.44097583e+06 
 2.86520628e+14  6.03986240e+33  1.44271000e+01  2.88676152e-01  8.66860000e+00  2.49587433e-01  1.54517456e-01  2.52375007e-01  4.68655589e-02  1.38759541e+06 
 2.87274237e+14  6.11402407e+33  1.43931000e+01  2.91173326e-01  8.68860000e+00  2.52168696e-01  1.55690664e-01  2.49922766e-01  4.76123578e-02  1.33444858e+06 
 2.88027845e+14  6.18818575e+33  1.43591000e+01  2.93674576e-01  8.70860000e+00  2.54759755e-01  1.56875024e-01  2.47470912e-01  4.83729145e-02  1.28373383e+06 
 2.88781454e+14  6.26234742e+33  1.43261000e+01  2.96179420e-01  8.72960000e+00  2.57411206e-01  1.58048489e-01  2.44734800e-01  4.91303059e-02  1.23533101e+06 
 2.89535062e+14  6.33650910e+33  1.42941000e+01  2.98687401e-01  8.74960000e+00  2.60021055e-01  1.59210423e-01  2.42283131e-01  4.98838265e-02  1.18912553e+06 
 2.90288670e+14  6.41187898e+33  1.42631000e+01  3.01239073e-01  8.76960000e+00  2.62665731e-01  1.60367651e-01  2.39883203e-01  5.06360994e-02  1.14430486e+06 
 2.91042279e+14  6.48921833e+33  1.42321000e+01  3.03860717e-01  8.79060000e+00  2.65413654e-01  1.61547290e-01  2.37285288e-01  5.14068335e-02  1.10042734e+06 
 2.91795887e+14  6.56655767e+33  1.42011000e+01  3.06485419e-01  8.81060000e+00  2.68119285e-01  1.62737318e-01  2.34969835e-01  5.21908824e-02  1.05858041e+06 
 2.92549495e+14  6.64389702e+33  1.41721000e+01  3.09112717e-01  8.83060000e+00  2.70833711e-01  1.63891443e-01  2.32653068e-01  5.29510409e-02  1.01866072e+06 
 2.93303104e+14  6.72123636e+33  1.41431000e+01  3.11742169e-01  8.85160000e+00  2.73608999e-01  1.65055047e-01  2.30053396e-01  5.37235885e-02  9.80570203e+05 
 2.94056712e+14  6.80099226e+33  1.41141000e+01  3.14455887e-01  8.87160000e+00  2.76393119e-01  1.66243605e-01  2.27836690e-01  5.45159209e-02  9.43102794e+05 
 2.94810321e+14  6.88160164e+33  1.40861000e+01  3.17201110e-01  8.89260000e+00  2.79257454e-01  1.67423714e-01  2.25374166e-01  5.53042126e-02  9.06999269e+05 
 2.95563929e+14  6.96221101e+33  1.40591000e+01  3.19948383e-01  8.91360000e+00  2.82130777e-01  1.68589276e-01  2.22910290e-01  5.60851353e-02  8.72577785e+05 
 2.96317537e+14  7.04282039e+33  1.40331000e+01  3.22697262e-01  8.93360000e+00  2.84959433e-01  1.69739599e-01  2.20723630e-01  5.68578541e-02  8.39751019e+05 
 2.97071146e+14  7.12373749e+33  1.40071000e+01  3.25457829e-01  8.95360000e+00  2.87802748e-01  1.70900416e-01  2.18546568e-01  5.76430731e-02  8.08319467e+05 
 2.97824754e+14  7.20771045e+33  1.39811000e+01  3.28324125e-01  8.97460000e+00  2.90775112e-01  1.72089952e-01  2.16216147e-01  5.84498054e-02  7.77220381e+05 
 2.98578362e+14  7.29168341e+33  1.39561000e+01  3.31191920e-01  8.99560000e+00  2.93756211e-01  1.73263494e-01  2.13883010e-01  5.92474390e-02  7.47583414e+05 
 2.99331971e+14  7.37565637e+33  1.39321000e+01  3.34060770e-01  9.01660000e+00  2.96745728e-01  1.74420338e-01  2.11546790e-01  6.00350922e-02  7.19331519e+05 
 3.00085579e+14  7.45962933e+33  1.39091000e+01  3.36930250e-01  9.03660000e+00  2.99688772e-01  1.75559779e-01  2.09483140e-01  6.08118759e-02  6.92391784e+05 
 3.00839188e+14  7.54511524e+33  1.38861000e+01  3.39851766e-01  9.05760000e+00  3.02727557e-01  1.76716768e-01  2.07201073e-01  6.16041675e-02  6.66242386e+05 
 3.01592796e+14  7.63254650e+33  1.38631000e+01  3.42840525e-01  9.07860000e+00  3.05817680e-01  1.77894472e-01  2.04994634e-01  6.24137615e-02  6.40751691e+05 
 3.02346404e+14  7.71997777e+33  1.38411000e+01  3.45829782e-01  9.09960000e+00  3.08915969e-01  1.79053946e-01  2.02783680e-01  6.32114371e-02  6.16460307e+05 
 3.03100013e+14  7.80740904e+33  1.38191000e+01  3.48819114e-01  9.11960000e+00  3.11966523e-01  1.80220559e-01  2.00841326e-01  6.40194255e-02  5.93304413e+05 
 3.03853621e+14  7.89484030e+33  1.37991000e+01  3.51808113e-01  9.14060000e+00  3.15080032e-01  1.81341638e-01  1.98619644e-01  6.47907876e-02  5.71223672e+05 
 3.04607230e+14  7.98503238e+33  1.37781000e+01  3.54891084e-01  9.16160000e+00  3.18262545e-01  1.82514377e-01  1.96502906e-01  6.56048333e-02  5.49509795e+05 
 3.05360838e+14  8.07601781e+33  1.37581000e+01  3.58001084e-01  9.18260000e+00  3.21470607e-01  1.83672713e-01  1.94411885e-01  6.64076412e-02  5.28636364e+05 
 3.06114446e+14  8.16700325e+33  1.37381000e+01  3.61110598e-01  9.20360000e+00  3.24686293e-01  1.84837417e-01  1.92314543e-01  6.72199409e-02  5.08743296e+05 
 3.06868055e+14  8.25798869e+33  1.37201000e+01  3.64219219e-01  9.22360000e+00  3.27852441e-01  1.85954160e-01  1.90480637e-01  6.79921635e-02  4.89778061e+05 
 3.07621663e+14  8.34937275e+33  1.37011000e+01  3.67340178e-01  9.24460000e+00  3.31091217e-01  1.87106342e-01  1.88384547e-01  6.87991523e-02  4.71613779e+05 
 3.08375271e+14  8.44400933e+33  1.36831000e+01  3.70571156e-01  9.26560000e+00  3.34410013e-01  1.88259525e-01  1.86407748e-01  6.96016486e-02  4.53682838e+05 
 3.09128880e+14  8.53864592e+33  1.36661000e+01  3.73801084e-01  9.28660000e+00  3.37736193e-01  1.89390527e-01  1.84423097e-01  7.03869260e-02  4.36596818e+05 
 3.09882488e+14  8.63328251e+33  1.36491000e+01  3.77029556e-01  9.30760000e+00  3.41069470e-01  1.90526562e-01  1.82430351e-01  7.11800819e-02  4.20310227e+05 
 3.10636097e+14  8.72791909e+33  1.36331000e+01  3.80256185e-01  9.32860000e+00  3.44409576e-01  1.91639402e-01  1.80429251e-01  7.19546964e-02  4.04780136e+05 
 3.11389705e+14  8.82418457e+33  1.36161000e+01  3.83536189e-01  9.34860000e+00  3.47734433e-01  1.92796472e-01  1.78747049e-01  7.27693883e-02  3.89716704e+05 
 3.12143313e+14  8.92257037e+33  1.36011000e+01  3.86886659e-01  9.37060000e+00  3.51230731e-01  1.93916434e-01  1.76603919e-01  7.35460642e-02  3.75041401e+05 
 3.12896922e+14  9.02095617e+33  1.35861000e+01  3.90235107e-01  9.39060000e+00  3.54616475e-01  1.95040566e-01  1.74981634e-01  7.43295447e-02  3.61054029e+05 
 3.13650530e+14  9.11934197e+33  1.35711000e+01  3.93581148e-01  9.41160000e+00  3.58067507e-01  1.96168758e-01  1.73084407e-01  7.51197906e-02  3.47717509e+05 
 3.14404138e+14  9.21772777e+33  1.35571000e+01  3.96924408e-01  9.43260000e+00  3.61524864e-01  1.97271789e-01  1.71177203e-01  7.58887589e-02  3.34996907e+05 
 3.15157747e+14  9.31900914e+33  1.35431000e+01  4.00363123e-01  9.45360000e+00  3.65053614e-01  1.98398883e-01  1.69365743e-01  7.66750382e-02  3.22509466e+05 
 3.15911355e+14  9.42124326e+33  1.35291000e+01  4.03831572e-01  9.47460000e+00  3.68610367e-01  1.99536385e-01  1.67578219e-01  7.74712663e-02  3.10493290e+05 
 3.16664964e+14  9.52347739e+33  1.35161000e+01  4.07297044e-01  9.49560000e+00  3.72173451e-01  2.00647751e-01  1.65779554e-01  7.82447710e-02  2.99036635e+05 
 3.17418572e+14  9.62571151e+33  1.35041000e+01  4.10759167e-01  9.51660000e+00  3.75742606e-01  2.01732290e-01  1.63969588e-01  7.89945523e-02  2.88109398e+05 
 3.18172180e+14  9.72819377e+33  1.34921000e+01  4.14225980e-01  9.53660000e+00  3.79262365e-01  2.02821160e-01  1.62416311e-01  7.97501578e-02  2.77658527e+05 
 3.18925789e+14  9.83437636e+33  1.34801000e+01  4.17814352e-01  9.55760000e+00  3.82931962e-01  2.03938974e-01  1.60721936e-01  8.05252397e-02  2.67330929e+05 
 3.19679397e+14  9.94055895e+33  1.34681000e+01  4.21399176e-01  9.57860000e+00  3.86607643e-01  2.05059429e-01  1.59015111e-01  8.13052942e-02  2.57484124e+05 
 3.20433005e+14  1.00467415e+34  1.34571000e+01  4.24980078e-01  9.59960000e+00  3.90289143e-01  2.06151769e-01  1.57295684e-01  8.20597573e-02  2.48092222e+05 
 3.21186614e+14  1.01529241e+34  1.34471000e+01  4.28556708e-01  9.62060000e+00  3.93976206e-01  2.07215326e-01  1.55563605e-01  8.27876440e-02  2.39130840e+05 
 3.21940222e+14  1.02605868e+34  1.34361000e+01  4.32178565e-01  9.64060000e+00  3.97639818e-01  2.08322008e-01  1.54124832e-01  8.35560516e-02  2.30460399e+05 
 3.22693831e+14  1.03708190e+34  1.34261000e+01  4.35882554e-01  9.66160000e+00  4.01428829e-01  2.09417815e-01  1.52503872e-01  8.43075115e-02  2.21991632e+05 
 3.23447439e+14  1.04810512e+34  1.34171000e+01  4.39582047e-01  9.68260000e+00  4.05223406e-01  2.10483847e-01  1.50869094e-01  8.50308732e-02  2.13913682e+05 
 3.24201047e+14  1.05912834e+34  1.34071000e+01  4.43276692e-01  9.70360000e+00  4.09023287e-01  2.11582575e-01  1.49220489e-01  8.57891491e-02  2.06205623e+05 
 3.24954656e+14  1.07015155e+34  1.33991000e+01  4.46966154e-01  9.72460000e+00  4.12828226e-01  2.12619207e-01  1.47557994e-01  8.64862898e-02  1.98847713e+05 
 3.25708264e+14  1.08144885e+34  1.33901000e+01  4.50741898e-01  9.74460000e+00  4.16636310e-01  2.13707836e-01  1.46223235e-01  8.72291569e-02  1.91650303e+05 
 3.26461873e+14  1.09288723e+34  1.33821000e+01  4.54559689e-01  9.76560000e+00  4.20544616e-01  2.14775408e-01  1.44667380e-01  8.79476322e-02  1.84696765e+05 
 3.27215481e+14  1.10432562e+34  1.33741000e+01  4.58372054e-01  9.78660000e+00  4.24457965e-01  2.15843565e-01  1.43096571e-01  8.86682996e-02  1.78061050e+05 
 3.27969089e+14  1.11576400e+34  1.33661000e+01  4.62178654e-01  9.80760000e+00  4.28376106e-01  2.16912204e-01  1.41510803e-01  8.93910738e-02  1.71726234e+05 
 3.28722698e+14  1.12720239e+34  1.33591000e+01  4.65979176e-01  9.82760000e+00  4.32234224e-01  2.17948592e-01  1.40158851e-01  9.00821492e-02  1.65676373e+05 
 3.29476306e+14  1.13904352e+34  1.33521000e+01  4.69907324e-01  9.84860000e+00  4.36251739e-01  2.19013438e-01  1.38669174e-01  9.07906954e-02  1.59696917e+05 
 3.30229914e+14  1.15090737e+34  1.33451000e+01  4.73837007e-01  9.86960000e+00  4.40279126e-01  2.20079913e-01  1.37170688e-01  9.15015678e-02  1.53978894e+05 
 3.30983523e+14  1.16277122e+34  1.33391000e+01  4.77760342e-01  9.88960000e+00  4.44245627e-01  2.21113157e-01  1.35902666e-01  9.21792183e-02  1.48519527e+05 
 3.31737131e+14  1.17463507e+34  1.33331000e+01  4.81677016e-01  9.91060000e+00  4.48281544e-01  2.22145892e-01  1.34371570e-01  9.28575737e-02  1.43305142e+05 
 3.32490740e+14  1.18659682e+34  1.33271000e+01  4.85618984e-01  9.93060000e+00  4.52277515e-01  2.23184885e-01  1.33099203e-01  9.35404178e-02  1.38282648e+05 
 3.33244348e+14  1.19889652e+34  1.33211000e+01  4.89665473e-01  9.95160000e+00  4.56419156e-01  2.24246969e-01  1.31666975e-01  9.42372176e-02  1.33350259e+05 
 3.33997956e+14  1.21119622e+34  1.33161000e+01  4.93705031e-01  9.97260000e+00  4.60565036e-01  2.25274584e-01  1.30217872e-01  9.48989233e-02  1.28640329e+05 
 3.34751565e+14  1.22349593e+34  1.33111000e+01  4.97737340e-01  9.99260000e+00  4.64648145e-01  2.26301145e-01  1.28994609e-01  9.55605629e-02  1.24141131e+05 
 3.35505173e+14  1.23579563e+34  1.33061000e+01  5.01762096e-01  1.00126000e+01  4.68734472e-01  2.27326564e-01  1.27753180e-01  9.62220530e-02  1.19841617e+05 
 3.36258781e+14  1.24831578e+34  1.33021000e+01  5.05851083e-01  1.00336000e+01  4.72940419e-01  2.28331721e-01  1.26316408e-01  9.68555017e-02  1.15659230e+05 
 3.37012390e+14  1.26106181e+34  1.32971000e+01  5.10006241e-01  1.00546000e+01  4.77200663e-01  2.29385506e-01  1.24927699e-01  9.75336474e-02  1.11591230e+05 
 3.37765998e+14  1.27380784e+34  1.32931000e+01  5.14153559e-01  1.00746000e+01  4.81396760e-01  2.30403355e-01  1.23760910e-01  9.81745286e-02  1.07704620e+05 
 3.38519607e+14  1.28655387e+34  1.32901000e+01  5.18292739e-01  1.00946000e+01  4.85595765e-01  2.31384701e-01  1.22575230e-01  9.87773194e-02  1.03989918e+05 
 3.39273215e+14  1.29929990e+34  1.32861000e+01  5.22423488e-01  1.01146000e+01  4.89797480e-01  2.32398956e-01  1.21370758e-01  9.94160324e-02  1.00438199e+05 
 3.40026823e+14  1.31239054e+34  1.32831000e+01  5.26657206e-01  1.01356000e+01  4.94147181e-01  2.33399852e-01  1.20005644e-01  1.00029206e-01  9.69509928e+04 
 3.40780432e+14  1.32559344e+34  1.32801000e+01  5.30918802e-01  1.01556000e+01  4.98456267e-01  2.34406294e-01  1.18889983e-01  1.00645053e-01  9.35894748e+04 
 3.41534040e+14  1.33879635e+34  1.32771000e+01  5.35171665e-01  1.01766000e+01  5.02837213e-01  2.35410531e-01  1.17518962e-01  1.01259213e-01  9.03760799e+04 
