# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40592381e+14  2.76764666e+33  2.02141000e+01  1.38448391e-01  7.07060000e+00  1.14035123e-01  5.53119899e-02  3.46280211e-01  4.43544631e-03  2.79471923e+07 
 2.41555325e+14  2.80119487e+33  2.00171000e+01  1.39629388e-01  7.08960000e+00  1.15321166e-01  5.64970494e-02  3.42121073e-01  4.66037168e-03  2.67985043e+07 
 2.42518269e+14  2.83708214e+33  1.98151000e+01  1.40890932e-01  7.10860000e+00  1.16667188e-01  5.77564909e-02  3.38054984e-01  4.90661854e-03  2.56399281e+07 
 2.43481212e+14  2.87343779e+33  1.96191000e+01  1.42167834e-01  7.12860000e+00  1.18051525e-01  5.90237748e-02  3.33775938e-01  5.16192613e-03  2.45340265e+07 
 2.44444156e+14  2.90979343e+33  1.94311000e+01  1.43443402e-01  7.14760000e+00  1.19414106e-01  6.02833421e-02  3.29794064e-01  5.42321986e-03  2.34914404e+07 
 2.45407100e+14  2.94614907e+33  1.92511000e+01  1.44717424e-01  7.16660000e+00  1.20778871e-01  6.15320916e-02  3.25845624e-01  5.68968888e-03  2.25076697e+07 
 2.46370044e+14  2.98250472e+33  1.90781000e+01  1.45989688e-01  7.18560000e+00  1.22145700e-01  6.27733797e-02  3.21928438e-01  5.96197489e-03  2.15785980e+07 
 2.47332987e+14  3.01886036e+33  1.89111000e+01  1.47259999e-01  7.20360000e+00  1.23489717e-01  6.40112224e-02  3.18302883e-01  6.24096219e-03  2.07004563e+07 
 2.48295931e+14  3.05521600e+33  1.87521000e+01  1.48528176e-01  7.22260000e+00  1.24860183e-01  6.52294286e-02  3.14442759e-01  6.52258279e-03  1.98697905e+07 
 2.49258875e+14  3.09157165e+33  1.85981000e+01  1.49794041e-01  7.24060000e+00  1.26207363e-01  6.64459453e-02  3.10870670e-01  6.81110761e-03  1.90834253e+07 
 2.50221818e+14  3.12792729e+33  1.84511000e+01  1.51057429e-01  7.25860000e+00  1.27555910e-01  6.76442388e-02  3.07322734e-01  7.10220512e-03  1.83384432e+07 
 2.51184762e+14  3.16695383e+33  1.82981000e+01  1.52411364e-01  7.27760000e+00  1.28997254e-01  6.89294226e-02  3.03624530e-01  7.42234575e-03  1.75813732e+07 
 2.52147706e+14  3.20626595e+33  1.81511000e+01  1.53773546e-01  7.29660000e+00  1.30447967e-01  7.02047922e-02  2.99962221e-01  7.74787871e-03  1.68600085e+07 
 2.53110650e+14  3.24557807e+33  1.80091000e+01  1.55133853e-01  7.31560000e+00  1.31900852e-01  7.14745751e-02  2.96325020e-01  8.07999888e-03  1.61773296e+07 
 2.54073593e+14  3.28489019e+33  1.78721000e+01  1.56492085e-01  7.33360000e+00  1.33330119e-01  7.27366592e-02  2.92973052e-01  8.41802318e-03  1.55308257e+07 
 2.55036537e+14  3.32420230e+33  1.77411000e+01  1.57848053e-01  7.35160000e+00  1.34761023e-01  7.39805258e-02  2.89643006e-01  8.75872191e-03  1.49181748e+07 
 2.55999481e+14  3.36351442e+33  1.76141000e+01  1.59201578e-01  7.36960000e+00  1.36193452e-01  7.52204211e-02  2.86333437e-01  9.10607805e-03  1.43372281e+07 
 2.56962425e+14  3.40282654e+33  1.74921000e+01  1.60552489e-01  7.38760000e+00  1.37627298e-01  7.64459170e-02  2.83042894e-01  9.45682190e-03  1.37859957e+07 
 2.57925368e+14  3.44213866e+33  1.73741000e+01  1.61900625e-01  7.40560000e+00  1.39062452e-01  7.76636255e-02  2.79770130e-01  9.81278834e-03  1.32626334e+07 
 2.58888312e+14  3.48145078e+33  1.72611000e+01  1.63245840e-01  7.42260000e+00  1.40472526e-01  7.88626399e-02  2.76774678e-01  1.01703378e-02  1.27654311e+07 
 2.59851256e+14  3.52373117e+33  1.71431000e+01  1.64689941e-01  7.44160000e+00  1.42009475e-01  8.01478458e-02  2.73384126e-01  1.05616934e-02  1.22578234e+07 
 2.60814200e+14  3.56613393e+33  1.70291000e+01  1.66136068e-01  7.45960000e+00  1.43525034e-01  8.14244186e-02  2.70276747e-01  1.09585580e-02  1.17749924e+07 
 2.61777143e+14  3.60853669e+33  1.69191000e+01  1.67579845e-01  7.47760000e+00  1.45042322e-01  8.26899118e-02  2.67186470e-01  1.13600211e-02  1.13168325e+07 
 2.62740087e+14  3.65093946e+33  1.68131000e+01  1.69021082e-01  7.49560000e+00  1.46561212e-01  8.39423813e-02  2.64112040e-01  1.17651998e-02  1.08818385e+07 
 2.63703031e+14  3.69334222e+33  1.67111000e+01  1.70459605e-01  7.51360000e+00  1.48081576e-01  8.51798499e-02  2.61052385e-01  1.21731456e-02  1.04686093e+07 
 2.64665975e+14  3.73574499e+33  1.66121000e+01  1.71895248e-01  7.53160000e+00  1.49603292e-01  8.64107140e-02  2.58006496e-01  1.25866327e-02  1.00758402e+07 
 2.65628918e+14  3.77814775e+33  1.65171000e+01  1.73327855e-01  7.54860000e+00  1.51099071e-01  8.76229539e-02  2.55231947e-01  1.30010923e-02  9.70231572e+06 
 2.66591862e+14  3.82055051e+33  1.64251000e+01  1.74757275e-01  7.56560000e+00  1.52595738e-01  8.88253279e-02  2.52468520e-01  1.34194766e-02  9.34690334e+06 
 2.67554806e+14  3.86296470e+33  1.63361000e+01  1.76183753e-01  7.58260000e+00  1.54093474e-01  9.00164394e-02  2.49715780e-01  1.38410630e-02  9.00845797e+06 
 2.68517749e+14  3.90858334e+33  1.62431000e+01  1.77714937e-01  7.60060000e+00  1.55697867e-01  9.12903808e-02  2.46839805e-01  1.42999503e-02  8.66219274e+06 
 2.69480693e+14  3.95420197e+33  1.61531000e+01  1.79243518e-01  7.61860000e+00  1.57303960e-01  9.25536479e-02  2.43975702e-01  1.47630391e-02  8.33309363e+06 
 2.70443637e+14  3.99982060e+33  1.60671000e+01  1.80769313e-01  7.63660000e+00  1.58911596e-01  9.37930256e-02  2.41122721e-01  1.52247608e-02  8.02015576e+06 
 2.71406581e+14  4.04543924e+33  1.59831000e+01  1.82292148e-01  7.65360000e+00  1.60492702e-01  9.50300843e-02  2.38536315e-01  1.56935361e-02  7.72243856e+06 
 2.72369524e+14  4.09105787e+33  1.59021000e+01  1.83811855e-01  7.67060000e+00  1.62074846e-01  9.62517714e-02  2.35958481e-01  1.61638566e-02  7.43906206e+06 
 2.73332468e+14  4.13667650e+33  1.58241000e+01  1.85328282e-01  7.68760000e+00  1.63657911e-01  9.74564862e-02  2.33388520e-01  1.66347373e-02  7.16920369e+06 
 2.74295412e+14  4.18229513e+33  1.57481000e+01  1.86841285e-01  7.70460000e+00  1.65241786e-01  9.86551448e-02  2.30825750e-01  1.71105781e-02  6.91209436e+06 
 2.75258356e+14  4.22791377e+33  1.56751000e+01  1.88350724e-01  7.72160000e+00  1.66826365e-01  9.98340122e-02  2.28269484e-01  1.75852226e-02  6.66701427e+06 
 2.76221299e+14  4.27514401e+33  1.56021000e+01  1.89909612e-01  7.73860000e+00  1.68450437e-01  1.01039469e-01  2.25781516e-01  1.80775548e-02  6.42522909e+06 
 2.77184243e+14  4.37075900e+33  1.54591000e+01  1.93076885e-01  7.77260000e+00  1.71744415e-01  1.03475729e-01  2.20898124e-01  1.90949522e-02  5.96700736e+06 
 2.78147187e+14  4.46637399e+33  1.53241000e+01  1.96270479e-01  7.80660000e+00  1.75069424e-01  1.05883365e-01  2.16097667e-01  2.01285891e-02  5.54602335e+06 
 2.79110131e+14  4.55442639e+33  1.52051000e+01  1.99232350e-01  7.83760000e+00  1.78147492e-01  1.08093850e-01  2.11827245e-01  2.11029355e-02  5.18869773e+06 
 2.80073074e+14  4.62320871e+33  1.51171000e+01  2.01552717e-01  7.86160000e+00  1.80556910e-01  1.09791552e-01  2.08583455e-01  2.18668562e-02  4.92894388e+06 
 2.81036018e+14  4.69199102e+33  1.50331000e+01  2.03875414e-01  7.88560000e+00  1.82973727e-01  1.11464545e-01  2.05366202e-01  2.26329013e-02  4.68518846e+06 
 2.81998962e+14  4.76077333e+33  1.49511000e+01  2.06199880e-01  7.90960000e+00  1.85397554e-01  1.13139931e-01  2.02173617e-01  2.34143865e-02  4.45630442e+06 
 2.82961906e+14  4.83146699e+33  1.48711000e+01  2.08590509e-01  7.93360000e+00  1.87875836e-01  1.14829097e-01  1.99082111e-01  2.42151616e-02  4.23543968e+06 
 2.83924849e+14  4.90304005e+33  1.47941000e+01  2.11012797e-01  7.95760000e+00  1.90383244e-01  1.16508699e-01  1.96049437e-01  2.50241410e-02  4.02556030e+06 
 2.84887793e+14  4.97461311e+33  1.47191000e+01  2.13436487e-01  7.98160000e+00  1.92897527e-01  1.18186706e-01  1.93038104e-01  2.58464124e-02  3.82852604e+06 
 2.85850737e+14  5.04642808e+33  1.46471000e+01  2.15869229e-01  8.00460000e+00  1.95393773e-01  1.19846967e-01  1.90302374e-01  2.66726479e-02  3.64283116e+06 
 2.86813681e+14  5.12086697e+33  1.45761000e+01  2.18391932e-01  8.02860000e+00  1.97992721e-01  1.21537294e-01  1.87446022e-01  2.75262768e-02  3.46209995e+06 
 2.87776624e+14  5.19530586e+33  1.45071000e+01  2.20915666e-01  8.05260000e+00  2.00598386e-01  1.23222334e-01  1.84607826e-01  2.83910350e-02  3.29245656e+06 
 2.88739568e+14  5.26974475e+33  1.44411000e+01  2.23439870e-01  8.07660000e+00  2.03210361e-01  1.24883232e-01  1.81786200e-01  2.92557307e-02  3.13312234e+06 
 2.89702512e+14  5.34559663e+33  1.43771000e+01  2.26012076e-01  8.10060000e+00  2.05863850e-01  1.26545332e-01  1.79037365e-01  3.01327820e-02  2.98061483e+06 
 2.90665455e+14  5.42297730e+33  1.43141000e+01  2.28636611e-01  8.12460000e+00  2.08562146e-01  1.28226326e-01  1.76365468e-01  3.10325892e-02  2.83450846e+06 
 2.91628399e+14  5.50035796e+33  1.42541000e+01  2.31261240e-01  8.14860000e+00  2.11266589e-01  1.29878171e-01  1.73707050e-01  3.19282445e-02  2.69729330e+06 
 2.92591343e+14  5.57773863e+33  1.41961000e+01  2.33885430e-01  8.17260000e+00  2.13976786e-01  1.31516822e-01  1.71060792e-01  3.28288691e-02  2.56834705e+06 
 2.93554287e+14  5.65775302e+33  1.41381000e+01  2.36598435e-01  8.19660000e+00  2.16759070e-01  1.33198149e-01  1.68531907e-01  3.37654466e-02  2.44307494e+06 
 2.94517230e+14  5.73815226e+33  1.40831000e+01  2.39324201e-01  8.22060000e+00  2.19557029e-01  1.34848552e-01  1.66028928e-01  3.46950659e-02  2.32484671e+06 
 2.95480174e+14  5.81855149e+33  1.40301000e+01  2.42049149e-01  8.24460000e+00  2.22360587e-01  1.36481993e-01  1.63535079e-01  3.56265289e-02  2.21374668e+06 
 2.96443118e+14  5.89975844e+33  1.39781000e+01  2.44800168e-01  8.26860000e+00  2.25189782e-01  1.38122715e-01  1.61081343e-01  3.65740860e-02  2.10825927e+06 
 2.97406062e+14  5.98325387e+33  1.39281000e+01  2.47627726e-01  8.29260000e+00  2.28082299e-01  1.39761618e-01  1.58725726e-01  3.75292415e-02  2.00632459e+06 
 2.98369005e+14  6.06674930e+33  1.38791000e+01  2.50454094e-01  8.31660000e+00  2.30980255e-01  1.41399984e-01  1.56376398e-01  3.84964438e-02  1.91053432e+06 
 2.99331949e+14  6.15024473e+33  1.38321000e+01  2.53278754e-01  8.34060000e+00  2.33883273e-01  1.43016275e-01  1.54032237e-01  3.94608144e-02  1.82046031e+06 
 3.00294893e+14  6.23578877e+33  1.37861000e+01  2.56170719e-01  8.36460000e+00  2.36842941e-01  1.44645887e-01  1.51772328e-01  4.04428470e-02  1.73368337e+06 
 3.01257837e+14  6.32245884e+33  1.37411000e+01  2.59099120e-01  8.38860000e+00  2.39836285e-01  1.46281162e-01  1.49559808e-01  4.14388798e-02  1.65102708e+06 
 3.02220780e+14  6.40912891e+33  1.36991000e+01  2.62025435e-01  8.41260000e+00  2.42834543e-01  1.47869234e-01  1.47349635e-01  4.24130877e-02  1.57329876e+06 
 3.03183724e+14  6.49588259e+33  1.36571000e+01  2.64951993e-01  8.43660000e+00  2.45839460e-01  1.49473749e-01  1.45144177e-01  4.34102448e-02  1.50008929e+06 
 3.04146668e+14  6.58580654e+33  1.36171000e+01  2.67982980e-01  8.46060000e+00  2.48929170e-01  1.51075267e-01  1.43060621e-01  4.44105793e-02  1.42870280e+06 
 3.05109612e+14  6.67573049e+33  1.35771000e+01  2.71011507e-01  8.48460000e+00  2.52023637e-01  1.52691916e-01  1.40976874e-01  4.54332654e-02  1.36156619e+06 
 3.06072555e+14  6.76565444e+33  1.35401000e+01  2.74037079e-01  8.50860000e+00  2.55122489e-01  1.54255303e-01  1.38892111e-01  4.64272210e-02  1.29838587e+06 
 3.07035499e+14  6.85691840e+33  1.35031000e+01  2.77104342e-01  8.53260000e+00  2.58259293e-01  1.55842876e-01  1.36855621e-01  4.74473045e-02  1.23802862e+06 
 3.07998443e+14  6.95017625e+33  1.34671000e+01  2.80235589e-01  8.55660000e+00  2.61450892e-01  1.57436899e-01  1.34890926e-01  4.84789563e-02  1.17998266e+06 
 3.08961386e+14  7.04343410e+33  1.34331000e+01  2.83363499e-01  8.58060000e+00  2.64646718e-01  1.58996706e-01  1.32922808e-01  4.94945947e-02  1.12535063e+06 
 3.09924330e+14  7.13669195e+33  1.34001000e+01  2.86487599e-01  8.60460000e+00  2.67846410e-01  1.60544452e-01  1.30950669e-01  5.05107692e-02  1.07389896e+06 
 3.10887274e+14  7.23259246e+33  1.33681000e+01  2.89696193e-01  8.62860000e+00  2.71116574e-01  1.62100967e-01  1.29069758e-01  5.15380495e-02  1.02407283e+06 
 3.11850218e+14  7.32926499e+33  1.33361000e+01  2.92926887e-01  8.65260000e+00  2.74410267e-01  1.63674872e-01  1.27211203e-01  5.25873129e-02  9.76781434e+05 
 3.12813161e+14  7.42593752e+33  1.33061000e+01  2.96153389e-01  8.67660000e+00  2.77707648e-01  1.65210125e-01  1.25346529e-01  5.36151297e-02  9.32236538e+05 
 3.13776105e+14  7.52310479e+33  1.32781000e+01  2.99391734e-01  8.69960000e+00  2.80984739e-01  1.66709003e-01  1.23712237e-01  5.46213089e-02  8.90043293e+05 
 3.14739049e+14  7.62327352e+33  1.32491000e+01  3.02725599e-01  8.72460000e+00  2.84413243e-01  1.68266826e-01  1.21736851e-01  5.56780281e-02  8.49059995e+05 
 3.15701993e+14  7.72344225e+33  1.32221000e+01  3.06054888e-01  8.74760000e+00  2.87772648e-01  1.69782754e-01  1.20190663e-01  5.67090560e-02  8.10450288e+05 
 3.16664936e+14  7.82361098e+33  1.31961000e+01  3.09379143e-01  8.77160000e+00  2.91171541e-01  1.71280970e-01  1.18417195e-01  5.77337790e-02  7.74053886e+05 
 3.17627880e+14  7.92558545e+33  1.31701000e+01  3.12757884e-01  8.79560000e+00  2.94618760e-01  1.72801744e-01  1.16696325e-01  5.87817452e-02  7.39119891e+05 
 3.18590824e+14  8.02933262e+33  1.31451000e+01  3.16190286e-01  8.81960000e+00  2.98113797e-01  1.74318475e-01  1.15025844e-01  5.98304772e-02  7.05614835e+05 
 3.19553768e+14  8.13307979e+33  1.31221000e+01  3.19617267e-01  8.84260000e+00  3.01574497e-01  1.75788844e-01  1.13559074e-01  6.08473709e-02  6.74024599e+05 
 3.20516711e+14  8.23682696e+33  1.30991000e+01  3.23038385e-01  8.86660000e+00  3.05074967e-01  1.77265243e-01  1.11866722e-01  6.18771145e-02  6.44221283e+05 
 3.21479655e+14  8.34373433e+33  1.30771000e+01  3.26557658e-01  8.89060000e+00  3.08657293e-01  1.78746452e-01  1.10267125e-01  6.29108662e-02  6.15250399e+05 
 3.22442599e+14  8.45114288e+33  1.30551000e+01  3.30087622e-01  8.91360000e+00  3.12217066e-01  1.80237421e-01  1.08883207e-01  6.39594599e-02  5.87797842e+05 
 3.23405543e+14  8.55855143e+33  1.30351000e+01  3.33611328e-01  8.93760000e+00  3.15817009e-01  1.81678146e-01  1.07274992e-01  6.49706737e-02  5.61893021e+05 
 3.24368486e+14  8.66677222e+33  1.30151000e+01  3.37154965e-01  8.96060000e+00  3.19401064e-01  1.83129910e-01  1.05889540e-01  6.59965711e-02  5.37253805e+05 
 3.25331430e+14  8.77792577e+33  1.29951000e+01  3.40788106e-01  8.98460000e+00  3.23098893e-01  1.84610268e-01  1.04373579e-01  6.70476540e-02  5.13367003e+05 
 3.26294374e+14  8.88907933e+33  1.29771000e+01  3.44414594e-01  9.00860000e+00  3.26798977e-01  1.86037702e-01  1.02843982e-01  6.80573752e-02  4.90822093e+05 
 3.27257317e+14  9.00023289e+33  1.29591000e+01  3.48034008e-01  9.03160000e+00  3.30462053e-01  1.87468410e-01  1.01507246e-01  6.90764402e-02  4.69530835e+05 
 3.28220261e+14  9.11355307e+33  1.29421000e+01  3.51716494e-01  9.05460000e+00  3.34180387e-01  1.88890878e-01  1.00220767e-01  7.00883879e-02  4.49029144e+05 
 3.29183205e+14  9.22853590e+33  1.29261000e+01  3.55445892e-01  9.07860000e+00  3.37981020e-01  1.90300296e-01  9.87636714e-02  7.10896749e-02  4.29383120e+05 
 3.30146149e+14  9.34351874e+33  1.29101000e+01  3.59167806e-01  9.10160000e+00  3.41743840e-01  1.91711895e-01  9.74952915e-02  7.20987856e-02  4.10825463e+05 
 3.31109092e+14  9.45850158e+33  1.28951000e+01  3.62881837e-01  9.12460000e+00  3.45507631e-01  1.93095623e-01  9.62102010e-02  7.30873204e-02  3.93285409e+05 
 3.32072036e+14  9.57704536e+33  1.28801000e+01  3.66702805e-01  9.14860000e+00  3.49400605e-01  1.94509869e-01  9.48103033e-02  7.41003854e-02  3.76195729e+05 
 3.33034980e+14  9.69594239e+33  1.28661000e+01  3.70527279e-01  9.17160000e+00  3.53263699e-01  1.95898117e-01  9.36055965e-02  7.50930711e-02  3.59999523e+05 
 3.33997924e+14  9.81483942e+33  1.28521000e+01  3.74343459e-01  9.19460000e+00  3.57127535e-01  1.97287362e-01  9.23831480e-02  7.60919193e-02  3.44687994e+05 
 3.34960867e+14  9.93473080e+33  1.28391000e+01  3.78182802e-01  9.21860000e+00  3.61056917e-01  1.98654561e-01  9.09716121e-02  7.70717438e-02  3.30086374e+05 
 3.35923811e+14  1.00576275e+34  1.28271000e+01  3.82109817e-01  9.24160000e+00  3.65020788e-01  2.00015204e-01  8.98259419e-02  7.80413115e-02  3.15932543e+05 
 3.36886755e+14  1.01805243e+34  1.28151000e+01  3.86028126e-01  9.26460000e+00  3.68985165e-01  2.01375755e-01  8.86616052e-02  7.90153741e-02  3.02548660e+05 
 3.37849699e+14  1.03034210e+34  1.28041000e+01  3.89937333e-01  9.28760000e+00  3.72949750e-01  2.02704448e-01  8.74785803e-02  7.99626030e-02  2.89885510e+05 
 3.38812642e+14  1.04286967e+34  1.27931000e+01  3.93912695e-01  9.31060000e+00  3.76972736e-01  2.04051347e-01  8.63409506e-02  8.09250725e-02  2.77671026e+05 
 3.39775586e+14  1.05556793e+34  1.27821000e+01  3.97933045e-01  9.33360000e+00  3.81037852e-01  2.05411122e-01  8.52297557e-02  8.18995170e-02  2.65956587e+05 
 3.40738530e+14  1.06826619e+34  1.27721000e+01  4.01943870e-01  9.35660000e+00  3.85102940e-01  2.06737731e-01  8.40990361e-02  8.28450188e-02  2.54870332e+05 
 3.41701474e+14  1.08096444e+34  1.27631000e+01  4.05944796e-01  9.37960000e+00  3.89167681e-01  2.08030386e-01  8.29490427e-02  8.37602940e-02  2.44372616e+05 
 3.42664417e+14  1.09404262e+34  1.27541000e+01  4.10055280e-01  9.40260000e+00  3.93324775e-01  2.09351052e-01  8.18774351e-02  8.46959060e-02  2.34135812e+05 
 3.43627361e+14  1.10715812e+34  1.27451000e+01  4.14167562e-01  9.42560000e+00  3.97490702e-01  2.10672794e-01  8.07952652e-02  8.56350941e-02  2.24417123e+05 
 3.44590305e+14  1.12027363e+34  1.27371000e+01  4.18269514e-01  9.44760000e+00  4.01613441e-01  2.11959310e-01  7.98835613e-02  8.65419559e-02  2.15212166e+05 
 3.45553248e+14  1.13348853e+34  1.27291000e+01  4.22391780e-01  9.47060000e+00  4.05801802e-01  2.13251054e-01  7.87852972e-02  8.74544050e-02  2.06424514e+05 
 3.46516192e+14  1.14703001e+34  1.27221000e+01  4.26605281e-01  9.49360000e+00  4.10068640e-01  2.14531872e-01  7.77472274e-02  8.83486494e-02  1.97893343e+05 
 3.47479136e+14  1.16057149e+34  1.27151000e+01  4.30808021e-01  9.51560000e+00  4.14291408e-01  2.15809716e-01  7.68765369e-02  8.92428220e-02  1.89811130e+05 
 3.48442080e+14  1.17411297e+34  1.27091000e+01  4.34999637e-01  9.53860000e+00  4.18556045e-01  2.17050348e-01  7.57966907e-02  9.01013653e-02  1.82150038e+05 
 3.49405023e+14  1.18789378e+34  1.27021000e+01  4.39253777e-01  9.56060000e+00  4.22833348e-01  2.18340056e-01  7.49395013e-02  9.10061199e-02  1.74758816e+05 
 3.50367967e+14  1.20187001e+34  1.26961000e+01  4.43556992e-01  9.58360000e+00  4.27199987e-01  2.19606924e-01  7.39203097e-02  9.18836564e-02  1.67652940e+05 
 3.51330911e+14  1.21584624e+34  1.26911000e+01  4.47848640e-01  9.60560000e+00  4.31521168e-01  2.20835360e-01  7.30648785e-02  9.27235103e-02  1.60915647e+05 
 3.52293855e+14  1.22982246e+34  1.26861000e+01  4.52128383e-01  9.62860000e+00  4.35884447e-01  2.22059694e-01  7.20036137e-02  9.35614296e-02  1.54524386e+05 
 3.53256798e+14  1.24418103e+34  1.26811000e+01  4.56512974e-01  9.65060000e+00  4.40292983e-01  2.23308502e-01  7.11908479e-02  9.44151553e-02  1.48295887e+05 
 3.54219742e+14  1.25860082e+34  1.26771000e+01  4.60904267e-01  9.67260000e+00  4.44714050e-01  2.24522270e-01  7.03690156e-02  9.52320483e-02  1.42363102e+05 
 3.55182686e+14  1.27302062e+34  1.26731000e+01  4.65283207e-01  9.69560000e+00  4.49177547e-01  2.25731388e-01  6.93434262e-02  9.60460681e-02  1.36733644e+05 
 3.56145630e+14  1.28751620e+34  1.26691000e+01  4.69672396e-01  9.71760000e+00  4.53611706e-01  2.26941366e-01  6.84941507e-02  9.68605788e-02  1.31361797e+05 
 3.57108573e+14  1.30238843e+34  1.26651000e+01  4.74162871e-01  9.73960000e+00  4.58132741e-01  2.28174263e-01  6.77031422e-02  9.76891864e-02  1.26130545e+05 
 3.58071517e+14  1.31726067e+34  1.26621000e+01  4.78640536e-01  9.76160000e+00  4.62651065e-01  2.29366127e-01  6.68893565e-02  9.84757430e-02  1.21165495e+05 
 3.59034461e+14  1.33213290e+34  1.26591000e+01  4.83105064e-01  9.78360000e+00  4.67166377e-01  2.30552752e-01  6.60532713e-02  9.92584221e-02  1.16450658e+05 
 3.59997405e+14  1.34722061e+34  1.26571000e+01  4.87620680e-01  9.80560000e+00  4.71729264e-01  2.31712990e-01  6.52392126e-02  1.00007185e-01  1.11907724e+05 
 3.60960348e+14  1.36255419e+34  1.26551000e+01  4.92196538e-01  9.82760000e+00  4.76347021e-01  2.32885211e-01  6.44527694e-02  1.00762150e-01  1.07522893e+05 
 3.61923292e+14  1.37788777e+34  1.26521000e+01  4.96758795e-01  9.84960000e+00  4.80961476e-01  2.34088671e-01  6.36437472e-02  1.01552461e-01  1.03357997e+05 
 3.62886236e+14  1.39322136e+34  1.26511000e+01  5.01307141e-01  9.87060000e+00  4.85525842e-01  2.35212326e-01  6.29876735e-02  1.02257685e-01  9.93999857e+04 
 3.63849180e+14  1.40891259e+34  1.26491000e+01  5.05947251e-01  9.89260000e+00  4.90216433e-01  2.36392368e-01  6.22034024e-02  1.03013508e-01  9.55508349e+04 
 3.64812123e+14  1.42471647e+34  1.26481000e+01  5.10606624e-01  9.91460000e+00  4.94929743e-01  2.37536888e-01  6.14183947e-02  1.03728108e-01  9.18669011e+04 
 3.65775067e+14  1.44052035e+34  1.26471000e+01  5.15251614e-01  9.93560000e+00  4.99592042e-01  2.38675104e-01  6.07838938e-02  1.04437012e-01  8.83651005e+04 
 3.66738011e+14  1.45634704e+34  1.26461000e+01  5.19888596e-01  9.95760000e+00  5.04302387e-01  2.39808567e-01  5.99580935e-02  1.05141128e-01  8.50300853e+04 
 3.67700954e+14  1.47263021e+34  1.26461000e+01  5.24644398e-01  9.97960000e+00  5.09114371e-01  2.40929043e-01  5.91951264e-02  1.05816558e-01  8.17673405e+04 
 3.68663898e+14  1.48891339e+34  1.26451000e+01  5.29385347e-01  1.00006000e+01  5.13874434e-01  2.42081015e-01  5.85802894e-02  1.06527589e-01  7.86651252e+04 
 3.69626842e+14  1.50519657e+34  1.26451000e+01  5.34111143e-01  1.00216000e+01  5.18629602e-01  2.43188066e-01  5.79419464e-02  1.07190228e-01  7.57140922e+04 
 3.70589786e+14  1.52164003e+34  1.26451000e+01  5.38867862e-01  1.00436000e+01  5.23464600e-01  2.44299101e-01  5.71397514e-02  1.07852728e-01  7.28785023e+04 
 3.71552729e+14  1.53841153e+34  1.26461000e+01  5.43704008e-01  1.00646000e+01  5.28321987e-01  2.45386555e-01  5.65419699e-02  1.08478778e-01  7.01267237e+04 
 3.72515673e+14  1.55518303e+34  1.26461000e+01  5.48524523e-01  1.00856000e+01  5.33174138e-01  2.46505720e-01  5.59207230e-02  1.09140675e-01  6.75084028e+04 
