# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43540769e+14  3.44777462e+33  1.76601000e+01  2.13602944e-01  7.07860000e+00  1.22720113e-01  1.03948488e-01  6.65775758e-01  1.95680846e-02  7.17870851e+06 
 2.44156259e+14  3.46642603e+33  1.76281000e+01  2.14184872e-01  7.08860000e+00  1.23405775e-01  1.04340329e-01  6.63993555e-01  1.97359757e-02  7.07799980e+06 
 2.44771748e+14  3.48507744e+33  1.75961000e+01  2.14765137e-01  7.09860000e+00  1.24092504e-01  1.04734351e-01  6.62206126e-01  1.99057124e-02  6.97925877e+06 
 2.45387238e+14  3.50372885e+33  1.75651000e+01  2.15343734e-01  7.10860000e+00  1.24780289e-01  1.05118596e-01  6.60413470e-01  2.00716016e-02  6.88243865e+06 
 2.46002727e+14  3.52238026e+33  1.75341000e+01  2.15920658e-01  7.11760000e+00  1.25432045e-01  1.05504913e-01  6.58800837e-01  2.02392618e-02  6.78749412e+06 
 2.46618217e+14  3.54103167e+33  1.75031000e+01  2.16495907e-01  7.12760000e+00  1.26121806e-01  1.05893315e-01  6.56998247e-01  2.04087133e-02  6.69438094e+06 
 2.47233706e+14  3.56047766e+33  1.74721000e+01  2.17093992e-01  7.13760000e+00  1.26826221e-01  1.06284430e-01  6.55192679e-01  2.05795324e-02  6.59918630e+06 
 2.47849196e+14  3.57996437e+33  1.74401000e+01  2.17691756e-01  7.14760000e+00  1.27532472e-01  1.06689941e-01  6.53382073e-01  2.07581113e-02  6.50565697e+06 
 2.48464686e+14  3.59945108e+33  1.74101000e+01  2.18287939e-01  7.15760000e+00  1.28239847e-01  1.07073129e-01  6.51566327e-01  2.09266445e-02  6.41395042e+06 
 2.49080175e+14  3.61893780e+33  1.73791000e+01  2.18882537e-01  7.16660000e+00  1.28910746e-01  1.07470712e-01  6.49933276e-01  2.11030058e-02  6.32402448e+06 
 2.49695665e+14  3.63842451e+33  1.73491000e+01  2.19475544e-01  7.17660000e+00  1.29620220e-01  1.07858035e-01  6.48107813e-01  2.12751352e-02  6.23583746e+06 
 2.50311154e+14  3.65791122e+33  1.73191000e+01  2.20066957e-01  7.18560000e+00  1.30292987e-01  1.08247412e-01  6.46466057e-01  2.14490647e-02  6.14934904e+06 
 2.50926644e+14  3.67739794e+33  1.72901000e+01  2.20656768e-01  7.19560000e+00  1.31004506e-01  1.08626287e-01  6.44630901e-01  2.16185609e-02  6.06451984e+06 
 2.51542133e+14  3.69688465e+33  1.72611000e+01  2.21244975e-01  7.20460000e+00  1.31679091e-01  1.09007108e-01  6.42980443e-01  2.17897763e-02  5.98131151e+06 
 2.52157623e+14  3.71637136e+33  1.72321000e+01  2.21831570e-01  7.21460000e+00  1.32392602e-01  1.09389884e-01  6.41135622e-01  2.19627290e-02  5.89968674e+06 
 2.52773112e+14  3.73585808e+33  1.72031000e+01  2.22416550e-01  7.22360000e+00  1.33068957e-01  1.09774626e-01  6.39476475e-01  2.21374383e-02  5.81960903e+06 
 2.53388602e+14  3.75534479e+33  1.71751000e+01  2.22999911e-01  7.23260000e+00  1.33746131e-01  1.10148516e-01  6.37813209e-01  2.23074274e-02  5.74104283e+06 
 2.54004091e+14  3.77483150e+33  1.71471000e+01  2.23581650e-01  7.24160000e+00  1.34424113e-01  1.10524261e-01  6.36145838e-01  2.24790882e-02  5.66395364e+06 
 2.54619581e+14  3.79431822e+33  1.71201000e+01  2.24161760e-01  7.25060000e+00  1.35102893e-01  1.10888913e-01  6.34474346e-01  2.26458219e-02  5.58830770e+06 
 2.55235070e+14  3.81380493e+33  1.70931000e+01  2.24740240e-01  7.25960000e+00  1.35782460e-01  1.11255309e-01  6.32798740e-01  2.28141401e-02  5.51407225e+06 
 2.55850560e+14  3.83403367e+33  1.70651000e+01  2.25339112e-01  7.26860000e+00  1.36475529e-01  1.11637145e-01  6.31121135e-01  2.29903701e-02  5.43845627e+06 
 2.56466049e+14  3.85435639e+33  1.70371000e+01  2.25939230e-01  7.27860000e+00  1.37209850e-01  1.12020970e-01  6.29246274e-01  2.31682867e-02  5.36392183e+06 
 2.57081539e+14  3.87467912e+33  1.70101000e+01  2.26537805e-01  7.28760000e+00  1.37906376e-01  1.12393502e-01  6.27560407e-01  2.33411012e-02  5.29079108e+06 
 2.57697028e+14  3.89500184e+33  1.69831000e+01  2.27134832e-01  7.29660000e+00  1.38603759e-01  1.12767838e-01  6.25870520e-01  2.35155690e-02  5.21903253e+06 
 2.58312518e+14  3.91532456e+33  1.69561000e+01  2.27730306e-01  7.30560000e+00  1.39301983e-01  1.13143991e-01  6.24176624e-01  2.36917083e-02  5.14861538e+06 
 2.58928007e+14  3.93564728e+33  1.69291000e+01  2.28324223e-01  7.31460000e+00  1.40001037e-01  1.13521968e-01  6.22478728e-01  2.38695368e-02  5.07950952e+06 
 2.59543497e+14  3.95597000e+33  1.69031000e+01  2.28916578e-01  7.32360000e+00  1.40700907e-01  1.13888304e-01  6.20776835e-01  2.40419589e-02  5.01168551e+06 
 2.60158986e+14  3.97629273e+33  1.68771000e+01  2.29507366e-01  7.33160000e+00  1.41362244e-01  1.14256353e-01  6.19267106e-01  2.42159787e-02  4.94511483e+06 
 2.60774476e+14  3.99661545e+33  1.68511000e+01  2.30096583e-01  7.34060000e+00  1.42063618e-01  1.14626125e-01  6.17557684e-01  2.43916118e-02  4.87976956e+06 
 2.61389965e+14  4.01693817e+33  1.68261000e+01  2.30684224e-01  7.34960000e+00  1.42765773e-01  1.14983958e-01  6.15844276e-01  2.45615738e-02  4.81562236e+06 
 2.62005455e+14  4.03726089e+33  1.68011000e+01  2.31270285e-01  7.35760000e+00  1.43429083e-01  1.15343400e-01  6.14324300e-01  2.47330547e-02  4.75264682e+06 
 2.62620944e+14  4.05758361e+33  1.67761000e+01  2.31854763e-01  7.36660000e+00  1.44132676e-01  1.15704459e-01  6.12603375e-01  2.49060692e-02  4.69081700e+06 
 2.63236434e+14  4.07790633e+33  1.67511000e+01  2.32437653e-01  7.37460000e+00  1.44797219e-01  1.16067141e-01  6.11076710e-01  2.50806313e-02  4.63010765e+06 
 2.63851923e+14  4.09822906e+33  1.67271000e+01  2.33018953e-01  7.38360000e+00  1.45502209e-01  1.16417532e-01  6.09348266e-01  2.52492063e-02  4.57049404e+06 
 2.64467413e+14  4.11922240e+33  1.67021000e+01  2.33617833e-01  7.39160000e+00  1.46179411e-01  1.16783985e-01  6.07816809e-01  2.54264507e-02  4.51003139e+06 
 2.65082902e+14  4.14037610e+33  1.66771000e+01  2.34219782e-01  7.40060000e+00  1.46900065e-01  1.17152234e-01  6.06083271e-01  2.56051913e-02  4.45021714e+06 
 2.65698392e+14  4.16152980e+33  1.66531000e+01  2.34820221e-01  7.40860000e+00  1.47581368e-01  1.17508041e-01  6.04545688e-01  2.57777973e-02  4.39149277e+06 
 2.66313882e+14  4.18268350e+33  1.66291000e+01  2.35419146e-01  7.41760000e+00  1.48303549e-01  1.17865403e-01  6.02804804e-01  2.59518982e-02  4.33383464e+06 
 2.66929371e+14  4.20383720e+33  1.66051000e+01  2.36016550e-01  7.42560000e+00  1.48986168e-01  1.18224328e-01  6.01260709e-01  2.61275077e-02  4.27721960e+06 
 2.67544861e+14  4.22499090e+33  1.65811000e+01  2.36612432e-01  7.43460000e+00  1.49709824e-01  1.18584824e-01  5.99512528e-01  2.63046413e-02  4.22162501e+06 
 2.68160350e+14  4.24614460e+33  1.65571000e+01  2.37206785e-01  7.44260000e+00  1.50393713e-01  1.18946898e-01  5.97961944e-01  2.64833124e-02  4.16702882e+06 
 2.68775840e+14  4.26729830e+33  1.65341000e+01  2.37799607e-01  7.45060000e+00  1.51078174e-01  1.19296125e-01  5.96408319e-01  2.66554740e-02  4.11340933e+06 
 2.69391329e+14  4.28845200e+33  1.65111000e+01  2.38390891e-01  7.45860000e+00  1.51763197e-01  1.19646817e-01  5.94851646e-01  2.68290721e-02  4.06074561e+06 
 2.70006819e+14  4.30960570e+33  1.64881000e+01  2.38980635e-01  7.46660000e+00  1.52448772e-01  1.19998979e-01  5.93291929e-01  2.70041198e-02  4.00901712e+06 
 2.70622308e+14  4.33075940e+33  1.64661000e+01  2.39568836e-01  7.47460000e+00  1.53134890e-01  1.20338000e-01  5.91729170e-01  2.71723767e-02  3.95820368e+06 
 2.71237798e+14  4.35191311e+33  1.64431000e+01  2.40155488e-01  7.48260000e+00  1.53821540e-01  1.20693059e-01  5.90163378e-01  2.73502963e-02  3.90828591e+06 
 2.71853287e+14  4.37306681e+33  1.64211000e+01  2.40740589e-01  7.49060000e+00  1.54508714e-01  1.21034863e-01  5.88594543e-01  2.75213212e-02  3.85924452e+06 
 2.72468777e+14  4.39422051e+33  1.63991000e+01  2.41324135e-01  7.49860000e+00  1.55196402e-01  1.21378034e-01  5.87022670e-01  2.76937160e-02  3.81106095e+06 
 2.73084266e+14  4.41595632e+33  1.63771000e+01  2.41922168e-01  7.50660000e+00  1.55894492e-01  1.21723081e-01  5.85449385e-01  2.78671416e-02  3.76242175e+06 
 2.73699756e+14  4.43793058e+33  1.63551000e+01  2.42525284e-01  7.51460000e+00  1.56597219e-01  1.22069726e-01  5.83873766e-01  2.80418147e-02  3.71411554e+06 
 2.74315245e+14  4.45990485e+33  1.63331000e+01  2.43126917e-01  7.52260000e+00  1.57300530e-01  1.22417773e-01  5.82295176e-01  2.82178927e-02  3.66666174e+06 
 2.74930735e+14  4.48187911e+33  1.63111000e+01  2.43727065e-01  7.53060000e+00  1.58004413e-01  1.22767231e-01  5.80713628e-01  2.83953889e-02  3.62004243e+06 
 2.75546224e+14  4.50385337e+33  1.62891000e+01  2.44325723e-01  7.53860000e+00  1.58708854e-01  1.23118106e-01  5.79129132e-01  2.85743164e-02  3.57424002e+06 
 2.76161714e+14  4.52582764e+33  1.62681000e+01  2.44922888e-01  7.54660000e+00  1.59413844e-01  1.23455225e-01  5.77541693e-01  2.87458509e-02  3.52923730e+06 
 2.76777203e+14  4.54780190e+33  1.62471000e+01  2.45518554e-01  7.55460000e+00  1.60119370e-01  1.23793649e-01  5.75951324e-01  2.89187100e-02  3.48501756e+06 
 2.77392693e+14  4.56977616e+33  1.62261000e+01  2.46112720e-01  7.56160000e+00  1.60783580e-01  1.24133384e-01  5.74564862e-01  2.90929048e-02  3.44156443e+06 
 2.78008182e+14  4.59175043e+33  1.62051000e+01  2.46705380e-01  7.56960000e+00  1.61490065e-01  1.24474433e-01  5.72968991e-01  2.92684459e-02  3.39886192e+06 
 2.78623672e+14  4.61372469e+33  1.61841000e+01  2.47296531e-01  7.57760000e+00  1.62197054e-01  1.24816804e-01  5.71370213e-01  2.94453454e-02  3.35689435e+06 
 2.79239161e+14  4.63569895e+33  1.61641000e+01  2.47886171e-01  7.58460000e+00  1.62862445e-01  1.25145012e-01  5.69976349e-01  2.96144506e-02  3.31564641e+06 
 2.79854651e+14  4.65767322e+33  1.61441000e+01  2.48474293e-01  7.59260000e+00  1.63570335e-01  1.25474426e-01  5.68372079e-01  2.97848035e-02  3.27510326e+06 
 2.80470140e+14  4.67964748e+33  1.61241000e+01  2.49060898e-01  7.59960000e+00  1.64236440e-01  1.25805053e-01  5.66973396e-01  2.99564150e-02  3.23525030e+06 
 2.81085630e+14  4.70162174e+33  1.61041000e+01  2.49645979e-01  7.60660000e+00  1.64902851e-01  1.26136893e-01  5.65572435e-01  3.01292930e-02  3.19607331e+06 
 2.81701119e+14  4.71283843e+33  1.60941000e+01  2.49943920e-01  7.61060000e+00  1.65261146e-01  1.26303465e-01  5.64767260e-01  3.02160707e-02  3.17633984e+06 
 2.82316609e+14  4.71672009e+33  1.60911000e+01  2.50046197e-01  7.61160000e+00  1.65368419e-01  1.26353909e-01  5.64568618e-01  3.02418563e-02  3.16959828e+06 
 2.82932098e+14  4.72060175e+33  1.60871000e+01  2.50147718e-01  7.61360000e+00  1.65517676e-01  1.26420057e-01  5.64160768e-01  3.02770852e-02  3.16292232e+06 
 2.83547588e+14  4.72448341e+33  1.60841000e+01  2.50248483e-01  7.61460000e+00  1.65624113e-01  1.26470478e-01  5.63961680e-01  3.03029449e-02  3.15631086e+06 
 2.84163078e+14  4.72836507e+33  1.60811000e+01  2.50348497e-01  7.61560000e+00  1.65730136e-01  1.26520875e-01  5.63762355e-01  3.03288322e-02  3.14976308e+06 
 2.84778567e+14  4.73224673e+33  1.60771000e+01  2.50447765e-01  7.61660000e+00  1.65835748e-01  1.26586994e-01  5.63562797e-01  3.03641879e-02  3.14327815e+06 
 2.85394057e+14  4.73612839e+33  1.60741000e+01  2.50546291e-01  7.61860000e+00  1.65983426e-01  1.26637346e-01  5.63153741e-01  3.03901352e-02  3.13685507e+06 
 2.86009546e+14  4.74001005e+33  1.60711000e+01  2.50644079e-01  7.61960000e+00  1.66088251e-01  1.26687666e-01  5.62953615e-01  3.04161047e-02  3.13049306e+06 
 2.86625036e+14  4.74389171e+33  1.60681000e+01  2.50741133e-01  7.62060000e+00  1.66192681e-01  1.26737953e-01  5.62753215e-01  3.04420950e-02  3.12419134e+06 
 2.87240525e+14  4.75509681e+33  1.60581000e+01  2.51019153e-01  7.62460000e+00  1.66540521e-01  1.26904185e-01  5.61940218e-01  3.05299349e-02  3.10620953e+06 
 2.87856015e+14  4.77012302e+33  1.60461000e+01  2.51390351e-01  7.62860000e+00  1.66948768e-01  1.27104849e-01  5.61133333e-01  3.06345722e-02  3.08236917e+06 
 2.88471504e+14  4.78514923e+33  1.60341000e+01  2.51759802e-01  7.63360000e+00  1.67399369e-01  1.27305583e-01  5.60114331e-01  3.07394868e-02  3.05883454e+06 
 2.89086994e+14  4.80017544e+33  1.60221000e+01  2.52127544e-01  7.63760000e+00  1.67807081e-01  1.27506425e-01  5.59302938e-01  3.08447018e-02  3.03560097e+06 
 2.89702483e+14  4.81520164e+33  1.60101000e+01  2.52493597e-01  7.64260000e+00  1.68257215e-01  1.27707397e-01  5.58279277e-01  3.09502315e-02  3.01266370e+06 
 2.90317973e+14  4.83022837e+33  1.59981000e+01  2.52857995e-01  7.64660000e+00  1.68664345e-01  1.27908515e-01  5.57463758e-01  3.10560856e-02  2.99001714e+06 
 2.90933462e+14  4.84533815e+33  1.59861000e+01  2.53222748e-01  7.65160000e+00  1.69115292e-01  1.28109840e-01  5.56435821e-01  3.11622126e-02  2.96753398e+06 
 2.91548952e+14  4.86044793e+33  1.59741000e+01  2.53585862e-01  7.65560000e+00  1.69523122e-01  1.28311329e-01  5.55616474e-01  3.12686762e-02  2.94533491e+06 
 2.92164441e+14  4.87555772e+33  1.59621000e+01  2.53947346e-01  7.65960000e+00  1.69930624e-01  1.28512988e-01  5.54795254e-01  3.13754805e-02  2.92341525e+06 
 2.92779931e+14  4.89066750e+33  1.59501000e+01  2.54307216e-01  7.66460000e+00  1.70380780e-01  1.28714825e-01  5.53761020e-01  3.14826308e-02  2.90177028e+06 
 2.93395420e+14  4.90577729e+33  1.59391000e+01  2.54665481e-01  7.66860000e+00  1.70787669e-01  1.28900666e-01  5.52935967e-01  3.15802211e-02  2.88039543e+06 
 2.94010910e+14  4.92091641e+33  1.59271000e+01  2.55022843e-01  7.67260000e+00  1.71194682e-01  1.29102847e-01  5.52109135e-01  3.16880092e-02  2.85924553e+06 
 2.94626399e+14  4.93610923e+33  1.59161000e+01  2.55379889e-01  7.67760000e+00  1.71645326e-01  1.29288995e-01  5.51068844e-01  3.17861235e-02  2.83828350e+06 
 2.95241889e+14  4.95130205e+33  1.59041000e+01  2.55735361e-01  7.68160000e+00  1.72052563e-01  1.29491547e-01  5.50238318e-01  3.18945409e-02  2.81758036e+06 
 2.95857378e+14  4.96649487e+33  1.58931000e+01  2.56089266e-01  7.68560000e+00  1.72459474e-01  1.29677970e-01  5.49405989e-01  3.19932491e-02  2.79713178e+06 
 2.96472868e+14  4.98168768e+33  1.58821000e+01  2.56441618e-01  7.68960000e+00  1.72866058e-01  1.29864518e-01  5.48571882e-01  3.20922392e-02  2.77693355e+06 
 2.97088357e+14  4.99688050e+33  1.58711000e+01  2.56792424e-01  7.69360000e+00  1.73272315e-01  1.30051194e-01  5.47736009e-01  3.21915132e-02  2.75698164e+06 
 2.97703847e+14  5.01213097e+33  1.58591000e+01  2.57143021e-01  7.69760000e+00  1.73679132e-01  1.30254449e-01  5.46898420e-01  3.23012086e-02  2.73719749e+06 
 2.98319336e+14  5.02740629e+33  1.58481000e+01  2.57492660e-01  7.70260000e+00  1.74129419e-01  1.30441453e-01  5.45846311e-01  3.24010255e-02  2.71762093e+06 
 2.98934826e+14  5.04268161e+33  1.58371000e+01  2.57840782e-01  7.70660000e+00  1.74536025e-01  1.30628590e-01  5.45005042e-01  3.25011303e-02  2.69828046e+06 
 2.99550315e+14  5.05795693e+33  1.58271000e+01  2.58187393e-01  7.71060000e+00  1.74942311e-01  1.30799329e-01  5.44162011e-01  3.25912254e-02  2.67917228e+06 
 3.00165805e+14  5.07323225e+33  1.58161000e+01  2.58532501e-01  7.71460000e+00  1.75348279e-01  1.30986701e-01  5.43317236e-01  3.26918715e-02  2.66029278e+06 
 3.00781294e+14  5.08851104e+33  1.58051000e+01  2.58876197e-01  7.71860000e+00  1.75753984e-01  1.31174213e-01  5.42470722e-01  3.27928076e-02  2.64163384e+06 
 3.01396784e+14  5.10386834e+33  1.57941000e+01  2.59220168e-01  7.72260000e+00  1.76160563e-01  1.31361889e-01  5.41622496e-01  3.28939698e-02  2.62310180e+06 
 3.02012274e+14  5.11922564e+33  1.57841000e+01  2.59562663e-01  7.72560000e+00  1.76523151e-01  1.31533036e-01  5.40986280e-01  3.29849748e-02  2.60478898e+06 
 3.02627763e+14  5.13458294e+33  1.57731000e+01  2.59903690e-01  7.72960000e+00  1.76929064e-01  1.31720959e-01  5.40134741e-01  3.30866879e-02  2.58669208e+06 
 3.03243253e+14  5.14994024e+33  1.57631000e+01  2.60243256e-01  7.73360000e+00  1.77334669e-01  1.31892289e-01  5.39281468e-01  3.31781718e-02  2.56880751e+06 
 3.03858742e+14  5.16529754e+33  1.57521000e+01  2.60581372e-01  7.73760000e+00  1.77739966e-01  1.32080467e-01  5.38426476e-01  3.32804421e-02  2.55113203e+06 
 3.04474232e+14  5.18068613e+33  1.57421000e+01  2.60918729e-01  7.74160000e+00  1.78145423e-01  1.32251994e-01  5.37569758e-01  3.33723820e-02  2.53362684e+06 
 3.05089721e+14  5.19612490e+33  1.57311000e+01  2.61255747e-01  7.74560000e+00  1.78551327e-01  1.32440450e-01  5.36711324e-01  3.34751400e-02  2.51626847e+06 
 3.05705211e+14  5.21156366e+33  1.57211000e+01  2.61591339e-01  7.74960000e+00  1.78956929e-01  1.32612182e-01  5.35851166e-01  3.35675213e-02  2.49911074e+06 
 3.06320700e+14  5.22700242e+33  1.57111000e+01  2.61925507e-01  7.75260000e+00  1.79318248e-01  1.32783995e-01  5.35204148e-01  3.36601295e-02  2.48215078e+06 
 3.06936190e+14  5.24244119e+33  1.57011000e+01  2.62258265e-01  7.75660000e+00  1.79723208e-01  1.32955894e-01  5.34340728e-01  3.37529665e-02  2.46538533e+06 
 3.07551679e+14  5.25787995e+33  1.56911000e+01  2.62589618e-01  7.76060000e+00  1.80127866e-01  1.33127879e-01  5.33475615e-01  3.38460338e-02  2.44881152e+06 
 3.08167169e+14  5.27337735e+33  1.56811000e+01  2.62920825e-01  7.76360000e+00  1.80488984e-01  1.33299959e-01  5.32824081e-01  3.39392752e-02  2.43236437e+06 
 3.08782658e+14  5.28889707e+33  1.56711000e+01  2.63251119e-01  7.76760000e+00  1.80894207e-01  1.33472129e-01  5.31955685e-01  3.40327259e-02  2.41608045e+06 
 3.09398148e+14  5.30441679e+33  1.56611000e+01  2.63580032e-01  7.77160000e+00  1.81299136e-01  1.33644389e-01  5.31085601e-01  3.41264090e-02  2.39998070e+06 
 3.10013637e+14  5.31993652e+33  1.56511000e+01  2.63907566e-01  7.77460000e+00  1.81659537e-01  1.33816739e-01  5.30429580e-01  3.42203251e-02  2.38406249e+06 
 3.10629127e+14  5.33545624e+33  1.56411000e+01  2.64233734e-01  7.77860000e+00  1.82063841e-01  1.33989181e-01  5.29556275e-01  3.43144759e-02  2.36832282e+06 
 3.11244616e+14  5.35098099e+33  1.56311000e+01  2.64558648e-01  7.78160000e+00  1.82423610e-01  1.34161718e-01  5.28897336e-01  3.44088582e-02  2.35275408e+06 
 3.11860106e+14  5.36658118e+33  1.56221000e+01  2.64883782e-01  7.78560000e+00  1.82828469e-01  1.34317154e-01  5.28020767e-01  3.44923580e-02  2.33728400e+06 
 3.12475595e+14  5.38218136e+33  1.56121000e+01  2.65207570e-01  7.78960000e+00  1.83233040e-01  1.34489852e-01  5.27142530e-01  3.45871001e-02  2.32198586e+06 
 3.13091085e+14  5.39778155e+33  1.56021000e+01  2.65530016e-01  7.79260000e+00  1.83592889e-01  1.34662646e-01  5.26479101e-01  3.46820803e-02  2.30685712e+06 
 3.13706574e+14  5.41338173e+33  1.55931000e+01  2.65851132e-01  7.79560000e+00  1.83952374e-01  1.34818244e-01  5.25814283e-01  3.47661493e-02  2.29189502e+06 
 3.14322064e+14  5.42898192e+33  1.55831000e+01  2.66170924e-01  7.79960000e+00  1.84356012e-01  1.34991204e-01  5.24931369e-01  3.48615729e-02  2.27709729e+06 
 3.14937553e+14  5.44461402e+33  1.55741000e+01  2.66490044e-01  7.80260000e+00  1.84715270e-01  1.35146906e-01  5.24263636e-01  3.49459819e-02  2.26243170e+06 
 3.15553043e+14  5.46029418e+33  1.55651000e+01  2.66808836e-01  7.80660000e+00  1.85119457e-01  1.35302646e-01  5.23377473e-01  3.50305115e-02  2.24788140e+06 
 3.16168532e+14  5.47597433e+33  1.55551000e+01  2.67126321e-01  7.80960000e+00  1.85478733e-01  1.35475843e-01  5.22706819e-01  3.51265017e-02  2.23348943e+06 
 3.16784022e+14  5.49165449e+33  1.55461000e+01  2.67442511e-01  7.81360000e+00  1.85882322e-01  1.35631694e-01  5.21817521e-01  3.52114094e-02  2.21925328e+06 
 3.17399511e+14  5.50733465e+33  1.55371000e+01  2.67757407e-01  7.81660000e+00  1.86240926e-01  1.35787588e-01  5.21144014e-01  3.52964902e-02  2.20517081e+06 
 3.18015001e+14  5.52301481e+33  1.55281000e+01  2.68071019e-01  7.81960000e+00  1.86599174e-01  1.35943526e-01  5.20469154e-01  3.53817459e-02  2.19123979e+06 
 3.18630490e+14  5.53875330e+33  1.55181000e+01  2.68384519e-01  7.82260000e+00  1.86957902e-01  1.36117047e-01  5.19792869e-01  3.54785436e-02  2.17740687e+06 
 3.19245980e+14  5.55451295e+33  1.55091000e+01  2.68697164e-01  7.82660000e+00  1.87361405e-01  1.36273097e-01  5.18897371e-01  3.55640964e-02  2.16370340e+06 
 3.19861470e+14  5.57027260e+33  1.55001000e+01  2.69008547e-01  7.82960000e+00  1.87719775e-01  1.36429196e-01  5.18218220e-01  3.56498267e-02  2.15014578e+06 
 3.20476959e+14  5.58603225e+33  1.54911000e+01  2.69318673e-01  7.83260000e+00  1.88077797e-01  1.36585344e-01  5.17537733e-01  3.57357352e-02  2.13673202e+06 
 3.21092449e+14  5.60179190e+33  1.54821000e+01  2.69627547e-01  7.83560000e+00  1.88435474e-01  1.36741543e-01  5.16855900e-01  3.58218224e-02  2.12346004e+06 
