# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36918729e+14  2.27285575e+33  2.39651000e+01  1.21384835e-01  7.25360000e+00  1.04602420e-01  3.88694921e-02  2.91592200e-01  1.96072807e-03  5.58547115e+07 
 2.37547704e+14  2.28512478e+33  2.38461000e+01  1.21745542e-01  7.25860000e+00  1.04990477e-01  3.92593908e-02  2.90229784e-01  2.00562552e-03  5.49085136e+07 
 2.38176680e+14  2.29739380e+33  2.37291000e+01  1.22105083e-01  7.26460000e+00  1.05397703e-01  3.96487546e-02  2.88611324e-01  2.05110561e-03  5.39875994e+07 
 2.38805655e+14  2.30966283e+33  2.36151000e+01  1.22463456e-01  7.26960000e+00  1.05784624e-01  4.00340062e-02  2.87260271e-01  2.09669989e-03  5.30910172e+07 
 2.39434630e+14  2.32193185e+33  2.35021000e+01  1.22820663e-01  7.27460000e+00  1.06170950e-01  4.04216914e-02  2.85914802e-01  2.14325788e-03  5.22178486e+07 
 2.40063606e+14  2.33420088e+33  2.33921000e+01  1.23176700e-01  7.27960000e+00  1.06556686e-01  4.08047828e-02  2.84574549e-01  2.18985118e-03  5.13672392e+07 
 2.40692581e+14  2.34646990e+33  2.32831000e+01  1.23531565e-01  7.28560000e+00  1.06961695e-01  4.11900121e-02  2.82977510e-01  2.23737323e-03  5.05383569e+07 
 2.41321557e+14  2.35873893e+33  2.31771000e+01  1.23885258e-01  7.29060000e+00  1.07346281e-01  4.15701508e-02  2.81647074e-01  2.28484370e-03  4.97304294e+07 
 2.41950532e+14  2.37100795e+33  2.30721000e+01  1.24237778e-01  7.29560000e+00  1.07730273e-01  4.19521218e-02  2.80321327e-01  2.33320195e-03  4.89427047e+07 
 2.42579507e+14  2.38334765e+33  2.29691000e+01  1.24591150e-01  7.30060000e+00  1.08115304e-01  4.23321982e-02  2.79000070e-01  2.38190973e-03  4.81701051e+07 
 2.43208483e+14  2.39579767e+33  2.28671000e+01  1.24946522e-01  7.30560000e+00  1.08502306e-01  4.27139204e-02  2.77683147e-01  2.43144892e-03  4.74097999e+07 
 2.43837458e+14  2.40824768e+33  2.27671000e+01  1.25300739e-01  7.31060000e+00  1.08888731e-01  4.30934142e-02  2.76370533e-01  2.48131161e-03  4.66680988e+07 
 2.44466433e+14  2.42069770e+33  2.26681000e+01  1.25653799e-01  7.31560000e+00  1.09274577e-01  4.34743004e-02  2.75062086e-01  2.53201570e-03  4.59443650e+07 
 2.45095409e+14  2.43314771e+33  2.25711000e+01  1.26005703e-01  7.32060000e+00  1.09659843e-01  4.38526244e-02  2.73757642e-01  2.58298799e-03  4.52379991e+07 
 2.45724384e+14  2.44559772e+33  2.24761000e+01  1.26356450e-01  7.32460000e+00  1.10024450e-01  4.42281656e-02  2.72718647e-01  2.63418486e-03  4.45484231e+07 
 2.46353359e+14  2.45804774e+33  2.23831000e+01  1.26706039e-01  7.32960000e+00  1.10408527e-01  4.46007005e-02  2.71421731e-01  2.68556079e-03  4.38750845e+07 
 2.46982335e+14  2.47049775e+33  2.22911000e+01  1.27054472e-01  7.33460000e+00  1.10792019e-01  4.49740391e-02  2.70128426e-01  2.73768227e-03  4.32174507e+07 
 2.47611310e+14  2.48294776e+33  2.22001000e+01  1.27401747e-01  7.33960000e+00  1.11174925e-01  4.53481030e-02  2.68838580e-01  2.79054296e-03  4.25750165e+07 
 2.48240286e+14  2.49539778e+33  2.21111000e+01  1.27747866e-01  7.34360000e+00  1.11537061e-01  4.57186765e-02  2.67813500e-01  2.84349310e-03  4.19473022e+07 
 2.48869261e+14  2.50784779e+33  2.20241000e+01  1.28092828e-01  7.34860000e+00  1.11918771e-01  4.60855270e-02  2.66530124e-01  2.89648057e-03  4.13338434e+07 
 2.49498236e+14  2.52029781e+33  2.19381000e+01  1.28436632e-01  7.35360000e+00  1.12299894e-01  4.64526551e-02  2.65249818e-01  2.95012350e-03  4.07341910e+07 
 2.50127212e+14  2.53274782e+33  2.18541000e+01  1.28779282e-01  7.35760000e+00  1.12660165e-01  4.68156912e-02  2.64233817e-01  3.00372438e-03  4.01479239e+07 
 2.50756187e+14  2.54519783e+33  2.17711000e+01  1.29120775e-01  7.36260000e+00  1.13040087e-01  4.71787297e-02  2.62959287e-01  3.05792770e-03  3.95746271e+07 
 2.51385162e+14  2.55776927e+33  2.16881000e+01  1.29464441e-01  7.36660000e+00  1.13401820e-01  4.75461219e-02  2.61949089e-01  3.11340513e-03  3.90084817e+07 
 2.52014138e+14  2.57038046e+33  2.16071000e+01  1.29808055e-01  7.37160000e+00  1.13784154e-01  4.79090247e-02  2.60680512e-01  3.16874615e-03  3.84529817e+07 
 2.52643113e+14  2.58299166e+33  2.15271000e+01  1.30150528e-01  7.37560000e+00  1.14145555e-01  4.82716604e-02  2.59675533e-01  3.22464848e-03  3.79095585e+07 
 2.53272088e+14  2.59560285e+33  2.14481000e+01  1.30491866e-01  7.38060000e+00  1.14526712e-01  4.86339391e-02  2.58412120e-01  3.28109726e-03  3.73778577e+07 
 2.53901064e+14  2.60821405e+33  2.13701000e+01  1.30832063e-01  7.38460000e+00  1.14886887e-01  4.89957599e-02  2.57411946e-01  3.33807494e-03  3.68575344e+07 
 2.54530039e+14  2.62082524e+33  2.12941000e+01  1.31171127e-01  7.38960000e+00  1.15266864e-01  4.93523941e-02  2.56153282e-01  3.39476794e-03  3.63482636e+07 
 2.55159014e+14  2.63343644e+33  2.12191000e+01  1.31509054e-01  7.39360000e+00  1.15625808e-01  4.97082753e-02  2.55157602e-01  3.45192137e-03  3.58497227e+07 
 2.55787990e+14  2.64604763e+33  2.11441000e+01  1.31845845e-01  7.39760000e+00  1.15984127e-01  5.00680389e-02  2.54163949e-01  3.51034506e-03  3.53616044e+07 
 2.56416965e+14  2.65865883e+33  2.10721000e+01  1.32181507e-01  7.40260000e+00  1.16362316e-01  5.04173796e-02  2.52911806e-01  3.56752973e-03  3.48836223e+07 
 2.57045941e+14  2.67127003e+33  2.10001000e+01  1.32516035e-01  7.40660000e+00  1.16719403e-01  5.07703973e-02  2.51922124e-01  3.62594195e-03  3.44154840e+07 
 2.57674916e+14  2.68388122e+33  2.09291000e+01  1.32849431e-01  7.41060000e+00  1.17075863e-01  5.11222531e-02  2.50934227e-01  3.68472952e-03  3.39569186e+07 
 2.58303891e+14  2.69649242e+33  2.08591000e+01  1.33181699e-01  7.41460000e+00  1.17431691e-01  5.14728442e-02  2.49948167e-01  3.74386942e-03  3.35076635e+07 
 2.58932867e+14  2.70910361e+33  2.07911000e+01  1.33512840e-01  7.41860000e+00  1.17786891e-01  5.18170777e-02  2.48963792e-01  3.80242259e-03  3.30674662e+07 
 2.59561842e+14  2.72172908e+33  2.07231000e+01  1.33843228e-01  7.42260000e+00  1.18141771e-01  5.21647739e-02  2.47981071e-01  3.86217127e-03  3.26355929e+07 
 2.60190817e+14  2.73447505e+33  2.06561000e+01  1.34175646e-01  7.42760000e+00  1.18519276e-01  5.25109501e-02  2.46740282e-01  3.92216719e-03  3.22082886e+07 
 2.60819793e+14  2.74722102e+33  2.05901000e+01  1.34506950e-01  7.43160000e+00  1.18875545e-01  5.28554314e-02  2.45761193e-01  3.98241196e-03  3.17894651e+07 
 2.61448768e+14  2.75996700e+33  2.05241000e+01  1.34837142e-01  7.43560000e+00  1.19231198e-01  5.32032925e-02  2.44783559e-01  4.04386248e-03  3.13788965e+07 
 2.62077743e+14  2.77271297e+33  2.04601000e+01  1.35166226e-01  7.43960000e+00  1.19586234e-01  5.35441036e-02  2.43807332e-01  4.10453822e-03  3.09763687e+07 
 2.62706719e+14  2.78545894e+33  2.03961000e+01  1.35494202e-01  7.44360000e+00  1.19940652e-01  5.38881720e-02  2.42832469e-01  4.16639744e-03  3.05816688e+07 
 2.63335694e+14  2.79820491e+33  2.03341000e+01  1.35821072e-01  7.44760000e+00  1.20294453e-01  5.42248652e-02  2.41858874e-01  4.22738533e-03  3.01945960e+07 
 2.63964670e+14  2.81095089e+33  2.02721000e+01  1.36146837e-01  7.45160000e+00  1.20647638e-01  5.45646878e-02  2.40886500e-01  4.28953096e-03  2.98149513e+07 
 2.64593645e+14  2.82369686e+33  2.02111000e+01  1.36471500e-01  7.45460000e+00  1.20979406e-01  5.49022413e-02  2.40174807e-01  4.35178125e-03  2.94425462e+07 
 2.65222620e+14  2.83644283e+33  2.01511000e+01  1.36795063e-01  7.45860000e+00  1.21331337e-01  5.52374111e-02  2.39204645e-01  4.41410328e-03  2.90771973e+07 
 2.65851596e+14  2.84918880e+33  2.00921000e+01  1.37117527e-01  7.46260000e+00  1.21682653e-01  5.55700801e-02  2.38235529e-01  4.47646296e-03  2.87187262e+07 
 2.66480571e+14  2.86193478e+33  2.00341000e+01  1.37438894e-01  7.46660000e+00  1.22033354e-01  5.59001319e-02  2.37267413e-01  4.53882560e-03  2.83669609e+07 
 2.67109546e+14  2.87468075e+33  1.99761000e+01  1.37759166e-01  7.47060000e+00  1.22383438e-01  5.62330803e-02  2.36300281e-01  4.60230736e-03  2.80217334e+07 
 2.67738522e+14  2.88742672e+33  1.99201000e+01  1.38078345e-01  7.47360000e+00  1.22712001e-01  5.65575962e-02  2.35593099e-01  4.66458767e-03  2.76828845e+07 
 2.68367497e+14  2.90021874e+33  1.98631000e+01  1.38397584e-01  7.47760000e+00  1.23061797e-01  5.68906280e-02  2.34627907e-01  4.72913231e-03  2.73490624e+07 
 2.68996472e+14  2.91306741e+33  1.98081000e+01  1.38717155e-01  7.48160000e+00  1.23412160e-01  5.72150275e-02  2.33663924e-01  4.79238910e-03  2.70198971e+07 
 2.69625448e+14  2.92591607e+33  1.97531000e+01  1.39035645e-01  7.48560000e+00  1.23761916e-01  5.75421456e-02  2.32700769e-01  4.85673140e-03  2.66967257e+07 
 2.70254423e+14  2.93876473e+33  1.96991000e+01  1.39353058e-01  7.48860000e+00  1.24090080e-01  5.78661350e-02  2.31996993e-01  4.92093031e-03  2.63794051e+07 
 2.70883399e+14  2.95161340e+33  1.96451000e+01  1.39669396e-01  7.49260000e+00  1.24438607e-01  5.81927991e-02  2.31035232e-01  4.98621462e-03  2.60677947e+07 
 2.71512374e+14  2.96446206e+33  1.95931000e+01  1.39984662e-01  7.49560000e+00  1.24765495e-01  5.85102185e-02  2.30332648e-01  5.05002629e-03  2.57617597e+07 
 2.72141349e+14  2.97731072e+33  1.95401000e+01  1.40298858e-01  7.49960000e+00  1.25112792e-01  5.88361912e-02  2.29372200e-01  5.11619037e-03  2.54611670e+07 
 2.72770325e+14  2.99015938e+33  1.94891000e+01  1.40611985e-01  7.50360000e+00  1.25459481e-01  5.91526747e-02  2.28412390e-01  5.18079843e-03  2.51658904e+07 
 2.73399300e+14  3.00300805e+33  1.94381000e+01  1.40924047e-01  7.50660000e+00  1.25784479e-01  5.94716421e-02  2.27711300e-01  5.24644642e-03  2.48758049e+07 
 2.74028275e+14  3.01585671e+33  1.93881000e+01  1.41235045e-01  7.51060000e+00  1.26129942e-01  5.97869461e-02  2.26752566e-01  5.31178171e-03  2.45907904e+07 
 2.74657251e+14  3.02870537e+33  1.93391000e+01  1.41544984e-01  7.51360000e+00  1.26453673e-01  6.00984677e-02  2.26052302e-01  5.37676131e-03  2.43107305e+07 
 2.75286226e+14  3.04155403e+33  1.92901000e+01  1.41853863e-01  7.51660000e+00  1.26776764e-01  6.04123449e-02  2.25352299e-01  5.44275039e-03  2.40355105e+07 
 2.75915201e+14  3.05440270e+33  1.92421000e+01  1.42161689e-01  7.52060000e+00  1.27120379e-01  6.07222903e-02  2.24394960e-01  5.50833521e-03  2.37650215e+07 
 2.76544177e+14  3.06725136e+33  1.91941000e+01  1.42468459e-01  7.52360000e+00  1.27442209e-01  6.10345380e-02  2.23695599e-01  5.57492135e-03  2.34991551e+07 
 2.77173152e+14  3.15325369e+33  1.88831000e+01  1.44545811e-01  7.54660000e+00  1.29683010e-01  6.31207111e-02  2.18306288e-01  6.03144480e-03  2.17935835e+07 
 2.77802128e+14  3.25974459e+33  1.85141000e+01  1.47204252e-01  7.57460000e+00  1.32525239e-01  6.57532812e-02  2.11935543e-01  6.63716435e-03  1.98363704e+07 
 2.78431103e+14  3.36623548e+33  1.81621000e+01  1.49955532e-01  7.60360000e+00  1.35468599e-01  6.84447616e-02  2.05556995e-01  7.29108642e-03  1.80458974e+07 
 2.79060078e+14  3.43099763e+33  1.79581000e+01  1.51671119e-01  7.62060000e+00  1.37280201e-01  7.00948007e-02  2.01971451e-01  7.70923490e-03  1.70359805e+07 
 2.79689054e+14  3.47393061e+33  1.78261000e+01  1.52820022e-01  7.63260000e+00  1.38506643e-01  7.11997523e-02  1.99461197e-01  7.99682047e-03  1.64008414e+07 
 2.80318029e+14  3.51686359e+33  1.76991000e+01  1.53976636e-01  7.64460000e+00  1.39739596e-01  7.22929599e-02  1.96990791e-01  8.28700611e-03  1.57923884e+07 
 2.80947004e+14  3.55979658e+33  1.75741000e+01  1.55140637e-01  7.65660000e+00  1.40978813e-01  7.33975118e-02  1.94559372e-01  8.58635722e-03  1.52095002e+07 
 2.81575980e+14  3.60272956e+33  1.74531000e+01  1.56311713e-01  7.66760000e+00  1.42202039e-01  7.44959769e-02  1.92417848e-01  8.88989269e-03  1.46510979e+07 
 2.82204955e+14  3.64608204e+33  1.73351000e+01  1.57501111e-01  7.67960000e+00  1.43462649e-01  7.55964000e-02  1.90067967e-01  9.19975859e-03  1.41110217e+07 
 2.82833930e+14  3.69137201e+33  1.72141000e+01  1.58751099e-01  7.69260000e+00  1.44796187e-01  7.67545959e-02  1.87536917e-01  9.53251822e-03  1.35710649e+07 
 2.83462906e+14  3.73666198e+33  1.70961000e+01  1.60008538e-01  7.70460000e+00  1.46113923e-01  7.79148460e-02  1.85296450e-01  9.87256818e-03  1.30547329e+07 
 2.84091881e+14  3.78195194e+33  1.69821000e+01  1.61273108e-01  7.71760000e+00  1.47459934e-01  7.90668220e-02  1.82845498e-01  1.02166305e-02  1.25609723e+07 
 2.84720857e+14  3.82724191e+33  1.68711000e+01  1.62544485e-01  7.72960000e+00  1.48789486e-01  8.02183616e-02  1.80682118e-01  1.05671479e-02  1.20887658e+07 
 2.85349832e+14  3.87253187e+33  1.67641000e+01  1.63822369e-01  7.74160000e+00  1.50124528e-01  8.13586486e-02  1.78555728e-01  1.09205002e-02  1.16371362e+07 
 2.85978807e+14  3.91952527e+33  1.66551000e+01  1.65155019e-01  7.75460000e+00  1.51527832e-01  8.25499169e-02  1.76251502e-01  1.12967649e-02  1.11892201e+07 
 2.86607783e+14  3.96726881e+33  1.65481000e+01  1.66516029e-01  7.76760000e+00  1.52954959e-01  8.37515990e-02  1.74001394e-01  1.16833012e-02  1.07546037e+07 
 2.87236758e+14  4.01501235e+33  1.64431000e+01  1.67883881e-01  7.78060000e+00  1.54387960e-01  8.49612175e-02  1.71790179e-01  1.20798835e-02  1.03396209e+07 
 2.87865733e+14  4.06275589e+33  1.63421000e+01  1.69258248e-01  7.79460000e+00  1.55849331e-01  8.61570548e-02  1.69371209e-01  1.24788234e-02  9.94333627e+06 
 2.88494709e+14  4.11049943e+33  1.62441000e+01  1.70638818e-01  7.80760000e+00  1.57293432e-01  8.73479360e-02  1.67234961e-01  1.28831153e-02  9.56485477e+06 
 2.89123684e+14  4.15876671e+33  1.61481000e+01  1.72040540e-01  7.82060000e+00  1.58755370e-01  8.85452018e-02  1.65146160e-01  1.32965806e-02  9.19944272e+06 
 2.89752659e+14  4.20906290e+33  1.60501000e+01  1.73507711e-01  7.83360000e+00  1.60271903e-01  8.97982077e-02  1.63140187e-01  1.37371572e-02  8.83608855e+06 
 2.90381635e+14  4.25935909e+33  1.59551000e+01  1.74981401e-01  7.84760000e+00  1.61817123e-01  9.10454588e-02  1.60928241e-01  1.41833981e-02  8.48959316e+06 
 2.91010610e+14  4.30965528e+33  1.58641000e+01  1.76461281e-01  7.86160000e+00  1.63367880e-01  9.22738792e-02  1.58753246e-01  1.46300133e-02  8.15911682e+06 
 2.91639585e+14  4.35995147e+33  1.57751000e+01  1.77947032e-01  7.87460000e+00  1.64900727e-01  9.35050363e-02  1.56854961e-01  1.50853215e-02  7.84385957e+06 
 2.92268561e+14  4.41024766e+33  1.56881000e+01  1.79438347e-01  7.88860000e+00  1.66461793e-01  9.47380848e-02  1.54749357e-01  1.55490453e-02  7.54305992e+06 
 2.92897536e+14  4.46242961e+33  1.56011000e+01  1.80991310e-01  7.90260000e+00  1.68074378e-01  9.60043232e-02  1.52726050e-01  1.60328216e-02  7.24545771e+06 
 2.93526512e+14  4.51538002e+33  1.55151000e+01  1.82573246e-01  7.91760000e+00  1.69734864e-01  9.72878508e-02  1.50518746e-01  1.65313965e-02  6.95769099e+06 
 2.94155487e+14  4.56833042e+33  1.54321000e+01  1.84161017e-01  7.93160000e+00  1.71377294e-01  9.85599214e-02  1.48584658e-01  1.70333233e-02  6.68350680e+06 
 2.94784462e+14  4.62128083e+33  1.53521000e+01  1.85754309e-01  7.94560000e+00  1.73024781e-01  9.98188939e-02  1.46683436e-01  1.75376428e-02  6.42220349e+06 
 2.95413438e+14  4.67423123e+33  1.52741000e+01  1.87352808e-01  7.95960000e+00  1.74677113e-01  1.01076323e-01  1.44813660e-01  1.80492395e-02  6.17311547e+06 
 2.96042413e+14  4.72776074e+33  1.51971000e+01  1.88973790e-01  7.97460000e+00  1.76372394e-01  1.02347331e-01  1.42754779e-01  1.85744354e-02  5.93307363e+06 
 2.96671388e+14  4.78346942e+33  1.51201000e+01  1.90666247e-01  7.98860000e+00  1.78103547e-01  1.03653120e-01  1.41023354e-01  1.91218123e-02  5.69510394e+06 
 2.97300364e+14  4.83917810e+33  1.50451000e+01  1.92364176e-01  8.00360000e+00  1.79863757e-01  1.04956456e-01  1.39088647e-01  1.96765805e-02  5.46855285e+06 
 2.97929339e+14  4.89488678e+33  1.49721000e+01  1.94067251e-01  8.01860000e+00  1.81628985e-01  1.06256255e-01  1.37184801e-01  2.02381768e-02  5.25281486e+06 
 2.98558314e+14  4.95059547e+33  1.49021000e+01  1.95775157e-01  8.03360000e+00  1.83399006e-01  1.07536973e-01  1.35310526e-01  2.07990111e-02  5.04731641e+06 
 2.99187290e+14  5.00630415e+33  1.48341000e+01  1.97487595e-01  8.04760000e+00  1.85149353e-01  1.08811437e-01  1.33695829e-01  2.13649633e-02  4.85151562e+06 
 2.99816265e+14  5.06402780e+33  1.47651000e+01  1.99266625e-01  8.06360000e+00  1.87003933e-01  1.10133908e-01  1.31705933e-01  2.19608778e-02  4.65829741e+06 
 3.00445241e+14  5.12260132e+33  1.46981000e+01  2.01076869e-01  8.07860000e+00  1.88860843e-01  1.11454413e-01  1.30000252e-01  2.25636170e-02  4.47169853e+06 
 3.01074216e+14  5.18117485e+33  1.46331000e+01  2.02891874e-01  8.09360000e+00  1.90722550e-01  1.12767365e-01  1.28321588e-01  2.31711181e-02  4.29411637e+06 
 3.01703191e+14  5.23974837e+33  1.45691000e+01  2.04711327e-01  8.10960000e+00  1.92613437e-01  1.14087212e-01  1.26441313e-01  2.37907423e-02  4.12506342e+06 
 3.02332167e+14  5.29832189e+33  1.45081000e+01  2.06534921e-01  8.12460000e+00  1.94484173e-01  1.15381628e-01  1.24813923e-01  2.44055539e-02  3.96407889e+06 
 3.02961142e+14  5.35746168e+33  1.44481000e+01  2.08380068e-01  8.13960000e+00  1.96373610e-01  1.16684229e-01  1.23227498e-01  2.50323617e-02  3.80928107e+06 
 3.03590117e+14  5.41900911e+33  1.43881000e+01  2.10304700e-01  8.15560000e+00  1.98354316e-01  1.18022049e-01  1.21513436e-01  2.56838459e-02  3.65595448e+06 
 3.04219093e+14  5.48055653e+33  1.43291000e+01  2.12233700e-01  8.17160000e+00  2.00339799e-01  1.19364948e-01  1.19824217e-01  2.63468733e-02  3.51010657e+06 
 3.04848068e+14  5.54210396e+33  1.42731000e+01  2.14166750e-01  8.18760000e+00  2.02329826e-01  1.20678536e-01  1.18158664e-01  2.70023218e-02  3.37132642e+06 
 3.05477043e+14  5.60365139e+33  1.42181000e+01  2.16103548e-01  8.20260000e+00  2.04298992e-01  1.21995059e-01  1.16737785e-01  2.76678027e-02  3.23922700e+06 
 3.06106019e+14  5.66519882e+33  1.41651000e+01  2.18043804e-01  8.21860000e+00  2.06297371e-01  1.23296509e-01  1.15115405e-01  2.83330363e-02  3.11344337e+06 
 3.06734994e+14  5.72881627e+33  1.41121000e+01  2.20052826e-01  8.23460000e+00  2.08353566e-01  1.24630136e-01  1.13578602e-01  2.90224861e-02  2.98969214e+06 
 3.07363970e+14  5.79344917e+33  1.40601000e+01  2.22097809e-01  8.25060000e+00  2.10440618e-01  1.25972019e-01  1.12094317e-01  2.97239904e-02  2.87009430e+06 
 3.07992945e+14  5.85808208e+33  1.40091000e+01  2.24146443e-01  8.26760000e+00  2.12557588e-01  1.27315138e-01  1.10411410e-01  3.04348325e-02  2.75633002e+06 
 3.08621920e+14  5.92271498e+33  1.39601000e+01  2.26198417e-01  8.28360000e+00  2.14653191e-01  1.28640412e-01  1.08966381e-01  3.11434872e-02  2.64807610e+06 
 3.09250896e+14  5.98734788e+33  1.39131000e+01  2.28253446e-01  8.29960000e+00  2.16752688e-01  1.29946429e-01  1.07539116e-01  3.18486783e-02  2.54502829e+06 
 3.09879871e+14  6.05244321e+33  1.38661000e+01  2.30325986e-01  8.31560000e+00  2.18867997e-01  1.31272796e-01  1.06143169e-01  3.25738688e-02  2.44621524e+06 
 3.10508846e+14  6.12027565e+33  1.38201000e+01  2.32488875e-01  8.33260000e+00  2.21084921e-01  1.32616378e-01  1.04635664e-01  3.33141605e-02  2.34823903e+06 
 3.11137822e+14  6.18810809e+33  1.37751000e+01  2.34655001e-01  8.34860000e+00  2.23280089e-01  1.33958069e-01  1.03359373e-01  3.40616378e-02  2.25506280e+06 
 3.11766797e+14  6.25594053e+33  1.37311000e+01  2.36824061e-01  8.36560000e+00  2.25505334e-01  1.35297174e-01  1.01885308e-01  3.48158055e-02  2.16641853e+06 
 3.12395772e+14  6.32377296e+33  1.36891000e+01  2.38995764e-01  8.38160000e+00  2.27708161e-01  1.36613022e-01  1.00638879e-01  3.55631418e-02  2.08205387e+06 
 3.13024748e+14  6.39160540e+33  1.36481000e+01  2.41169825e-01  8.39860000e+00  2.29940888e-01  1.37924347e-01  9.91944763e-02  3.63154479e-02  2.00173198e+06 
 3.13653723e+14  6.46146413e+33  1.36081000e+01  2.43411169e-01  8.41560000e+00  2.32230610e-01  1.39245258e-01  9.78284932e-02  3.70787491e-02  1.92299610e+06 
 3.14282699e+14  6.53261266e+33  1.35681000e+01  2.45696634e-01  8.43260000e+00  2.34558353e-01  1.40590896e-01  9.65170751e-02  3.78644487e-02  1.84671195e+06 
 3.14911674e+14  6.60376119e+33  1.35291000e+01  2.47984619e-01  8.44960000e+00  2.36889971e-01  1.41931012e-01  9.52187513e-02  3.86545321e-02  1.77414703e+06 
 3.15540649e+14  6.67490972e+33  1.34911000e+01  2.50274825e-01  8.46660000e+00  2.39225255e-01  1.43264852e-01  9.39326150e-02  3.94483464e-02  1.70509332e+06 
 3.16169625e+14  6.74605825e+33  1.34551000e+01  2.52566977e-01  8.48260000e+00  2.41537064e-01  1.44570170e-01  9.28639998e-02  4.02302628e-02  1.63935523e+06 
 3.16798600e+14  6.81744781e+33  1.34201000e+01  2.54868580e-01  8.49960000e+00  2.43885359e-01  1.45869041e-01  9.16065236e-02  4.10147397e-02  1.57654223e+06 
 3.17427575e+14  6.89203147e+33  1.33851000e+01  2.57275157e-01  8.51760000e+00  2.46348901e-01  1.47205557e-01  9.02549852e-02  4.18276499e-02  1.51408648e+06 
 3.18056551e+14  6.96661513e+33  1.33501000e+01  2.59683831e-01  8.53460000e+00  2.48789065e-01  1.48555642e-01  8.91180967e-02  4.26580122e-02  1.45467857e+06 
 3.18685526e+14  7.04119879e+33  1.33171000e+01  2.62094305e-01  8.55160000e+00  2.51232660e-01  1.49874265e-01  8.79900047e-02  4.34734587e-02  1.39814738e+06 
 3.19314501e+14  7.11578245e+33  1.32851000e+01  2.64506301e-01  8.56860000e+00  2.53679487e-01  1.51182647e-01  8.68700105e-02  4.42888313e-02  1.34433229e+06 
 3.19943477e+14  7.19036610e+33  1.32541000e+01  2.66919547e-01  8.58560000e+00  2.56129352e-01  1.52480008e-01  8.57574221e-02  4.51033206e-02  1.29308245e+06 
 3.20572452e+14  7.26680491e+33  1.32241000e+01  2.69393964e-01  8.60360000e+00  2.58659199e-01  1.53780360e-01  8.45091008e-02  4.59235648e-02  1.24306916e+06 
 3.21201428e+14  7.34494520e+33  1.31941000e+01  2.71925017e-01  8.62160000e+00  2.61237838e-01  1.55105638e-01  8.33212292e-02  4.67662525e-02  1.19441153e+06 
 3.21830403e+14  7.42308549e+33  1.31641000e+01  2.74457444e-01  8.63860000e+00  2.63791974e-01  1.56442386e-01  8.23384986e-02  4.76248872e-02  1.14810903e+06 
 3.22459378e+14  7.50122578e+33  1.31361000e+01  2.76990961e-01  8.65660000e+00  2.66377146e-01  1.57742518e-01  8.11639989e-02  4.84627669e-02  1.10402988e+06 
 3.23088354e+14  7.57936607e+33  1.31091000e+01  2.79525296e-01  8.67360000e+00  2.68937188e-01  1.59028753e-01  8.01914744e-02  4.92967132e-02  1.06205045e+06 
