# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.15518529e+14  1.09496670e+34  1.27951000e+01  2.67094017e-01  7.70160000e+00  2.28232932e-01  1.51974566e-01  2.80093688e-01  4.41313060e-02  1.05733543e+06 
 6.21637871e+14  1.10818841e+34  1.27741000e+01  2.67583172e-01  7.70060000e+00  2.28857304e-01  1.52168676e-01  2.79035583e-01  4.42209942e-02  1.04124866e+06 
 6.27757213e+14  1.12143693e+34  1.27531000e+01  2.68059214e-01  7.69960000e+00  2.29473160e-01  1.52362029e-01  2.77961418e-01  4.43109502e-02  1.02566272e+06 
 6.33876554e+14  1.13471404e+34  1.27331000e+01  2.68522608e-01  7.69860000e+00  2.30080753e-01  1.52530742e-01  2.76871882e-01  4.43837753e-02  1.01055297e+06 
 6.39995896e+14  1.14801736e+34  1.27131000e+01  2.68973673e-01  7.69760000e+00  2.30680127e-01  1.52698830e-01  2.75768157e-01  4.44569091e-02  9.95900819e+05 
 6.46115238e+14  1.16134669e+34  1.26931000e+01  2.69412783e-01  7.69560000e+00  2.31223009e-01  1.52866413e-01  2.74956368e-01  4.45304238e-02  9.81686283e+05 
 6.52234580e+14  1.17470238e+34  1.26731000e+01  2.69840317e-01  7.69460000e+00  2.31806433e-01  1.53033596e-01  2.73826746e-01  4.46043772e-02  9.67889942e+05 
 6.58353921e+14  1.18808539e+34  1.26541000e+01  2.70256655e-01  7.69360000e+00  2.32382149e-01  1.53176246e-01  2.72685208e-01  4.46611581e-02  9.54492865e+05 
 6.64473263e+14  1.20149380e+34  1.26351000e+01  2.70662085e-01  7.69160000e+00  2.32901854e-01  1.53318608e-01  2.71837956e-01  4.47184162e-02  9.41479997e+05 
 6.70592605e+14  1.21492743e+34  1.26161000e+01  2.71056911e-01  7.68960000e+00  2.33414080e-01  1.53460770e-01  2.70980393e-01  4.47762023e-02  9.28835535e+05 
 6.76711946e+14  1.22838706e+34  1.25971000e+01  2.71441486e-01  7.68860000e+00  2.33967334e-01  1.53602814e-01  2.69807948e-01  4.48345585e-02  9.16543412e+05 
 6.82831288e+14  1.24187277e+34  1.25781000e+01  2.71816105e-01  7.68660000e+00  2.34465086e-01  1.53744821e-01  2.68931600e-01  4.48935299e-02  9.04589251e+05 
 6.88950630e+14  1.25538313e+34  1.25601000e+01  2.72181021e-01  7.68460000e+00  2.34955748e-01  1.53862401e-01  2.68046894e-01  4.49352996e-02  8.92960629e+05 
 6.95069972e+14  1.26891795e+34  1.25421000e+01  2.72536516e-01  7.68260000e+00  2.35439447e-01  1.53980035e-01  2.67154451e-01  4.49777185e-02  8.81644700e+05 
 7.01189313e+14  1.28247850e+34  1.25241000e+01  2.72882895e-01  7.68060000e+00  2.35916362e-01  1.54097767e-01  2.66254686e-01  4.50208040e-02  8.70628121e+05 
 7.07308655e+14  1.29606391e+34  1.25061000e+01  2.73220381e-01  7.67860000e+00  2.36386579e-01  1.54215679e-01  2.65348137e-01  4.50646057e-02  8.59900049e+05 
 7.13427997e+14  1.30967326e+34  1.24891000e+01  2.73549217e-01  7.67660000e+00  2.36850182e-01  1.54309152e-01  2.64435443e-01  4.50911276e-02  8.49449977e+05 
 7.19547339e+14  1.32330638e+34  1.24711000e+01  2.73869641e-01  7.67360000e+00  2.37259140e-01  1.54427634e-01  2.63822191e-01  4.51364808e-02  8.39267526e+05 
 7.25666680e+14  1.33696501e+34  1.24541000e+01  2.74181921e-01  7.67160000e+00  2.37709956e-01  1.54521656e-01  2.62898380e-01  4.51645064e-02  8.29341342e+05 
 7.31786022e+14  1.35064731e+34  1.24371000e+01  2.74486249e-01  7.66960000e+00  2.38154494e-01  1.54616042e-01  2.61969777e-01  4.51933353e-02  8.19663217e+05 
 7.37905364e+14  1.36435288e+34  1.24201000e+01  2.74782824e-01  7.66660000e+00  2.38544794e-01  1.54710851e-01  2.61341861e-01  4.52230006e-02  8.10224369e+05 
 7.44024706e+14  1.37808188e+34  1.24041000e+01  2.75071874e-01  7.66460000e+00  2.38977112e-01  1.54781175e-01  2.60404910e-01  4.52352905e-02  8.01015880e+05 
 7.50144047e+14  1.39183562e+34  1.23871000e+01  2.75353619e-01  7.66160000e+00  2.39355526e-01  1.54876902e-01  2.59769184e-01  4.52666428e-02  7.92028743e+05 
 7.56263389e+14  1.40561216e+34  1.23711000e+01  2.75628229e-01  7.65960000e+00  2.39776078e-01  1.54948168e-01  2.58825278e-01  4.52806188e-02  7.83256212e+05 
 7.62382731e+14  1.41941135e+34  1.23551000e+01  2.75895874e-01  7.65660000e+00  2.40142916e-01  1.55019967e-01  2.58183438e-01  4.52954733e-02  7.74690947e+05 
 7.68502072e+14  1.43168241e+34  1.23411000e+01  2.76127627e-01  7.65460000e+00  2.40495344e-01  1.55079228e-01  2.57409975e-01  4.53058114e-02  7.67259631e+05 
 7.74621414e+14  1.44230785e+34  1.23281000e+01  2.76322240e-01  7.65260000e+00  2.40781152e-01  1.55154610e-01  2.56828157e-01  4.53328673e-02  7.60997288e+05 
 7.80740756e+14  1.45291574e+34  1.23161000e+01  2.76510467e-01  7.65060000e+00  2.41059844e-01  1.55207163e-01  2.56254319e-01  4.53438218e-02  7.54909088e+05 
 7.86860098e+14  1.46351816e+34  1.23051000e+01  2.76692535e-01  7.64860000e+00  2.41331974e-01  1.55236350e-01  2.55686447e-01  4.53382481e-02  7.48982444e+05 
 7.92979439e+14  1.47411482e+34  1.22931000e+01  2.76868491e-01  7.64560000e+00  2.41549864e-01  1.55292505e-01  2.55429070e-01  4.53528964e-02  7.43212168e+05 
 7.99098781e+14  1.48470596e+34  1.22821000e+01  2.77038419e-01  7.64360000e+00  2.41809269e-01  1.55325032e-01  2.54871918e-01  4.53508141e-02  7.37592706e+05 
 8.05218123e+14  1.49529178e+34  1.22701000e+01  2.77202403e-01  7.64160000e+00  2.42062502e-01  1.55384410e-01  2.54319604e-01  4.53688416e-02  7.32118917e+05 
 8.11337465e+14  1.50587231e+34  1.22591000e+01  2.77360563e-01  7.63960000e+00  2.42309695e-01  1.55419962e-01  2.53771943e-01  4.53699777e-02  7.26785631e+05 
 8.17456806e+14  1.51644713e+34  1.22481000e+01  2.77512987e-01  7.63760000e+00  2.42550961e-01  1.55456933e-01  2.53228733e-01  4.53726426e-02  7.21588349e+05 
 8.23576148e+14  1.52701675e+34  1.22381000e+01  2.77659799e-01  7.63560000e+00  2.42786441e-01  1.55469855e-01  2.52689769e-01  4.53582469e-02  7.16522129e+05 
 8.29695490e+14  1.53758122e+34  1.22271000e+01  2.77801118e-01  7.63260000e+00  2.42968630e-01  1.55509490e-01  2.52459846e-01  4.53638110e-02  7.11582549e+05 
 8.35814832e+14  1.54814042e+34  1.22171000e+01  2.77937055e-01  7.63060000e+00  2.43192937e-01  1.55524952e-01  2.51929037e-01  4.53522123e-02  7.06765345e+05 
 8.41934173e+14  1.55869423e+34  1.22061000e+01  2.78067725e-01  7.62860000e+00  2.43411813e-01  1.55567118e-01  2.51402196e-01  4.53605378e-02  7.02066535e+05 
 8.48053515e+14  1.56924302e+34  1.21961000e+01  2.78193255e-01  7.62660000e+00  2.43625386e-01  1.55584999e-01  2.50879178e-01  4.53516069e-02  6.97481929e+05 
 8.54172857e+14  1.57978681e+34  1.21861000e+01  2.78313756e-01  7.62360000e+00  2.43786247e-01  1.55604036e-01  2.50664813e-01  4.53439578e-02  6.93007808e+05 
 8.60292198e+14  1.59032536e+34  1.21761000e+01  2.78429343e-01  7.62160000e+00  2.43989569e-01  1.55624217e-01  2.50149327e-01  4.53375715e-02  6.88640645e+05 
 8.66411540e+14  1.60085883e+34  1.21661000e+01  2.78540135e-01  7.61960000e+00  2.44187913e-01  1.55645521e-01  2.49637557e-01  4.53324243e-02  6.84376873e+05 
 8.72530882e+14  1.61138742e+34  1.21561000e+01  2.78646234e-01  7.61660000e+00  2.44333957e-01  1.55667919e-01  2.49434224e-01  4.53284845e-02  6.80213127e+05 
 8.78650224e+14  1.62191118e+34  1.21471000e+01  2.78747761e-01  7.61460000e+00  2.44522698e-01  1.55665769e-01  2.48929645e-01  4.53070823e-02  6.76146141e+05 
 8.84769565e+14  1.63242969e+34  1.21371000e+01  2.78844818e-01  7.61260000e+00  2.44706759e-01  1.55690313e-01  2.48428712e-01  4.53055037e-02  6.72173065e+05 
 8.90888907e+14  1.64294343e+34  1.21281000e+01  2.78937509e-01  7.60960000e+00  2.44838909e-01  1.55690232e-01  2.48236121e-01  4.52864005e-02  6.68290729e+05 
 8.97008249e+14  1.65345244e+34  1.21191000e+01  2.79025944e-01  7.60760000e+00  2.45013957e-01  1.55691156e-01  2.47742228e-01  4.52684153e-02  6.64496326e+05 
 9.03127591e+14  1.66395662e+34  1.21101000e+01  2.79110228e-01  7.60560000e+00  2.45184619e-01  1.55693081e-01  2.47251887e-01  4.52515358e-02  6.60787151e+05 
 9.09246932e+14  1.67445583e+34  1.21011000e+01  2.79190455e-01  7.60260000e+00  2.45303729e-01  1.55695997e-01  2.47069910e-01  4.52357459e-02  6.57160654e+05 
 9.15366274e+14  1.68495043e+34  1.20921000e+01  2.79266725e-01  7.60060000e+00  2.45465916e-01  1.55699891e-01  2.46586603e-01  4.52210278e-02  6.53614230e+05 
 9.21485616e+14  1.69544043e+34  1.20831000e+01  2.79339135e-01  7.59760000e+00  2.45576788e-01  1.55704754e-01  2.46411642e-01  4.52073670e-02  6.50145440e+05 
 9.27604958e+14  1.70592558e+34  1.20741000e+01  2.79407776e-01  7.59560000e+00  2.45730847e-01  1.55710589e-01  2.45935320e-01  4.51947565e-02  6.46752069e+05 
 9.33724299e+14  1.71640607e+34  1.20661000e+01  2.79472744e-01  7.59360000e+00  2.45880943e-01  1.55691572e-01  2.45462514e-01  4.51644602e-02  6.43431784e+05 
 9.39843641e+14  1.72688207e+34  1.20571000e+01  2.79534119e-01  7.59060000e+00  2.45980063e-01  1.55699296e-01  2.45298022e-01  4.51538942e-02  6.40182477e+05 
 9.45962983e+14  1.73735359e+34  1.20491000e+01  2.79591998e-01  7.58860000e+00  2.46122513e-01  1.55682123e-01  2.44832179e-01  4.51256085e-02  6.37002012e+05 
 9.52082324e+14  1.74782027e+34  1.20401000e+01  2.79646459e-01  7.58560000e+00  2.46214189e-01  1.55691725e-01  2.44674726e-01  4.51170495e-02  6.33888567e+05 
 9.58201666e+14  1.75828256e+34  1.20321000e+01  2.79697590e-01  7.58360000e+00  2.46349289e-01  1.55676385e-01  2.44215870e-01  4.50907366e-02  6.30840039e+05 
 9.64321008e+14  1.76874049e+34  1.20241000e+01  2.79745466e-01  7.58060000e+00  2.46433824e-01  1.55661940e-01  2.44065386e-01  4.50653878e-02  6.27854638e+05 
 9.70440350e+14  1.77919389e+34  1.20161000e+01  2.79790167e-01  7.57860000e+00  2.46561864e-01  1.55648390e-01  2.43613468e-01  4.50409971e-02  6.24930626e+05 
 9.76559691e+14  1.78964276e+34  1.20081000e+01  2.79831776e-01  7.57560000e+00  2.46639529e-01  1.55635740e-01  2.43470034e-01  4.50175592e-02  6.22066278e+05 
 9.82679033e+14  1.80008735e+34  1.20001000e+01  2.79870370e-01  7.57360000e+00  2.46760780e-01  1.55623981e-01  2.43025155e-01  4.49950609e-02  6.19259869e+05 
 9.88798375e+14  1.81052769e+34  1.19921000e+01  2.79906007e-01  7.57060000e+00  2.46831851e-01  1.55613097e-01  2.42888698e-01  4.49734850e-02  6.16509876e+05 
 9.94917717e+14  1.82096347e+34  1.19841000e+01  2.79938774e-01  7.56860000e+00  2.46946569e-01  1.55603108e-01  2.42450817e-01  4.49528381e-02  6.13814770e+05 
 1.00103706e+15  1.83139500e+34  1.19771000e+01  2.79968729e-01  7.56560000e+00  2.47011290e-01  1.55568009e-01  2.42321412e-01  4.49143434e-02  6.11173028e+05 
 1.00715640e+15  1.84182236e+34  1.19691000e+01  2.79995951e-01  7.56360000e+00  2.47119725e-01  1.55559756e-01  2.41890525e-01  4.48955059e-02  6.08583216e+05 
 1.01327574e+15  1.85224549e+34  1.19611000e+01  2.80020495e-01  7.56060000e+00  2.47178345e-01  1.55552375e-01  2.41768166e-01  4.48775625e-02  6.06043988e+05 
 1.01939508e+15  1.86266421e+34  1.19541000e+01  2.80042433e-01  7.55860000e+00  2.47280727e-01  1.55519845e-01  2.41344292e-01  4.48417486e-02  6.03553996e+05 
 1.02551443e+15  1.87307885e+34  1.19471000e+01  2.80061828e-01  7.55560000e+00  2.47333471e-01  1.55488158e-01  2.41228990e-01  4.48068135e-02  6.01111920e+05 
 1.03163377e+15  1.88348944e+34  1.19391000e+01  2.80078736e-01  7.55360000e+00  2.47430031e-01  1.55483353e-01  2.40812142e-01  4.47915022e-02  5.98716553e+05 
 1.03775311e+15  1.89389575e+34  1.19321000e+01  2.80093223e-01  7.55060000e+00  2.47477120e-01  1.55453356e-01  2.40703906e-01  4.47582992e-02  5.96366682e+05 
 1.04387245e+15  1.90429791e+34  1.19251000e+01  2.80105340e-01  7.54860000e+00  2.47568065e-01  1.55424192e-01  2.40294085e-01  4.47259496e-02  5.94061158e+05 
 1.04999179e+15  1.91469610e+34  1.19181000e+01  2.80115149e-01  7.54560000e+00  2.47609710e-01  1.55395859e-01  2.40192891e-01  4.46944477e-02  5.91798820e+05 
 1.05611113e+15  1.92509031e+34  1.19111000e+01  2.80122704e-01  7.54360000e+00  2.47695250e-01  1.55368355e-01  2.39790092e-01  4.46637840e-02  5.89578586e+05 
 1.06223048e+15  1.93548024e+34  1.19041000e+01  2.80128060e-01  7.54060000e+00  2.47731645e-01  1.55341685e-01  2.39695985e-01  4.46339592e-02  5.87399475e+05 
 1.06834982e+15  1.94586626e+34  1.18971000e+01  2.80131269e-01  7.53860000e+00  2.47811969e-01  1.55315838e-01  2.39300245e-01  4.46049584e-02  5.85260395e+05 
 1.07446916e+15  1.95624841e+34  1.18901000e+01  2.80132378e-01  7.53560000e+00  2.47843312e-01  1.55290810e-01  2.39213162e-01  4.45767742e-02  5.83160381e+05 
 1.08058850e+15  1.96662652e+34  1.18831000e+01  2.80131440e-01  7.53360000e+00  2.47918610e-01  1.55266602e-01  2.38824422e-01  4.45494022e-02  5.81098496e+05 
 1.08670784e+15  1.97700061e+34  1.18771000e+01  2.80128506e-01  7.53060000e+00  2.47945077e-01  1.55217073e-01  2.38744397e-01  4.45040971e-02  5.79073793e+05 
 1.09282718e+15  1.98737089e+34  1.18701000e+01  2.80123628e-01  7.52860000e+00  2.48015526e-01  1.55194494e-01  2.38362722e-01  4.44783347e-02  5.77085380e+05 
 1.09894653e+15  1.99773739e+34  1.18631000e+01  2.80116846e-01  7.52560000e+00  2.48037297e-01  1.55172726e-01  2.38289765e-01  4.44533637e-02  5.75132392e+05 
 1.10506587e+15  2.00809979e+34  1.18571000e+01  2.80108198e-01  7.52360000e+00  2.48103065e-01  1.55125595e-01  2.37915058e-01  4.44104443e-02  5.73214028e+05 
 1.11118521e+15  2.01845843e+34  1.18501000e+01  2.80097744e-01  7.52060000e+00  2.48120301e-01  1.55105439e-01  2.37849160e-01  4.43870424e-02  5.71329444e+05 
 1.11730455e+15  2.02881334e+34  1.18441000e+01  2.80085517e-01  7.51860000e+00  2.48181555e-01  1.55059895e-01  2.37481464e-01  4.43456843e-02  5.69477815e+05 
 1.12342389e+15  2.03916444e+34  1.18371000e+01  2.80071558e-01  7.51560000e+00  2.48194417e-01  1.55041333e-01  2.37422564e-01  4.43238206e-02  5.67658461e+05 
 1.12954323e+15  2.04951164e+34  1.18311000e+01  2.80055917e-01  7.51360000e+00  2.48251310e-01  1.54997371e-01  2.37061885e-01  4.42840020e-02  5.65870566e+05 
 1.13566258e+15  2.05985518e+34  1.18251000e+01  2.80038623e-01  7.51060000e+00  2.48259951e-01  1.54954186e-01  2.37009990e-01  4.42449420e-02  5.64113447e+05 
