# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58288088e+14  2.99245283e+33  1.83111000e+01  1.36489306e-01  6.97660000e+00  1.15725319e-01  6.30251035e-02  2.95961116e-01  6.02714054e-03  2.48747510e+07 
 2.58670360e+14  3.00480363e+33  1.82591000e+01  1.36879367e-01  6.98160000e+00  1.16118567e-01  6.34288725e-02  2.95077993e-01  6.11848537e-03  2.45425226e+07 
 2.59052631e+14  3.01715442e+33  1.82071000e+01  1.37269013e-01  6.98760000e+00  1.16538318e-01  6.38362875e-02  2.93890253e-01  6.21152894e-03  2.42163240e+07 
 2.59434903e+14  3.02950522e+33  1.81561000e+01  1.37658241e-01  6.99360000e+00  1.16958234e-01  6.42403095e-02  2.92703178e-01  6.30456904e-03  2.38960184e+07 
 2.59817174e+14  3.04185601e+33  1.81061000e+01  1.38047042e-01  6.99860000e+00  1.17351807e-01  6.46407814e-02  2.91821758e-01  6.39754704e-03  2.35814720e+07 
 2.60199446e+14  3.05420681e+33  1.80571000e+01  1.38435417e-01  7.00460000e+00  1.17772002e-01  6.50375498e-02  2.90635810e-01  6.49040421e-03  2.32725556e+07 
 2.60581717e+14  3.06655760e+33  1.80081000e+01  1.38823358e-01  7.01060000e+00  1.18192349e-01  6.54377240e-02  2.89450408e-01  6.58490728e-03  2.29691426e+07 
 2.60963989e+14  3.07890839e+33  1.79601000e+01  1.39210860e-01  7.01560000e+00  1.18586217e-01  6.58340040e-02  2.88570324e-01  6.67922742e-03  2.26711100e+07 
 2.61346260e+14  3.09125919e+33  1.79121000e+01  1.39597922e-01  7.02160000e+00  1.19006821e-01  6.62336308e-02  2.87385818e-01  6.77519348e-03  2.23783387e+07 
 2.61728531e+14  3.10372346e+33  1.78651000e+01  1.39988088e-01  7.02660000e+00  1.19403245e-01  6.66296012e-02  2.86512379e-01  6.87096883e-03  2.20880925e+07 
 2.62110803e+14  3.11690815e+33  1.78151000e+01  1.40400403e-01  7.03260000e+00  1.19841737e-01  6.70541824e-02  2.85372249e-01  6.97462770e-03  2.17865748e+07 
 2.62493074e+14  3.13009283e+33  1.77671000e+01  1.40812356e-01  7.03860000e+00  1.20280451e-01  6.74673474e-02  2.84232742e-01  7.07620313e-03  2.14905524e+07 
 2.62875346e+14  3.14327751e+33  1.77181000e+01  1.41223940e-01  7.04460000e+00  1.20719380e-01  6.78917177e-02  2.83093840e-01  7.18160245e-03  2.11999028e+07 
 2.63257617e+14  3.15646220e+33  1.76711000e+01  1.41635149e-01  7.05060000e+00  1.21158516e-01  6.83043400e-02  2.81955531e-01  7.28478191e-03  2.09145071e+07 
 2.63639889e+14  3.16964688e+33  1.76241000e+01  1.42045978e-01  7.05660000e+00  1.21597856e-01  6.87204411e-02  2.80817783e-01  7.38975856e-03  2.06342486e+07 
 2.64022160e+14  3.18283157e+33  1.75781000e+01  1.42456420e-01  7.06160000e+00  1.22010411e-01  6.91321876e-02  2.79984779e-01  7.49443408e-03  2.03590141e+07 
 2.64404432e+14  3.19601625e+33  1.75321000e+01  1.42866470e-01  7.06760000e+00  1.22450104e-01  6.95473449e-02  2.78847868e-01  7.60090276e-03  2.00886931e+07 
 2.64786703e+14  3.20920094e+33  1.74871000e+01  1.43276122e-01  7.07360000e+00  1.22889987e-01  6.99579436e-02  2.77711394e-01  7.70699390e-03  1.98231779e+07 
 2.65168975e+14  3.22238562e+33  1.74421000e+01  1.43685371e-01  7.07860000e+00  1.23302933e-01  7.03718829e-02  2.76879383e-01  7.81487180e-03  1.95623638e+07 
 2.65551246e+14  3.23557030e+33  1.73981000e+01  1.44094212e-01  7.08460000e+00  1.23743139e-01  7.07810555e-02  2.75743586e-01  7.92229152e-03  1.93061483e+07 
 2.65933518e+14  3.24875499e+33  1.73551000e+01  1.44502638e-01  7.09060000e+00  1.24183520e-01  7.11852892e-02  2.74608127e-01  8.02917468e-03  1.90544319e+07 
 2.66315789e+14  3.26193967e+33  1.73121000e+01  1.44910647e-01  7.09560000e+00  1.24596824e-01  7.15926838e-02  2.73776734e-01  8.13779186e-03  1.88071174e+07 
 2.66698060e+14  3.27512436e+33  1.72701000e+01  1.45318232e-01  7.10160000e+00  1.25037504e-01  7.19949279e-02  2.72641757e-01  8.24578547e-03  1.85641104e+07 
 2.67080332e+14  3.28830904e+33  1.72281000e+01  1.45725389e-01  7.10760000e+00  1.25478344e-01  7.24002537e-02  2.71507043e-01  8.35549813e-03  1.83253186e+07 
 2.67462603e+14  3.30149373e+33  1.71871000e+01  1.46132112e-01  7.11260000e+00  1.25891972e-01  7.28002158e-02  2.70675955e-01  8.46449650e-03  1.80906520e+07 
 2.67844875e+14  3.31467841e+33  1.71461000e+01  1.46538398e-01  7.11860000e+00  1.26333086e-01  7.32031786e-02  2.69541541e-01  8.57519629e-03  1.78600229e+07 
 2.68227146e+14  3.32786309e+33  1.71051000e+01  1.46944242e-01  7.12360000e+00  1.26746895e-01  7.36091682e-02  2.68710487e-01  8.68762624e-03  1.76333462e+07 
 2.68609418e+14  3.34104778e+33  1.70661000e+01  1.47349639e-01  7.12960000e+00  1.27188267e-01  7.40008620e-02  2.67576257e-01  8.79665920e-03  1.74105382e+07 
 2.68991689e+14  3.35423246e+33  1.70261000e+01  1.47754585e-01  7.13460000e+00  1.27602244e-01  7.44041042e-02  2.66745103e-01  8.90993991e-03  1.71915180e+07 
 2.69373961e+14  3.36741715e+33  1.69881000e+01  1.48159076e-01  7.13960000e+00  1.28016274e-01  7.47926989e-02  2.65913851e-01  9.01964651e-03  1.69762061e+07 
 2.69756232e+14  3.38060183e+33  1.69491000e+01  1.48563107e-01  7.14560000e+00  1.28457990e-01  7.51928882e-02  2.64779595e-01  9.13365376e-03  1.67645254e+07 
 2.70138504e+14  3.39378652e+33  1.69111000e+01  1.48966675e-01  7.15060000e+00  1.28872170e-01  7.55870158e-02  2.63948059e-01  9.24663852e-03  1.65564006e+07 
 2.70520775e+14  3.40755243e+33  1.68721000e+01  1.49387569e-01  7.15660000e+00  1.29326286e-01  7.59953929e-02  2.62843807e-01  9.36450117e-03  1.63427990e+07 
 2.70903047e+14  3.42163914e+33  1.68331000e+01  1.49817887e-01  7.16160000e+00  1.29759564e-01  7.64081105e-02  2.62058770e-01  9.48439836e-03  1.61279935e+07 
 2.71285318e+14  3.43572584e+33  1.67941000e+01  1.50247821e-01  7.16760000e+00  1.30220768e-01  7.68238387e-02  2.60971276e-01  9.60611856e-03  1.59169216e+07 
 2.71667589e+14  3.44981254e+33  1.67551000e+01  1.50677365e-01  7.17360000e+00  1.30682173e-01  7.72426044e-02  2.59883933e-01  9.72969219e-03  1.57095056e+07 
 2.72049861e+14  3.46389924e+33  1.67171000e+01  1.51106514e-01  7.17860000e+00  1.31115886e-01  7.76551433e-02  2.59098821e-01  9.85220312e-03  1.55056689e+07 
 2.72432132e+14  3.47798595e+33  1.66801000e+01  1.51535260e-01  7.18460000e+00  1.31577640e-01  7.80612668e-02  2.58011543e-01  9.97354999e-03  1.53053372e+07 
 2.72814404e+14  3.49207265e+33  1.66421000e+01  1.51963600e-01  7.18960000e+00  1.32011601e-01  7.84796528e-02  2.57226224e-01  1.00996988e-02  1.51084380e+07 
 2.73196675e+14  3.50615935e+33  1.66061000e+01  1.52391528e-01  7.19560000e+00  1.32473681e-01  7.88820297e-02  2.56138971e-01  1.02215753e-02  1.49148997e+07 
 2.73578947e+14  3.52024605e+33  1.65691000e+01  1.52819037e-01  7.20060000e+00  1.32907875e-01  7.92967136e-02  2.55353319e-01  1.03483094e-02  1.47246534e+07 
 2.73961218e+14  3.53433276e+33  1.65341000e+01  1.53246126e-01  7.20660000e+00  1.33370262e-01  7.96950140e-02  2.54265991e-01  1.04705617e-02  1.45376309e+07 
 2.74343490e+14  3.54841946e+33  1.64981000e+01  1.53672785e-01  7.21160000e+00  1.33804671e-01  8.01056637e-02  2.53479926e-01  1.05977249e-02  1.43537664e+07 
 2.74725761e+14  3.56250616e+33  1.64631000e+01  1.54099013e-01  7.21760000e+00  1.34267348e-01  8.05093350e-02  2.52392431e-01  1.07234482e-02  1.41729952e+07 
 2.75108033e+14  3.57659287e+33  1.64291000e+01  1.54524802e-01  7.22260000e+00  1.34701955e-01  8.09058352e-02  2.51605872e-01  1.08476211e-02  1.39952539e+07 
 2.75490304e+14  3.59067957e+33  1.63951000e+01  1.54950150e-01  7.22860000e+00  1.35164905e-01  8.13048988e-02  2.50518103e-01  1.09734814e-02  1.38204811e+07 
 2.75872576e+14  3.60476627e+33  1.63611000e+01  1.55375050e-01  7.23360000e+00  1.35599693e-01  8.17065430e-02  2.49730994e-01  1.11010531e-02  1.36486168e+07 
 2.76254847e+14  3.61885297e+33  1.63271000e+01  1.55799500e-01  7.23860000e+00  1.36034542e-01  8.21107867e-02  2.48943496e-01  1.12303611e-02  1.34796020e+07 
 2.76637118e+14  3.63293968e+33  1.62941000e+01  1.56223494e-01  7.24460000e+00  1.36497854e-01  8.25075217e-02  2.47855102e-01  1.13579454e-02  1.33133793e+07 
 2.77019390e+14  3.64702638e+33  1.62621000e+01  1.56647028e-01  7.24960000e+00  1.36932865e-01  8.28965567e-02  2.47066870e-01  1.14836905e-02  1.31498926e+07 
 2.77401661e+14  3.66111308e+33  1.62301000e+01  1.57070097e-01  7.25460000e+00  1.37367926e-01  8.32879694e-02  2.46278224e-01  1.16110592e-02  1.29890872e+07 
 2.77783933e+14  3.67519978e+33  1.61981000e+01  1.57492699e-01  7.26060000e+00  1.37831564e-01  8.36817760e-02  2.45189033e-01  1.17400736e-02  1.28309097e+07 
 2.78166204e+14  3.68928649e+33  1.61661000e+01  1.57914828e-01  7.26560000e+00  1.38266765e-01  8.40779927e-02  2.44399549e-01  1.18707563e-02  1.26753079e+07 
 2.78548476e+14  3.70337319e+33  1.61351000e+01  1.58336480e-01  7.27060000e+00  1.38702010e-01  8.44661643e-02  2.43609542e-01  1.19994112e-02  1.25222304e+07 
 2.78930747e+14  3.72741304e+33  1.60831000e+01  1.59055597e-01  7.27960000e+00  1.39458714e-01  8.51244809e-02  2.42121358e-01  1.22193118e-02  1.22664575e+07 
 2.79313019e+14  3.82135965e+33  1.58841000e+01  1.61901487e-01  7.31460000e+00  1.42444963e-01  8.77245771e-02  2.36441756e-01  1.31098474e-02  1.13168327e+07 
 2.79695290e+14  3.91530627e+33  1.56961000e+01  1.64806221e-01  7.34860000e+00  1.45455604e-01  9.03195881e-02  2.31215117e-01  1.40325518e-02  1.04422916e+07 
 2.80077562e+14  4.00925288e+33  1.55161000e+01  1.67766839e-01  7.38360000e+00  1.48545408e-01  9.29373285e-02  2.25850529e-01  1.49985180e-02  9.63826743e+06 
 2.80459833e+14  4.10319949e+33  1.53461000e+01  1.70780560e-01  7.41860000e+00  1.51682710e-01  9.55477519e-02  2.20646146e-01  1.59962767e-02  8.89990244e+06 
 2.80842105e+14  4.19714611e+33  1.51851000e+01  1.73844752e-01  7.45360000e+00  1.54865190e-01  9.81549453e-02  2.15598850e-01  1.70273331e-02  8.22233870e+06 
 2.81224376e+14  4.29109272e+33  1.50331000e+01  1.76956922e-01  7.48860000e+00  1.58090799e-01  1.00750781e-01  2.10703875e-01  1.80879408e-02  7.60085516e+06 
 2.81606648e+14  4.38503934e+33  1.48881000e+01  1.80114704e-01  7.52360000e+00  1.61357694e-01  1.03354305e-01  2.05955522e-01  1.91864545e-02  7.03094409e+06 
 2.81988919e+14  4.46275301e+33  1.47751000e+01  1.82759517e-01  7.55260000e+00  1.64091447e-01  1.05485571e-01  2.02119617e-01  2.01106313e-02  6.59547723e+06 
 2.82371190e+14  4.50545873e+33  1.47151000e+01  1.84221925e-01  7.56860000e+00  1.65604776e-01  1.06653622e-01  2.00026678e-01  2.06269109e-02  6.36959889e+06 
 2.82753462e+14  4.54816445e+33  1.46561000e+01  1.85688770e-01  7.58460000e+00  1.67123289e-01  1.07825222e-01  1.97953016e-01  2.11519906e-02  6.15295191e+06 
 2.83135733e+14  4.59087017e+33  1.46001000e+01  1.87159909e-01  7.60060000e+00  1.68646930e-01  1.08970038e-01  1.95897688e-01  2.16708631e-02  5.94510617e+06 
 2.83518005e+14  4.63357589e+33  1.45441000e+01  1.88635189e-01  7.61660000e+00  1.70175623e-01  1.10131738e-01  1.93859922e-01  2.22049938e-02  5.74565762e+06 
 2.83900276e+14  4.67628161e+33  1.44911000e+01  1.90114458e-01  7.63160000e+00  1.71677765e-01  1.11264412e-01  1.92126030e-01  2.27312787e-02  5.55422264e+06 
 2.84282548e+14  4.71898733e+33  1.44381000e+01  1.91597566e-01  7.64760000e+00  1.73216198e-01  1.12413010e-01  1.90120449e-01  2.32723947e-02  5.37043848e+06 
 2.84664819e+14  4.76169305e+33  1.43871000e+01  1.93084364e-01  7.66360000e+00  1.74759436e-01  1.13546111e-01  1.88130291e-01  2.38121935e-02  5.19395950e+06 
 2.85047091e+14  4.80439877e+33  1.43381000e+01  1.94574706e-01  7.67860000e+00  1.76275492e-01  1.14662579e-01  1.86439969e-01  2.43497608e-02  5.02445760e+06 
 2.85429362e+14  4.84793341e+33  1.42891000e+01  1.96097497e-01  7.69460000e+00  1.77848223e-01  1.15800378e-01  1.84528359e-01  2.49041466e-02  4.85852200e+06 
 2.85811634e+14  4.89370497e+33  1.42381000e+01  1.97702601e-01  7.71160000e+00  1.79512798e-01  1.17004353e-01  1.82483499e-01  2.54983513e-02  4.69114393e+06 
 2.86193905e+14  4.93947652e+33  1.41901000e+01  1.99311843e-01  7.72760000e+00  1.81150539e-01  1.18174927e-01  1.80737356e-01  2.60815404e-02  4.53067981e+06 
 2.86576177e+14  4.98524808e+33  1.41421000e+01  2.00925049e-01  7.74460000e+00  1.82825834e-01  1.19360876e-01  1.78722403e-01  2.66802654e-02  4.37680937e+06 
