# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23660354e+14  3.39681030e+34  1.25231000e+01  8.63371303e-01  1.09926000e+01  8.51014791e-01  3.00964544e-01  2.90993276e-02  1.23320528e-01  7.51925738e+03 
 5.25954576e+14  3.44003974e+34  1.25251000e+01  8.69730839e-01  1.10066000e+01  8.57425676e-01  3.01778079e-01  2.87756757e-02  1.23199528e-01  7.24701378e+03 
 5.28248797e+14  3.48371977e+34  1.25271000e+01  8.76102263e-01  1.10206000e+01  8.63856112e-01  3.02588242e-01  2.84389394e-02  1.23069925e-01  6.98552459e+03 
 5.30543019e+14  3.52760157e+34  1.25301000e+01  8.82448986e-01  1.10336000e+01  8.70208145e-01  3.03341459e-01  2.82282832e-02  1.22937657e-01  6.73872845e+03 
 5.32837240e+14  3.57192529e+34  1.25321000e+01  8.88805471e-01  1.10476000e+01  8.76644005e-01  3.04139414e-01  2.78551815e-02  1.22736799e-01  6.49574302e+03 
 5.35131462e+14  3.61655778e+34  1.25341000e+01  8.95151953e-01  1.10606000e+01  8.83013589e-01  3.04931061e-01  2.76122281e-02  1.22582510e-01  6.26583347e+03 
 5.37425683e+14  3.66143231e+34  1.25361000e+01  9.01478935e-01  1.10746000e+01  8.89441981e-01  3.05715144e-01  2.72008441e-02  1.22420362e-01  6.04583601e+03 
 5.39719905e+14  3.70681841e+34  1.25381000e+01  9.07823813e-01  1.10876000e+01  8.95827994e-01  3.06496918e-01  2.69263279e-02  1.22250082e-01  5.83402563e+03 
 5.42014126e+14  3.75240536e+34  1.25411000e+01  9.14142721e-01  1.11006000e+01  9.02200082e-01  3.07221351e-01  2.66301043e-02  1.22078139e-01  5.63396838e+03 
 5.44308348e+14  3.79838872e+34  1.25431000e+01  9.20462654e-01  1.11136000e+01  9.08581741e-01  3.07990131e-01  2.63193931e-02  1.21892692e-01  5.43925738e+03 
 5.46602570e+14  3.84473252e+34  1.25451000e+01  9.26778018e-01  1.11266000e+01  9.14967997e-01  3.08753642e-01  2.59932732e-02  1.21645298e-01  5.24995672e+03 
 5.48896791e+14  3.89127559e+34  1.25471000e+01  9.33066840e-01  1.11386000e+01  9.21272036e-01  3.09508961e-01  2.57909056e-02  1.21445351e-01  5.07110139e+03 
 5.51191013e+14  3.93837722e+34  1.25491000e+01  9.39377132e-01  1.11516000e+01  9.27670938e-01  3.10262642e-01  2.54351029e-02  1.21237690e-01  4.89856659e+03 
 5.53485234e+14  3.98568019e+34  1.25511000e+01  9.45660531e-01  1.11636000e+01  9.33986794e-01  3.11008204e-01  2.52028900e-02  1.21023287e-01  4.73336458e+03 
 5.55779456e+14  4.03334444e+34  1.25541000e+01  9.51938276e-01  1.11756000e+01  9.40305841e-01  3.11698899e-01  2.49553047e-02  1.20807984e-01  4.57665304e+03 
 5.58073677e+14  4.08140988e+34  1.25561000e+01  9.58215005e-01  1.11876000e+01  9.46632151e-01  3.12434616e-01  2.46937266e-02  1.20579644e-01  4.42385995e+03 
 5.60367899e+14  4.12967314e+34  1.25581000e+01  9.64464090e-01  1.11996000e+01  9.52942225e-01  3.13162321e-01  2.44125631e-02  1.20345028e-01  4.27745951e+03 
 5.62662120e+14  4.17846947e+34  1.25601000e+01  9.70728536e-01  1.12116000e+01  9.59273868e-01  3.13887749e-01  2.41217851e-02  1.20103291e-01  4.13618343e+03 
 5.64956342e+14  4.22749790e+34  1.25621000e+01  9.76969185e-01  1.12236000e+01  9.65592557e-01  3.14605785e-01  2.38130207e-02  1.19855451e-01  4.00067316e+03 
 5.67250563e+14  4.27686365e+34  1.25641000e+01  9.83199462e-01  1.12346000e+01  9.71841182e-01  3.15318260e-01  2.36296266e-02  1.19601336e-01  3.87037613e+03 
 5.69544785e+14  4.32665965e+34  1.25661000e+01  9.89430502e-01  1.12456000e+01  9.78098207e-01  3.16026655e-01  2.34330763e-02  1.19340750e-01  3.74483964e+03 
