# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56815528e+14  2.85704261e+33  2.01261000e+01  1.30422349e-01  6.72660000e+00  1.04888890e-01  5.19543485e-02  3.76299633e-01  3.82573942e-03  3.17922891e+07 
 2.58034416e+14  2.89704488e+33  1.98931000e+01  1.31656507e-01  6.74660000e+00  1.06225365e-01  5.32588833e-02  3.71626431e-01  4.05359467e-03  3.03186169e+07 
 2.59253304e+14  2.93704714e+33  1.96711000e+01  1.32888068e-01  6.76660000e+00  1.07564277e-01  5.45526528e-02  3.66987604e-01  4.28728955e-03  2.89377316e+07 
 2.60472191e+14  2.97807964e+33  1.94531000e+01  1.34148507e-01  6.78660000e+00  1.08927089e-01  5.58737844e-02  3.62407764e-01  4.53398530e-03  2.76098067e+07 
 2.61691079e+14  3.02126483e+33  1.92351000e+01  1.35473049e-01  6.80660000e+00  1.10337904e-01  5.72487911e-02  3.57919340e-01  4.79931852e-03  2.62999952e+07 
 2.62909966e+14  3.06445001e+33  1.90271000e+01  1.36795625e-01  6.82760000e+00  1.11777381e-01  5.86135446e-02  3.53182826e-01  5.07144954e-03  2.50727775e+07 
 2.64128854e+14  3.10763519e+33  1.88281000e+01  1.38115951e-01  6.84760000e+00  1.13194222e-01  5.99700976e-02  3.48761197e-01  5.35069670e-03  2.39216981e+07 
 2.65347742e+14  3.15082037e+33  1.86381000e+01  1.39433760e-01  6.86760000e+00  1.14613724e-01  6.13145891e-02  3.44369506e-01  5.63607114e-03  2.28409067e+07 
 2.66566629e+14  3.19400556e+33  1.84561000e+01  1.40748804e-01  6.88760000e+00  1.16035720e-01  6.26497977e-02  3.40005564e-01  5.92804692e-03  2.18250935e+07 
 2.67785517e+14  3.23719074e+33  1.82821000e+01  1.42060849e-01  6.90660000e+00  1.17433831e-01  6.39722042e-02  3.35950599e-01  6.22563779e-03  2.08694307e+07 
 2.69004405e+14  3.28129545e+33  1.81121000e+01  1.43397573e-01  6.92660000e+00  1.18879440e-01  6.53097613e-02  3.31664956e-01  6.53519919e-03  1.99508884e+07 
 2.70223292e+14  3.32787338e+33  1.79401000e+01  1.44806775e-01  6.94660000e+00  1.20379465e-01  6.67110985e-02  3.27483542e-01  6.86882729e-03  1.90384185e+07 
 2.71442180e+14  3.37445131e+33  1.77761000e+01  1.46213614e-01  6.96660000e+00  1.21882447e-01  6.80953163e-02  3.23328032e-01  7.20767359e-03  1.81805433e+07 
 2.72661068e+14  3.42102923e+33  1.76181000e+01  1.47617823e-01  6.98660000e+00  1.23388174e-01  6.94741917e-02  3.19196787e-01  7.55462555e-03  1.73733152e+07 
 2.73879955e+14  3.46760716e+33  1.74671000e+01  1.49019143e-01  7.00660000e+00  1.24896467e-01  7.08368437e-02  3.15087913e-01  7.90658561e-03  1.66131153e+07 
 2.75098843e+14  3.51418509e+33  1.73231000e+01  1.50417338e-01  7.02560000e+00  1.26380020e-01  7.21797363e-02  3.11283029e-01  8.26224308e-03  1.58966247e+07 
 2.76317731e+14  3.56076302e+33  1.71841000e+01  1.51812178e-01  7.04460000e+00  1.27865519e-01  7.35163620e-02  3.07496948e-01  8.62517937e-03  1.52207978e+07 
 2.77536618e+14  3.62989919e+33  1.69871000e+01  1.53879861e-01  7.07260000e+00  1.30070840e-01  7.54833930e-02  3.01971059e-01  9.17541355e-03  1.42850352e+07 
 2.78755506e+14  3.76744094e+33  1.66221000e+01  1.58062489e-01  7.12760000e+00  1.34510105e-01  7.93818905e-02  2.91425938e-01  1.03224020e-02  1.26076610e+07 
 2.79974394e+14  3.83720497e+33  1.64491000e+01  1.60208530e-01  7.15460000e+00  1.36764335e-01  8.13553056e-02  2.86449796e-01  1.09320308e-02  1.18454553e+07 
 2.81193281e+14  3.90696900e+33  1.62861000e+01  1.62359303e-01  7.18260000e+00  1.39057338e-01  8.32982311e-02  2.81251523e-01  1.15509819e-02  1.11400433e+07 
 2.82412169e+14  3.97773465e+33  1.61281000e+01  1.64545005e-01  7.20960000e+00  1.41353842e-01  8.52602089e-02  2.76430179e-01  1.21954062e-02  1.04774879e+07 
 2.83631056e+14  4.05020883e+33  1.59751000e+01  1.66787833e-01  7.23760000e+00  1.43726421e-01  8.72422675e-02  2.71450259e-01  1.28658199e-02  9.84922232e+06 
 2.84849944e+14  4.12268301e+33  1.58291000e+01  1.69034438e-01  7.26460000e+00  1.46080457e-01  8.92112394e-02  2.66803804e-01  1.35514793e-02  9.26744967e+06 
 2.86068832e+14  4.19665214e+33  1.56891000e+01  1.71330592e-01  7.29160000e+00  1.48476680e-01  9.11808959e-02  2.62267242e-01  1.42563005e-02  8.71747687e+06 
 2.87287719e+14  4.27190535e+33  1.55521000e+01  1.73670111e-01  7.31960000e+00  1.50940302e-01  9.31824133e-02  2.57552537e-01  1.49929444e-02  8.19926843e+06 
 2.88506607e+14  4.34715856e+33  1.54231000e+01  1.76012427e-01  7.34660000e+00  1.53384223e-01  9.51463548e-02  2.53162915e-01  1.57347735e-02  7.71916980e+06 
 2.89725495e+14  4.42441728e+33  1.52971000e+01  1.78419569e-01  7.37460000e+00  1.55911262e-01  9.71402156e-02  2.48622243e-01  1.65075885e-02  7.26248272e+06 
 2.90944382e+14  4.50251915e+33  1.51751000e+01  1.80855601e-01  7.40260000e+00  1.58466785e-01  9.91436935e-02  2.44160302e-01  1.73044202e-02  6.83476240e+06 
 2.92163270e+14  4.58062101e+33  1.50601000e+01  1.83293473e-01  7.42960000e+00  1.61001455e-01  1.01109044e-01  2.40014871e-01  1.81049572e-02  6.43828444e+06 
 2.93382158e+14  4.66125590e+33  1.49471000e+01  1.85812047e-01  7.45760000e+00  1.63631449e-01  1.03113775e-01  2.35738482e-01  1.89411995e-02  6.05886426e+06 
 2.94601045e+14  4.74227676e+33  1.48391000e+01  1.88344387e-01  7.48560000e+00  1.66279525e-01  1.05102694e-01  2.31515341e-01  1.97903588e-02  5.70553586e+06 
 2.95819933e+14  4.82338470e+33  1.47361000e+01  1.90880357e-01  7.51260000e+00  1.68907522e-01  1.07069692e-01  2.27603839e-01  2.06492494e-02  5.37748557e+06 
 2.97038821e+14  4.90739560e+33  1.46341000e+01  1.93508005e-01  7.54060000e+00  1.71639681e-01  1.09087499e-01  2.23574770e-01  2.15501853e-02  5.06238069e+06 
 2.98257708e+14  4.99140651e+33  1.45381000e+01  1.96136439e-01  7.56860000e+00  1.74380955e-01  1.11062355e-01  2.19576098e-01  2.24503211e-02  4.77021288e+06 
 2.99476596e+14  5.07599309e+33  1.44461000e+01  1.98782894e-01  7.59560000e+00  1.77111898e-01  1.13023407e-01  2.15901364e-01  2.33626508e-02  4.49726558e+06 
 3.00695484e+14  5.16306579e+33  1.43551000e+01  2.01507322e-01  7.62360000e+00  1.79938371e-01  1.15027879e-01  2.12088234e-01  2.43147486e-02  4.23657709e+06 
 3.01914371e+14  5.25013849e+33  1.42691000e+01  2.04231612e-01  7.65160000e+00  1.82773504e-01  1.16994175e-01  2.08299270e-01  2.52666757e-02  3.99470363e+06 
 3.03133259e+14  5.33829059e+33  1.41861000e+01  2.06988835e-01  7.67860000e+00  1.85608472e-01  1.18958131e-01  2.04847423e-01  2.62356196e-02  3.76738657e+06 
 3.04352146e+14  5.42849752e+33  1.41051000e+01  2.09809769e-01  7.70660000e+00  1.88529901e-01  1.20941288e-01  2.01235229e-01  2.72323096e-02  3.55144565e+06 
 3.05571034e+14  5.51870444e+33  1.40281000e+01  2.12629664e-01  7.73360000e+00  1.91426652e-01  1.22893357e-01  1.97908279e-01  2.82308872e-02  3.35094966e+06 
 3.06789922e+14  5.61050919e+33  1.39541000e+01  2.15497861e-01  7.76160000e+00  1.94399572e-01  1.24839375e-01  1.94398254e-01  2.92429024e-02  3.16142724e+06 
 3.08008809e+14  5.70392344e+33  1.38821000e+01  2.18415010e-01  7.78960000e+00  1.97416585e-01  1.26795401e-01  1.90972318e-01  3.02775191e-02  2.98230535e+06 
 3.09227697e+14  5.79733769e+33  1.38131000e+01  2.21330236e-01  7.81660000e+00  2.00407774e-01  1.28729893e-01  1.87823148e-01  3.13179070e-02  2.81587356e+06 
 3.10446585e+14  5.89288241e+33  1.37461000e+01  2.24309537e-01  7.84460000e+00  2.03487451e-01  1.30674200e-01  1.84510744e-01  3.23797796e-02  2.65767011e+06 
 3.11665472e+14  5.98957775e+33  1.36811000e+01  2.27322590e-01  7.87160000e+00  2.06566577e-01  1.32619984e-01  1.81518638e-01  3.34593364e-02  2.50886801e+06 
 3.12884360e+14  6.08627308e+33  1.36201000e+01  2.30332854e-01  7.89960000e+00  2.09686876e-01  1.34517582e-01  1.78271657e-01  3.45263140e-02  2.37050366e+06 
 3.14103248e+14  6.18564521e+33  1.35601000e+01  2.33423309e-01  7.92660000e+00  2.12839706e-01  1.36442966e-01  1.75402606e-01  3.56246548e-02  2.23826960e+06 
 3.15322135e+14  6.28569604e+33  1.35021000e+01  2.36531930e-01  7.95460000e+00  2.16049435e-01  1.38360602e-01  1.72306183e-01  3.67344295e-02  2.11445963e+06 
 3.16541023e+14  6.38574686e+33  1.34471000e+01  2.39636913e-01  7.98160000e+00  2.19231031e-01  1.40242606e-01  1.69470526e-01  3.78375631e-02  1.99924549e+06 
 3.17759911e+14  6.48903393e+33  1.33931000e+01  2.42838497e-01  8.00960000e+00  2.22526740e-01  1.42152737e-01  1.66511247e-01  3.89713255e-02  1.88856283e+06 
 3.18978798e+14  6.59251527e+33  1.33421000e+01  2.46042324e-01  8.03660000e+00  2.25798258e-01  1.44024477e-01  1.63815627e-01  4.00949467e-02  1.78537677e+06 
 3.20197686e+14  6.69629867e+33  1.32921000e+01  2.49251015e-01  8.06360000e+00  2.29082517e-01  1.45899373e-01  1.61129207e-01  4.12363423e-02  1.68900850e+06 
 3.21416574e+14  6.80328617e+33  1.32441000e+01  2.52554275e-01  8.09160000e+00  2.32480597e-01  1.47776467e-01  1.58314134e-01  4.23898261e-02  1.59649898e+06 
 3.22635461e+14  6.91027368e+33  1.31981000e+01  2.55852918e-01  8.11860000e+00  2.35848943e-01  1.49629583e-01  1.55747643e-01  4.35416725e-02  1.51035379e+06 
 3.23854349e+14  7.01807084e+33  1.31541000e+01  2.59171201e-01  8.14560000e+00  2.39240977e-01  1.51462790e-01  1.53206005e-01  4.46926677e-02  1.42947528e+06 
 3.25073236e+14  7.12864075e+33  1.31111000e+01  2.62569678e-01  8.17360000e+00  2.42737528e-01  1.53312827e-01  1.50515517e-01  4.58659142e-02  1.35216978e+06 
 3.26292124e+14  7.23921065e+33  1.30701000e+01  2.65962702e-01  8.20060000e+00  2.46203173e-01  1.55133732e-01  1.48066569e-01  4.70319355e-02  1.28012419e+06 
 3.27511012e+14  7.35110842e+33  1.30301000e+01  2.69390356e-01  8.22760000e+00  2.49703645e-01  1.56957758e-01  1.45658181e-01  4.82120673e-02  1.21213964e+06 
 3.28729899e+14  7.46533755e+33  1.29921000e+01  2.72883567e-01  8.25460000e+00  2.53261630e-01  1.58767537e-01  1.43327287e-01  4.93907188e-02  1.14742307e+06 
 3.29948787e+14  7.57956668e+33  1.29551000e+01  2.76370506e-01  8.28160000e+00  2.56824735e-01  1.60567744e-01  1.40984163e-01  5.05754823e-02  1.08706069e+06 
 3.31167675e+14  7.69565175e+33  1.29201000e+01  2.79907218e-01  8.30860000e+00  2.60433996e-01  1.62346646e-01  1.38696808e-01  5.17529635e-02  1.02982277e+06 
 3.32386562e+14  7.81361749e+33  1.28851000e+01  2.83494653e-01  8.33560000e+00  2.64090232e-01  1.64153624e-01  1.36464881e-01  5.29620413e-02  9.75545888e+05 
 3.33605450e+14  7.93158324e+33  1.28531000e+01  2.87074999e-01  8.36260000e+00  2.67751149e-01  1.65896509e-01  1.34217777e-01  5.41320081e-02  9.24879365e+05 
 3.34824338e+14  8.05194211e+33  1.28211000e+01  2.90720356e-01  8.38960000e+00  2.71469702e-01  1.67669419e-01  1.32041085e-01  5.53336224e-02  8.76610583e+05 
 3.36043225e+14  8.17372241e+33  1.27911000e+01  2.94401450e-01  8.41660000e+00  2.75224514e-01  1.69411994e-01  1.29898544e-01  5.65191204e-02  8.31004782e+05 
 3.37262113e+14  8.29550272e+33  1.27621000e+01  2.98074654e-01  8.44260000e+00  2.78944347e-01  1.71137849e-01  1.27976603e-01  5.77020988e-02  7.88397904e+05 
 3.38481001e+14  8.42022163e+33  1.27331000e+01  3.01828155e-01  8.46960000e+00  2.82772362e-01  1.72896119e-01  1.25899694e-01  5.89174006e-02  7.47625254e+05 
 3.39699888e+14  8.54589497e+33  1.27061000e+01  3.05602299e-01  8.49660000e+00  2.86625753e-01  1.74616469e-01  1.23836799e-01  6.01094397e-02  7.09233631e+05 
 3.40918776e+14  8.67156831e+33  1.26811000e+01  3.09367764e-01  8.52260000e+00  2.90442943e-01  1.76289350e-01  1.21989092e-01  6.12710037e-02  6.73337371e+05 
 3.42137664e+14  8.80073317e+33  1.26561000e+01  3.13228808e-01  8.54960000e+00  2.94380729e-01  1.77996338e-01  1.20002984e-01  6.24643207e-02  6.38838964e+05 
 3.43356551e+14  8.93037855e+33  1.26321000e+01  3.17095350e-01  8.57560000e+00  2.98292446e-01  1.79685570e-01  1.18244253e-01  6.36509719e-02  6.06459533e+05 
 3.44575439e+14  9.06002392e+33  1.26091000e+01  3.20952424e-01  8.60260000e+00  3.02247636e-01  1.81352204e-01  1.16230768e-01  6.48272784e-02  5.76160275e+05 
 3.45794326e+14  9.19372027e+33  1.25871000e+01  3.24920311e-01  8.62860000e+00  3.06254482e-01  1.83026788e-01  1.14557133e-01  6.60104083e-02  5.46921388e+05 
 3.47013214e+14  9.32741717e+33  1.25661000e+01  3.28878550e-01  8.65560000e+00  3.10305280e-01  1.84676935e-01  1.12629629e-01  6.71805372e-02  5.19561145e+05 
 3.48232102e+14  9.46159860e+33  1.25461000e+01  3.32840837e-01  8.68160000e+00  3.14328093e-01  1.86305304e-01  1.10922391e-01  6.83383321e-02  4.93848176e+05 
 3.49450989e+14  9.59942700e+33  1.25261000e+01  3.36900467e-01  8.70760000e+00  3.18433424e-01  1.87965432e-01  1.09303625e-01  6.95247752e-02  4.69114958e+05 
 3.50669877e+14  9.73725540e+33  1.25081000e+01  3.40949638e-01  8.73360000e+00  3.22541003e-01  1.89568503e-01  1.07658678e-01  7.06666416e-02  4.45952278e+05 
 3.51888765e+14  9.87605753e+33  1.24901000e+01  3.45016316e-01  8.75960000e+00  3.26671728e-01  1.91181255e-01  1.06016939e-01  7.18228683e-02  4.24094395e+05 
 3.53107652e+14  1.00180979e+34  1.24731000e+01  3.49166860e-01  8.78560000e+00  3.30875253e-01  1.92790152e-01  1.04446005e-01  7.29748336e-02  4.03133072e+05 
 3.54326540e+14  1.01601382e+34  1.24571000e+01  3.53306154e-01  8.81160000e+00  3.35080567e-01  1.94369429e-01  1.02847649e-01  7.41060421e-02  3.83487084e+05 
 3.55545428e+14  1.03036446e+34  1.24411000e+01  3.57476285e-01  8.83760000e+00  3.39319178e-01  1.95960709e-01  1.01264741e-01  7.52519679e-02  3.64874881e+05 
 3.56764315e+14  1.04499778e+34  1.24271000e+01  3.61716866e-01  8.86360000e+00  3.43620883e-01  1.97510745e-01  9.97359126e-02  7.63575499e-02  3.47076760e+05 
 3.57983203e+14  1.05963110e+34  1.24121000e+01  3.65945415e-01  8.88960000e+00  3.47923857e-01  1.99092521e-01  9.81789520e-02  7.75003460e-02  3.30382320e+05 
 3.59202091e+14  1.07446046e+34  1.23991000e+01  3.70217961e-01  8.91460000e+00  3.52226512e-01  2.00624391e-01  9.68667440e-02  7.85956787e-02  3.14507089e+05 
 3.60420978e+14  1.08953119e+34  1.23861000e+01  3.74547652e-01  8.94060000e+00  3.56626020e-01  2.02173358e-01  9.53740495e-02  7.97071587e-02  2.99366518e+05 
 3.61639866e+14  1.10460193e+34  1.23741000e+01  3.78864532e-01  8.96660000e+00  3.61026280e-01  2.03688292e-01  9.38525943e-02  8.07908735e-02  2.85153717e+05 
 3.62858754e+14  1.11991823e+34  1.23631000e+01  3.83238350e-01  8.99160000e+00  3.65435463e-01  2.05186459e-01  9.25831845e-02  8.18565933e-02  2.71590235e+05 
 3.64077641e+14  1.13543455e+34  1.23521000e+01  3.87656162e-01  9.01760000e+00  3.69932587e-01  2.06697119e-01  9.11221651e-02  8.29343932e-02  2.58686394e+05 
 3.65296529e+14  1.15095087e+34  1.23411000e+01  3.92060394e-01  9.04260000e+00  3.74384982e-01  2.08205370e-01  8.98445803e-02  8.40149701e-02  2.46563934e+05 
 3.66515416e+14  1.16676226e+34  1.23311000e+01  3.96534236e-01  9.06760000e+00  3.78900104e-01  2.09698663e-01  8.86118693e-02  8.50771393e-02  2.34956199e+05 
 3.67734304e+14  1.18273239e+34  1.23221000e+01  4.01039126e-01  9.09260000e+00  3.83448865e-01  2.11166204e-01  8.73880144e-02  8.61132759e-02  2.23938316e+05 
 3.68953192e+14  1.19870251e+34  1.23131000e+01  4.05529668e-01  9.11760000e+00  3.87996849e-01  2.12630062e-01  8.61326065e-02  8.71500824e-02  2.13579740e+05 
 3.70172079e+14  1.21501706e+34  1.23051000e+01  4.10102190e-01  9.14360000e+00  3.92663197e-01  2.14080148e-01  8.47225086e-02  8.81670826e-02  2.03629243e+05 
 3.71390967e+14  1.23144924e+34  1.22971000e+01  4.14693061e-01  9.16860000e+00  3.97307992e-01  2.15534377e-01  8.35187373e-02  8.91889517e-02  1.94204424e+05 
 3.72609855e+14  1.24788141e+34  1.22901000e+01  4.19268816e-01  9.19260000e+00  4.01905012e-01  2.16948887e-01  8.24896126e-02  9.01735820e-02  1.85336935e+05 
 3.73828742e+14  1.26470710e+34  1.22831000e+01  4.23938561e-01  9.21760000e+00  4.06630116e-01  2.18386284e-01  8.13147608e-02  9.11740826e-02  1.76793019e+05 
 3.75047630e+14  1.28160961e+34  1.22771000e+01  4.28614249e-01  9.24260000e+00  4.11370077e-01  2.19788281e-01  8.01257904e-02  9.21388158e-02  1.68716263e+05 
 3.76266518e+14  1.29851212e+34  1.22711000e+01  4.33274064e-01  9.26760000e+00  4.16108180e-01  2.21184678e-01  7.89052548e-02  9.31009650e-02  1.61111513e+05 
 3.77485405e+14  1.31585682e+34  1.22651000e+01  4.38039487e-01  9.29160000e+00  4.20889876e-01  2.22606191e-01  7.79558949e-02  9.40795675e-02  1.53763356e+05 
 3.78704293e+14  1.33323799e+34  1.22601000e+01  4.42798774e-01  9.31660000e+00  4.25724549e-01  2.23987977e-01  7.67790599e-02  9.50181551e-02  1.46829388e+05 
 3.79923181e+14  1.35062248e+34  1.22551000e+01  4.47542339e-01  9.34060000e+00  4.30509522e-01  2.25363725e-01  7.57720179e-02  9.59531312e-02  1.40294676e+05 
 3.81142068e+14  1.36849065e+34  1.22511000e+01  4.52400883e-01  9.36560000e+00  4.35440880e-01  2.26729187e-01  7.46370138e-02  9.68651787e-02  1.33965901e+05 
 3.82360956e+14  1.38635882e+34  1.22471000e+01  4.57242493e-01  9.38960000e+00  4.40321212e-01  2.28087791e-01  7.36686033e-02  9.77724288e-02  1.28002421e+05 
 3.83579844e+14  1.40426941e+34  1.22441000e+01  4.62078160e-01  9.41360000e+00  4.45206940e-01  2.29404849e-01  7.26757585e-02  9.86362469e-02  1.22366361e+05 
 3.84798731e+14  1.42263296e+34  1.22401000e+01  4.67018455e-01  9.43860000e+00  4.50232190e-01  2.30782565e-01  7.15472333e-02  9.95536607e-02  1.16917691e+05 
 3.86017619e+14  1.44099651e+34  1.22381000e+01  4.71941053e-01  9.46260000e+00  4.55205126e-01  2.32077375e-01  7.05826187e-02  1.00383847e-01  1.11779822e+05 
 3.87236506e+14  1.45944072e+34  1.22351000e+01  4.76867046e-01  9.48560000e+00  4.60141224e-01  2.33407673e-01  6.97959361e-02  1.01251947e-01  1.06911106e+05 
 3.88455394e+14  1.47830806e+34  1.22331000e+01  4.81887699e-01  9.50960000e+00  4.65209730e-01  2.34719823e-01  6.88647791e-02  1.02089178e-01  1.02211913e+05 
 3.89674282e+14  1.49717539e+34  1.22311000e+01  4.86889897e-01  9.53360000e+00  4.70274123e-01  2.36023883e-01  6.79003721e-02  1.02919439e-01  9.77776426e+04 
 3.90893169e+14  1.51616063e+34  1.22291000e+01  4.91904343e-01  9.55760000e+00  4.75358109e-01  2.37327421e-01  6.69259795e-02  1.03747264e-01  9.35651736e+04 
 3.92112057e+14  1.53554019e+34  1.22281000e+01  4.97003903e-01  9.58160000e+00  4.80518166e-01  2.38609146e-01  6.59939967e-02  1.04540516e-01  8.95053373e+04 
 3.93330945e+14  1.55491974e+34  1.22271000e+01  5.02084254e-01  9.60460000e+00  4.85622787e-01  2.39882211e-01  6.52193966e-02  1.05325801e-01  8.56717157e+04 
 3.94549832e+14  1.57445330e+34  1.22261000e+01  5.07185194e-01  9.62860000e+00  4.90804083e-01  2.41156305e-01  6.42498106e-02  1.06108879e-01  8.20213648e+04 
 3.95768720e+14  1.59435353e+34  1.22261000e+01  5.12362155e-01  9.65160000e+00  4.96003422e-01  2.42405119e-01  6.35030688e-02  1.06853904e-01  7.85078846e+04 
 3.96987608e+14  1.61425375e+34  1.22261000e+01  5.17519153e-01  9.67460000e+00  5.01197012e-01  2.43644723e-01  6.27222945e-02  1.07590031e-01  7.51879065e+04 
 3.98206495e+14  1.63434277e+34  1.22261000e+01  5.22704541e-01  9.69860000e+00  5.06474199e-01  2.44886769e-01  6.17546575e-02  1.08324115e-01  7.20197953e+04 
 3.99425383e+14  1.65477214e+34  1.22261000e+01  5.27957342e-01  9.72160000e+00  5.11762233e-01  2.46140533e-01  6.10001757e-02  1.09061500e-01  6.89739973e+04 
 4.00644271e+14  1.67520152e+34  1.22271000e+01  5.33189440e-01  9.74460000e+00  5.17043951e-01  2.47344507e-01  6.02122582e-02  1.09744829e-01  6.60940051e+04 
 4.01863158e+14  1.69585300e+34  1.22281000e+01  5.38457133e-01  9.76760000e+00  5.22363289e-01  2.48552168e-01  5.94287262e-02  1.10426198e-01  6.33402443e+04 
 4.03082046e+14  1.71682002e+34  1.22291000e+01  5.43784162e-01  9.79060000e+00  5.27738880e-01  2.49769078e-01  5.86647071e-02  1.11108707e-01  6.06954561e+04 
 4.04300934e+14  1.73778704e+34  1.22301000e+01  5.49089753e-01  9.81360000e+00  5.33107560e-01  2.50976171e-01  5.78680241e-02  1.11781246e-01  5.81929899e+04 
 4.05519821e+14  1.75900785e+34  1.22321000e+01  5.54437534e-01  9.83560000e+00  5.38465992e-01  2.52147184e-01  5.72610240e-02  1.12406403e-01  5.57957898e+04 
 4.06738709e+14  1.78052102e+34  1.22331000e+01  5.59837128e-01  9.85860000e+00  5.43927948e-01  2.53366595e-01  5.64859098e-02  1.13076952e-01  5.34954218e+04 
 4.07957596e+14  1.80203419e+34  1.22351000e+01  5.65214556e-01  9.88060000e+00  5.49328666e-01  2.54534487e-01  5.58587273e-02  1.13690856e-01  5.13174236e+04 
 4.09176484e+14  1.82383104e+34  1.22371000e+01  5.70640124e-01  9.90360000e+00  5.54830702e-01  2.55708450e-01  5.50624664e-02  1.14303244e-01  4.92275195e+04 
 4.10395372e+14  1.84589889e+34  1.22401000e+01  5.76110579e-01  9.92560000e+00  5.60323729e-01  2.56845705e-01  5.44540841e-02  1.14866604e-01  4.72234531e+04 
