# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42204968e+14  2.57488638e+33  2.18821000e+01  1.36193886e-01  6.14260000e+00  8.23150504e-02  4.99050584e-02  6.42898124e-01  3.50914809e-03  3.56801781e+07 
 2.42922908e+14  2.59371564e+33  2.17561000e+01  1.36760325e-01  6.15560000e+00  8.29783442e-02  5.04830215e-02  6.40068204e-01  3.60388774e-03  3.48693822e+07 
 2.43640847e+14  2.61351203e+33  2.16261000e+01  1.37354818e-01  6.16860000e+00  8.36589863e-02  5.10908548e-02  6.37235539e-01  3.70518739e-03  3.40447465e+07 
 2.44358786e+14  2.63343567e+33  2.14991000e+01  1.37952258e-01  6.18160000e+00  8.43435645e-02  5.16962693e-02  6.34399108e-01  3.80769689e-03  3.32420722e+07 
 2.45076726e+14  2.65335930e+33  2.13751000e+01  1.38548789e-01  6.19460000e+00  8.50300022e-02  5.22987696e-02  6.31558628e-01  3.91136110e-03  3.24655975e+07 
 2.45794665e+14  2.67328293e+33  2.12531000e+01  1.39144377e-01  6.20760000e+00  8.57182745e-02  5.29028154e-02  6.28713993e-01  4.01700783e-03  3.17142310e+07 
 2.46512604e+14  2.69320656e+33  2.11341000e+01  1.39738988e-01  6.22060000e+00  8.64083577e-02  5.35030673e-02  6.25865098e-01  4.12362833e-03  3.09869416e+07 
 2.47230544e+14  2.71313020e+33  2.10181000e+01  1.40332590e-01  6.23360000e+00  8.71002281e-02  5.40989850e-02  6.23011841e-01  4.23109061e-03  3.02827468e+07 
 2.47948483e+14  2.73305383e+33  2.09041000e+01  1.40925155e-01  6.24560000e+00  8.77652644e-02  5.46952530e-02  6.20381108e-01  4.34029279e-03  2.96007128e+07 
 2.48666422e+14  2.75297746e+33  2.07931000e+01  1.41516648e-01  6.25860000e+00  8.84605287e-02  5.52862460e-02  6.17519745e-01  4.45011203e-03  2.89399560e+07 
 2.49384361e+14  2.77290109e+33  2.06841000e+01  1.42107043e-01  6.27060000e+00  8.91286906e-02  5.58768008e-02  6.14882416e-01  4.56149571e-03  2.82996312e+07 
 2.50102301e+14  2.79282473e+33  2.05781000e+01  1.42696310e-01  6.28260000e+00  8.97983310e-02  5.64611064e-02  6.12242019e-01  4.67324355e-03  2.76789395e+07 
 2.50820240e+14  2.81274836e+33  2.04741000e+01  1.43284424e-01  6.29460000e+00  9.04694303e-02  5.70441534e-02  6.09598473e-01  4.78635422e-03  2.70771159e+07 
 2.51538179e+14  2.83267199e+33  2.03721000e+01  1.43871358e-01  6.30660000e+00  9.11419726e-02  5.76256043e-02  6.06951640e-01  4.90075053e-03  2.64934347e+07 
 2.52256119e+14  2.85362381e+33  2.02671000e+01  1.44487442e-01  6.31960000e+00  9.18619905e-02  5.82343585e-02  6.04076302e-01  5.02221409e-03  2.58982932e+07 
 2.52974058e+14  2.87467147e+33  2.01641000e+01  1.45105357e-01  6.33160000e+00  9.25560133e-02  5.88418526e-02  6.01430111e-01  5.14513827e-03  2.53187585e+07 
 2.53691997e+14  2.89571912e+33  2.00631000e+01  1.45722255e-01  6.34460000e+00  9.32811221e-02  5.94476936e-02  5.98547672e-01  5.26947068e-03  2.47568937e+07 
 2.54409937e+14  2.91676677e+33  1.99651000e+01  1.46338104e-01  6.35660000e+00  9.39783970e-02  6.00455082e-02  5.95895307e-01  5.39377096e-03  2.42120304e+07 
 2.55127876e+14  2.93781443e+33  1.98681000e+01  1.46952873e-01  6.36860000e+00  9.46772073e-02  6.06468704e-02  5.93240091e-01  5.52060602e-03  2.36835287e+07 
 2.55845815e+14  2.95886208e+33  1.97731000e+01  1.47566535e-01  6.38060000e+00  9.53775297e-02  6.12454818e-02  5.90581950e-01  5.64856096e-03  2.31707776e+07 
 2.56563755e+14  2.97990974e+33  1.96801000e+01  1.48179063e-01  6.39260000e+00  9.60793425e-02  6.18409631e-02  5.87920802e-01  5.77752773e-03  2.26731938e+07 
 2.57281694e+14  3.00095739e+33  1.95901000e+01  1.48790428e-01  6.40360000e+00  9.67525630e-02  6.24265527e-02  5.85493956e-01  5.90588419e-03  2.21902196e+07 
 2.57999633e+14  3.02200505e+33  1.95011000e+01  1.49400605e-01  6.41560000e+00  9.74571899e-02  6.30145181e-02  5.82827219e-01  6.03648452e-03  2.17213210e+07 
 2.58717573e+14  3.04305270e+33  1.94131000e+01  1.50009569e-01  6.42760000e+00  9.81632487e-02  6.36047302e-02  5.80157183e-01  6.16932340e-03  2.12659877e+07 
 2.59435512e+14  3.06410036e+33  1.93281000e+01  1.50617296e-01  6.43860000e+00  9.88403323e-02  6.41837705e-02  5.77723333e-01  6.30113244e-03  2.08237326e+07 
 2.60153451e+14  3.08514801e+33  1.92441000e+01  1.51223762e-01  6.44960000e+00  9.95185963e-02  6.47644267e-02  5.75287403e-01  6.43499283e-03  2.03940877e+07 
 2.60871391e+14  3.10726237e+33  1.91581000e+01  1.51859742e-01  6.46160000e+00  1.00246124e-01  6.53680493e-02  5.72619096e-01  6.57580263e-03  1.99556576e+07 
 2.61589330e+14  3.12945342e+33  1.90731000e+01  1.52496847e-01  6.47360000e+00  1.00976462e-01  6.59737261e-02  5.69948666e-01  6.71889609e-03  1.95284789e+07 
 2.62307269e+14  3.15164447e+33  1.89901000e+01  1.53132843e-01  6.48560000e+00  1.01708331e-01  6.65742349e-02  5.67275327e-01  6.86247092e-03  1.91136413e+07 
 2.63025208e+14  3.17383553e+33  1.89091000e+01  1.53767701e-01  6.49660000e+00  1.02410768e-01  6.71691467e-02  5.64842013e-01  7.00637195e-03  1.87107094e+07 
 2.63743148e+14  3.19602658e+33  1.88291000e+01  1.54401394e-01  6.50760000e+00  1.03114471e-01  6.77652261e-02  5.62406950e-01  7.15233655e-03  1.83192649e+07 
 2.64461087e+14  3.21821763e+33  1.87501000e+01  1.55033899e-01  6.51960000e+00  1.03850577e-01  6.83623174e-02  5.59725795e-01  7.30033851e-03  1.79389067e+07 
 2.65179026e+14  3.24040869e+33  1.86741000e+01  1.55665189e-01  6.53060000e+00  1.04556859e-01  6.89454857e-02  5.57286390e-01  7.44635903e-03  1.75692506e+07 
 2.65896966e+14  3.26259974e+33  1.85981000e+01  1.56295238e-01  6.54160000e+00  1.05264349e-01  6.95364389e-02  5.54844971e-01  7.59620162e-03  1.72099268e+07 
 2.66614905e+14  3.28479079e+33  1.85241000e+01  1.56924026e-01  6.55260000e+00  1.05973027e-01  7.01201443e-02  5.52401479e-01  7.74579120e-03  1.68605814e+07 
 2.67332844e+14  3.30698184e+33  1.84521000e+01  1.57551528e-01  6.56360000e+00  1.06682875e-01  7.06961475e-02  5.49955812e-01  7.89493829e-03  1.65208741e+07 
 2.68050784e+14  3.32917290e+33  1.83811000e+01  1.58177723e-01  6.57460000e+00  1.07393877e-01  7.12717480e-02  5.47507888e-01  8.04563653e-03  1.61904783e+07 
 2.68768723e+14  3.35136395e+33  1.83111000e+01  1.58802589e-01  6.58560000e+00  1.08106016e-01  7.18467628e-02  5.45057608e-01  8.19783383e-03  1.58690805e+07 
 2.69486662e+14  3.37463833e+33  1.82391000e+01  1.59456668e-01  6.59660000e+00  1.08837080e-01  7.24463059e-02  5.42618691e-01  8.35822681e-03  1.55412564e+07 
 2.70204602e+14  3.39798431e+33  1.81691000e+01  1.60111596e-01  6.60760000e+00  1.09570602e-01  7.30376105e-02  5.40178806e-01  8.51799019e-03  1.52215422e+07 
 2.70922541e+14  3.42133030e+33  1.80991000e+01  1.60765336e-01  6.61860000e+00  1.10305385e-01  7.36363842e-02  5.37737043e-01  8.68171438e-03  1.49106547e+07 
 2.71640480e+14  3.44467629e+33  1.80311000e+01  1.61417862e-01  6.62960000e+00  1.11041407e-01  7.42262586e-02  5.35293329e-01  8.84459846e-03  1.46082993e+07 
 2.72358420e+14  3.46802228e+33  1.79641000e+01  1.62069151e-01  6.64060000e+00  1.11778644e-01  7.48150815e-02  5.32847611e-01  9.00892432e-03  1.43141925e+07 
 2.73076359e+14  3.49136827e+33  1.78991000e+01  1.62719178e-01  6.65060000e+00  1.12484650e-01  7.53942286e-02  5.30651121e-01  9.17206284e-03  1.40280615e+07 
 2.73794298e+14  3.51471426e+33  1.78341000e+01  1.63367922e-01  6.66160000e+00  1.13224158e-01  7.59802547e-02  5.28201696e-01  9.33901339e-03  1.37496436e+07 
 2.74512237e+14  3.53806025e+33  1.77711000e+01  1.64015361e-01  6.67260000e+00  1.13964821e-01  7.65560108e-02  5.25750065e-01  9.50452132e-03  1.34786863e+07 
 2.75230177e+14  3.56140623e+33  1.77091000e+01  1.64661472e-01  6.68260000e+00  1.14673886e-01  7.71297149e-02  5.23549023e-01  9.67107038e-03  1.32149463e+07 
 2.75948116e+14  3.58475222e+33  1.76481000e+01  1.65306237e-01  6.69260000e+00  1.15383867e-01  7.77011582e-02  5.21346632e-01  9.83857875e-03  1.29581895e+07 
 2.76666055e+14  3.60809821e+33  1.75881000e+01  1.65949634e-01  6.70360000e+00  1.16127691e-01  7.82701292e-02  5.18888952e-01  1.00069611e-02  1.27081908e+07 
 2.77383995e+14  3.63144420e+33  1.75291000e+01  1.66591645e-01  6.71360000e+00  1.16839561e-01  7.88364147e-02  5.16683135e-01  1.01761290e-02  1.24647332e+07 
 2.78101934e+14  3.82798082e+33  1.70581000e+01  1.72137298e-01  6.79960000e+00  1.23032379e-01  8.36307574e-02  4.97775257e-01  1.16708757e-02  1.05913226e+07 
 2.78819873e+14  4.03761791e+33  1.66001000e+01  1.78367462e-01  6.89060000e+00  1.29888606e-01  8.88423919e-02  4.78245073e-01  1.34235108e-02  8.90040683e+06 
 2.79537813e+14  4.12232319e+33  1.64281000e+01  1.80965283e-01  6.92860000e+00  1.32772737e-01  9.09651677e-02  4.70187079e-01  1.41756207e-02  8.29986116e+06 
 2.80255752e+14  4.19170190e+33  1.62931000e+01  1.83113242e-01  6.95860000e+00  1.35117770e-01  9.27014605e-02  4.63939326e-01  1.48073166e-02  7.84268185e+06 
 2.80973691e+14  4.26108061e+33  1.61641000e+01  1.85277810e-01  6.98860000e+00  1.37481847e-01  9.44236204e-02  4.57741595e-01  1.54481973e-02  7.41458400e+06 
 2.81691631e+14  4.33045933e+33  1.60401000e+01  1.87458049e-01  7.01760000e+00  1.39828441e-01  9.61395286e-02  4.51858110e-01  1.61011752e-02  7.01359773e+06 
 2.82409570e+14  4.40018141e+33  1.59201000e+01  1.89663953e-01  7.04760000e+00  1.42235561e-01  9.78595151e-02  4.45766793e-01  1.67702179e-02  6.63608670e+06 
 2.83127509e+14  4.47423654e+33  1.57981000e+01  1.92023153e-01  7.07860000e+00  1.44780563e-01  9.96733288e-02  4.39579943e-01  1.74911777e-02  6.26100061e+06 
 2.83845449e+14  4.54829167e+33  1.56811000e+01  1.94398643e-01  7.10960000e+00  1.47345485e-01  1.01477797e-01  4.33447362e-01  1.82242296e-02  5.91063357e+06 
 2.84563388e+14  4.62234680e+33  1.55691000e+01  1.96789431e-01  7.14060000e+00  1.49929817e-01  1.03269299e-01  4.27367539e-01  1.89674402e-02  5.58323353e+06 
 2.85281327e+14  4.69640193e+33  1.54621000e+01  1.99194567e-01  7.17160000e+00  1.52533088e-01  1.05044096e-01  4.21338817e-01  1.97186724e-02  5.27716897e+06 
 2.85999267e+14  4.77168627e+33  1.53571000e+01  2.01653441e-01  7.20260000e+00  1.55178992e-01  1.06846054e-01  4.15399307e-01  2.04971926e-02  4.98632562e+06 
 2.86717206e+14  4.85066468e+33  1.52521000e+01  2.04248048e-01  7.23460000e+00  1.57955091e-01  1.08716001e-01  4.09363805e-01  2.13210746e-02  4.70149648e+06 
 2.87435145e+14  4.92964309e+33  1.51511000e+01  2.06857494e-01  7.26660000e+00  1.60751402e-01  1.10579418e-01  4.03383318e-01  2.21588291e-02  4.43587924e+06 
 2.88153084e+14  5.00862150e+33  1.50551000e+01  2.09480790e-01  7.29760000e+00  1.63528394e-01  1.12418195e-01  3.97726560e-01  2.30009884e-02  4.18805221e+06 
 2.88871024e+14  5.08759991e+33  1.49631000e+01  2.12116996e-01  7.32860000e+00  1.66323972e-01  1.14243336e-01  3.92121248e-01  2.38525176e-02  3.95670028e+06 
 2.89588963e+14  5.16874892e+33  1.48721000e+01  2.14838305e-01  7.36060000e+00  1.69221271e-01  1.16110916e-01  3.86372941e-01  2.47402067e-02  3.73486238e+06 
 2.90306902e+14  5.25290642e+33  1.47821000e+01  2.17674300e-01  7.39360000e+00  1.72239209e-01  1.18027018e-01  3.80515955e-01  2.56673805e-02  3.52042277e+06 
 2.91024842e+14  5.33706391e+33  1.46971000e+01  2.20523595e-01  7.42560000e+00  1.75237289e-01  1.19909182e-01  3.74983681e-01  2.65934233e-02  3.32066875e+06 
 2.91742781e+14  5.42122140e+33  1.46141000e+01  2.23385210e-01  7.45860000e+00  1.78295548e-01  1.21802751e-01  3.69229807e-01  2.75428534e-02  3.13448071e+06 
 2.92460720e+14  5.50537890e+33  1.45361000e+01  2.26258223e-01  7.49060000e+00  1.81332330e-01  1.23655089e-01  3.63795858e-01  2.84857103e-02  2.96082735e+06 
 2.93178660e+14  5.59270127e+33  1.44581000e+01  2.29250689e-01  7.52260000e+00  1.84453156e-01  1.25569345e-01  3.58533614e-01  2.94766764e-02  2.79286388e+06 
 2.93896599e+14  5.68230269e+33  1.43821000e+01  2.32333652e-01  7.55660000e+00  1.87724493e-01  1.27506297e-01  3.52866956e-01  3.04951604e-02  2.63238996e+06 
 2.94614538e+14  5.77190412e+33  1.43091000e+01  2.35428308e-01  7.58960000e+00  1.90974608e-01  1.29431358e-01  3.47520781e-01  3.15239589e-02  2.48300342e+06 
 2.95332478e+14  5.86150554e+33  1.42401000e+01  2.38533703e-01  7.62160000e+00  1.94201938e-01  1.31323186e-01  3.42492259e-01  3.25494319e-02  2.34384150e+06 
 2.96050417e+14  5.95110697e+33  1.41731000e+01  2.41648931e-01  7.65460000e+00  1.97490863e-01  1.33215390e-01  3.37234045e-01  3.35916662e-02  2.21411303e+06 
 2.96768356e+14  6.04491695e+33  1.41071000e+01  2.44920590e-01  7.68760000e+00  2.00887726e-01  1.35156509e-01  3.32193973e-01  3.46748838e-02  2.08759205e+06 
 2.97486296e+14  6.14023628e+33  1.40431000e+01  2.48255775e-01  7.72160000e+00  2.04380398e-01  1.37107878e-01  3.26989202e-01  3.57793492e-02  1.96797219e+06 
 2.98204235e+14  6.23555562e+33  1.39821000e+01  2.51601008e-01  7.75560000e+00  2.07893782e-01  1.39036640e-01  3.21826081e-01  3.68859678e-02  1.85664852e+06 
 2.98922174e+14  6.33087496e+33  1.39241000e+01  2.54955353e-01  7.78860000e+00  2.11382959e-01  1.40939658e-01  3.16973227e-01  3.79918550e-02  1.75296753e+06 
 2.99640113e+14  6.42619429e+33  1.38681000e+01  2.58317927e-01  7.82060000e+00  2.14846364e-01  1.42834389e-01  3.12427220e-01  3.91081005e-02  1.65633123e+06 
 3.00358053e+14  6.52681089e+33  1.38121000e+01  2.61876143e-01  7.85560000e+00  2.18577411e-01  1.44803545e-01  3.07333820e-01  4.02820286e-02  1.56134403e+06 
 3.01075992e+14  6.62813132e+33  1.37591000e+01  2.65468533e-01  7.88960000e+00  2.22299550e-01  1.46747792e-01  3.02578578e-01  4.14538236e-02  1.47237305e+06 
 3.01793931e+14  6.72945175e+33  1.37081000e+01  2.69069286e-01  7.92360000e+00  2.26042096e-01  1.48679951e-01  2.97856908e-01  4.26331046e-02  1.38957192e+06 
 3.02511871e+14  6.83077218e+33  1.36591000e+01  2.72677491e-01  7.95660000e+00  2.29758184e-01  1.50597807e-01  2.93435842e-01  4.38178302e-02  1.31245139e+06 
 3.03229810e+14  6.93222474e+33  1.36131000e+01  2.76297007e-01  7.98960000e+00  2.33495900e-01  1.52477856e-01  2.89048111e-01  4.49898940e-02  1.24047388e+06 
 3.03947749e+14  7.03983871e+33  1.35671000e+01  2.80143725e-01  8.02460000e+00  2.37481132e-01  1.54437253e-01  2.84423740e-01  4.62230353e-02  1.16938489e+06 
 3.04665689e+14  7.14745267e+33  1.35221000e+01  2.83998029e-01  8.05960000e+00  2.41487735e-01  1.56401231e-01  2.79827605e-01  4.74752339e-02  1.10326434e+06 
 3.05383628e+14  7.25506664e+33  1.34801000e+01  2.87858978e-01  8.09360000e+00  2.45467194e-01  1.58321572e-01  2.75524951e-01  4.87094889e-02  1.04171430e+06 
 3.06101567e+14  7.36268061e+33  1.34411000e+01  2.91725685e-01  8.12760000e+00  2.49466278e-01  1.60194894e-01  2.71244465e-01  4.99217702e-02  9.84371596e+05 
 3.06819507e+14  7.47128667e+33  1.34021000e+01  2.95633051e-01  8.16060000e+00  2.53457582e-01  1.62099310e-01  2.67294983e-01  5.11699908e-02  9.30428620e+05 
 3.07537446e+14  7.58549592e+33  1.33641000e+01  2.99747881e-01  8.19660000e+00  2.57739031e-01  1.64052293e-01  2.62816036e-01  5.24580558e-02  8.77603908e+05 
 3.08255385e+14  7.69970518e+33  1.33281000e+01  3.03868516e-01  8.23060000e+00  2.61942993e-01  1.65978134e-01  2.58888284e-01  5.37385709e-02  8.28451673e+05 
 3.08973325e+14  7.81391443e+33  1.32941000e+01  3.07994040e-01  8.26560000e+00  2.66216735e-01  1.67874470e-01  2.54711156e-01  5.50087297e-02  7.82678024e+05 
 3.09691264e+14  7.92812369e+33  1.32621000e+01  3.12123595e-01  8.29960000e+00  2.70460056e-01  1.69738961e-01  2.50812854e-01  5.62656765e-02  7.40014812e+05 
 3.10409203e+14  8.04420144e+33  1.32311000e+01  3.16324081e-01  8.33360000e+00  2.74763822e-01  1.71612603e-01  2.47009030e-01  5.75381084e-02  6.99588147e+05 
 3.11127143e+14  8.16531706e+33  1.32001000e+01  3.20711145e-01  8.36860000e+00  2.79250709e-01  1.73550735e-01  2.43176721e-01  5.88646752e-02  6.60296475e+05 
 3.11845082e+14  8.28643269e+33  1.31711000e+01  3.25102198e-01  8.40360000e+00  2.83758199e-01  1.75453451e-01  2.39354315e-01  6.01739104e-02  6.23716629e+05 
 3.12563021e+14  8.40754831e+33  1.31441000e+01  3.29496346e-01  8.43860000e+00  2.88285808e-01  1.77318383e-01  2.35539874e-01  6.14627033e-02  5.89632340e+05 
 3.13280960e+14  8.52866394e+33  1.31181000e+01  3.33892749e-01  8.47260000e+00  2.92780469e-01  1.79170520e-01  2.31992180e-01  6.27518420e-02  5.57846365e+05 
 3.13998900e+14  8.65253213e+33  1.30931000e+01  3.38390741e-01  8.50660000e+00  2.97355415e-01  1.81034817e-01  2.28567960e-01  6.40554386e-02  5.27526710e+05 
 3.14716839e+14  8.78087455e+33  1.30691000e+01  3.43053787e-01  8.54260000e+00  3.02157162e-01  1.82927193e-01  2.24822719e-01  6.53826995e-02  4.98251415e+05 
 3.15434778e+14  8.90921697e+33  1.30461000e+01  3.47718957e-01  8.57760000e+00  3.06925988e-01  1.84804011e-01  2.21338531e-01  6.67069934e-02  4.70978865e+05 
 3.16152718e+14  9.03755939e+33  1.30251000e+01  3.52385378e-01  8.61160000e+00  3.11660094e-01  1.86635281e-01  2.18111382e-01  6.80005384e-02  4.45550225e+05 
 3.16870657e+14  9.16590181e+33  1.30051000e+01  3.57052233e-01  8.64660000e+00  3.16467354e-01  1.88447712e-01  2.14624142e-01  6.92866757e-02  4.21820630e+05 
 3.17588596e+14  9.29787846e+33  1.29851000e+01  3.61851150e-01  8.68160000e+00  3.21375734e-01  1.90304519e-01  2.11288694e-01  7.06127247e-02  3.99050681e+05 
 3.18306536e+14  9.43377743e+33  1.29671000e+01  3.66793488e-01  8.71660000e+00  3.26392640e-01  1.92149617e-01  2.08115199e-01  7.19257857e-02  3.77189169e+05 
 3.19024475e+14  9.56967640e+33  1.29491000e+01  3.71736026e-01  8.75160000e+00  3.31429152e-01  1.94002927e-01  2.04934837e-01  7.32557698e-02  3.56808246e+05 
 3.19742414e+14  9.70557537e+33  1.29331000e+01  3.76677918e-01  8.78660000e+00  3.36484791e-01  1.95803557e-01  2.01746387e-01  7.45448676e-02  3.37791330e+05 
 3.20460354e+14  9.84147434e+33  1.29181000e+01  3.81618368e-01  8.82060000e+00  3.41502070e-01  1.97579893e-01  1.98801085e-01  7.58190367e-02  3.20032073e+05 
 3.21178293e+14  9.98187535e+33  1.29041000e+01  3.86720567e-01  8.85560000e+00  3.46696778e-01  1.99374563e-01  1.95777970e-01  7.71045770e-02  3.02901057e+05 
 3.21896232e+14  1.01256699e+34  1.28901000e+01  3.91944994e-01  8.89160000e+00  3.52045930e-01  2.01207322e-01  1.92631354e-01  7.84239842e-02  2.86531983e+05 
 3.22614172e+14  1.02694645e+34  1.28771000e+01  3.97167647e-01  8.92660000e+00  3.57356587e-01  2.03013431e-01  1.89722087e-01  7.97251362e-02  2.71259321e+05 
 3.23332111e+14  1.04132591e+34  1.28661000e+01  4.02387693e-01  8.96160000e+00  3.62685771e-01  2.04759810e-01  1.86797767e-01  8.09747027e-02  2.56997504e+05 
 3.24050050e+14  1.05570536e+34  1.28551000e+01  4.07604358e-01  8.99560000e+00  3.67973709e-01  2.06508626e-01  1.84105539e-01  8.22332930e-02  2.43668429e+05 
 3.24767989e+14  1.07061913e+34  1.28451000e+01  4.13011030e-01  9.03060000e+00  3.73460409e-01  2.08279148e-01  1.81359597e-01  8.35021953e-02  2.30751997e+05 
 3.25485929e+14  1.08582297e+34  1.28351000e+01  4.18519790e-01  9.06660000e+00  3.79092291e-01  2.10079614e-01  1.78463022e-01  8.47976958e-02  2.18458387e+05 
 3.26203868e+14  1.10102682e+34  1.28271000e+01  4.24024723e-01  9.10160000e+00  3.84682718e-01  2.11815537e-01  1.75792740e-01  8.60340602e-02  2.06978533e+05 
 3.26921807e+14  1.11623067e+34  1.28191000e+01  4.29525024e-01  9.13560000e+00  3.90229797e-01  2.13551519e-01  1.73345497e-01  8.72760328e-02  1.96249563e+05 
 3.27639747e+14  1.13143451e+34  1.28121000e+01  4.35019937e-01  9.17060000e+00  3.95855026e-01  2.15253684e-01  1.70631515e-01  8.84887733e-02  1.86214008e+05 
 3.28357686e+14  1.14725264e+34  1.28061000e+01  4.40731025e-01  9.20560000e+00  4.01638077e-01  2.16980223e-01  1.68127922e-01  8.97099560e-02  1.76451498e+05 
 3.29075625e+14  1.16331662e+34  1.28001000e+01  4.46525716e-01  9.24060000e+00  4.07495388e-01  2.18728928e-01  1.65691865e-01  9.09501075e-02  1.67188358e+05 
 3.29793565e+14  1.17938060e+34  1.27951000e+01  4.52314462e-01  9.27560000e+00  4.13370275e-01  2.20441403e-01  1.63229629e-01  9.21571950e-02  1.58530810e+05 
 3.30511504e+14  1.19544459e+34  1.27911000e+01  4.58096481e-01  9.31060000e+00  4.19262267e-01  2.22116560e-01  1.60740940e-01  9.33294541e-02  1.50432544e+05 
 3.31229443e+14  1.21150857e+34  1.27871000e+01  4.63871027e-01  9.34460000e+00  4.25106881e-01  2.23788345e-01  1.58464128e-01  9.45021133e-02  1.42851224e+05 
 3.31947383e+14  1.22539795e+34  1.27851000e+01  4.68855406e-01  9.37360000e+00  4.30145846e-01  2.25179005e-01  1.56564964e-01  9.54612763e-02  1.36685241e+05 
 3.32665322e+14  1.23862942e+34  1.27831000e+01  4.73591400e-01  9.40160000e+00  4.34976634e-01  2.26502087e-01  1.54640051e-01  9.63760936e-02  1.31129256e+05 
 3.33383261e+14  1.25186089e+34  1.27811000e+01  4.78315012e-01  9.42860000e+00  4.39748464e-01  2.27820057e-01  1.52925321e-01  9.72882714e-02  1.25863549e+05 
 3.34101201e+14  1.26509236e+34  1.27801000e+01  4.83026072e-01  9.45560000e+00  4.44525726e-01  2.29096943e-01  1.51183175e-01  9.81592003e-02  1.20869795e+05 
 3.34819140e+14  1.27832383e+34  1.27791000e+01  4.87724408e-01  9.48260000e+00  4.49308344e-01  2.30368100e-01  1.49413866e-01  9.90264191e-02  1.16131048e+05 
 3.35537079e+14  1.29122340e+34  1.27781000e+01  4.92292119e-01  9.50860000e+00  4.53954452e-01  2.31602586e-01  1.47738195e-01  9.98690723e-02  1.11741987e+05 
 3.36255019e+14  1.30404481e+34  1.27781000e+01  4.96818825e-01  9.53360000e+00  4.58520292e-01  2.32787543e-01  1.46242609e-01  1.00663484e-01  1.07592385e+05 
