# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51510543e+14  2.51295772e+33  2.28271000e+01  1.17600858e-01  6.32160000e+00  8.81243093e-02  3.90449201e-02  4.57436970e-01  1.96910209e-03  5.15273569e+07 
 2.53466047e+14  2.55874136e+33  2.24181000e+01  1.18937068e-01  6.34760000e+00  8.95984133e-02  4.05236088e-02  4.50948049e-01  2.14365396e-03  4.84318348e+07 
 2.55421551e+14  2.60452499e+33  2.20361000e+01  1.20263135e-01  6.37260000e+00  9.10496390e-02  4.19868654e-02  4.44778164e-01  2.32544521e-03  4.56126759e+07 
 2.57377055e+14  2.65045116e+33  2.16771000e+01  1.21582921e-01  6.39760000e+00  9.25064559e-02  4.34400966e-02  4.38626031e-01  2.51504088e-03  4.30285251e+07 
 2.59332559e+14  2.69683792e+33  2.13371000e+01  1.22905517e-01  6.42160000e+00  9.39473006e-02  4.48915511e-02  4.32800812e-01  2.71349847e-03  4.06366629e+07 
 2.61288063e+14  2.74322467e+33  2.10181000e+01  1.24217605e-01  6.44560000e+00  9.53907516e-02  4.63247689e-02  4.26982354e-01  2.91846195e-03  3.84391641e+07 
 2.63243567e+14  2.78961142e+33  2.07181000e+01  1.25519023e-01  6.46860000e+00  9.68092461e-02  4.77401168e-02  4.21471656e-01  3.12974436e-03  3.64148996e+07 
 2.65199071e+14  2.83599818e+33  2.04351000e+01  1.26809636e-01  6.49160000e+00  9.82296556e-02  4.91391548e-02  4.15960848e-01  3.34736364e-03  3.45456873e+07 
 2.67154575e+14  2.88261558e+33  2.01661000e+01  1.28095744e-01  6.51360000e+00  9.96280047e-02  5.05300718e-02  4.10761259e-01  3.57246158e-03  3.28074158e+07 
 2.69110079e+14  2.92927416e+33  1.99131000e+01  1.29372067e-01  6.53460000e+00  1.01000446e-01  5.18964984e-02  4.05865920e-01  3.80203235e-03  3.11943524e+07 
 2.71065583e+14  2.97593274e+33  1.96721000e+01  1.30637382e-01  6.55560000e+00  1.02373773e-01  5.32528557e-02  4.00964036e-01  4.03843073e-03  2.96959543e+07 
 2.73021086e+14  3.02259133e+33  1.94451000e+01  1.31891633e-01  6.57660000e+00  1.03747875e-01  5.45829281e-02  3.96053127e-01  4.27835980e-03  2.83015597e+07 
 2.74976590e+14  3.12621311e+33  1.89741000e+01  1.34672671e-01  6.62160000e+00  1.06775469e-01  5.75168826e-02  3.85670924e-01  4.83673466e-03  2.54993553e+07 
 2.76932094e+14  3.20773037e+33  1.86301000e+01  1.36888437e-01  6.65660000e+00  1.09183287e-01  5.98261421e-02  3.77717814e-01  5.30457203e-03  2.35212734e+07 
 2.78887598e+14  3.28989876e+33  1.83071000e+01  1.39129115e-01  6.69060000e+00  1.11594396e-01  6.21364650e-02  3.70158301e-01  5.79790365e-03  2.17193606e+07 
 2.80843102e+14  3.37404936e+33  1.79991000e+01  1.41430623e-01  6.72460000e+00  1.14060168e-01  6.44804048e-02  3.62731932e-01  6.32444485e-03  2.00506045e+07 
 2.82798606e+14  3.45950915e+33  1.77071000e+01  1.43773706e-01  6.75960000e+00  1.16598268e-01  6.68413641e-02  3.55101748e-01  6.88160367e-03  1.85181629e+07 
 2.84754110e+14  3.54634330e+33  1.74301000e+01  1.46159926e-01  6.79360000e+00  1.19150038e-01  6.92177957e-02  3.47895372e-01  7.46974729e-03  1.71092949e+07 
 2.86709614e+14  3.63516621e+33  1.71661000e+01  1.48605283e-01  6.82860000e+00  1.21785939e-01  7.16186896e-02  3.40511927e-01  8.09188494e-03  1.58053828e+07 
 2.88665118e+14  3.72473436e+33  1.69181000e+01  1.51075176e-01  6.86260000e+00  1.24423008e-01  7.40063971e-02  3.33525687e-01  8.73855960e-03  1.46150608e+07 
 2.90620622e+14  3.81699234e+33  1.66791000e+01  1.53622551e-01  6.89660000e+00  1.27125694e-01  7.64386758e-02  3.26702800e-01  9.42624778e-03  1.35050260e+07 
 2.92576126e+14  3.90992186e+33  1.64531000e+01  1.56191062e-01  6.93060000e+00  1.29857656e-01  7.88665200e-02  3.19958222e-01  1.01420609e-02  1.24925871e+07 
 2.94531630e+14  4.00511030e+33  1.62381000e+01  1.58824168e-01  6.96560000e+00  1.32678977e-01  8.13051797e-02  3.13044043e-01  1.08901941e-02  1.15530622e+07 
 2.96487134e+14  4.10156809e+33  1.60331000e+01  1.61493590e-01  6.99960000e+00  1.35508158e-01  8.37535782e-02  3.06541410e-01  1.16713146e-02  1.06905296e+07 
 2.98442638e+14  4.19964327e+33  1.58391000e+01  1.64208713e-01  7.03360000e+00  1.38382894e-01  8.61946861e-02  3.00150540e-01  1.24795135e-02  9.89549576e+06 
 3.00398141e+14  4.29970149e+33  1.56531000e+01  1.66978682e-01  7.06760000e+00  1.41309360e-01  8.86546398e-02  2.93884138e-01  1.33241174e-02  9.16016899e+06 
 3.02353645e+14  4.40071475e+33  1.54771000e+01  1.69774743e-01  7.10160000e+00  1.44268769e-01  9.11000637e-02  2.87695645e-01  1.41935703e-02  8.48677277e+06 
 3.04309149e+14  4.50444569e+33  1.53081000e+01  1.72644866e-01  7.13560000e+00  1.47292915e-01  9.35659735e-02  2.81658702e-01  1.51002222e-02  7.85940787e+06 
 3.06264653e+14  4.60888037e+33  1.51491000e+01  1.75532756e-01  7.16860000e+00  1.50311135e-01  9.60005927e-02  2.75992287e-01  1.60246689e-02  7.28619426e+06 
 3.08220157e+14  4.71592462e+33  1.49951000e+01  1.78490631e-01  7.20260000e+00  1.53425169e-01  9.84681730e-02  2.70156729e-01  1.69919066e-02  6.75274261e+06 
 3.10175661e+14  4.82412494e+33  1.48501000e+01  1.81477427e-01  7.23660000e+00  1.56574621e-01  1.00904602e-01  2.64395191e-01  1.79757798e-02  6.26310855e+06 
 3.12131165e+14  4.93426251e+33  1.47111000e+01  1.84514463e-01  7.26960000e+00  1.59739182e-01  1.03346593e-01  2.59047437e-01  1.89911635e-02  5.81023401e+06 
 3.14086669e+14  5.04630081e+33  1.45781000e+01  1.87599717e-01  7.30360000e+00  1.62986602e-01  1.05788751e-01  2.53492104e-01  2.00356643e-02  5.39157762e+06 
 3.16042173e+14  5.15958379e+33  1.44521000e+01  1.90714858e-01  7.33660000e+00  1.66235268e-01  1.08207435e-01  2.48311807e-01  2.10982121e-02  5.00663791e+06 
 3.17997677e+14  5.27553247e+33  1.43311000e+01  1.93898061e-01  7.36960000e+00  1.69545539e-01  1.10633470e-01  2.43257712e-01  2.21918901e-02  4.64828745e+06 
 3.19953181e+14  5.39221374e+33  1.42161000e+01  1.97095777e-01  7.40260000e+00  1.72881619e-01  1.13036619e-01  2.38242415e-01  2.33030461e-02  4.32013016e+06 
 3.21908685e+14  5.51194464e+33  1.41051000e+01  2.00370905e-01  7.43560000e+00  1.76286063e-01  1.15455440e-01  2.33363136e-01  2.44487670e-02  4.01358890e+06 
 3.23864189e+14  5.63262849e+33  1.40001000e+01  2.03665264e-01  7.46860000e+00  1.79719752e-01  1.17841740e-01  2.28526157e-01  2.56054027e-02  3.73225110e+06 
 3.25819693e+14  5.75566221e+33  1.38991000e+01  2.07016690e-01  7.50160000e+00  1.83208472e-01  1.20231072e-01  2.23788535e-01  2.67898035e-02  3.47091922e+06 
 3.27775197e+14  5.88042091e+33  1.38031000e+01  2.10407134e-01  7.53460000e+00  1.86740160e-01  1.22598385e-01  2.19119934e-01  2.79882528e-02  3.22942378e+06 
 3.29730700e+14  6.00681022e+33  1.37111000e+01  2.13833829e-01  7.56660000e+00  1.90275558e-01  1.24956043e-01  2.14812642e-01  2.92069694e-02  3.00631372e+06 
 3.31686204e+14  6.13571599e+33  1.36231000e+01  2.17319779e-01  7.59960000e+00  1.93905259e-01  1.27304785e-01  2.10301757e-01  3.04447746e-02  2.79875315e+06 
 3.33641708e+14  6.26551384e+33  1.35391000e+01  2.20820733e-01  7.63160000e+00  1.97523772e-01  1.29631274e-01  2.06113534e-01  3.16948297e-02  2.60799373e+06 
 3.35597212e+14  6.39863887e+33  1.34581000e+01  2.24401572e-01  7.66360000e+00  2.01213327e-01  1.31964593e-01  2.02045571e-01  3.29712176e-02  2.42936432e+06 
 3.37552716e+14  6.53254046e+33  1.33821000e+01  2.27993017e-01  7.69560000e+00  2.04926416e-01  1.34246948e-01  1.97991891e-01  3.42402590e-02  2.26526518e+06 
 3.39508220e+14  6.66931474e+33  1.33081000e+01  2.31650873e-01  7.72760000e+00  2.08701689e-01  1.36546162e-01  1.94033756e-01  3.55411519e-02  2.11208042e+06 
 3.41463724e+14  6.80752641e+33  1.32371000e+01  2.35335781e-01  7.75960000e+00  2.12512112e-01  1.38830995e-01  1.90111026e-01  3.68554444e-02  1.97058180e+06 
 3.43419228e+14  6.94786883e+33  1.31701000e+01  2.39066013e-01  7.79160000e+00  2.16370465e-01  1.41080860e-01  1.86248983e-01  3.81674477e-02  1.83915218e+06 
 3.45374732e+14  7.09046240e+33  1.31051000e+01  2.42843701e-01  7.82360000e+00  2.20278430e-01  1.43335442e-01  1.82448673e-01  3.95027302e-02  1.71697107e+06 
 3.47330236e+14  7.23442643e+33  1.30441000e+01  2.46645294e-01  7.85460000e+00  2.24179295e-01  1.45542889e-01  1.78961660e-01  4.08260828e-02  1.60403014e+06 
 3.49285740e+14  7.38147358e+33  1.29851000e+01  2.50515060e-01  7.88560000e+00  2.28143871e-01  1.47754119e-01  1.75559991e-01  4.21692972e-02  1.49838025e+06 
 3.51241244e+14  7.52931701e+33  1.29281000e+01  2.54392353e-01  7.91660000e+00  2.32129931e-01  1.49953295e-01  1.72156173e-01  4.35241738e-02  1.40104526e+06 
 3.53196748e+14  7.68068509e+33  1.28741000e+01  2.58348082e-01  7.94860000e+00  2.36228718e-01  1.52130990e-01  1.68565275e-01  4.48788242e-02  1.30968854e+06 
 3.55152252e+14  7.83307128e+33  1.28221000e+01  2.62315911e-01  7.97860000e+00  2.40269562e-01  1.54292608e-01  1.65541927e-01  4.62401803e-02  1.22535105e+06 
 3.57107755e+14  7.98822199e+33  1.27721000e+01  2.66341007e-01  8.00960000e+00  2.44408587e-01  1.56446487e-01  1.62299010e-01  4.76109209e-02  1.14655878e+06 
 3.59063259e+14  8.14522208e+33  1.27251000e+01  2.70398581e-01  8.04060000e+00  2.48587064e-01  1.58559782e-01  1.59083975e-01  4.89666309e-02  1.07337774e+06 
 3.61018763e+14  8.30420928e+33  1.26791000e+01  2.74492008e-01  8.07160000e+00  2.52807443e-01  1.60680541e-01  1.55900694e-01  5.03430466e-02  1.00531344e+06 
 3.62974267e+14  8.46589421e+33  1.26361000e+01  2.78638494e-01  8.10160000e+00  2.57039207e-01  1.62760348e-01  1.53044986e-01  5.17004525e-02  9.41721365e+05 
 3.64929771e+14  8.62877186e+33  1.25941000e+01  2.82799205e-01  8.13160000e+00  2.61297069e-01  1.64838957e-01  1.50187995e-01  5.30718572e-02  8.82830712e+05 
 3.66885275e+14  8.79521236e+33  1.25541000e+01  2.87033756e-01  8.16160000e+00  2.65623742e-01  1.66902944e-01  1.47404777e-01  5.44417513e-02  8.27491446e+05 
 3.68840779e+14  8.96248035e+33  1.25161000e+01  2.91271997e-01  8.19160000e+00  2.69969218e-01  1.68933414e-01  1.44605131e-01  5.57987412e-02  7.76326190e+05 
 3.70796283e+14  9.13330105e+33  1.24791000e+01  2.95582430e-01  8.22160000e+00  2.74382645e-01  1.70971897e-01  1.41874416e-01  5.71711827e-02  7.28230404e+05 
 3.72751787e+14  9.30541121e+33  1.24441000e+01  2.99907027e-01  8.25160000e+00  2.78822509e-01  1.72975706e-01  1.39139532e-01  5.85271765e-02  6.83612832e+05 
 3.74707291e+14  9.48028464e+33  1.24111000e+01  3.04282549e-01  8.28060000e+00  2.83270474e-01  1.74951419e-01  1.36711181e-01  5.98682176e-02  6.41846021e+05 
 3.76662795e+14  9.65730689e+33  1.23791000e+01  3.08692548e-01  8.31060000e+00  2.87804333e-01  1.76921469e-01  1.34033893e-01  6.12138294e-02  6.02882334e+05 
 3.78618299e+14  9.83628728e+33  1.23481000e+01  3.13132085e-01  8.33960000e+00  2.92330398e-01  1.78883638e-01  1.31633295e-01  6.25620075e-02  5.66554763e+05 
 3.80573803e+14  1.00182913e+34  1.23191000e+01  3.17626520e-01  8.36860000e+00  2.96912098e-01  1.80813619e-01  1.29271665e-01  6.38886625e-02  5.32479997e+05 
 3.82529307e+14  1.02014329e+34  1.22911000e+01  3.22128982e-01  8.39760000e+00  3.01515560e-01  1.82727662e-01  1.26893739e-01  6.52109832e-02  5.00834096e+05 
 3.84484810e+14  1.03884880e+34  1.22641000e+01  3.26706834e-01  8.42660000e+00  3.06189805e-01  1.84640968e-01  1.24576628e-01  6.65362686e-02  4.70992663e+05 
 3.86440314e+14  1.05763933e+34  1.22391000e+01  3.31284475e-01  8.45560000e+00  3.10879941e-01  1.86503758e-01  1.22233452e-01  6.78253568e-02  4.43304827e+05 
 3.88395818e+14  1.07680203e+34  1.22141000e+01  3.35931353e-01  8.48360000e+00  3.15589538e-01  1.88392340e-01  1.20198496e-01  6.91406757e-02  4.17211877e+05 
 3.90351322e+14  1.09610601e+34  1.21911000e+01  3.40590516e-01  8.51160000e+00  3.20323637e-01  1.90230585e-01  1.18148360e-01  7.04170910e-02  3.92914610e+05 
 3.92306826e+14  1.11570113e+34  1.21691000e+01  3.45297891e-01  8.54060000e+00  3.25156377e-01  1.92056618e-01  1.15868706e-01  7.16854909e-02  3.70102750e+05 
 3.94262330e+14  1.13552538e+34  1.21471000e+01  3.50037483e-01  8.56860000e+00  3.29980912e-01  1.93897450e-01  1.13850235e-01  7.29721485e-02  3.48751260e+05 
 3.96217834e+14  1.15555837e+34  1.21271000e+01  3.54804219e-01  8.59660000e+00  3.34841032e-01  1.95687342e-01  1.11832406e-01  7.42152602e-02  3.28777818e+05 
 3.98173338e+14  1.17590969e+34  1.21081000e+01  3.59623106e-01  8.62460000e+00  3.39755265e-01  1.97462845e-01  1.09841027e-01  7.54459749e-02  3.09989162e+05 
 4.00128842e+14  1.19638599e+34  1.20891000e+01  3.64448068e-01  8.65160000e+00  3.44640630e-01  1.99244840e-01  1.08076294e-01  7.66882143e-02  2.92474893e+05 
 4.02084346e+14  1.21727113e+34  1.20721000e+01  3.69345073e-01  8.67960000e+00  3.49643839e-01  2.00982538e-01  1.06107431e-01  7.78862275e-02  2.75919008e+05 
 4.04039850e+14  1.23824263e+34  1.20551000e+01  3.74237936e-01  8.70660000e+00  3.54610012e-01  2.02722958e-01  1.04352736e-01  7.90921919e-02  2.60505581e+05 
 4.05995354e+14  1.25962186e+34  1.20391000e+01  3.79201042e-01  8.73360000e+00  3.59643616e-01  2.04449907e-01  1.02637362e-01  8.02826106e-02  2.45930483e+05 
 4.07950858e+14  1.28113513e+34  1.20241000e+01  3.84169948e-01  8.76060000e+00  3.64696770e-01  2.06146999e-01  1.00897962e-01  8.14472512e-02  2.32322227e+05 
 4.09906362e+14  1.30297398e+34  1.20101000e+01  3.89188606e-01  8.78760000e+00  3.69802266e-01  2.07823741e-01  9.91772685e-02  8.25903091e-02  2.19497715e+05 
 4.11861866e+14  1.32503565e+34  1.19961000e+01  3.94232325e-01  8.81460000e+00  3.74941773e-01  2.09508205e-01  9.74514038e-02  8.37417654e-02  2.07467331e+05 
 4.13817369e+14  1.34733956e+34  1.19831000e+01  3.99305340e-01  8.84160000e+00  3.80118489e-01  2.11166151e-01  9.57245350e-02  8.48666822e-02  1.96166991e+05 
 4.15772873e+14  1.36995622e+34  1.19711000e+01  4.04422588e-01  8.86760000e+00  3.85292246e-01  2.12800134e-01  9.42471534e-02  8.59653689e-02  1.85517629e+05 
 4.17728377e+14  1.39273063e+34  1.19591000e+01  4.09548752e-01  8.89360000e+00  3.90487421e-01  2.14436759e-01  9.27475735e-02  8.70680268e-02  1.75546242e+05 
 4.19683881e+14  1.41590880e+34  1.19481000e+01  4.14738213e-01  8.92060000e+00  3.95797230e-01  2.16052620e-01  9.10397594e-02  8.81446932e-02  1.66107229e+05 
 4.21639385e+14  1.43917362e+34  1.19381000e+01  4.19919532e-01  8.94660000e+00  4.01063836e-01  2.17630034e-01  8.95310667e-02  8.91845556e-02  1.57290943e+05 
 4.23594889e+14  1.46290533e+34  1.19281000e+01  4.25176663e-01  8.97260000e+00  4.06402511e-01  2.19224507e-01  8.80594101e-02  9.02346982e-02  1.48919378e+05 
 4.25550393e+14  1.48673916e+34  1.19191000e+01  4.30427975e-01  8.99760000e+00  4.11698609e-01  2.20779890e-01  8.67843573e-02  9.12462201e-02  1.41090616e+05 
 4.27505897e+14  1.51095766e+34  1.19101000e+01  4.35735354e-01  9.02360000e+00  4.17104788e-01  2.22347057e-01  8.52966970e-02  9.22642352e-02  1.33679499e+05 
 4.29461401e+14  1.53536689e+34  1.19021000e+01  4.41055265e-01  9.04860000e+00  4.22481857e-01  2.23878224e-01  8.40189971e-02  9.32438703e-02  1.26718957e+05 
 4.31416905e+14  1.56007760e+34  1.18941000e+01  4.46411636e-01  9.07460000e+00  4.27954805e-01  2.25416009e-01  8.25150012e-02  9.42263220e-02  1.20149236e+05 
 4.33372409e+14  1.58506857e+34  1.18871000e+01  4.51798758e-01  9.09960000e+00  4.33411946e-01  2.26920849e-01  8.12341627e-02  9.51706355e-02  1.13953001e+05 
 4.35327913e+14  1.61027690e+34  1.18801000e+01  4.57202855e-01  9.12460000e+00  4.38896390e-01  2.28427219e-01  7.99378485e-02  9.61141766e-02  1.08121396e+05 
 4.37283417e+14  1.63585588e+34  1.18741000e+01  4.62655751e-01  9.14960000e+00  4.44432495e-01  2.29903641e-01  7.86515661e-02  9.70198002e-02  1.02598838e+05 
 4.39238921e+14  1.66156724e+34  1.18681000e+01  4.68106323e-01  9.17360000e+00  4.49926081e-01  2.31376634e-01  7.75571843e-02  9.79212180e-02  9.74156281e+04 
 4.41194424e+14  1.68774046e+34  1.18631000e+01  4.73623518e-01  9.19860000e+00  4.55540043e-01  2.32822581e-01  7.62631356e-02  9.87848869e-02  9.24876075e+04 
 4.43149928e+14  1.71400025e+34  1.18581000e+01  4.79127670e-01  9.22260000e+00  4.61102610e-01  2.34262171e-01  7.51517301e-02  9.96420756e-02  8.78679358e+04 
 4.45105432e+14  1.74073386e+34  1.18531000e+01  4.84699315e-01  9.24660000e+00  4.66731034e-01  2.35713542e-01  7.40614821e-02  1.00502082e-01  8.34720642e+04 
 4.47060936e+14  1.76759475e+34  1.18491000e+01  4.90265380e-01  9.27160000e+00  4.72425310e-01  2.37120229e-01  7.27213302e-02  1.01313501e-01  7.93425942e+04 
 4.49016440e+14  1.79484757e+34  1.18451000e+01  4.95880357e-01  9.29560000e+00  4.78115172e-01  2.38533951e-01  7.16071931e-02  1.02124501e-01  7.54236348e+04 
 4.50971944e+14  1.82231562e+34  1.18411000e+01  5.01506820e-01  9.31860000e+00  4.83770934e-01  2.39946333e-01  7.06883967e-02  1.02930660e-01  7.17280727e+04 
 4.52927448e+14  1.85009303e+34  1.18381000e+01  5.07163823e-01  9.34260000e+00  4.89520816e-01  2.41320843e-01  6.95482708e-02  1.03690209e-01  6.82299127e+04 
 4.54882952e+14  1.87817421e+34  1.18351000e+01  5.12849154e-01  9.36660000e+00  4.95306590e-01  2.42697245e-01  6.84012752e-02  1.04445859e-01  6.49188844e+04 
 4.56838456e+14  1.90648157e+34  1.18321000e+01  5.18546871e-01  9.38960000e+00  5.01058156e-01  2.44072041e-01  6.74481446e-02  1.05195767e-01  6.17924922e+04 
 4.58793960e+14  1.93518180e+34  1.18301000e+01  5.24289510e-01  9.41260000e+00  5.06858005e-01  2.45410851e-01  6.64977975e-02  1.05898530e-01  5.88226447e+04 
 4.60749464e+14  1.96402446e+34  1.18281000e+01  5.30026639e-01  9.43560000e+00  5.12666912e-01  2.46743686e-01  6.55164638e-02  1.06592815e-01  5.60251152e+04 
 4.62704968e+14  1.99334960e+34  1.18261000e+01  5.35825013e-01  9.45860000e+00  5.18536956e-01  2.48085067e-01  6.45490264e-02  1.07285515e-01  5.33583375e+04 
 4.64660472e+14  2.02275945e+34  1.18251000e+01  5.41605449e-01  9.48160000e+00  5.24406388e-01  2.49375636e-01  6.35434083e-02  1.07922659e-01  5.08498880e+04 
 4.66615976e+14  2.05268873e+34  1.18241000e+01  5.47452748e-01  9.50460000e+00  5.30341495e-01  2.50675436e-01  6.25553151e-02  1.08557888e-01  4.84548257e+04 
 4.68571479e+14  2.08272964e+34  1.18231000e+01  5.53286426e-01  9.52660000e+00  5.36219848e-01  2.51967155e-01  6.17381372e-02  1.09182985e-01  4.61987344e+04 
 4.70526983e+14  2.11321022e+34  1.18221000e+01  5.59169803e-01  9.54860000e+00  5.42150038e-01  2.53264360e-01  6.09253157e-02  1.09804147e-01  4.40495744e+04 
 4.72482487e+14  2.14388787e+34  1.18221000e+01  5.65055101e-01  9.57160000e+00  5.48154601e-01  2.54513791e-01  5.98844422e-02  1.10369910e-01  4.20182744e+04 
 4.74437991e+14  2.17492504e+34  1.18211000e+01  5.70973227e-01  9.59360000e+00  5.54138087e-01  2.55807944e-01  5.90417418e-02  1.10976306e-01  4.00875373e+04 
 4.76393495e+14  2.20624499e+34  1.18211000e+01  5.76908518e-01  9.61560000e+00  5.60147947e-01  2.57057150e-01  5.81840210e-02  1.11528124e-01  3.82566974e+04 
 4.78348999e+14  2.23784406e+34  1.18221000e+01  5.82860062e-01  9.63660000e+00  5.66122614e-01  2.58260611e-01  5.75109308e-02  1.12024538e-01  3.65202039e+04 
 4.80304503e+14  2.26981182e+34  1.18221000e+01  5.88843709e-01  9.65860000e+00  5.72196101e-01  2.59508833e-01  5.66316123e-02  1.12561459e-01  3.48683212e+04 
 4.82260007e+14  2.30197807e+34  1.18231000e+01  5.94827342e-01  9.67960000e+00  5.78220968e-01  2.60707541e-01  5.59263547e-02  1.13040986e-01  3.33047756e+04 
 4.84215511e+14  2.33459906e+34  1.18231000e+01  6.00857686e-01  9.70160000e+00  5.84356882e-01  2.61954446e-01  5.50257049e-02  1.13562560e-01  3.18128269e+04 
 4.86171015e+14  2.36733773e+34  1.18241000e+01  6.06872084e-01  9.72260000e+00  5.90430970e-01  2.63148206e-01  5.42891759e-02  1.14024913e-01  3.04034450e+04 
 4.88126519e+14  2.40061732e+34  1.18261000e+01  6.12947467e-01  9.74360000e+00  5.96565855e-01  2.64304049e-01  5.35623061e-02  1.14433914e-01  2.90545793e+04 
 4.90082023e+14  2.43397785e+34  1.18271000e+01  6.18999290e-01  9.76460000e+00  6.02694277e-01  2.65493896e-01  5.27987123e-02  1.14879103e-01  2.77811363e+04 
 4.92037527e+14  2.46787711e+34  1.18281000e+01  6.25110040e-01  9.78560000e+00  6.08881947e-01  2.66690077e-01  5.20439328e-02  1.15318960e-01  2.65620545e+04 
 4.93993031e+14  2.50190149e+34  1.18301000e+01  6.31204347e-01  9.80560000e+00  6.15005827e-01  2.67831999e-01  5.14492141e-02  1.15698487e-01  2.54090387e+04 
 4.95948534e+14  2.53638887e+34  1.18321000e+01  6.37342398e-01  9.82660000e+00  6.21239632e-01  2.68976776e-01  5.06627547e-02  1.16070989e-01  2.43073252e+04 
 4.97904038e+14  2.57108222e+34  1.18341000e+01  6.43477517e-01  9.84660000e+00  6.27419894e-01  2.70115014e-01  5.00427673e-02  1.16432836e-01  2.32623264e+04 
 4.99859542e+14  2.60616290e+34  1.18361000e+01  6.49641535e-01  9.86660000e+00  6.33634992e-01  2.71253133e-01  4.94147376e-02  1.16786437e-01  2.22656304e+04 
 5.01815046e+14  2.64153027e+34  1.18381000e+01  6.55815792e-01  9.88660000e+00  6.39870041e-01  2.72387418e-01  4.87692508e-02  1.17130383e-01  2.13176149e+04 
 5.03770550e+14  2.67720944e+34  1.18401000e+01  6.62004444e-01  9.90660000e+00  6.46128438e-01  2.73518725e-01  4.81086768e-02  1.17464981e-01  2.04149876e+04 
 5.05726054e+14  2.71325578e+34  1.18421000e+01  6.68216132e-01  9.92660000e+00  6.52417164e-01  2.74648774e-01  4.74376084e-02  1.17790811e-01  1.95541360e+04 
 5.07681558e+14  2.74953860e+34  1.18451000e+01  6.74428102e-01  9.94660000e+00  6.58717784e-01  2.75726560e-01  4.67455854e-02  1.18056493e-01  1.87358597e+04 
 5.09637062e+14  2.78626879e+34  1.18481000e+01  6.80675545e-01  9.96560000e+00  6.64993574e-01  2.76805209e-01  4.62347625e-02  1.18368218e-01  1.79616531e+04 
 5.11592566e+14  2.82316039e+34  1.18501000e+01  6.86909510e-01  9.98560000e+00  6.71335142e-01  2.77922109e-01  4.55113406e-02  1.18610173e-01  1.72108671e+04 
 5.13548070e+14  2.86057922e+34  1.18531000e+01  6.93191004e-01  1.00046000e+01  6.77661180e-01  2.78995487e-01  4.49735283e-02  1.18848945e-01  1.64990471e+04 
 5.15503574e+14  2.89808472e+34  1.18561000e+01  6.99445666e-01  1.00236000e+01  6.83976649e-01  2.80057744e-01  4.44021653e-02  1.19075684e-01  1.58245298e+04 
 5.17459078e+14  2.93619690e+34  1.18591000e+01  7.05759516e-01  1.00426000e+01  6.90351285e-01  2.81125449e-01  4.38372969e-02  1.19295579e-01  1.51763618e+04 
 5.19414582e+14  2.97438297e+34  1.18621000e+01  7.12043662e-01  1.00616000e+01  6.96713079e-01  2.82181594e-01  4.32384022e-02  1.19503428e-01  1.45620837e+04 
