# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60265140e+14  4.43584759e+33  1.48161000e+01  2.26964010e-01  7.74060000e+00  1.77256862e-01  1.30366979e-01  3.77910759e-01  3.28594027e-02  3.69924049e+06 
 2.60952984e+14  4.46518586e+33  1.47911000e+01  2.28038228e-01  7.75260000e+00  1.78342494e-01  1.31040047e-01  3.76295406e-01  3.32396153e-02  3.62400216e+06 
 2.61640829e+14  4.49452413e+33  1.47661000e+01  2.29108771e-01  7.76560000e+00  1.79477672e-01  1.31715303e-01  3.74359707e-01  3.36236145e-02  3.55085734e+06 
 2.62328673e+14  4.52386240e+33  1.47421000e+01  2.30175635e-01  7.77760000e+00  1.80566792e-01  1.32374800e-01  3.72713749e-01  3.39999047e-02  3.47973436e+06 
 2.63016517e+14  4.55320067e+33  1.47181000e+01  2.31238818e-01  7.78960000e+00  1.81657553e-01  1.33036277e-01  3.71052672e-01  3.43797613e-02  3.41056460e+06 
 2.63704361e+14  4.58253894e+33  1.46951000e+01  2.32298316e-01  7.80160000e+00  1.82749941e-01  1.33681551e-01  3.69376558e-01  3.47513914e-02  3.34328194e+06 
 2.64392205e+14  4.61187721e+33  1.46721000e+01  2.33354127e-01  7.81360000e+00  1.83843938e-01  1.34328598e-01  3.67685531e-01  3.51263619e-02  3.27782309e+06 
 2.65080049e+14  4.64121548e+33  1.46491000e+01  2.34406251e-01  7.82560000e+00  1.84939529e-01  1.34977433e-01  3.65979693e-01  3.55047040e-02  3.21412711e+06 
 2.65767893e+14  4.67055375e+33  1.46271000e+01  2.35454687e-01  7.83760000e+00  1.86036698e-01  1.35609522e-01  3.64259145e-01  3.58741834e-02  3.15213533e+06 
 2.66455737e+14  4.69989202e+33  1.46051000e+01  2.36499435e-01  7.84960000e+00  1.87135427e-01  1.36243193e-01  3.62524000e-01  3.62468016e-02  3.09179159e+06 
 2.67143581e+14  4.72969486e+33  1.45831000e+01  2.37557018e-01  7.86060000e+00  1.88194790e-01  1.36882006e-01  3.61109944e-01  3.66241955e-02  3.03212021e+06 
 2.67831425e+14  4.75958613e+33  1.45621000e+01  2.38614110e-01  7.87260000e+00  1.89306222e-01  1.37504224e-01  3.59381883e-01  3.69924055e-02  2.97385912e+06 
 2.68519270e+14  4.78947740e+33  1.45411000e+01  2.39667567e-01  7.88460000e+00  1.90419247e-01  1.38127848e-01  3.57639407e-01  3.73635663e-02  2.91713596e+06 
 2.69207114e+14  4.81936867e+33  1.45201000e+01  2.40717389e-01  7.89560000e+00  1.91484353e-01  1.38752892e-01  3.56187941e-01  3.77377047e-02  2.86190082e+06 
 2.69894958e+14  4.84925994e+33  1.44991000e+01  2.41763574e-01  7.90760000e+00  1.92600365e-01  1.39379367e-01  3.54417009e-01  3.81148466e-02  2.80810567e+06 
 2.70582802e+14  4.87915122e+33  1.44791000e+01  2.42806122e-01  7.91860000e+00  1.93668140e-01  1.39987947e-01  3.52937297e-01  3.84817261e-02  2.75570417e+06 
 2.71270646e+14  4.90904249e+33  1.44601000e+01  2.43845035e-01  7.92960000e+00  1.94737155e-01  1.40578311e-01  3.51443616e-01  3.88379311e-02  2.70465181e+06 
 2.71958490e+14  4.93893376e+33  1.44401000e+01  2.44880312e-01  7.94060000e+00  1.95807397e-01  1.41189253e-01  3.49936091e-01  3.92102034e-02  2.65490590e+06 
 2.72646334e+14  4.96882503e+33  1.44211000e+01  2.45911955e-01  7.95160000e+00  1.96878851e-01  1.41781782e-01  3.48414826e-01  3.95715554e-02  2.60642499e+06 
 2.73334178e+14  4.99871630e+33  1.44021000e+01  2.46939966e-01  7.96260000e+00  1.97951505e-01  1.42375355e-01  3.46879930e-01  3.99354394e-02  2.55916941e+06 
 2.74022022e+14  5.02860758e+33  1.43841000e+01  2.47964347e-01  7.97360000e+00  1.99025343e-01  1.42950100e-01  3.45331497e-01  4.02878661e-02  2.51310079e+06 
 2.74709866e+14  5.05849885e+33  1.43661000e+01  2.48985101e-01  7.98360000e+00  2.00049745e-01  1.43525697e-01  3.44074840e-01  4.06425764e-02  2.46818231e+06 
 2.75397711e+14  5.08356507e+33  1.43511000e+01  2.49838241e-01  7.99260000e+00  2.00940601e-01  1.44007135e-01  3.42823215e-01  4.09404490e-02  2.43137736e+06 
 2.76085555e+14  5.09210668e+33  1.43461000e+01  2.50126967e-01  7.99560000e+00  2.01240249e-01  1.44168768e-01  3.42412430e-01  4.10405699e-02  2.41907005e+06 
 2.76773399e+14  5.10064828e+33  1.43411000e+01  2.50413448e-01  7.99860000e+00  2.01539024e-01  1.44330003e-01  3.41996955e-01  4.11406382e-02  2.40693015e+06 
 2.77461243e+14  5.10918989e+33  1.43361000e+01  2.50697701e-01  8.00160000e+00  2.01836951e-01  1.44490828e-01  3.41576759e-01  4.12406433e-02  2.39495391e+06 
 2.78149087e+14  5.11773149e+33  1.43311000e+01  2.50979748e-01  8.00460000e+00  2.02134047e-01  1.44651236e-01  3.41151834e-01  4.13405775e-02  2.38313779e+06 
 2.78836931e+14  5.12627310e+33  1.43261000e+01  2.51259609e-01  8.00760000e+00  2.02430330e-01  1.44811221e-01  3.40722187e-01  4.14404353e-02  2.37147843e+06 
 2.79524775e+14  5.13994189e+33  1.43181000e+01  2.51703856e-01  8.01260000e+00  2.02913407e-01  1.45066523e-01  3.39965654e-01  4.16001415e-02  2.35310228e+06 
 2.80212619e+14  5.15795123e+33  1.43081000e+01  2.52285981e-01  8.01860000e+00  2.03519433e-01  1.45391438e-01  3.39139322e-01  4.18029303e-02  2.32926740e+06 
 2.80900463e+14  5.17596057e+33  1.42991000e+01  2.52864739e-01  8.02460000e+00  2.04124943e-01  1.45695460e-01  3.38303543e-01  4.19912977e-02  2.30584352e+06 
 2.81588307e+14  5.19396991e+33  1.42891000e+01  2.53440161e-01  8.02960000e+00  2.04678743e-01  1.46019318e-01  3.37763546e-01  4.21945522e-02  2.28282153e+06 
 2.82276152e+14  5.21197925e+33  1.42791000e+01  2.54012278e-01  8.03560000e+00  2.05283143e-01  1.46342703e-01  3.36909346e-01  4.23980956e-02  2.26019211e+06 
 2.82963996e+14  5.23003347e+33  1.42701000e+01  2.54582536e-01  8.04160000e+00  2.05887770e-01  1.46645363e-01  3.36048498e-01  4.25871433e-02  2.23789099e+06 
 2.83651840e+14  5.24813437e+33  1.42601000e+01  2.55151014e-01  8.04760000e+00  2.06492660e-01  1.46968368e-01  3.35181190e-01  4.27914740e-02  2.21590934e+06 
 2.84339684e+14  5.26623527e+33  1.42511000e+01  2.55716264e-01  8.05260000e+00  2.07045568e-01  1.47270251e-01  3.34609921e-01  4.29810192e-02  2.19429630e+06 
 2.85027528e+14  5.28433617e+33  1.42421000e+01  2.56278313e-01  8.05860000e+00  2.07649404e-01  1.47571576e-01  3.33724869e-01  4.31707074e-02  2.17304349e+06 
 2.85715372e+14  5.30243706e+33  1.42321000e+01  2.56837187e-01  8.06460000e+00  2.08252756e-01  1.47893134e-01  3.32831100e-01  4.33757777e-02  2.15214271e+06 
 2.86403216e+14  5.32057769e+33  1.42231000e+01  2.57394130e-01  8.06960000e+00  2.08804576e-01  1.48193667e-01  3.32235586e-01  4.35659494e-02  2.13154099e+06 
 2.87091060e+14  5.33876948e+33  1.42141000e+01  2.57949514e-01  8.07560000e+00  2.09408390e-01  1.48493976e-01  3.31329174e-01  4.37564156e-02  2.11121945e+06 
 2.87778904e+14  5.35696128e+33  1.42051000e+01  2.58501795e-01  8.08060000e+00  2.09959905e-01  1.48793750e-01  3.30719079e-01  4.39470308e-02  2.09122891e+06 
 2.88466748e+14  5.37515307e+33  1.41971000e+01  2.59050996e-01  8.08660000e+00  2.10562740e-01  1.49071987e-01  3.29795655e-01  4.41222509e-02  2.07156192e+06 
 2.89154593e+14  5.39334486e+33  1.41881000e+01  2.59597142e-01  8.09160000e+00  2.11113153e-01  1.49370650e-01  3.29168660e-01  4.43130903e-02  2.05221137e+06 
 2.89842437e+14  5.41157114e+33  1.41791000e+01  2.60141285e-01  8.09660000e+00  2.11663539e-01  1.49668999e-01  3.28534984e-01  4.45041773e-02  2.03313434e+06 
 2.90530281e+14  5.42985317e+33  1.41711000e+01  2.60684081e-01  8.10260000e+00  2.12266365e-01  1.49945997e-01  3.27590998e-01  4.46798012e-02  2.01430334e+06 
 2.91218125e+14  5.44813521e+33  1.41621000e+01  2.61223888e-01  8.10760000e+00  2.12816585e-01  1.50243597e-01  3.26943535e-01  4.48712718e-02  1.99577050e+06 
 2.91905969e+14  5.46641724e+33  1.41541000e+01  2.61760729e-01  8.11260000e+00  2.13366255e-01  1.50519418e-01  3.26287893e-01  4.50469806e-02  1.97752921e+06 
 2.92593813e+14  5.48469927e+33  1.41461000e+01  2.62294628e-01  8.11760000e+00  2.13915381e-01  1.50794635e-01  3.25624158e-01  4.52226988e-02  1.95957323e+06 
 2.93281657e+14  5.50301048e+33  1.41371000e+01  2.62826454e-01  8.12260000e+00  2.14464427e-01  1.51090795e-01  3.24953776e-01  4.54145645e-02  1.94186845e+06 
 2.93969501e+14  5.52138211e+33  1.41291000e+01  2.63357132e-01  8.12760000e+00  2.15013891e-01  1.51365377e-01  3.24278225e-01  4.55906090e-02  1.92438005e+06 
 2.94657345e+14  5.53975374e+33  1.41211000e+01  2.63884931e-01  8.13260000e+00  2.15562834e-01  1.51639369e-01  3.23594765e-01  4.57666659e-02  1.90716094e+06 
 2.95345189e+14  5.55812537e+33  1.41131000e+01  2.64409872e-01  8.13760000e+00  2.16111261e-01  1.51912777e-01  3.22903470e-01  4.59427371e-02  1.89020545e+06 
 2.96033034e+14  5.57649700e+33  1.41051000e+01  2.64931978e-01  8.14260000e+00  2.16659179e-01  1.52185608e-01  3.22204416e-01  4.61188250e-02  1.87350801e+06 
 2.96720878e+14  5.59489241e+33  1.40971000e+01  2.65451940e-01  8.14760000e+00  2.17206959e-01  1.52457995e-01  3.21498721e-01  4.62949893e-02  1.85704211e+06 
 2.97408722e+14  5.61335301e+33  1.40891000e+01  2.65970946e-01  8.15260000e+00  2.17755250e-01  1.52730166e-01  3.20788266e-01  4.64713312e-02  1.84076675e+06 
 2.98096566e+14  5.63181361e+33  1.40821000e+01  2.66487176e-01  8.15760000e+00  2.18303050e-01  1.52980043e-01  3.20070215e-01  4.66311312e-02  1.82473533e+06 
 2.98784410e+14  5.65027421e+33  1.40741000e+01  2.67000650e-01  8.16260000e+00  2.18850364e-01  1.53251044e-01  3.19344658e-01  4.68074434e-02  1.80894295e+06 
 2.99472254e+14  5.66873482e+33  1.40661000e+01  2.67511389e-01  8.16760000e+00  2.19397195e-01  1.53521496e-01  3.18611659e-01  4.69837803e-02  1.79338469e+06 
 3.00160098e+14  5.68721372e+33  1.40591000e+01  2.68019917e-01  8.17160000e+00  2.19890812e-01  1.53769618e-01  3.18176326e-01  4.71434150e-02  1.77804062e+06 
 3.00847942e+14  5.70576268e+33  1.40511000e+01  2.68527671e-01  8.17660000e+00  2.20437983e-01  1.54039388e-01  3.17432315e-01  4.73199359e-02  1.76286447e+06 
 3.01535786e+14  5.72431163e+33  1.40441000e+01  2.69032747e-01  8.18160000e+00  2.20984690e-01  1.54286646e-01  3.16681014e-01  4.74795765e-02  1.74790995e+06 
 3.02223630e+14  5.74286059e+33  1.40361000e+01  2.69535163e-01  8.18560000e+00  2.21477738e-01  1.54555302e-01  3.16226694e-01  4.76560850e-02  1.73317277e+06 
 3.02911475e+14  5.76140954e+33  1.40291000e+01  2.70034941e-01  8.19060000e+00  2.22023469e-01  1.54801363e-01  3.15461028e-01  4.78155808e-02  1.71864846e+06 
 3.03599319e+14  5.77997125e+33  1.40221000e+01  2.70532439e-01  8.19460000e+00  2.22515622e-01  1.55046872e-01  3.14992889e-01  4.79750015e-02  1.70432312e+06 
 3.04287163e+14  5.79860795e+33  1.40141000e+01  2.71029340e-01  8.19960000e+00  2.23061715e-01  1.55314304e-01  3.14216626e-01  4.81516593e-02  1.69014577e+06 
 3.04975007e+14  5.81724465e+33  1.40071000e+01  2.71523654e-01  8.20360000e+00  2.23553931e-01  1.55559012e-01  3.13737401e-01  4.83111048e-02  1.67617031e+06 
 3.05662851e+14  5.83588135e+33  1.40001000e+01  2.72015401e-01  8.20860000e+00  2.24099090e-01  1.55803123e-01  3.12947211e-01  4.84704528e-02  1.66239291e+06 
 3.06350695e+14  5.85451806e+33  1.39931000e+01  2.72504599e-01  8.21260000e+00  2.24590263e-01  1.56046643e-01  3.12454128e-01  4.86297059e-02  1.64880970e+06 
 3.07038539e+14  5.87316189e+33  1.39861000e+01  2.72991454e-01  8.21760000e+00  2.25134605e-01  1.56289612e-01  3.11650567e-01  4.87888818e-02  1.63541182e+06 
 3.07726383e+14  5.89188574e+33  1.39791000e+01  2.73477877e-01  8.22160000e+00  2.25626044e-01  1.56532369e-01  3.11147199e-01  4.89481241e-02  1.62214434e+06 
 3.08414227e+14  5.91060959e+33  1.39721000e+01  2.73961803e-01  8.22560000e+00  2.26116949e-01  1.56774551e-01  3.10637089e-01  4.91072768e-02  1.60906126e+06 
 3.09102071e+14  5.92933344e+33  1.39651000e+01  2.74443247e-01  8.23060000e+00  2.26661102e-01  1.57016163e-01  3.09816473e-01  4.92663415e-02  1.59615918e+06 
 3.09789916e+14  5.94805729e+33  1.39591000e+01  2.74922229e-01  8.23460000e+00  2.27151011e-01  1.57234679e-01  3.09293060e-01  4.94076187e-02  1.58343454e+06 
 3.10477760e+14  5.96678258e+33  1.39521000e+01  2.75398803e-01  8.23860000e+00  2.27640417e-01  1.57475131e-01  3.08763148e-01  4.95664536e-02  1.57088318e+06 
 3.11165604e+14  5.98559299e+33  1.39451000e+01  2.75875107e-01  8.24260000e+00  2.28130550e-01  1.57715404e-01  3.08229815e-01  4.97253639e-02  1.55844665e+06 
 3.11853448e+14  6.00440341e+33  1.39381000e+01  2.76348997e-01  8.24660000e+00  2.28620173e-01  1.57955129e-01  3.07690000e-01  4.98841939e-02  1.54617895e+06 
 3.12541292e+14  6.02321382e+33  1.39321000e+01  2.76820488e-01  8.25160000e+00  2.29163342e-01  1.58171600e-01  3.06840137e-01  5.00249879e-02  1.53407692e+06 
 3.13229136e+14  6.04202424e+33  1.39251000e+01  2.77289600e-01  8.25560000e+00  2.29652009e-01  1.58410201e-01  3.06287590e-01  5.01836008e-02  1.52213756e+06 
 3.13916980e+14  6.06083465e+33  1.39191000e+01  2.77756346e-01  8.25960000e+00  2.30140174e-01  1.58625474e-01  3.05728732e-01  5.03240586e-02  1.51035786e+06 
 3.14604824e+14  6.07972673e+33  1.39121000e+01  2.78222765e-01  8.26360000e+00  2.30629020e-01  1.58863315e-01  3.05166471e-01  5.04826019e-02  1.49868461e+06 
 3.15292668e+14  6.09862313e+33  1.39061000e+01  2.78686954e-01  8.26760000e+00  2.31117438e-01  1.59077766e-01  3.04598130e-01  5.06228752e-02  1.48716356e+06 
 3.15980512e+14  6.11751954e+33  1.39001000e+01  2.79148826e-01  8.27160000e+00  2.31605367e-01  1.59291618e-01  3.04023644e-01  5.07629583e-02  1.47579454e+06 
 3.16668357e+14  6.13641594e+33  1.38931000e+01  2.79608394e-01  8.27560000e+00  2.32092811e-01  1.59527839e-01  3.03443073e-01  5.09211771e-02  1.46457494e+06 
 3.17356201e+14  6.15531234e+33  1.38871000e+01  2.80065674e-01  8.27960000e+00  2.32579772e-01  1.59740546e-01  3.02856452e-01  5.10609450e-02  1.45350198e+06 
 3.18044045e+14  6.17428401e+33  1.38811000e+01  2.80522497e-01  8.28360000e+00  2.33067325e-01  1.59952965e-01  3.02266320e-01  5.12006457e-02  1.44252967e+06 
 3.18731889e+14  6.19326584e+33  1.38741000e+01  2.80977307e-01  8.28660000e+00  2.33500030e-01  1.60187935e-01  3.01973851e-01  5.13586863e-02  1.43169386e+06 
 3.19419733e+14  6.21224766e+33  1.38681000e+01  2.81429872e-01  8.29060000e+00  2.33986734e-01  1.60399280e-01  3.01372171e-01  5.14980989e-02  1.42099788e+06 
 3.20107577e+14  6.23122949e+33  1.38621000e+01  2.81880209e-01  8.29460000e+00  2.34472969e-01  1.60610056e-01  3.00764646e-01  5.16373343e-02  1.41043933e+06 
 3.20795421e+14  6.25021131e+33  1.38561000e+01  2.82328331e-01  8.29860000e+00  2.34958738e-01  1.60820269e-01  3.00151335e-01  5.17763953e-02  1.40001577e+06 
 3.21483265e+14  6.26926195e+33  1.38501000e+01  2.82775874e-01  8.30160000e+00  2.35390290e-01  1.61030180e-01  2.99837544e-01  5.19153811e-02  1.38968767e+06 
 3.22171109e+14  6.28832864e+33  1.38441000e+01  2.83221606e-01  8.30560000e+00  2.35876285e-01  1.61239596e-01  2.99215396e-01  5.20542174e-02  1.37948198e+06 
 3.22858953e+14  6.30739533e+33  1.38381000e+01  2.83665167e-01  8.30960000e+00  2.36361822e-01  1.61448465e-01  2.98587610e-01  5.21928856e-02  1.36940516e+06 
 3.23546798e+14  6.32646202e+33  1.38321000e+01  2.84106569e-01  8.31360000e+00  2.36846905e-01  1.61656790e-01  2.97954216e-01  5.23313873e-02  1.35945505e+06 
 3.24234642e+14  6.34552871e+33  1.38261000e+01  2.84545827e-01  8.31660000e+00  2.37276625e-01  1.61864579e-01  2.97618213e-01  5.24697259e-02  1.34962943e+06 
 3.24922486e+14  6.36465770e+33  1.38201000e+01  2.84984387e-01  8.32060000e+00  2.37761626e-01  1.62072055e-01  2.96975591e-01  5.26079833e-02  1.33989457e+06 
 3.25610330e+14  6.38380871e+33  1.38141000e+01  2.85421334e-01  8.32360000e+00  2.38191479e-01  1.62279079e-01  2.96631018e-01  5.27461084e-02  1.33026947e+06 
 3.26298174e+14  6.40295971e+33  1.38091000e+01  2.85856175e-01  8.32760000e+00  2.38675856e-01  1.62462045e-01  2.95978097e-01  5.28649277e-02  1.32076334e+06 
 3.26986018e+14  6.42211072e+33  1.38031000e+01  2.86288926e-01  8.33060000e+00  2.39104685e-01  1.62667989e-01  2.95622616e-01  5.30026820e-02  1.31137425e+06 
 3.27673862e+14  6.44126173e+33  1.37971000e+01  2.86719601e-01  8.33460000e+00  2.39588139e-01  1.62873421e-01  2.94958981e-01  5.31402845e-02  1.30210017e+06 
 3.28361706e+14  6.46046848e+33  1.37911000e+01  2.87149461e-01  8.33760000e+00  2.40016721e-01  1.63078531e-01  2.94594362e-01  5.32778008e-02  1.29291264e+06 
 3.29049550e+14  6.47970326e+33  1.37861000e+01  2.87577899e-01  8.34160000e+00  2.40500412e-01  1.63259541e-01  2.93922539e-01  5.33958286e-02  1.28382344e+06 
 3.29737394e+14  6.49893805e+33  1.37801000e+01  2.88004295e-01  8.34460000e+00  2.40928383e-01  1.63463702e-01  2.93548150e-01  5.35330232e-02  1.27484437e+06 
 3.30425239e+14  6.51817284e+33  1.37741000e+01  2.88428667e-01  8.34860000e+00  2.41411170e-01  1.63667370e-01  2.92865949e-01  5.36700745e-02  1.26597352e+06 
 3.31113083e+14  6.53740763e+33  1.37691000e+01  2.88851025e-01  8.35160000e+00  2.41838154e-01  1.63846747e-01  2.92481183e-01  5.37874473e-02  1.25720911e+06 
 3.31800927e+14  6.55669154e+33  1.37631000e+01  2.89272458e-01  8.35460000e+00  2.42265290e-01  1.64049559e-01  2.92092607e-01  5.39242113e-02  1.24852741e+06 
