# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08252990e+14  9.70361541e+33  1.25161000e+01  2.68346932e-01  7.34460000e+00  2.29780620e-01  1.50870697e-01  2.77602489e-01  4.27548851e-02  8.96222975e+05 
 4.10763596e+14  9.92530409e+33  1.24541000e+01  2.73115643e-01  7.38260000e+00  2.34750229e-01  1.53390199e-01  2.71613340e-01  4.42513551e-02  8.28559718e+05 
 4.13274201e+14  1.01509645e+34  1.23941000e+01  2.77950881e-01  7.42160000e+00  2.39833307e-01  1.55918472e-01  2.65479097e-01  4.57734661e-02  7.66331862e+05 
 4.15784807e+14  1.03807198e+34  1.23381000e+01  2.82853871e-01  7.45960000e+00  2.44945353e-01  1.58401999e-01  2.59703046e-01  4.72809178e-02  7.09063403e+05 
 4.18295412e+14  1.06135450e+34  1.22841000e+01  2.87801688e-01  7.49760000e+00  2.50113112e-01  1.60882578e-01  2.54011047e-01  4.88047471e-02  6.56569156e+05 
 4.20806018e+14  1.08494472e+34  1.22341000e+01  2.92793633e-01  7.53560000e+00  2.55336348e-01  1.63303994e-01  2.48399171e-01  5.03011013e-02  6.08412123e+05 
 4.23316623e+14  1.10905197e+34  1.21851000e+01  2.97872679e-01  7.57360000e+00  2.60645914e-01  1.65751717e-01  2.42898136e-01  5.18310554e-02  5.63833098e+05 
 4.25827229e+14  1.13347767e+34  1.21391000e+01  3.02995652e-01  7.61060000e+00  2.65966109e-01  1.68159668e-01  2.37719903e-01  5.33456368e-02  5.22898920e+05 
 4.28337834e+14  1.15821909e+34  1.20961000e+01  3.08161132e-01  7.64760000e+00  2.71340586e-01  1.70523298e-01  2.32609956e-01  5.48394528e-02  4.85287420e+05 
 4.30848440e+14  1.18338722e+34  1.20541000e+01  3.13391251e-01  7.68460000e+00  2.76785422e-01  1.72900800e-01  2.27583049e-01  5.63562341e-02  4.50557223e+05 
 4.33359045e+14  1.20898547e+34  1.20151000e+01  3.18685276e-01  7.72060000e+00  2.82253769e-01  1.75232448e-01  2.22881991e-01  5.78465835e-02  4.18478404e+05 
 4.35869651e+14  1.23490737e+34  1.19771000e+01  3.24020146e-01  7.75760000e+00  2.87822182e-01  1.77568149e-01  2.17992914e-01  5.93520651e-02  3.88957836e+05 
 4.38380256e+14  1.26116320e+34  1.19421000e+01  3.29397146e-01  7.79360000e+00  2.93398056e-01  1.79846625e-01  2.13405753e-01  6.08203984e-02  3.61761208e+05 
 4.40890862e+14  1.28796323e+34  1.19081000e+01  3.34857967e-01  7.82960000e+00  2.99058354e-01  1.82134518e-01  2.08904724e-01  6.23028327e-02  3.36500221e+05 
 4.43401467e+14  1.31509470e+34  1.18761000e+01  3.40357925e-01  7.86460000e+00  3.04722711e-01  1.84389207e-01  2.04694806e-01  6.37660022e-02  3.13218539e+05 
 4.45912073e+14  1.34255811e+34  1.18461000e+01  3.45896311e-01  7.90060000e+00  3.10487136e-01  1.86607810e-01  2.00287831e-01  6.52060630e-02  2.91745173e+05 
 4.48422678e+14  1.37049594e+34  1.18171000e+01  3.51500765e-01  7.93560000e+00  3.16274677e-01  1.88825996e-01  1.96186798e-01  6.66505652e-02  2.71828754e+05 
 4.50933284e+14  1.39886589e+34  1.17901000e+01  3.57161332e-01  7.97060000e+00  3.22126758e-01  1.91007736e-01  1.92139624e-01  6.80677354e-02  2.53381529e+05 
 4.53443889e+14  1.42757538e+34  1.17641000e+01  3.62858562e-01  8.00460000e+00  3.27979283e-01  1.93178717e-01  1.88367832e-01  6.94810457e-02  2.36342263e+05 
 4.55954495e+14  1.45666826e+34  1.17391000e+01  3.68600289e-01  8.03960000e+00  3.33937965e-01  1.95339433e-01  1.84398281e-01  7.08895079e-02  2.20569773e+05 
 4.58465100e+14  1.48630533e+34  1.17161000e+01  3.74416807e-01  8.07360000e+00  3.39924510e-01  1.97461888e-01  1.80727428e-01  7.22638618e-02  2.05886664e+05 
 4.60975706e+14  1.51628942e+34  1.16941000e+01  3.80268175e-01  8.10760000e+00  3.45959995e-01  1.99568348e-01  1.77085453e-01  7.36271132e-02  1.92304864e+05 
 4.63486311e+14  1.54662083e+34  1.16731000e+01  3.86153666e-01  8.14060000e+00  3.51992171e-01  2.01657346e-01  1.73704495e-01  7.49772185e-02  1.79733041e+05 
 4.65996917e+14  1.57749696e+34  1.16541000e+01  3.92110374e-01  8.17460000e+00  3.58151810e-01  2.03701237e-01  1.70141458e-01  7.62837687e-02  1.68016742e+05 
 4.68507522e+14  1.60878390e+34  1.16351000e+01  3.98110992e-01  8.20760000e+00  3.64314876e-01  2.05761909e-01  1.66841700e-01  7.76064716e-02  1.57143375e+05 
 4.71018128e+14  1.64042540e+34  1.16181000e+01  4.04143858e-01  8.24060000e+00  3.70524751e-01  2.07765059e-01  1.63561643e-01  7.88759278e-02  1.47064718e+05 
 4.73528733e+14  1.67252420e+34  1.16011000e+01  4.10227602e-01  8.27360000e+00  3.76795356e-01  2.09784897e-01  1.60313730e-01  8.01596209e-02  1.37687811e+05 
 4.76039339e+14  1.70514192e+34  1.15861000e+01  4.16372409e-01  8.30560000e+00  3.83080486e-01  2.11750582e-01  1.57332397e-01  8.13882493e-02  1.28945661e+05 
 4.78549944e+14  1.73812130e+34  1.15711000e+01  4.22547540e-01  8.33760000e+00  3.89410597e-01  2.13726505e-01  1.54364195e-01  8.26259965e-02  1.20831575e+05 
 4.81060550e+14  1.77146982e+34  1.15571000e+01  4.28753646e-01  8.36960000e+00  3.95786264e-01  2.15675449e-01  1.51408940e-01  8.38364678e-02  1.13293913e+05 
 4.83571155e+14  1.80544597e+34  1.15441000e+01  4.35037403e-01  8.40160000e+00  4.02242502e-01  2.17606932e-01  1.48497874e-01  8.50230153e-02  1.06236143e+05 
 4.86081761e+14  1.83979067e+34  1.15321000e+01  4.41349520e-01  8.43360000e+00  4.08742651e-01  2.19508430e-01  1.45596204e-01  8.61781368e-02  9.96768230e+04 
 4.88592366e+14  1.87450396e+34  1.15211000e+01  4.47689256e-01  8.46460000e+00  4.15230180e-01  2.21378629e-01  1.42925944e-01  8.72999079e-02  9.35768744e+04 
 4.91102972e+14  1.90977781e+34  1.15101000e+01  4.54090530e-01  8.49560000e+00  4.21785904e-01  2.23262927e-01  1.40284006e-01  8.84286821e-02  8.78708429e+04 
 4.93613577e+14  1.94551493e+34  1.15001000e+01  4.60534182e-01  8.52660000e+00  4.28395603e-01  2.25117716e-01  1.37656788e-01  8.95231052e-02  8.25471816e+04 
 4.96124183e+14  1.98162727e+34  1.14911000e+01  4.67003442e-01  8.55760000e+00  4.35046725e-01  2.26938079e-01  1.35032917e-01  9.05795659e-02  7.75900850e+04 
 4.98634788e+14  2.01821847e+34  1.14831000e+01  4.73515948e-01  8.58760000e+00  4.41695013e-01  2.28726918e-01  1.32641891e-01  9.15982494e-02  7.29588930e+04 
 5.01145394e+14  2.05537471e+34  1.14751000e+01  4.80085542e-01  8.61760000e+00  4.48407932e-01  2.30526449e-01  1.30271350e-01  9.26192794e-02  6.86213149e+04 
 5.03655999e+14  2.09291261e+34  1.14671000e+01  4.86678679e-01  8.64760000e+00  4.55160230e-01  2.32329059e-01  1.27899423e-01  9.36388024e-02  6.45774107e+04 
 5.06166605e+14  2.13084816e+34  1.14611000e+01  4.93297441e-01  8.67760000e+00  4.61953527e-01  2.34053486e-01  1.25527368e-01  9.45742575e-02  6.08034914e+04 
 5.08677210e+14  2.16944979e+34  1.14541000e+01  4.99987231e-01  8.70660000e+00  4.68763155e-01  2.35831377e-01  1.23397132e-01  9.55525313e-02  5.72559813e+04 
 5.11187816e+14  2.20843934e+34  1.14491000e+01  5.06698476e-01  8.73660000e+00  4.75669761e-01  2.37528083e-01  1.21048161e-01  9.64431229e-02  5.39446522e+04 
 5.13698421e+14  2.24781649e+34  1.14441000e+01  5.13430433e-01  8.76560000e+00  4.82553756e-01  2.39225156e-01  1.18907602e-01  9.73283395e-02  5.08519811e+04 
 5.16209027e+14  2.28781906e+34  1.14391000e+01  5.20222559e-01  8.79360000e+00  4.89444217e-01  2.40931274e-01  1.16995563e-01  9.82118643e-02  4.79452637e+04 
 5.18719632e+14  2.32828589e+34  1.14351000e+01  5.27046006e-01  8.82260000e+00  4.96439854e-01  2.42597579e-01  1.14871379e-01  9.90472429e-02  4.52238956e+04 
 5.21230238e+14  2.36914624e+34  1.14311000e+01  5.33888046e-01  8.85060000e+00  5.03409467e-01  2.44263096e-01  1.12948920e-01  9.98755949e-02  4.26792615e+04 
 5.23740843e+14  2.41056041e+34  1.14281000e+01  5.40774526e-01  8.87960000e+00  5.10495269e-01  2.45890404e-01  1.10823948e-01  1.00655123e-01  4.02896316e+04 
 5.26251449e+14  2.45252967e+34  1.14251000e+01  5.47704163e-01  8.90760000e+00  5.17573359e-01  2.47521616e-01  1.08912373e-01  1.01428774e-01  3.80451581e+04 
 5.28762054e+14  2.49489817e+34  1.14221000e+01  5.54650244e-01  8.93460000e+00  5.24622045e-01  2.49150930e-01  1.07196040e-01  1.02193885e-01  3.59440523e+04 
 5.31272660e+14  2.53775070e+34  1.14201000e+01  5.61625866e-01  8.96260000e+00  5.31776052e-01  2.50737253e-01  1.05269754e-01  1.02906422e-01  3.39722950e+04 
 5.33783265e+14  2.58124706e+34  1.14181000e+01  5.68655580e-01  8.98960000e+00  5.38929134e-01  2.52329165e-01  1.03557463e-01  1.03612754e-01  3.21147306e+04 
 5.36293871e+14  2.62514813e+34  1.14171000e+01  5.75699573e-01  9.01660000e+00  5.46112999e-01  2.53873638e-01  1.01831747e-01  1.04263520e-01  3.03738784e+04 
 5.38804476e+14  2.66946569e+34  1.14151000e+01  5.82759087e-01  9.04360000e+00  5.53328631e-01  2.55459656e-01  1.00093660e-01  1.04949776e-01  2.87410897e+04 
 5.41315082e+14  2.71451329e+34  1.14151000e+01  5.89882677e-01  9.07060000e+00  5.60613882e-01  2.56963204e-01  9.83687298e-02  1.05537533e-01  2.71985470e+04 
 5.43825687e+14  2.75997084e+34  1.14141000e+01  5.97018371e-01  9.09660000e+00  5.67863599e-01  2.58507560e-01  9.68295564e-02  1.06160191e-01  2.57513478e+04 
 5.46336293e+14  2.80583756e+34  1.14141000e+01  6.04165442e-01  9.12260000e+00  5.75141210e-01  2.60002291e-01  9.52745180e-02  1.06724916e-01  2.43928848e+04 
 5.48846898e+14  2.85240244e+34  1.14141000e+01  6.11367703e-01  9.14860000e+00  5.82481061e-01  2.61501580e-01  9.37258976e-02  1.07281262e-01  2.31093726e+04 
 5.51357504e+14  2.89943981e+34  1.14141000e+01  6.18588818e-01  9.17460000e+00  5.89854784e-01  2.62997838e-01  9.21654989e-02  1.07826257e-01  2.19023617e+04 
 5.53868109e+14  2.94689122e+34  1.14151000e+01  6.25819138e-01  9.19960000e+00  5.97188540e-01  2.64442773e-01  9.07848117e-02  1.08311687e-01  2.07681638e+04 
 5.56378715e+14  2.99498731e+34  1.14151000e+01  6.33092760e-01  9.22560000e+00  6.04641322e-01  2.65935851e-01  8.92081329e-02  1.08834648e-01  1.96968792e+04 
 5.58889320e+14  3.04362728e+34  1.14161000e+01  6.40392984e-01  9.25060000e+00  6.12067208e-01  2.67380688e-01  8.78180152e-02  1.09298681e-01  1.86869874e+04 
 5.61399926e+14  3.09268591e+34  1.14181000e+01  6.47700230e-01  9.27560000e+00  6.19517003e-01  2.68772582e-01  8.64098284e-02  1.09701797e-01  1.77370372e+04 
 5.63910531e+14  3.14233945e+34  1.14191000e+01  6.55039862e-01  9.30060000e+00  6.27010762e-01  2.70210653e-01  8.49958465e-02  1.10141608e-01  1.68399395e+04 
 5.66421137e+14  3.19260419e+34  1.14211000e+01  6.62412844e-01  9.32460000e+00  6.34481294e-01  2.71600673e-01  8.37675381e-02  1.10521807e-01  1.59923506e+04 
 5.68931742e+14  3.24329193e+34  1.14231000e+01  6.69790667e-01  9.34860000e+00  6.41973344e-01  2.72984027e-01  8.25194201e-02  1.10941330e-01  1.52014908e+04 
 5.71442348e+14  3.29452902e+34  1.14251000e+01  6.77190973e-01  9.37260000e+00  6.49500926e-01  2.74364303e-01  8.12598915e-02  1.11296057e-01  1.44474902e+04 
 5.73952953e+14  3.34644010e+34  1.14271000e+01  6.84630343e-01  9.39660000e+00  6.57077291e-01  2.75744806e-01  7.99964506e-02  1.11586248e-01  1.37270899e+04 
 5.76463559e+14  3.39877824e+34  1.14291000e+01  6.92072388e-01  9.42060000e+00  6.64673495e-01  2.77118344e-01  7.87134590e-02  1.11915887e-01  1.30545731e+04 
 5.78974164e+14  3.45162480e+34  1.14321000e+01  6.99528038e-01  9.44360000e+00  6.72228422e-01  2.78438415e-01  7.76026238e-02  1.12183613e-01  1.24194466e+04 
 5.81484770e+14  3.50520313e+34  1.14341000e+01  7.07027428e-01  9.46760000e+00  6.79905464e-01  2.79808173e-01  7.63032264e-02  1.12489089e-01  1.18170045e+04 
 5.83995375e+14  3.55921232e+34  1.14371000e+01  7.14527341e-01  9.49060000e+00  6.87530135e-01  2.81121519e-01  7.51693095e-02  1.12731723e-01  1.12486359e+04 
 5.86505981e+14  3.61369411e+34  1.14401000e+01  7.22033034e-01  9.51360000e+00  6.95176423e-01  2.82428281e-01  7.40172032e-02  1.12960975e-01  1.07117537e+04 
 5.89016586e+14  3.66895995e+34  1.14431000e+01  7.29586088e-01  9.53560000e+00  7.02806556e-01  2.83736533e-01  7.30471991e-02  1.13178921e-01  1.02016325e+04 
 5.91527192e+14  3.72466015e+34  1.14461000e+01  7.37137534e-01  9.55860000e+00  7.10523239e-01  2.85036855e-01  7.18729061e-02  1.13383192e-01  9.71990704e+03 
 5.94037797e+14  3.78080275e+34  1.14501000e+01  7.44688004e-01  9.58060000e+00  7.18184269e-01  2.86279438e-01  7.08602156e-02  1.13578913e-01  9.26916676e+03 
 5.96548403e+14  3.83777569e+34  1.14531000e+01  7.52288398e-01  9.60260000e+00  7.25901846e-01  2.87573850e-01  6.98466735e-02  1.13703832e-01  8.83154987e+03 
 5.99059008e+14  3.89518620e+34  1.14571000e+01  7.59885076e-01  9.62460000e+00  7.33632749e-01  2.88809681e-01  6.88114994e-02  1.13874894e-01  8.42617176e+03 
 6.01569614e+14  3.95303261e+34  1.14601000e+01  7.67477412e-01  9.64660000e+00  7.41376385e-01  2.90087560e-01  6.77552337e-02  1.13972593e-01  8.03494365e+03 
