# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22991263e+14  8.59168379e+33  1.37691000e+01  3.64386699e-01  8.76960000e+00  3.06216556e-01  1.82368030e-01  2.95579656e-01  6.46321060e-02  4.72859240e+05 
 3.25259343e+14  8.78151736e+33  1.37311000e+01  3.70091120e-01  8.81060000e+00  3.12203182e-01  1.84424296e-01  2.90147143e-01  6.60130133e-02  4.40738781e+05 
 3.27527422e+14  8.97547327e+33  1.36941000e+01  3.75878778e-01  8.85160000e+00  3.18281515e-01  1.86484527e-01  2.84766183e-01  6.74004961e-02  4.10827887e+05 
 3.29795502e+14  9.17155498e+33  1.36591000e+01  3.81688485e-01  8.89260000e+00  3.24412777e-01  1.88508886e-01  2.79385270e-01  6.87627935e-02  3.83254288e+05 
 3.32063581e+14  9.36986656e+33  1.36261000e+01  3.87522897e-01  8.93260000e+00  3.30539166e-01  1.90495714e-01  2.74253917e-01  7.00969533e-02  3.57798520e+05 
 3.34331661e+14  9.57227834e+33  1.35941000e+01  3.93435403e-01  8.97160000e+00  3.36693734e-01  1.92480997e-01  2.69413671e-01  7.14305930e-02  3.34070211e+05 
 3.36599741e+14  9.77665211e+33  1.35641000e+01  3.99362239e-01  9.01160000e+00  3.42954990e-01  1.94423335e-01  2.64318093e-01  7.27299516e-02  3.12177502e+05 
 3.38867820e+14  9.98381554e+33  1.35351000e+01  4.05326861e-01  9.04960000e+00  3.49156528e-01  1.96353968e-01  2.59724906e-01  7.40211903e-02  2.91880353e+05 
 3.41135900e+14  1.01946345e+34  1.35071000e+01  4.11352470e-01  9.08860000e+00  3.55495393e-01  1.98276113e-01  2.54913145e-01  7.53046859e-02  2.72979737e+05 
 3.43403979e+14  1.04074365e+34  1.34811000e+01  4.17390302e-01  9.12560000e+00  3.61754960e-01  2.00150116e-01  2.50579500e-01  7.65463275e-02  2.55509834e+05 
 3.45672059e+14  1.06236379e+34  1.34561000e+01  4.23479757e-01  9.16360000e+00  3.68146049e-01  2.02011204e-01  2.46019197e-01  7.77752078e-02  2.39244693e+05 
 3.47940139e+14  1.08429980e+34  1.34321000e+01  4.29612324e-01  9.20060000e+00  3.74538480e-01  2.03856806e-01  2.41713704e-01  7.89890024e-02  2.24115004e+05 
 3.50208218e+14  1.10643605e+34  1.34091000e+01  4.35755037e-01  9.23760000e+00  3.80972573e-01  2.05679917e-01  2.37393181e-01  8.01833722e-02  2.10106151e+05 
 3.52476298e+14  1.12897846e+34  1.33871000e+01  4.41963937e-01  9.27360000e+00  3.87421601e-01  2.07489769e-01  2.33341941e-01  8.13613914e-02  1.97008569e+05 
 3.54744377e+14  1.15178157e+34  1.33661000e+01  4.48197333e-01  9.30960000e+00  3.93921039e-01  2.09277782e-01  2.29285042e-01  8.25180034e-02  1.84839286e+05 
 3.57012457e+14  1.17479199e+34  1.33461000e+01  4.54440257e-01  9.34560000e+00  4.00460810e-01  2.11040291e-01  2.25211697e-01  8.36504412e-02  1.73549954e+05 
 3.59280537e+14  1.19826970e+34  1.33271000e+01  4.60761777e-01  9.38060000e+00  4.07021951e-01  2.12788856e-01  2.21412218e-01  8.47627614e-02  1.62955692e+05 
 3.61548616e+14  1.22195254e+34  1.33091000e+01  4.67089902e-01  9.41560000e+00  4.13620620e-01  2.14509493e-01  2.17592772e-01  8.58475750e-02  1.53121953e+05 
 3.63816696e+14  1.24591261e+34  1.32921000e+01  4.73443518e-01  9.45060000e+00  4.20269572e-01  2.16204713e-01  2.13767451e-01  8.69049259e-02  1.43959356e+05 
 3.66084775e+14  1.27028073e+34  1.32761000e+01  4.79855695e-01  9.48460000e+00  4.26924409e-01  2.17879532e-01  2.10196971e-01  8.79359141e-02  1.35373597e+05 
 3.68352855e+14  1.29485551e+34  1.32601000e+01  4.86272476e-01  9.51860000e+00  4.33614425e-01  2.19556489e-01  2.06604604e-01  8.89683930e-02  1.27391274e+05 
 3.70620934e+14  1.31978329e+34  1.32451000e+01  4.92731401e-01  9.55160000e+00  4.40297337e-01  2.21208887e-01  2.03252604e-01  8.99711496e-02  1.19921391e+05 
 3.72889014e+14  1.34505378e+34  1.32311000e+01  4.99228165e-01  9.58460000e+00  4.47037432e-01  2.22835053e-01  1.99900418e-01  9.09423879e-02  1.12932540e+05 
 3.75157094e+14  1.37053231e+34  1.32181000e+01  5.05727563e-01  9.61760000e+00  4.53810381e-01  2.24427883e-01  1.96524543e-01  9.18780892e-02  1.06424687e+05 
 3.77425173e+14  1.39644567e+34  1.32051000e+01  5.12286410e-01  9.65060000e+00  4.60655619e-01  2.26030838e-01  1.93163337e-01  9.28162847e-02  1.00308297e+05 
 3.79693253e+14  1.42263009e+34  1.31931000e+01  5.18861728e-01  9.68260000e+00  4.67473462e-01  2.27601772e-01  1.90020850e-01  9.37180649e-02  9.45949114e+04 
 3.81961332e+14  1.44904288e+34  1.31811000e+01  5.25442486e-01  9.71360000e+00  4.74254729e-01  2.29172730e-01  1.87088121e-01  9.46172832e-02  8.92629426e+04 
 3.84229412e+14  1.47594040e+34  1.31701000e+01  5.32091135e-01  9.74560000e+00  4.81183588e-01  2.30719592e-01  1.83941122e-01  9.54819315e-02  8.42373745e+04 
 3.86497492e+14  1.50304990e+34  1.31601000e+01  5.38739018e-01  9.77660000e+00  4.88070667e-01  2.32229534e-01  1.80998824e-01  9.63059142e-02  7.95472430e+04 
 3.88765571e+14  1.53047473e+34  1.31501000e+01  5.45411098e-01  9.80760000e+00  4.95003873e-01  2.33741710e-01  1.78045892e-01  9.71267543e-02  7.51506391e+04 
 3.91033651e+14  1.55830710e+34  1.31401000e+01  5.52128261e-01  9.83860000e+00  5.01998070e-01  2.35259706e-01  1.75095445e-01  9.79456648e-02  7.10145048e+04 
 3.93301730e+14  1.58635240e+34  1.31321000e+01  5.58842780e-01  9.86860000e+00  5.08946774e-01  2.36703159e-01  1.72346077e-01  9.86841438e-02  6.71488289e+04 
 3.95569810e+14  1.61480669e+34  1.31231000e+01  5.65600841e-01  9.89860000e+00  5.15954587e-01  2.38187441e-01  1.69597094e-01  9.94568629e-02  6.35089735e+04 
 3.97837889e+14  1.64358437e+34  1.31151000e+01  5.72380608e-01  9.92760000e+00  5.22932495e-01  2.39636426e-01  1.67061425e-01  1.00186769e-01  6.00913867e+04 
 4.00105969e+14  1.67257576e+34  1.31081000e+01  5.79155887e-01  9.95660000e+00  5.29934308e-01  2.41044947e-01  1.64496599e-01  1.00871245e-01  5.68927744e+04 
 4.02374049e+14  1.70207671e+34  1.31011000e+01  5.85994613e-01  9.98560000e+00  5.37008866e-01  2.42460841e-01  1.61942707e-01  1.01552203e-01  5.38676979e+04 
 4.04642128e+14  1.73180973e+34  1.30941000e+01  5.92831138e-01  1.00146000e+01  5.44108979e-01  2.43872979e-01  1.59361909e-01  1.02225545e-01  5.10329938e+04 
 4.06910208e+14  1.76184039e+34  1.30881000e+01  5.99680275e-01  1.00426000e+01  5.51169975e-01  2.45246418e-01  1.56986086e-01  1.02852792e-01  4.83691734e+04 
 4.09178287e+14  1.79232168e+34  1.30821000e+01  6.06575474e-01  1.00716000e+01  5.58366233e-01  2.46623769e-01  1.54388293e-01  1.03474471e-01  4.58526756e+04 
 4.11446367e+14  1.82301962e+34  1.30761000e+01  6.13462990e-01  1.00986000e+01  5.65431714e-01  2.47996071e-01  1.52204214e-01  1.04087492e-01  4.34926887e+04 
 4.13714447e+14  1.85412238e+34  1.30711000e+01  6.20384430e-01  1.01266000e+01  5.72623675e-01  2.49332105e-01  1.49792159e-01  1.04654002e-01  4.12648676e+04 
 4.15982526e+14  1.88557741e+34  1.30661000e+01  6.27326667e-01  1.01536000e+01  5.79779986e-01  2.50667401e-01  1.47586224e-01  1.05212741e-01  3.91649750e+04 
 4.18250606e+14  1.91724943e+34  1.30611000e+01  6.34259483e-01  1.01806000e+01  5.86954524e-01  2.51997025e-01  1.45350031e-01  1.05762130e-01  3.71931099e+04 
 4.20518685e+14  1.94944096e+34  1.30571000e+01  6.41248019e-01  1.02076000e+01  5.94195158e-01  2.53292853e-01  1.43118420e-01  1.06264625e-01  3.53232426e+04 
 4.22786765e+14  1.98187860e+34  1.30531000e+01  6.48231647e-01  1.02336000e+01  6.01379160e-01  2.54583363e-01  1.41076642e-01  1.06757451e-01  3.35647760e+04 
 4.25054845e+14  2.01462072e+34  1.30491000e+01  6.55222707e-01  1.02596000e+01  6.08592840e-01  2.55870615e-01  1.39013583e-01  1.07241205e-01  3.19071609e+04 
 4.27322924e+14  2.04783019e+34  1.30451000e+01  6.62254624e-01  1.02856000e+01  6.15860998e-01  2.57160011e-01  1.36946555e-01  1.07717317e-01  3.03365348e+04 
 4.29591004e+14  2.08125886e+34  1.30421000e+01  6.69274096e-01  1.03106000e+01  6.23064705e-01  2.58403362e-01  1.35063439e-01  1.08141920e-01  2.88589153e+04 
 4.31859083e+14  2.11511440e+34  1.30391000e+01  6.76324155e-01  1.03366000e+01  6.30394193e-01  2.59646824e-01  1.32957080e-01  1.08557947e-01  2.74595610e+04 
 4.34127163e+14  2.14932299e+34  1.30361000e+01  6.83388085e-01  1.03616000e+01  6.37677979e-01  2.60887735e-01  1.31047100e-01  1.08964640e-01  2.61369781e+04 
 4.36395242e+14  2.18375067e+34  1.30341000e+01  6.90437951e-01  1.03856000e+01  6.44893915e-01  2.62081494e-01  1.29318218e-01  1.09318974e-01  2.48912035e+04 
 4.38663322e+14  2.21873576e+34  1.30311000e+01  6.97541944e-01  1.04106000e+01  6.52253721e-01  2.63319132e-01  1.27379322e-01  1.09707250e-01  2.37059552e+04 
 4.40931402e+14  2.25395117e+34  1.30291000e+01  7.04632491e-01  1.04346000e+01  6.59545278e-01  2.64509397e-01  1.25621358e-01  1.10042891e-01  2.25885905e+04 
 4.43199481e+14  2.28950702e+34  1.30271000e+01  7.11731559e-01  1.04586000e+01  6.66865496e-01  2.65696016e-01  1.23843746e-01  1.10368690e-01  2.15313810e+04 
 4.45467561e+14  2.32551593e+34  1.30251000e+01  7.18860340e-01  1.04826000e+01  6.74230428e-01  2.66882294e-01  1.22056520e-01  1.10685324e-01  2.05277397e+04 
 4.47735640e+14  2.36174538e+34  1.30241000e+01  7.25972237e-01  1.05056000e+01  6.81522330e-01  2.68019892e-01  1.20446818e-01  1.10948706e-01  1.95807431e+04 
 4.50003720e+14  2.39845458e+34  1.30221000e+01  7.33117465e-01  1.05296000e+01  6.88943658e-01  2.69198731e-01  1.18621635e-01  1.11245495e-01  1.86804836e+04 
 4.52271800e+14  2.43548489e+34  1.30211000e+01  7.40263917e-01  1.05526000e+01  6.96304894e-01  2.70331389e-01  1.16981530e-01  1.11489416e-01  1.78281996e+04 
 4.54539879e+14  2.47277660e+34  1.30201000e+01  7.47399897e-01  1.05746000e+01  7.03595911e-01  2.71457317e-01  1.15519795e-01  1.11722837e-01  1.70222423e+04 
 4.56807959e+14  2.51061326e+34  1.30191000e+01  7.54578518e-01  1.05976000e+01  7.11023857e-01  2.72584599e-01  1.13848510e-01  1.11947166e-01  1.62541444e+04 
 4.59076038e+14  2.54867144e+34  1.30181000e+01  7.61737557e-01  1.06196000e+01  7.18373771e-01  2.73703857e-01  1.12351305e-01  1.12160854e-01  1.55281908e+04 
 4.61344118e+14  2.58713977e+34  1.30171000e+01  7.68912164e-01  1.06416000e+01  7.25756010e-01  2.74820439e-01  1.10838413e-01  1.12364815e-01  1.48383725e+04 
 4.63612198e+14  2.62601118e+34  1.30171000e+01  7.76099809e-01  1.06636000e+01  7.33168620e-01  2.75891584e-01  1.09309177e-01  1.12515766e-01  1.41829015e+04 
 4.65880277e+14  2.66510326e+34  1.30161000e+01  7.83266481e-01  1.06846000e+01  7.40500041e-01  2.76996914e-01  1.07951741e-01  1.12699474e-01  1.35627246e+04 
 4.68148357e+14  2.70476340e+34  1.30161000e+01  7.90474979e-01  1.07066000e+01  7.47968919e-01  2.78060803e-01  1.06388393e-01  1.12830679e-01  1.29705778e+04 
 4.70416436e+14  2.74467531e+34  1.30151000e+01  7.97666772e-01  1.07276000e+01  7.55359085e-01  2.79159941e-01  1.04998187e-01  1.12994983e-01  1.24095942e+04 
 4.72684516e+14  2.78493698e+34  1.30151000e+01  8.04859361e-01  1.07486000e+01  7.62769233e-01  2.80211331e-01  1.03587373e-01  1.13106035e-01  1.18765884e+04 
 4.74952595e+14  2.82567375e+34  1.30151000e+01  8.12073999e-01  1.07686000e+01  7.70129376e-01  2.81260837e-01  1.02362737e-01  1.13207549e-01  1.13685031e+04 
 4.77220675e+14  2.86663142e+34  1.30151000e+01  8.19265200e-01  1.07896000e+01  7.77576649e-01  2.82301898e-01  1.00910484e-01  1.13298977e-01  1.08870289e+04 
 4.79488755e+14  2.90810725e+34  1.30151000e+01  8.26484557e-01  1.08096000e+01  7.84977977e-01  2.83342026e-01  9.96460784e-02  1.13381044e-01  1.04273190e+04 
 4.81756834e+14  2.94989591e+34  1.30151000e+01  8.33695248e-01  1.08296000e+01  7.92391008e-01  2.84375941e-01  9.83581034e-02  1.13453373e-01  9.99048814e+03 
 4.84024914e+14  2.99198432e+34  1.30161000e+01  8.40894903e-01  1.08496000e+01  7.99813750e-01  2.85359515e-01  9.70463901e-02  1.13472467e-01  9.57535004e+03 
 4.86292993e+14  3.03460872e+34  1.30161000e+01  8.48122889e-01  1.08686000e+01  8.07189056e-01  2.86385950e-01  9.59199809e-02  1.13525893e-01  9.17854345e+03 
 4.88561073e+14  3.07745375e+34  1.30171000e+01  8.55325126e-01  1.08886000e+01  8.14650119e-01  2.87359751e-01  9.45705707e-02  1.13574186e-01  8.80568345e+03 
 4.90829153e+14  3.12077812e+34  1.30171000e+01  8.62544699e-01  1.09076000e+01  8.22054376e-01  2.88375226e-01  9.34019363e-02  1.13560791e-01  8.44228370e+03 
 4.93097232e+14  3.16446455e+34  1.30181000e+01  8.69761016e-01  1.09266000e+01  8.29473595e-01  2.89341039e-01  9.22129412e-02  1.13590730e-01  8.10307010e+03 
 4.95365312e+14  3.20841225e+34  1.30181000e+01  8.76957316e-01  1.09446000e+01  8.36804989e-01  2.90343684e-01  9.11900304e-02  1.13558808e-01  7.77382827e+03 
 4.97633391e+14  3.25294455e+34  1.30191000e+01  8.84185604e-01  1.09636000e+01  8.44268344e-01  2.91301365e-01  8.99673939e-02  1.13522433e-01  7.46169831e+03 
 4.99901471e+14  3.29769675e+34  1.30201000e+01  8.91385979e-01  1.09816000e+01  8.51636811e-01  2.92250279e-01  8.89078482e-02  1.13525377e-01  7.16809804e+03 
 5.02169551e+14  3.34290163e+34  1.30201000e+01  8.98595641e-01  1.09996000e+01  8.59029380e-01  2.93240667e-01  8.78327305e-02  1.13466500e-01  6.88154733e+03 
 5.04437630e+14  3.38850488e+34  1.30211000e+01  9.05804920e-01  1.10176000e+01  8.66438282e-01  2.94181284e-01  8.67392639e-02  1.13403554e-01  6.61089167e+03 
 5.06705710e+14  3.43434355e+34  1.30221000e+01  9.12987953e-01  1.10356000e+01  8.73842645e-01  2.95113565e-01  8.56198168e-02  1.13332069e-01  6.35332528e+03 
 5.08973789e+14  3.48080202e+34  1.30231000e+01  9.20204114e-01  1.10526000e+01  8.81199039e-01  2.96045619e-01  8.46807765e-02  1.13251884e-01  6.10611300e+03 
 5.11241869e+14  3.52747919e+34  1.30241000e+01  9.27390364e-01  1.10696000e+01  8.88547160e-01  2.96968949e-01  8.37143622e-02  1.13211801e-01  5.87334880e+03 
 5.13509948e+14  3.57459569e+34  1.30251000e+01  9.34580503e-01  1.10876000e+01  8.96005963e-01  2.97888174e-01  8.25454412e-02  1.13114972e-01  5.64820199e+03 
 5.15778028e+14  3.62213278e+34  1.30261000e+01  9.41770721e-01  1.11046000e+01  9.03389141e-01  2.98802812e-01  8.15459052e-02  1.13009883e-01  5.43289012e+03 
 5.18046108e+14  3.66989324e+34  1.30271000e+01  9.48931089e-01  1.11206000e+01  9.10671539e-01  2.99708935e-01  8.07052886e-02  1.12896934e-01  5.22776296e+03 
 5.20314187e+14  3.71829416e+34  1.30281000e+01  9.56123352e-01  1.11376000e+01  9.18087427e-01  3.00614784e-01  7.96724162e-02  1.12775609e-01  5.03059495e+03 
 5.22582267e+14  3.76691209e+34  1.30291000e+01  9.63283854e-01  1.11536000e+01  9.25400230e-01  3.01511970e-01  7.87976385e-02  1.12598296e-01  4.84061875e+03 
 5.24850346e+14  3.81597043e+34  1.30301000e+01  9.70445384e-01  1.11696000e+01  9.32728795e-01  3.02404876e-01  7.79063584e-02  1.12461534e-01  4.66074811e+03 
 5.27118426e+14  3.86545641e+34  1.30311000e+01  9.77605177e-01  1.11856000e+01  9.40070852e-01  3.03293171e-01  7.69981173e-02  1.12317045e-01  4.48850768e+03 
 5.29386506e+14  3.91516858e+34  1.30321000e+01  9.84734012e-01  1.12016000e+01  9.47402402e-01  3.04173105e-01  7.60652802e-02  1.12165387e-01  4.32418798e+03 
 5.31654585e+14  3.96552620e+34  1.30331000e+01  9.91891266e-01  1.12176000e+01  9.54771995e-01  3.05052427e-01  7.51246731e-02  1.12005740e-01  4.16607388e+03 
 5.33922665e+14  4.01609871e+34  1.30351000e+01  9.99015079e-01  1.12326000e+01  9.62034713e-01  3.05876229e-01  7.43398174e-02  1.11844603e-01  4.01693709e+03 
 5.36190744e+14  4.06712821e+34  1.30361000e+01  1.00613944e+00  1.12476000e+01  9.69311993e-01  3.06742703e-01  7.35390807e-02  1.11670778e-01  3.87217942e+03 
 5.38458824e+14  4.11857611e+34  1.30371000e+01  1.01325812e+00  1.12626000e+01  9.76598678e-01  3.07604269e-01  7.27211272e-02  1.11489817e-01  3.73343083e+03 
 5.40726904e+14  4.17026902e+34  1.30381000e+01  1.02034707e+00  1.12776000e+01  9.83874821e-01  3.08457924e-01  7.18801973e-02  1.11254130e-01  3.59928668e+03 
 5.42994983e+14  4.22259563e+34  1.30391000e+01  1.02745889e+00  1.12926000e+01  9.91183811e-01  3.09310381e-01  7.10302388e-02  1.11059162e-01  3.47167109e+03 
 5.45263063e+14  4.27513452e+34  1.30401000e+01  1.03453574e+00  1.13066000e+01  9.98382324e-01  3.10154360e-01  7.03338585e-02  1.10858025e-01  3.34975176e+03 
 5.47531142e+14  4.32816360e+34  1.30421000e+01  1.04161491e+00  1.13216000e+01  1.00569176e+00  3.10946920e-01  6.94462501e-02  1.10655657e-01  3.23402738e+03 
 5.49799222e+14  4.38158447e+34  1.30431000e+01  1.04868247e+00  1.13356000e+01  1.01290942e+00  3.11781612e-01  6.87177694e-02  1.10441223e-01  3.12164613e+03 
 5.52067301e+14  4.43528623e+34  1.30441000e+01  1.05572373e+00  1.13496000e+01  1.02011839e+00  3.12609093e-01  6.79682847e-02  1.10220824e-01  3.01405524e+03 
 5.54335381e+14  4.48959210e+34  1.30451000e+01  1.06278037e+00  1.13636000e+01  1.02735336e+00  3.13434572e-01  6.72081858e-02  1.09945571e-01  2.90914624e+03 
 5.56603461e+14  4.54410721e+34  1.30461000e+01  1.06980068e+00  1.13776000e+01  1.03457108e+00  3.14251695e-01  6.64255227e-02  1.09712828e-01  2.81005590e+03 
 5.58871540e+14  4.59916338e+34  1.30481000e+01  1.07682715e+00  1.13906000e+01  1.04171017e+00  3.15017447e-01  6.58041425e-02  1.09479432e-01  2.71585959e+03 
 5.61139620e+14  4.65456629e+34  1.30491000e+01  1.08383427e+00  1.14046000e+01  1.04894264e+00  3.15825205e-01  6.49909904e-02  1.09234538e-01  2.62431982e+03 
 5.63407699e+14  4.71030410e+34  1.30501000e+01  1.09082055e+00  1.14176000e+01  1.05607324e+00  3.16626671e-01  6.43324912e-02  1.08984131e-01  2.53649663e+03 
 5.65675779e+14  4.76659755e+34  1.30511000e+01  1.09781296e+00  1.14306000e+01  1.06322140e+00  3.17425152e-01  6.36616236e-02  1.08727492e-01  2.45189330e+03 
