# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52428392e+14  2.57153030e+33  2.36381000e+01  1.36288487e-01  6.64160000e+00  9.33043591e-02  4.41840287e-02  5.59352172e-01  2.65473788e-03  3.95691756e+07 
 2.53674414e+14  2.60023089e+33  2.34331000e+01  1.37000089e-01  6.65460000e+00  9.41584380e-02  4.49096383e-02  5.55603863e-01  2.75495150e-03  3.83024736e+07 
 2.54920435e+14  2.62893149e+33  2.32341000e+01  1.37709406e-01  6.66860000e+00  9.50383727e-02  4.56327054e-02  5.51636967e-01  2.85709207e-03  3.70940160e+07 
 2.56166457e+14  2.65959701e+33  2.30281000e+01  1.38465140e-01  6.68260000e+00  9.59552517e-02  4.64012368e-02  5.47624394e-01  2.96813870e-03  3.58625247e+07 
 2.57412479e+14  2.69039262e+33  2.28281000e+01  1.39222339e-01  6.69660000e+00  9.68757015e-02  4.71675328e-02  5.43616991e-01  3.08139869e-03  3.46833045e+07 
 2.58658501e+14  2.72118824e+33  2.26341000e+01  1.39977697e-01  6.70960000e+00  9.77715983e-02  4.79306786e-02  5.39848383e-01  3.19675568e-03  3.35582854e+07 
 2.59904522e+14  2.75198386e+33  2.24461000e+01  1.40731117e-01  6.72360000e+00  9.86940118e-02  4.86894938e-02  5.35858646e-01  3.31399058e-03  3.24842952e+07 
 2.61150544e+14  2.78277948e+33  2.22631000e+01  1.41482506e-01  6.73660000e+00  9.95914756e-02  4.94471969e-02  5.32109012e-01  3.43363089e-03  3.14583877e+07 
 2.62396566e+14  2.81357509e+33  2.20871000e+01  1.42231768e-01  6.74960000e+00  1.00489551e-01  5.01937404e-02  5.28368734e-01  3.55390022e-03  3.04778312e+07 
 2.63642588e+14  2.84445801e+33  2.19151000e+01  1.42980932e-01  6.76260000e+00  1.01389749e-01  5.09413428e-02  5.24635542e-01  3.67687041e-03  2.95374754e+07 
 2.64888610e+14  2.87759159e+33  2.17361000e+01  1.43782731e-01  6.77660000e+00  1.02357865e-01  5.17387500e-02  5.20627398e-01  3.81077854e-03  2.85730477e+07 
 2.66134631e+14  2.91072517e+33  2.15621000e+01  1.44582906e-01  6.79060000e+00  1.03327202e-01  5.25336269e-02  5.16628548e-01  3.94712139e-03  2.76515445e+07 
 2.67380653e+14  2.94385876e+33  2.13941000e+01  1.45381353e-01  6.80360000e+00  1.04271285e-01  5.33199371e-02  5.12875107e-01  4.08472915e-03  2.67706067e+07 
 2.68626675e+14  2.97699234e+33  2.12301000e+01  1.46177967e-01  6.81660000e+00  1.05216168e-01  5.41064426e-02  5.09132212e-01  4.22523045e-03  2.59280225e+07 
 2.69872697e+14  3.01012592e+33  2.10721000e+01  1.46972649e-01  6.82960000e+00  1.06161752e-01  5.48819329e-02  5.05399664e-01  4.36641125e-03  2.51217279e+07 
 2.71118718e+14  3.04325951e+33  2.09181000e+01  1.47765298e-01  6.84260000e+00  1.07107957e-01  5.56555487e-02  5.01677112e-01  4.51001355e-03  2.43497852e+07 
 2.72364740e+14  3.07988825e+33  2.07521000e+01  1.48639259e-01  6.85660000e+00  1.08144784e-01  5.65097863e-02  4.97661886e-01  4.67181646e-03  2.35340546e+07 
 2.73610762e+14  3.13982011e+33  2.04911000e+01  1.50076165e-01  6.87960000e+00  1.09853756e-01  5.78970591e-02  4.91091709e-01  4.94154628e-03  2.22689120e+07 
 2.74856784e+14  3.19975198e+33  2.02391000e+01  1.51526156e-01  6.90260000e+00  1.11577453e-01  5.92919168e-02  4.84553874e-01  5.22174051e-03  2.10815052e+07 
 2.76102805e+14  3.26037206e+33  1.99951000e+01  1.53005473e-01  6.92460000e+00  1.13300298e-01  6.06975846e-02  4.78286258e-01  5.51308084e-03  1.99547281e+07 
 2.77348827e+14  3.32185998e+33  1.97561000e+01  1.54518690e-01  6.94760000e+00  1.15079789e-01  6.21310018e-02  4.71808076e-01  5.81971603e-03  1.88830074e+07 
 2.78594849e+14  3.38334789e+33  1.95271000e+01  1.56043979e-01  6.96960000e+00  1.16844284e-01  6.35600758e-02  4.65622347e-01  6.13487352e-03  1.78783593e+07 
 2.79840871e+14  3.44644840e+33  1.93021000e+01  1.57621174e-01  6.99260000e+00  1.18678959e-01  6.50207000e-02  4.59224118e-01  6.46676288e-03  1.69124034e+07 
 2.81086893e+14  3.51032347e+33  1.90821000e+01  1.59229848e-01  7.01560000e+00  1.20540633e-01  6.65067756e-02  4.52872831e-01  6.81486491e-03  1.59968348e+07 
 2.82332914e+14  3.57419854e+33  1.88711000e+01  1.60849852e-01  7.03860000e+00  1.22413926e-01  6.79890888e-02  4.46579418e-01  7.17241844e-03  1.51396818e+07 
 2.83578936e+14  3.64029337e+33  1.86621000e+01  1.62537574e-01  7.06160000e+00  1.24341421e-01  6.95159221e-02  4.40327139e-01  7.55148371e-03  1.43098263e+07 
 2.84824958e+14  3.70661611e+33  1.84611000e+01  1.64242461e-01  7.08560000e+00  1.26313348e-01  7.10428485e-02  4.33888489e-01  7.94157691e-03  1.35311834e+07 
 2.86070980e+14  3.77328079e+33  1.82671000e+01  1.65966644e-01  7.10860000e+00  1.28274336e-01  7.25744313e-02  4.27760752e-01  8.34400111e-03  1.27993144e+07 
 2.87317001e+14  3.84211236e+33  1.80751000e+01  1.67757639e-01  7.13260000e+00  1.30317537e-01  7.41496778e-02  4.21438822e-01  8.76951417e-03  1.20930523e+07 
 2.88563023e+14  3.91094394e+33  1.78911000e+01  1.69559007e-01  7.15560000e+00  1.32342614e-01  7.57182699e-02  4.15436267e-01  9.20495653e-03  1.14332846e+07 
 2.89809045e+14  3.98071049e+33  1.77131000e+01  1.71394525e-01  7.17960000e+00  1.34425642e-01  7.72942555e-02  4.09249198e-01  9.65410389e-03  1.08085764e+07 
 2.91055067e+14  4.05211270e+33  1.75371000e+01  1.73283021e-01  7.20360000e+00  1.36551793e-01  7.89120139e-02  4.03130011e-01  1.01277724e-02  1.02115379e+07 
 2.92301088e+14  4.12351490e+33  1.73691000e+01  1.75180825e-01  7.22660000e+00  1.38658524e-01  8.05153988e-02  3.97334604e-01  1.06094218e-02  9.65414552e+06 
 2.93547110e+14  4.19646823e+33  1.72051000e+01  1.77128695e-01  7.25060000e+00  1.40835772e-01  8.21398092e-02  3.91359669e-01  1.11097885e-02  9.12253559e+06 
 2.94793132e+14  4.27050350e+33  1.70451000e+01  1.79114468e-01  7.27460000e+00  1.43044871e-01  8.37838990e-02  3.85459579e-01  1.16291805e-02  8.61909998e+06 
 2.96039154e+14  4.34453877e+33  1.68921000e+01  1.81108449e-01  7.29860000e+00  1.45263641e-01  8.54146057e-02  3.79631679e-01  1.21570071e-02  8.14928888e+06 
 2.97285175e+14  4.42076431e+33  1.67421000e+01  1.83169420e-01  7.32360000e+00  1.47566688e-01  8.70728518e-02  3.73631157e-01  1.27064707e-02  7.69800382e+06 
 2.98531197e+14  4.49749570e+33  1.65961000e+01  1.85252067e-01  7.34760000e+00  1.49859257e-01  8.87449885e-02  3.67960224e-01  1.32742160e-02  7.27431609e+06 
 2.99777219e+14  4.57431958e+33  1.64571000e+01  1.87344334e-01  7.37160000e+00  1.52162772e-01  9.03955005e-02  3.62361581e-01  1.38473090e-02  6.87855938e+06 
 3.01023241e+14  4.65381075e+33  1.63191000e+01  1.89516424e-01  7.39560000e+00  1.54529742e-01  9.20928197e-02  3.56853760e-01  1.44502012e-02  6.49664341e+06 
 3.02269263e+14  4.73330192e+33  1.61871000e+01  1.91695419e-01  7.42060000e+00  1.56937129e-01  9.37747633e-02  3.51163824e-01  1.50610049e-02  6.14057315e+06 
 3.03515284e+14  4.81350602e+33  1.60591000e+01  1.93900062e-01  7.44460000e+00  1.59336512e-01  9.54626872e-02  3.45805030e-01  1.56875660e-02  5.80550783e+06 
 3.04761306e+14  4.89582124e+33  1.59331000e+01  1.96169022e-01  7.46960000e+00  1.61819733e-01  9.71824775e-02  3.40282747e-01  1.63398155e-02  5.48485063e+06 
 3.06007328e+14  4.97813646e+33  1.58131000e+01  1.98443755e-01  7.49360000e+00  1.64279882e-01  9.88787419e-02  3.35084598e-01  1.69964016e-02  5.18588966e+06 
 3.07253350e+14  5.06180694e+33  1.56961000e+01  2.00761078e-01  7.51860000e+00  1.66808253e-01  1.00589262e-01  3.29715497e-01  1.76721680e-02  4.90252033e+06 
 3.08499371e+14  5.14701107e+33  1.55821000e+01  2.03126221e-01  7.54360000e+00  1.69377045e-01  1.02313443e-01  3.24433106e-01  1.83670069e-02  4.63347425e+06 
 3.09745393e+14  5.23221520e+33  1.54731000e+01  2.05496020e-01  7.56760000e+00  1.71921600e-01  1.04018447e-01  3.19471075e-01  1.90674947e-02  4.38259770e+06 
 3.10991415e+14  5.31943857e+33  1.53661000e+01  2.07926203e-01  7.59260000e+00  1.74548527e-01  1.05748218e-01  3.14347415e-01  1.97918563e-02  4.14311578e+06 
 3.12237437e+14  5.40759705e+33  1.52631000e+01  2.10386793e-01  7.61760000e+00  1.77203186e-01  1.07470806e-01  3.09301818e-01  2.05263830e-02  3.91743854e+06 
 3.13483458e+14  5.49575553e+33  1.51641000e+01  2.12850940e-01  7.64160000e+00  1.79832446e-01  1.09180275e-01  3.04571881e-01  2.12688030e-02  3.70695028e+06 
 3.14729480e+14  5.58661865e+33  1.50661000e+01  2.15394054e-01  7.66660000e+00  1.82558826e-01  1.10927402e-01  2.99691868e-01  2.20413395e-02  3.50462895e+06 
 3.15975502e+14  5.67779748e+33  1.49721000e+01  2.17949321e-01  7.69160000e+00  1.85299655e-01  1.12658993e-01  2.94877552e-01  2.28203009e-02  3.31532216e+06 
 3.17221524e+14  5.76930055e+33  1.48821000e+01  2.20516178e-01  7.71660000e+00  1.88054621e-01  1.14371905e-01  2.90126597e-01  2.36035952e-02  3.13808963e+06 
 3.18467546e+14  5.86356629e+33  1.47931000e+01  2.23163084e-01  7.74160000e+00  1.90874766e-01  1.16119694e-01  2.85480626e-01  2.44162337e-02  2.96777687e+06 
 3.19713567e+14  5.95783204e+33  1.47081000e+01  2.25812239e-01  7.76660000e+00  1.93702288e-01  1.17843663e-01  2.80890549e-01  2.52305475e-02  2.80892759e+06 
 3.20959589e+14  6.05308220e+33  1.46251000e+01  2.28490576e-01  7.79160000e+00  1.96557340e-01  1.19577139e-01  2.76371922e-01  2.60629260e-02  2.65915903e+06 
 3.22205611e+14  6.15050197e+33  1.45451000e+01  2.31231616e-01  7.81660000e+00  1.99464980e-01  1.21307384e-01  2.71946466e-01  2.69051300e-02  2.51623364e+06 
 3.23451633e+14  6.24792175e+33  1.44671000e+01  2.33973850e-01  7.84060000e+00  2.02344488e-01  1.23040119e-01  2.67822017e-01  2.77626209e-02  2.38286618e+06 
 3.24697654e+14  6.34700598e+33  1.43921000e+01  2.36763532e-01  7.86560000e+00  2.05300221e-01  1.24763778e-01  2.63528143e-01  2.86268564e-02  2.25625837e+06 
 3.25943676e+14  6.44764742e+33  1.43191000e+01  2.39597864e-01  7.89060000e+00  2.08295400e-01  1.26493532e-01  2.59313080e-01  2.95063746e-02  2.13623058e+06 
 3.27189698e+14  6.54828887e+33  1.42491000e+01  2.42432359e-01  7.91560000e+00  2.11296984e-01  1.28202916e-01  2.55143696e-01  3.03874657e-02  2.02417052e+06 
 3.28435720e+14  6.65129430e+33  1.41801000e+01  2.45333171e-01  7.94060000e+00  2.14354376e-01  1.29937041e-01  2.51066746e-01  3.12936878e-02  1.91707999e+06 
 3.29681741e+14  6.75522558e+33  1.41141000e+01  2.48259935e-01  7.96560000e+00  2.17437589e-01  1.31651685e-01  2.47051982e-01  3.22003259e-02  1.81619053e+06 
 3.30927763e+14  6.85915685e+33  1.40501000e+01  2.51185862e-01  7.99060000e+00  2.20526726e-01  1.33358753e-01  2.43077886e-01  3.31153704e-02  1.72194437e+06 
 3.32173785e+14  6.96617070e+33  1.39881000e+01  2.54197507e-01  8.01560000e+00  2.23686485e-01  1.35071771e-01  2.39208491e-01  3.40429132e-02  1.63129424e+06 
 3.33419807e+14  7.07346048e+33  1.39281000e+01  2.57215843e-01  8.04060000e+00  2.26857968e-01  1.36775628e-01  2.35383169e-01  3.49770471e-02  1.54640174e+06 
 3.34665829e+14  7.18114234e+33  1.38701000e+01  2.60243391e-01  8.06460000e+00  2.30006104e-01  1.38469081e-01  2.31846601e-01  3.59165183e-02  1.46677001e+06 
 3.35911850e+14  7.29185979e+33  1.38131000e+01  2.63354478e-01  8.09060000e+00  2.33297658e-01  1.40184407e-01  2.27921886e-01  3.68783673e-02  1.39024808e+06 
 3.37157872e+14  7.40257725e+33  1.37581000e+01  2.66463510e-01  8.11460000e+00  2.36520128e-01  1.41884885e-01  2.24517905e-01  3.78428879e-02  1.31873108e+06 
 3.38403894e+14  7.51437238e+33  1.37061000e+01  2.69600061e-01  8.13960000e+00  2.39807525e-01  1.43553321e-01  2.20925017e-01  3.87964252e-02  1.25120836e+06 
 3.39649916e+14  7.62858716e+33  1.36541000e+01  2.72801917e-01  8.16460000e+00  2.43150956e-01  1.45258175e-01  2.17415938e-01  3.97827831e-02  1.18670248e+06 
 3.40895937e+14  7.74280194e+33  1.36051000e+01  2.76000759e-01  8.18960000e+00  2.46499362e-01  1.46922044e-01  2.13935325e-01  4.07527952e-02  1.12637523e+06 
 3.42141959e+14  7.85879706e+33  1.35571000e+01  2.79245857e-01  8.21360000e+00  2.49851315e-01  1.48595559e-01  2.10761143e-01  4.17380851e-02  1.06905784e+06 
 3.43387981e+14  7.97657929e+33  1.35101000e+01  2.82537562e-01  8.23860000e+00  2.53283806e-01  1.50278223e-01  2.07411937e-01  4.27383262e-02  1.01460674e+06 
 3.44634003e+14  8.09436152e+33  1.34651000e+01  2.85825319e-01  8.26360000e+00  2.56720805e-01  1.51936823e-01  2.04086691e-01  4.37326223e-02  9.63647792e+05 
 3.45880024e+14  8.21464326e+33  1.34221000e+01  2.89178429e-01  8.28860000e+00  2.60214405e-01  1.53583385e-01  2.00840083e-01  4.47248992e-02  9.14935817e+05 
 3.47126046e+14  8.33606352e+33  1.33791000e+01  2.92559049e-01  8.31260000e+00  2.63696939e-01  1.55255196e-01  1.97877344e-01  4.57443505e-02  8.68905732e+05 
 3.48372068e+14  8.45748378e+33  1.33391000e+01  2.95934817e-01  8.33760000e+00  2.67222618e-01  1.56875278e-01  1.94696945e-01  4.67361307e-02  8.25797295e+05 
 3.49618090e+14  8.58213860e+33  1.32991000e+01  2.99395333e-01  8.36260000e+00  2.70819829e-01  1.58530732e-01  1.91607632e-01  4.77588249e-02  7.84346816e+05 
 3.50864112e+14  8.70726791e+33  1.32611000e+01  3.02863919e-01  8.38660000e+00  2.74390905e-01  1.60157836e-01  1.88780633e-01  4.87693892e-02  7.45376600e+05 
 3.52110133e+14  8.83260159e+33  1.32251000e+01  3.06332418e-01  8.41060000e+00  2.77969314e-01  1.61753073e-01  1.85972552e-01  4.97648684e-02  7.08796020e+05 
 3.53356155e+14  8.96151140e+33  1.31891000e+01  3.09894002e-01  8.43560000e+00  2.81665953e-01  1.63383689e-01  1.83024979e-01  5.07904904e-02  6.73535889e+05 
 3.54602177e+14  9.09042121e+33  1.31541000e+01  3.13449591e-01  8.46060000e+00  2.85366107e-01  1.65004106e-01  1.80091242e-01  5.18176468e-02  6.40491284e+05 
 3.55848199e+14  9.22022838e+33  1.31211000e+01  3.17023285e-01  8.48460000e+00  2.89047026e-01  1.66593089e-01  1.77420437e-01  5.28275499e-02  6.09290306e+05 
 3.57094220e+14  9.35299055e+33  1.30881000e+01  3.20671762e-01  8.50860000e+00  2.92792152e-01  1.68212372e-01  1.74824762e-01  5.38648026e-02  5.79365834e+05 
 3.58340242e+14  9.48575273e+33  1.30571000e+01  3.24313367e-01  8.53360000e+00  2.96581321e-01  1.69792694e-01  1.72008728e-01  5.48796034e-02  5.51300961e+05 
 3.59586264e+14  9.62011870e+33  1.30271000e+01  3.27991479e-01  8.55760000e+00  3.00364689e-01  1.71367856e-01  1.69464961e-01  5.58954641e-02  5.24651448e+05 
 3.60832286e+14  9.75680550e+33  1.29981000e+01  3.31725819e-01  8.58160000e+00  3.04198542e-01  1.72941329e-01  1.66978338e-01  5.69134971e-02  4.99213872e+05 
 3.62078307e+14  9.89349231e+33  1.29701000e+01  3.35452430e-01  8.60560000e+00  3.08034472e-01  1.74498477e-01  1.64497132e-01  5.79260049e-02  4.75339462e+05 
 3.63324329e+14  1.00325020e+34  1.29431000e+01  3.39234096e-01  8.63060000e+00  3.11962573e-01  1.76052057e-01  1.61845136e-01  5.89385461e-02  4.52545084e+05 
 3.64570351e+14  1.01731861e+34  1.29161000e+01  3.43053253e-01  8.65460000e+00  3.15885037e-01  1.77624972e-01  1.59458808e-01  5.99714652e-02  4.30885940e+05 
 3.65816373e+14  1.03138702e+34  1.28911000e+01  3.46863837e-01  8.67860000e+00  3.19809081e-01  1.79151577e-01  1.57075030e-01  6.09726738e-02  4.10542751e+05 
 3.67062395e+14  1.04576082e+34  1.28661000e+01  3.50748109e-01  8.70260000e+00  3.23797353e-01  1.80704367e-01  1.54757440e-01  6.19969054e-02  3.91017609e+05 
 3.68308416e+14  1.06023626e+34  1.28431000e+01  3.54651005e-01  8.72660000e+00  3.27808022e-01  1.82214565e-01  1.52462193e-01  6.29893073e-02  3.72544846e+05 
 3.69554438e+14  1.07471170e+34  1.28201000e+01  3.58544500e-01  8.75060000e+00  3.31819783e-01  1.83731569e-01  1.50166942e-01  6.39941769e-02  3.55181698e+05 
 3.70800460e+14  1.08956673e+34  1.27981000e+01  3.62530359e-01  8.77460000e+00  3.35910314e-01  1.85248975e-01  1.47949499e-01  6.49976928e-02  3.38432383e+05 
 3.72046482e+14  1.10445654e+34  1.27771000e+01  3.66515887e-01  8.79760000e+00  3.39964896e-01  1.86745438e-01  1.45956483e-01  6.59882950e-02  3.22650792e+05 
 3.73292503e+14  1.11937943e+34  1.27561000e+01  3.70500025e-01  8.82160000e+00  3.44070683e-01  1.88249359e-01  1.43748065e-01  6.69908686e-02  3.07774301e+05 
 3.74538525e+14  1.13469098e+34  1.27371000e+01  3.74577540e-01  8.84560000e+00  3.48256340e-01  1.89722271e-01  1.41615285e-01  6.79630208e-02  2.93416939e+05 
 3.75784547e+14  1.15000253e+34  1.27181000e+01  3.78644566e-01  8.86960000e+00  3.52442502e-01  1.91199520e-01  1.39478764e-01  6.89445882e-02  2.79911729e+05 
 3.77030569e+14  1.16541590e+34  1.26991000e+01  3.82727558e-01  8.89260000e+00  3.56604416e-01  1.92686983e-01  1.37573221e-01  6.99386495e-02  2.67117082e+05 
 3.78276590e+14  1.18115659e+34  1.26821000e+01  3.86886210e-01  8.91660000e+00  3.60877766e-01  1.94136783e-01  1.35511086e-01  7.08963210e-02  2.54818932e+05 
 3.79522612e+14  1.19689729e+34  1.26651000e+01  3.91033569e-01  8.93960000e+00  3.65105606e-01  1.95589604e-01  1.33656614e-01  7.18617384e-02  2.43242247e+05 
 3.80768634e+14  1.21280935e+34  1.26481000e+01  3.95214198e-01  8.96260000e+00  3.69367209e-01  1.97055408e-01  1.31827205e-01  7.28401320e-02  2.32221736e+05 
 3.82014656e+14  1.22898662e+34  1.26331000e+01  3.99452777e-01  8.98660000e+00  3.73727657e-01  1.98476883e-01  1.29828474e-01  7.37760445e-02  2.21669627e+05 
 3.83260678e+14  1.24516390e+34  1.26181000e+01  4.03679271e-01  9.00960000e+00  3.78041356e-01  1.99900079e-01  1.28033057e-01  7.47179777e-02  2.11729353e+05 
 3.84506699e+14  1.26158279e+34  1.26031000e+01  4.07956244e-01  9.03260000e+00  3.82402275e-01  2.01339026e-01  1.26273341e-01  7.56733277e-02  2.02222838e+05 
 3.85752721e+14  1.27820411e+34  1.25891000e+01  4.12273504e-01  9.05660000e+00  3.86849400e-01  2.02759213e-01  1.24332254e-01  7.66104711e-02  1.93153599e+05 
 3.86998743e+14  1.29482543e+34  1.25761000e+01  4.16577901e-01  9.07960000e+00  3.91248547e-01  2.04147889e-01  1.22590308e-01  7.75218525e-02  1.84604081e+05 
 3.88244765e+14  1.31175921e+34  1.25631000e+01  4.20949837e-01  9.10260000e+00  3.95708327e-01  2.05555063e-01  1.20894185e-01  7.84470486e-02  1.76391375e+05 
 3.89490786e+14  1.32883207e+34  1.25511000e+01  4.25344506e-01  9.12560000e+00  4.00194217e-01  2.06937664e-01  1.19211629e-01  7.93490820e-02  1.68583512e+05 
 3.90736808e+14  1.34590492e+34  1.25391000e+01  4.29725538e-01  9.14860000e+00  4.04678103e-01  2.08319963e-01  1.17517189e-01  8.02543918e-02  1.61217877e+05 
 3.91982830e+14  1.36336159e+34  1.25281000e+01  4.34190977e-01  9.17160000e+00  4.09235944e-01  2.09690486e-01  1.15878171e-01  8.11422499e-02  1.54112374e+05 
 3.93228852e+14  1.38089350e+34  1.25171000e+01  4.38661740e-01  9.19360000e+00  4.13758420e-01  2.11064424e-01  1.14442995e-01  8.20347866e-02  1.47379221e+05 
 3.94474873e+14  1.39842541e+34  1.25071000e+01  4.43118107e-01  9.21660000e+00  4.18326295e-01  2.12403354e-01  1.12790510e-01  8.28964384e-02  1.41022977e+05 
 3.95720895e+14  1.41641286e+34  1.24971000e+01  4.47675509e-01  9.23960000e+00  4.22981317e-01  2.13766628e-01  1.11202520e-01  8.37733037e-02  1.34866338e+05 
 3.96966917e+14  1.43441137e+34  1.24881000e+01  4.52221016e-01  9.26160000e+00  4.27586997e-01  2.15094434e-01  1.09803360e-01  8.46179668e-02  1.29050323e+05 
 3.98212939e+14  1.45246324e+34  1.24791000e+01  4.56764799e-01  9.28460000e+00  4.32248714e-01  2.16423009e-01  1.08197534e-01  8.54647272e-02  1.23540250e+05 
 3.99458960e+14  1.47093592e+34  1.24701000e+01  4.61399126e-01  9.30660000e+00  4.36940412e-01  2.17772966e-01  1.06845948e-01  8.63244582e-02  1.18213774e+05 
 4.00704982e+14  1.48940860e+34  1.24621000e+01  4.66018002e-01  9.32960000e+00  4.41678001e-01  2.19085410e-01  1.05279916e-01  8.71495470e-02  1.13181699e+05 
 4.01951004e+14  1.50799919e+34  1.24551000e+01  4.70650360e-01  9.35160000e+00  4.46385187e-01  2.20366076e-01  1.03915272e-01  8.79422732e-02  1.08395234e+05 
 4.03197026e+14  1.52695362e+34  1.24471000e+01  4.75357382e-01  9.37360000e+00  4.51159067e-01  2.21699137e-01  1.02592094e-01  8.87800442e-02  1.03782330e+05 
 4.04443048e+14  1.54590805e+34  1.24401000e+01  4.80048198e-01  9.39560000e+00  4.55928761e-01  2.22993296e-01  1.01251857e-01  8.95811064e-02  9.94214151e+04 
 4.05689069e+14  1.56504496e+34  1.24341000e+01  4.84767420e-01  9.41760000e+00  4.60729156e-01  2.24257773e-01  9.99228128e-02  9.03495855e-02  9.52575053e+04 
 4.06935091e+14  1.58448875e+34  1.24281000e+01  4.89545663e-01  9.44060000e+00  4.65635057e-01  2.25534956e-01  9.84297209e-02  9.11246192e-02  9.12560709e+04 
 4.08181113e+14  1.60393254e+34  1.24221000e+01  4.94306971e-01  9.46260000e+00  4.70485702e-01  2.26807977e-01  9.71139159e-02  9.18972903e-02  8.74706828e+04 
 4.09427135e+14  1.62362326e+34  1.24161000e+01  4.99111257e-01  9.48360000e+00  4.75327388e-01  2.28090077e-01  9.60097038e-02  9.26744490e-02  8.38431481e+04 
 4.10673156e+14  1.64356403e+34  1.24111000e+01  5.03959231e-01  9.50560000e+00  4.80262977e-01  2.29344406e-01  9.47317110e-02  9.34184176e-02  8.03665339e+04 
 4.11919178e+14  1.66350480e+34  1.24061000e+01  5.08789542e-01  9.52760000e+00  4.85193329e-01  2.30593934e-01  9.34357672e-02  9.41590783e-02  7.70754528e+04 
 4.13165200e+14  1.68375671e+34  1.24021000e+01  5.13677022e-01  9.54960000e+00  4.90177276e-01  2.31817723e-01  9.21667305e-02  9.48666202e-02  7.39106901e+04 
 4.14411222e+14  1.70420210e+34  1.23981000e+01  5.18593190e-01  9.57060000e+00  4.95140328e-01  2.33046433e-01  9.10960722e-02  9.55753305e-02  7.08852404e+04 
