# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24111518e+14  7.40034846e+33  1.45161000e+01  3.01463630e-01  7.20260000e+00  1.92231361e-01  1.48696431e-01  5.92393554e-01  4.18456947e-02  1.02871316e+06 
 3.27731192e+14  7.71253161e+33  1.43761000e+01  3.10285929e-01  7.30060000e+00  2.01940019e-01  1.52707902e-01  5.75467428e-01  4.41860979e-02  8.95878364e+05 
 3.31350866e+14  8.03398226e+33  1.42471000e+01  3.19346715e-01  7.39760000e+00  2.11899490e-01  1.56682615e-01  5.58765741e-01  4.65413879e-02  7.81138076e+05 
 3.34970539e+14  8.36485318e+33  1.41271000e+01  3.28642246e-01  7.49260000e+00  2.22048269e-01  1.60644997e-01  5.42535308e-01  4.89254943e-02  6.81948765e+05 
 3.38590213e+14  8.70529699e+33  1.40161000e+01  3.38168771e-01  7.58560000e+00  2.32379513e-01  1.64577780e-01  5.26806094e-01  5.13216942e-02  5.96125646e+05 
 3.42209887e+14  9.05546610e+33  1.39141000e+01  3.47922482e-01  7.67760000e+00  2.42948580e-01  1.68463099e-01  5.11373463e-01  5.37115665e-02  5.21794306e+05 
 3.45829561e+14  9.41551272e+33  1.38191000e+01  3.57899589e-01  7.76860000e+00  2.53752747e-01  1.72332570e-01  4.96249952e-01  5.61158284e-02  4.57347762e+05 
 3.49449234e+14  9.78558872e+33  1.37321000e+01  3.68096206e-01  7.85760000e+00  2.64723904e-01  1.76146201e-01  4.81679371e-01  5.84979402e-02  4.01408934e+05 
 3.53068908e+14  1.01658457e+34  1.36511000e+01  3.78508492e-01  7.94560000e+00  2.75921310e-01  1.79940030e-01  4.67439287e-01  6.08832072e-02  3.52797912e+05 
 3.56688582e+14  1.05564347e+34  1.35771000e+01  3.89132479e-01  8.03260000e+00  2.87341848e-01  1.83674270e-01  4.53533842e-01  6.32340107e-02  3.10503706e+05 
 3.60308256e+14  1.09575066e+34  1.35091000e+01  3.99964266e-01  8.11860000e+00  2.98982098e-01  1.87361792e-01  4.39966259e-01  6.55566070e-02  2.73659777e+05 
 3.63927929e+14  1.13692726e+34  1.34461000e+01  4.11001456e-01  8.20260000e+00  3.10768356e-01  1.91018346e-01  4.26979997e-01  6.78605885e-02  2.41518767e+05 
 3.67547603e+14  1.17919544e+34  1.33881000e+01  4.22241933e-01  8.28560000e+00  3.22766160e-01  1.94633356e-01  4.14337575e-01  7.01327821e-02  2.13440770e+05 
 3.71167277e+14  1.22255606e+34  1.33361000e+01  4.33677829e-01  8.36660000e+00  3.34895739e-01  1.98165460e-01  4.02278139e-01  7.23320163e-02  1.88889174e+05 
 3.74786951e+14  1.26702389e+34  1.32871000e+01  4.45305030e-01  8.44760000e+00  3.47299712e-01  2.01692893e-01  3.90312378e-01  7.45256200e-02  1.67392883e+05 
 3.78406624e+14  1.31261364e+34  1.32431000e+01  4.57119388e-01  8.52660000e+00  3.59824521e-01  2.05146615e-01  3.78924728e-01  7.66469600e-02  1.48546833e+05 
 3.82026298e+14  1.35933994e+34  1.32021000e+01  4.69116714e-01  8.60460000e+00  3.72539933e-01  2.08579056e-01  3.67866859e-01  7.87413891e-02  1.32002455e+05 
 3.85645972e+14  1.40721733e+34  1.31651000e+01  4.81292762e-01  8.68160000e+00  3.85441609e-01  2.11950994e-01  3.57133449e-01  8.07691418e-02  1.17459462e+05 
 3.89265646e+14  1.45626030e+34  1.31321000e+01  4.93643261e-01  8.75660000e+00  3.98443971e-01  2.15253699e-01  3.46965339e-01  8.27185607e-02  1.04658906e+05 
 3.92885320e+14  1.50648322e+34  1.31021000e+01  5.06163908e-01  8.83160000e+00  4.11703155e-01  2.18511952e-01  3.36864043e-01  8.46104433e-02  9.33772386e+04 
 3.96504993e+14  1.55790039e+34  1.30741000e+01  5.18850351e-01  8.90460000e+00  4.25050888e-01  2.21752941e-01  3.27316107e-01  8.64688959e-02  8.34212576e+04 
 4.00124667e+14  1.61052599e+34  1.30491000e+01  5.31698173e-01  8.97660000e+00  4.38563474e-01  2.24937203e-01  3.18068242e-01  8.82535032e-02  7.46237879e+04 
 4.03744341e+14  1.66437412e+34  1.30271000e+01  5.44703011e-01  9.04860000e+00  4.52322424e-01  2.28058253e-01  3.08868149e-01  8.99556143e-02  6.68400101e+04 
 4.07364015e+14  1.71945877e+34  1.30071000e+01  5.57860336e-01  9.11860000e+00  4.66151044e-01  2.31145193e-01  3.00201078e-01  9.16019594e-02  5.99443311e+04 
 4.10983688e+14  1.77579381e+34  1.29891000e+01  5.71165742e-01  9.18760000e+00  4.80129207e-01  2.34193403e-01  2.91814754e-01  9.31864549e-02  5.38276868e+04 
 4.14603362e+14  1.83339302e+34  1.29741000e+01  5.84614633e-01  9.25560000e+00  4.94251822e-01  2.37161669e-01  2.83701793e-01  9.46665795e-02  4.83952637e+04 
 4.18223036e+14  1.89227002e+34  1.29601000e+01  5.98202475e-01  9.32260000e+00  5.08513523e-01  2.40118149e-01  2.75855756e-01  9.61089806e-02  4.35645354e+04 
 4.21842710e+14  1.95243835e+34  1.29481000e+01  6.11924704e-01  9.38860000e+00  5.22908840e-01  2.43022414e-01  2.68270289e-01  9.74723000e-02  3.92635792e+04 
 4.25462383e+14  2.01391140e+34  1.29381000e+01  6.25776742e-01  9.45260000e+00  5.37337730e-01  2.45870213e-01  2.61182357e-01  9.87513295e-02  3.54296416e+04 
 4.29082057e+14  2.07670243e+34  1.29291000e+01  6.39753941e-01  9.51660000e+00  5.51982363e-01  2.48695853e-01  2.54098434e-01  9.99797954e-02  3.20079048e+04 
 4.32701731e+14  2.14082457e+34  1.29221000e+01  6.53851661e-01  9.57960000e+00  5.66743881e-01  2.51457735e-01  2.47256246e-01  1.01115371e-01  2.89504216e+04 
 4.36321405e+14  2.20629080e+34  1.29151000e+01  6.68065246e-01  9.64160000e+00  5.81616557e-01  2.54230665e-01  2.40649884e-01  1.02232849e-01  2.62152082e+04 
 4.39941079e+14  2.27311397e+34  1.29111000e+01  6.82390021e-01  9.70260000e+00  5.96594631e-01  2.56894011e-01  2.34273437e-01  1.03210729e-01  2.37654540e+04 
 4.43560752e+14  2.34020624e+34  1.29071000e+01  6.96589642e-01  9.76160000e+00  6.11425501e-01  2.59523266e-01  2.28229442e-01  1.04152637e-01  2.16021493e+04 
 4.47180426e+14  2.39706179e+34  1.29051000e+01  7.08447919e-01  9.80960000e+00  6.23779928e-01  2.61654338e-01  2.23426233e-01  1.04861367e-01  1.99733596e+04 
 4.50800100e+14  2.44974185e+34  1.29031000e+01  7.19256609e-01  9.85260000e+00  6.35042332e-01  2.63592830e-01  2.19173536e-01  1.05492526e-01  1.86140589e+04 
 4.54419774e+14  2.50310211e+34  1.29021000e+01  7.30023113e-01  9.89560000e+00  6.46353610e-01  2.65470661e-01  2.14842635e-01  1.06057350e-01  1.73671324e+04 
 4.58039447e+14  2.55714441e+34  1.29021000e+01  7.40747436e-01  9.93660000e+00  6.57505684e-01  2.67286133e-01  2.10905720e-01  1.06554183e-01  1.62214667e+04 
 4.61659121e+14  2.61187054e+34  1.29011000e+01  7.51429505e-01  9.97760000e+00  6.68704437e-01  2.69121321e-01  2.06887578e-01  1.07064817e-01  1.51672780e+04 
 4.65278795e+14  2.66728946e+34  1.29011000e+01  7.62070632e-01  1.00166000e+01  6.79738728e-01  2.70892986e-01  2.03259355e-01  1.07506186e-01  1.41957850e+04 
 4.68898469e+14  2.72340338e+34  1.29021000e+01  7.72670741e-01  1.00556000e+01  6.90817484e-01  2.72600120e-01  1.99549724e-01  1.07923104e-01  1.33049269e+04 
 4.72518142e+14  2.78020724e+34  1.29021000e+01  7.83228392e-01  1.00936000e+01  7.01832044e-01  2.74326683e-01  1.95992663e-01  1.08262503e-01  1.24711456e+04 
 4.76137816e+14  2.83770266e+34  1.29031000e+01  7.93743423e-01  1.01306000e+01  7.12779806e-01  2.75987867e-01  1.92587418e-01  1.08577182e-01  1.17051386e+04 
 4.79757490e+14  2.89589121e+34  1.29041000e+01  8.04215667e-01  1.01676000e+01  7.23767425e-01  2.77625989e-01  1.89101671e-01  1.08909781e-01  1.10004694e+04 
 4.83377164e+14  2.95477439e+34  1.29051000e+01  8.14644922e-01  1.02026000e+01  7.34574414e-01  2.79241135e-01  1.85999235e-01  1.09168495e-01  1.03426255e+04 
 4.86996838e+14  3.01435370e+34  1.29061000e+01  8.25030991e-01  1.02376000e+01  7.45417439e-01  2.80833435e-01  1.82816902e-01  1.09353105e-01  9.72799445e+03 
 4.90616511e+14  3.07463055e+34  1.29071000e+01  8.35373651e-01  1.02716000e+01  7.56184518e-01  2.82403035e-01  1.79786037e-01  1.09556739e-01  9.16108651e+03 
 4.94236185e+14  3.13560634e+34  1.29081000e+01  8.45672669e-01  1.03056000e+01  7.66985293e-01  2.83950106e-01  1.76677390e-01  1.09733493e-01  8.63391391e+03 
 4.97855859e+14  3.19728239e+34  1.29101000e+01  8.55927837e-01  1.03386000e+01  7.77706117e-01  2.85430630e-01  1.73721256e-01  1.09841262e-01  8.14322001e+03 
 5.01475533e+14  3.25966000e+34  1.29111000e+01  8.66138918e-01  1.03706000e+01  7.88344310e-01  2.86933043e-01  1.70917378e-01  1.09965565e-01  7.68605606e+03 
 5.05095206e+14  3.32274043e+34  1.29131000e+01  8.76305632e-01  1.04016000e+01  7.98897336e-01  2.88368871e-01  1.68265092e-01  1.10021748e-01  7.25974687e+03 
 5.08714880e+14  3.38652488e+34  1.29141000e+01  8.86427770e-01  1.04326000e+01  8.09477519e-01  2.89827493e-01  1.65538644e-01  1.10095536e-01  6.86186310e+03 
 5.12334554e+14  3.45101450e+34  1.29161000e+01  8.96505060e-01  1.04626000e+01  8.19968581e-01  2.91219577e-01  1.62964886e-01  1.10102216e-01  6.49019443e+03 
 5.15954228e+14  3.51621041e+34  1.29181000e+01  9.06537290e-01  1.04926000e+01  8.30484203e-01  2.92590073e-01  1.60319481e-01  1.10132296e-01  6.14536832e+03 
 5.19573901e+14  3.58211370e+34  1.29191000e+01  9.16524178e-01  1.05216000e+01  8.40906827e-01  2.93984727e-01  1.57827741e-01  1.10086969e-01  5.81762821e+03 
 5.23193575e+14  3.64872538e+34  1.29211000e+01  9.26465492e-01  1.05496000e+01  8.51233831e-01  2.95312983e-01  1.55489524e-01  1.10023539e-01  5.51321828e+03 
 5.26813249e+14  3.71604646e+34  1.29231000e+01  9.36360973e-01  1.05776000e+01  8.61581052e-01  2.96620405e-01  1.53082153e-01  1.09985329e-01  5.23022224e+03 
 5.30432923e+14  3.78407786e+34  1.29241000e+01  9.46210436e-01  1.06046000e+01  8.71828696e-01  2.97953402e-01  1.50829672e-01  1.09873101e-01  4.96046789e+03 
 5.34052597e+14  3.85282050e+34  1.29261000e+01  9.56013550e-01  1.06316000e+01  8.82094182e-01  2.99220149e-01  1.48509948e-01  1.09744682e-01  4.70943907e+03 
 5.37672270e+14  3.92227524e+34  1.29281000e+01  9.65770172e-01  1.06576000e+01  8.92256371e-01  3.00466886e-01  1.46345916e-01  1.09643306e-01  4.47563927e+03 
 5.41291944e+14  3.99244290e+34  1.29291000e+01  9.75479977e-01  1.06826000e+01  9.02313230e-01  3.01740493e-01  1.44336328e-01  1.09469325e-01  4.25216878e+03 
 5.44911618e+14  4.06332425e+34  1.29311000e+01  9.85142841e-01  1.07076000e+01  9.12383234e-01  3.02948120e-01  1.42263092e-01  1.09328644e-01  4.04560673e+03 
 5.48531292e+14  4.13492004e+34  1.29321000e+01  9.94758463e-01  1.07326000e+01  9.22466096e-01  3.04183517e-01  1.40127145e-01  1.09116384e-01  3.84782581e+03 
 5.52150965e+14  4.20723096e+34  1.29341000e+01  1.00432668e+00  1.07566000e+01  9.32438559e-01  3.05353056e-01  1.38148072e-01  1.08938636e-01  3.66485162e+03 
 5.55770639e+14  4.28025767e+34  1.29351000e+01  1.01384727e+00  1.07806000e+01  9.42421235e-01  3.06551261e-01  1.36108858e-01  1.08690377e-01  3.48935976e+03 
 5.59390313e+14  4.35400078e+34  1.29361000e+01  1.02332000e+00  1.08036000e+01  9.52290239e-01  3.07731310e-01  1.34226711e-01  1.08472317e-01  3.32542225e+03 
 5.63009987e+14  4.42846851e+34  1.29381000e+01  1.03274570e+00  1.08256000e+01  9.62043784e-01  3.08845847e-01  1.32502153e-01  1.08243075e-01  3.17215239e+03 
 5.66629660e+14  4.50369047e+34  1.29391000e+01  1.04212765e+00  1.08486000e+01  9.71931649e-01  3.09990853e-01  1.30505810e-01  1.07992064e-01  3.02604913e+03 
 5.70249334e+14  4.57963183e+34  1.29401000e+01  1.05146124e+00  1.08696000e+01  9.81576122e-01  3.11118450e-01  1.28882555e-01  1.07678152e-01  2.88680737e+03 
 5.73869008e+14  4.65629306e+34  1.29411000e+01  1.06074622e+00  1.08916000e+01  9.91350216e-01  3.12228838e-01  1.26989382e-01  1.07396396e-01  2.75649102e+03 
 5.77488682e+14  4.73367460e+34  1.29421000e+01  1.06998247e+00  1.09116000e+01  1.00087685e+00  3.13322266e-01  1.25468072e-01  1.07100017e-01  2.63328806e+03 
 5.81108356e+14  4.81177682e+34  1.29431000e+01  1.07916984e+00  1.09326000e+01  1.01053164e+00  3.14398980e-01  1.23680439e-01  1.06789539e-01  2.51674743e+03 
 5.84728029e+14  4.89060008e+34  1.29441000e+01  1.08830811e+00  1.09526000e+01  1.02006194e+00  3.15459165e-01  1.22051961e-01  1.06465423e-01  2.40645051e+03 
 5.88347703e+14  4.97014470e+34  1.29451000e+01  1.09739719e+00  1.09726000e+01  1.02959288e+00  3.16503075e-01  1.20371933e-01  1.06175082e-01  2.30302590e+03 
 5.91967377e+14  5.05041096e+34  1.29461000e+01  1.10643691e+00  1.09916000e+01  1.03899619e+00  3.17530917e-01  1.18851590e-01  1.05825103e-01  2.20403556e+03 
 5.95587051e+14  5.13139910e+34  1.29471000e+01  1.11542716e+00  1.10106000e+01  1.04839806e+00  3.18542920e-01  1.17281231e-01  1.05462953e-01  2.11020545e+03 
 5.99206724e+14  5.21310933e+34  1.29471000e+01  1.12436777e+00  1.10286000e+01  1.05766958e+00  3.19588635e-01  1.15870397e-01  1.05083036e-01  2.02032650e+03 
 6.02826398e+14  5.29554180e+34  1.29481000e+01  1.13325871e+00  1.10466000e+01  1.06693752e+00  3.20569732e-01  1.14411285e-01  1.04744395e-01  1.93679687e+03 
 6.06446072e+14  5.37869665e+34  1.29481000e+01  1.14209980e+00  1.10646000e+01  1.07620164e+00  3.21585276e-01  1.12904596e-01  1.04342182e-01  1.85583024e+03 
 6.10065746e+14  5.46257398e+34  1.29491000e+01  1.15089099e+00  1.10816000e+01  1.08533128e+00  3.22536295e-01  1.11558997e-01  1.03982004e-01  1.78054735e+03 
 6.13685419e+14  5.54717385e+34  1.29491000e+01  1.15963216e+00  1.10986000e+01  1.09445520e+00  3.23522464e-01  1.10167159e-01  1.03605445e-01  1.70823507e+03 
 6.17305093e+14  5.63249628e+34  1.29491000e+01  1.16832320e+00  1.11156000e+01  1.10357290e+00  3.24494296e-01  1.08730268e-01  1.03172935e-01  1.63876652e+03 
 6.20924767e+14  5.71857670e+34  1.29491000e+01  1.17696764e+00  1.11316000e+01  1.11255532e+00  3.25452408e-01  1.07456070e-01  1.02777057e-01  1.57340259e+03 
 6.24544441e+14  5.80540878e+34  1.29501000e+01  1.18556458e+00  1.11476000e+01  1.12153195e+00  3.26346442e-01  1.06138600e-01  1.02378319e-01  1.51187504e+03 
 6.28164114e+14  5.89296484e+34  1.29501000e+01  1.19411116e+00  1.11626000e+01  1.13036828e+00  3.27276956e-01  1.04982301e-01  1.01964614e-01  1.45264561e+03 
 6.31783788e+14  5.98124475e+34  1.29501000e+01  1.20260739e+00  1.11786000e+01  1.13932674e+00  3.28193896e-01  1.03580563e-01  1.01542638e-01  1.39624968e+03 
 6.35403462e+14  6.07024838e+34  1.29491000e+01  1.21105316e+00  1.11936000e+01  1.14814320e+00  3.29148248e-01  1.02341096e-01  1.01106291e-01  1.34192561e+03 
 6.39023136e+14  6.15997555e+34  1.29491000e+01  1.21944844e+00  1.12076000e+01  1.15681615e+00  3.30038646e-01  1.01263184e-01  1.00668783e-01  1.29075527e+03 
 6.42642810e+14  6.25042607e+34  1.29491000e+01  1.22779325e+00  1.12226000e+01  1.16561016e+00  3.30915996e-01  9.99437639e-02  1.00269310e-01  1.24253354e+03 
 6.46262483e+14  6.34159968e+34  1.29491000e+01  1.23608752e+00  1.12366000e+01  1.17425907e+00  3.31780436e-01  9.87869151e-02  9.98176037e-02  1.19598943e+03 
 6.49882157e+14  6.43349613e+34  1.29481000e+01  1.24433123e+00  1.12496000e+01  1.18276142e+00  3.32683527e-01  9.77920094e-02  9.93527853e-02  1.15106183e+03 
 6.53501831e+14  6.52611509e+34  1.29481000e+01  1.25252440e+00  1.12636000e+01  1.19138398e+00  3.33522803e-01  9.65590701e-02  9.89331319e-02  1.10919878e+03 
 6.57121505e+14  6.61945624e+34  1.29471000e+01  1.26066700e+00  1.12766000e+01  1.19985860e+00  3.34401316e-01  9.54887913e-02  9.85006629e-02  1.06873030e+03 
 6.60741178e+14  6.71351922e+34  1.29471000e+01  1.26875908e+00  1.12896000e+01  1.20831834e+00  3.35216071e-01  9.43824444e-02  9.80244183e-02  1.03007617e+03 
 6.64360852e+14  6.80833348e+34  1.29461000e+01  1.27680316e+00  1.13016000e+01  1.21663001e+00  3.36070912e-01  9.34392571e-02  9.75804415e-02  9.93130237e+02 
 6.67980526e+14  6.90391953e+34  1.29451000e+01  1.28480084e+00  1.13146000e+01  1.22506463e+00  3.36914468e-01  9.22633070e-02  9.71308666e-02  9.57797350e+02 
 6.71600200e+14  7.00022775e+34  1.29441000e+01  1.29274798e+00  1.13266000e+01  1.23334773e+00  3.37746482e-01  9.12507345e-02  9.66762388e-02  9.24012997e+02 
 6.75219873e+14  7.09725763e+34  1.29431000e+01  1.30064465e+00  1.13376000e+01  1.24147785e+00  3.38567116e-01  9.04011833e-02  9.62168483e-02  8.91697912e+02 
 6.78839547e+14  7.19500866e+34  1.29421000e+01  1.30849082e+00  1.13496000e+01  1.24972669e+00  3.39376482e-01  8.93212903e-02  9.57529386e-02  8.60777396e+02 
 6.82459221e+14  7.29348031e+34  1.29411000e+01  1.31628658e+00  1.13606000e+01  1.25782139e+00  3.40174747e-01  8.84049566e-02  9.52847926e-02  8.31181122e+02 
 6.86078895e+14  7.39267199e+34  1.29401000e+01  1.32403197e+00  1.13716000e+01  1.26589776e+00  3.40962037e-01  8.74562212e-02  9.48126546e-02  8.02842758e+02 
 6.89698569e+14  7.49258311e+34  1.29391000e+01  1.33172704e+00  1.13826000e+01  1.27395545e+00  3.41738490e-01  8.64759449e-02  9.43367752e-02  7.75699764e+02 
 6.93318242e+14  7.59321302e+34  1.29371000e+01  1.33937187e+00  1.13926000e+01  1.28185684e+00  3.42557204e-01  8.56588701e-02  9.38504859e-02  7.49348276e+02 
 6.96937916e+14  7.69456106e+34  1.29361000e+01  1.34696655e+00  1.14036000e+01  1.28987579e+00  3.43312530e-01  8.46177774e-02  9.34108701e-02  7.24767247e+02 
 7.00557590e+14  7.79663006e+34  1.29351000e+01  1.35451140e+00  1.14136000e+01  1.29773756e+00  3.44057444e-01  8.37404231e-02  9.29250028e-02  7.00868594e+02 
 7.04177264e+14  7.89950679e+34  1.29331000e+01  1.36201280e+00  1.14226000e+01  1.30544657e+00  3.44845978e-01  8.30269714e-02  9.24716084e-02  6.77928696e+02 
 7.07796937e+14  8.00310118e+34  1.29311000e+01  1.36946421e+00  1.14326000e+01  1.31327270e+00  3.45624564e-01  8.20919474e-02  9.19726786e-02  6.55618390e+02 
 7.11416611e+14  8.10741247e+34  1.29301000e+01  1.37686575e+00  1.14416000e+01  1.32093913e+00  3.46339753e-01  8.13206570e-02  9.15207551e-02  6.34803647e+02 
 7.15036285e+14  8.21243986e+34  1.29281000e+01  1.38421748e+00  1.14516000e+01  1.32872260e+00  3.47098696e-01  8.03303170e-02  9.10592843e-02  6.14531971e+02 
 7.18655959e+14  8.31818253e+34  1.29261000e+01  1.39151952e+00  1.14606000e+01  1.33634559e+00  3.47848057e-01  7.95038680e-02  9.05533644e-02  5.94790491e+02 
 7.22275632e+14  8.42463963e+34  1.29241000e+01  1.39877197e+00  1.14686000e+01  1.34380725e+00  3.48587949e-01  7.88404758e-02  9.00875367e-02  5.76102864e+02 
 7.25895306e+14  8.53181029e+34  1.29231000e+01  1.40597497e+00  1.14776000e+01  1.35138534e+00  3.49264426e-01  7.79607069e-02  8.96268312e-02  5.58408483e+02 
 7.29514980e+14  8.63969359e+34  1.29211000e+01  1.41312863e+00  1.14856000e+01  1.35880109e+00  3.49985622e-01  7.72446219e-02  8.91572610e-02  5.41145505e+02 
 7.33134654e+14  8.74828862e+34  1.29191000e+01  1.42023309e+00  1.14936000e+01  1.36619349e+00  3.50697697e-01  7.65028755e-02  8.86860712e-02  5.24550090e+02 
 7.36754328e+14  8.85769051e+34  1.29161000e+01  1.42729461e+00  1.15016000e+01  1.37356783e+00  3.51455700e-01  7.57367342e-02  8.82058135e-02  5.08340201e+02 
 7.40374001e+14  8.96781513e+34  1.29141000e+01  1.43430783e+00  1.15096000e+01  1.38091901e+00  3.52150539e-01  7.49462154e-02  8.77313394e-02  4.92983088e+02 
 7.43993675e+14  9.07865028e+34  1.29121000e+01  1.44127217e+00  1.15166000e+01  1.38810579e+00  3.52836573e-01  7.43190351e-02  8.72967139e-02  4.78432509e+02 
 7.47613349e+14  9.19019492e+34  1.29101000e+01  1.44818775e+00  1.15246000e+01  1.39540861e+00  3.53513898e-01  7.34810332e-02  8.68199714e-02  4.64207024e+02 
 7.51233023e+14  9.30244802e+34  1.29071000e+01  1.45505474e+00  1.15316000e+01  1.40254631e+00  3.54237521e-01  7.28066494e-02  8.63352085e-02  4.50301129e+02 
 7.54852696e+14  9.41540849e+34  1.29051000e+01  1.46187329e+00  1.15386000e+01  1.40965910e+00  3.54897869e-01  7.21093190e-02  8.58974437e-02  4.37327546e+02 
 7.58472370e+14  9.52907523e+34  1.29031000e+01  1.46864356e+00  1.15456000e+01  1.41674680e+00  3.55549822e-01  7.13896508e-02  8.54184812e-02  4.24627894e+02 
 7.62092044e+14  9.64344715e+34  1.29001000e+01  1.47536570e+00  1.15516000e+01  1.42366809e+00  3.56248721e-01  7.08329843e-02  8.49720506e-02  4.12393151e+02 
 7.65711718e+14  9.75859522e+34  1.28981000e+01  1.48204405e+00  1.15586000e+01  1.43070876e+00  3.56884624e-01  7.00701867e-02  8.44918927e-02  4.00595957e+02 
