# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.90518591e+14  1.19767542e+34  1.36461000e+01  3.47824042e-01  9.14260000e+00  3.14310392e-01  1.79731726e-01  1.89652554e-01  6.33419590e-02  5.59119487e+05 
 9.03220872e+14  1.20734966e+34  1.36421000e+01  3.47505469e-01  9.13760000e+00  3.14011590e-01  1.79566041e-01  1.89806821e-01  6.32049787e-02  5.59651398e+05 
 9.15923152e+14  1.21696538e+34  1.36391000e+01  3.47187435e-01  9.13360000e+00  3.13760231e-01  1.79378333e-01  1.89719161e-01  6.30491345e-02  5.60216741e+05 
 9.28625433e+14  1.22652526e+34  1.36351000e+01  3.46870178e-01  9.12860000e+00  3.13455566e-01  1.79221159e-01  1.89906202e-01  6.29205961e-02  5.60812947e+05 
 9.41327713e+14  1.23602905e+34  1.36311000e+01  3.46554115e-01  9.12460000e+00  3.13198833e-01  1.79068247e-01  1.89851317e-01  6.27961974e-02  5.61436892e+05 
 9.54029994e+14  1.24547869e+34  1.36271000e+01  3.46239249e-01  9.11960000e+00  3.12889337e-01  1.78919446e-01  1.90071207e-01  6.26757792e-02  5.62087399e+05 
 9.66732275e+14  1.25487509e+34  1.36241000e+01  3.45925792e-01  9.11560000e+00  3.12628033e-01  1.78748467e-01  1.90048343e-01  6.25363090e-02  5.62762331e+05 
 9.79434555e+14  1.26421864e+34  1.36211000e+01  3.45613957e-01  9.11060000e+00  3.12314498e-01  1.78581561e-01  1.90300356e-01  6.24007652e-02  5.63459678e+05 
 9.92136836e+14  1.27351145e+34  1.36171000e+01  3.45303804e-01  9.10660000e+00  3.12049406e-01  1.78444829e-01  1.90309171e-01  6.22918929e-02  5.64178105e+05 
 1.00483912e+15  1.28275296e+34  1.36141000e+01  3.44995617e-01  9.10260000e+00  3.11782710e-01  1.78285852e-01  1.90333704e-01  6.21638874e-02  5.64915297e+05 
 1.01754140e+15  1.29194541e+34  1.36111000e+01  3.44689344e-01  9.09760000e+00  3.11464386e-01  1.78130708e-01  1.90632666e-01  6.20395106e-02  5.65670567e+05 
 1.03024368e+15  1.30108903e+34  1.36081000e+01  3.44385161e-01  9.09360000e+00  3.11194852e-01  1.77979376e-01  1.90687794e-01  6.19187133e-02  5.66442218e+05 
 1.04294596e+15  1.34148680e+34  1.35951000e+01  3.42974503e-01  9.07460000e+00  3.09911312e-01  1.77267818e-01  1.91112348e-01  6.13532743e-02  5.70176062e+05 
 1.05564824e+15  1.40307846e+34  1.35721000e+01  3.40616321e-01  9.04260000e+00  3.07768870e-01  1.76097028e-01  1.91815950e-01  6.04312741e-02  5.76418773e+05 
 1.06835052e+15  1.46671244e+34  1.35451000e+01  3.38041583e-01  9.00660000e+00  3.05428580e-01  1.74811386e-01  1.92620977e-01  5.94259663e-02  5.82914793e+05 
 1.08105280e+15  1.53236667e+34  1.35151000e+01  3.35324931e-01  8.96760000e+00  3.02981081e-01  1.73413850e-01  1.93396109e-01  5.83386914e-02  5.89239920e+05 
 1.09375508e+15  1.60012873e+34  1.34811000e+01  3.32516438e-01  8.92560000e+00  3.00455164e-01  1.71948445e-01  1.94223006e-01  5.72066090e-02  5.95080390e+05 
 1.10645736e+15  1.67000526e+34  1.34421000e+01  3.29658930e-01  8.88160000e+00  2.97922384e-01  1.70457575e-01  1.94915112e-01  5.60646491e-02  6.00162530e+05 
 1.11915964e+15  1.74204255e+34  1.34001000e+01  3.26785810e-01  8.83460000e+00  2.95353492e-01  1.68903332e-01  1.95793572e-01  5.48814678e-02  6.04252341e+05 
 1.13186192e+15  1.81629551e+34  1.33531000e+01  3.23925513e-01  8.78760000e+00  2.92905720e-01  1.67347489e-01  1.96113740e-01  5.37075316e-02  6.07139238e+05 
 1.14456420e+15  1.89276241e+34  1.33021000e+01  3.21104782e-01  8.73760000e+00  2.90450947e-01  1.65776897e-01  1.96722403e-01  5.25316478e-02  6.08634519e+05 
 1.15726648e+15  1.97154648e+34  1.32461000e+01  3.18343144e-01  8.68760000e+00  2.88139393e-01  1.64223803e-01  1.96852555e-01  5.13789310e-02  6.08577767e+05 
 1.16996876e+15  2.05261368e+34  1.31861000e+01  3.15662521e-01  8.63560000e+00  2.85887949e-01  1.62675240e-01  1.97087226e-01  5.02382590e-02  6.06833684e+05 
 1.18267104e+15  2.13606839e+34  1.31221000e+01  3.13078209e-01  8.58260000e+00  2.83750510e-01  1.61137984e-01  1.97185666e-01  4.91142472e-02  6.03293139e+05 
 1.19537333e+15  2.22189771e+34  1.30531000e+01  3.10607849e-01  8.52960000e+00  2.81777772e-01  1.59647706e-01  1.96923024e-01  4.80329058e-02  5.97879187e+05 
 1.20807561e+15  2.31017231e+34  1.29791000e+01  3.08264408e-01  8.47660000e+00  2.79973803e-01  1.58211969e-01  1.96326064e-01  4.69980842e-02  5.90547053e+05 
 1.22077789e+15  2.40091913e+34  1.29011000e+01  3.06061323e-01  8.42260000e+00  2.78299000e-01  1.56816149e-01  1.95702247e-01  4.59970617e-02  5.81286072e+05 
 1.23348017e+15  2.49416987e+34  1.28191000e+01  3.04010059e-01  8.36860000e+00  2.76799801e-01  1.55469882e-01  1.94815498e-01  4.50352806e-02  5.70123785e+05 
 1.24618245e+15  2.58998960e+34  1.27321000e+01  3.02120515e-01  8.31360000e+00  2.75436549e-01  1.54206237e-01  1.93968502e-01  4.41346046e-02  5.57117427e+05 
 1.25888473e+15  2.68837300e+34  1.26421000e+01  3.00402905e-01  8.25960000e+00  2.74294366e-01  1.52988330e-01  1.92658001e-01  4.32663317e-02  5.42367827e+05 
 1.27158701e+15  2.78942092e+34  1.25471000e+01  2.98863923e-01  8.20560000e+00  2.73332160e-01  1.51872472e-01  1.91179680e-01  4.24681962e-02  5.25994890e+05 
 1.28428929e+15  2.89309358e+34  1.24491000e+01  2.97512352e-01  8.15260000e+00  2.72589616e-01  1.50823680e-01  1.89308281e-01  4.17130720e-02  5.08165676e+05 
 1.29699157e+15  2.99952469e+34  1.23471000e+01  2.96353035e-01  8.09960000e+00  2.72026509e-01  1.49873758e-01  1.87337708e-01  4.10206580e-02  4.89045127e+05 
 1.30969385e+15  3.10865283e+34  1.22421000e+01  2.95392257e-01  8.04760000e+00  2.71679950e-01  1.49012629e-01  1.85044085e-01  4.03815319e-02  4.68851435e+05 
 1.32239613e+15  3.22061207e+34  1.21341000e+01  2.94633105e-01  7.99560000e+00  2.71510101e-01  1.48248134e-01  1.82721796e-01  3.97986193e-02  4.47781885e+05 
 1.33509841e+15  3.33535274e+34  1.20231000e+01  2.94079994e-01  7.94460000e+00  2.71552528e-01  1.47594430e-01  1.80145361e-01  3.92790484e-02  4.26073208e+05 
 1.34780069e+15  3.45299341e+34  1.19111000e+01  2.93734844e-01  7.89560000e+00  2.71843180e-01  1.47010946e-01  1.77061656e-01  3.87935866e-02  4.03933929e+05 
 1.36050297e+15  3.57350013e+34  1.17961000e+01  2.93599723e-01  7.84660000e+00  2.72301540e-01  1.46559992e-01  1.74066037e-01  3.83814670e-02  3.81596139e+05 
 1.37320525e+15  3.69697801e+34  1.16801000e+01  2.93674905e-01  7.79860000e+00  2.72963323e-01  1.46200635e-01  1.70905175e-01  3.80136382e-02  3.59257994e+05 
 1.38590753e+15  3.82340348e+34  1.15641000e+01  2.93960749e-01  7.75160000e+00  2.73823712e-01  1.45919577e-01  1.67619897e-01  3.76799421e-02  3.37125088e+05 
 1.39860981e+15  3.95287380e+34  1.14461000e+01  2.94457046e-01  7.70660000e+00  2.74916078e-01  1.45775668e-01  1.63960851e-01  3.74167422e-02  3.15364114e+05 
 1.41131210e+15  4.08536972e+34  1.13281000e+01  2.95162373e-01  7.66260000e+00  2.76198463e-01  1.45729214e-01  1.60238852e-01  3.71969557e-02  2.94141416e+05 
 1.42401438e+15  4.22098704e+34  1.12101000e+01  2.96074729e-01  7.61960000e+00  2.77667904e-01  1.45787084e-01  1.56472140e-01  3.70236820e-02  2.73582755e+05 
 1.43671666e+15  4.35970398e+34  1.10931000e+01  2.97191639e-01  7.57760000e+00  2.79319080e-01  1.45932676e-01  1.52693748e-01  3.68854283e-02  2.53807769e+05 
 1.44941894e+15  4.50162204e+34  1.09761000e+01  2.98511037e-01  7.53760000e+00  2.81183770e-01  1.46198304e-01  1.48651781e-01  3.68016415e-02  2.34895058e+05 
 1.46212122e+15  4.68551689e+34  1.08301000e+01  3.00468074e-01  7.48860000e+00  2.83802697e-01  1.46660064e-01  1.43518573e-01  3.67429316e-02  2.12281845e+05 
 1.47482350e+15  4.90964124e+34  1.06581000e+01  3.03228232e-01  7.43360000e+00  2.87345245e-01  1.47433663e-01  1.37128774e-01  3.67638482e-02  1.87301013e+05 
 1.48752578e+15  5.14197648e+34  1.04871000e+01  3.06492880e-01  7.38060000e+00  2.91349398e-01  1.48468128e-01  1.30755682e-01  3.68865094e-02  1.64289965e+05 
 1.50022806e+15  5.38299472e+34  1.03201000e+01  3.10269748e-01  7.32960000e+00  2.95816070e-01  1.49709151e-01  1.24491577e-01  3.70743111e-02  1.43338823e+05 
 1.51293034e+15  5.63260643e+34  1.01561000e+01  3.14554175e-01  7.28260000e+00  3.00795237e-01  1.51217608e-01  1.17947764e-01  3.73644844e-02  1.24504472e+05 
 1.52563262e+15  5.89134984e+34  9.99710000e+00  3.19347966e-01  7.23760000e+00  3.06222012e-01  1.52952481e-01  1.11695316e-01  3.77304339e-02  1.07723285e+05 
 1.53833490e+15  6.15912693e+34  9.84310000e+00  3.24639011e-01  7.19660000e+00  3.12142803e-01  1.54933203e-01  1.05320266e-01  3.81854717e-02  9.29228435e+04 
 1.55103718e+15  6.43639322e+34  9.69610000e+00  3.30421955e-01  7.15860000e+00  3.18521974e-01  1.57102514e-01  9.91049962e-02  3.86947848e-02  7.99579710e+04 
 1.56373946e+15  6.72319942e+34  9.55510000e+00  3.36683374e-01  7.12360000e+00  3.25345326e-01  1.59497311e-01  9.30968238e-02  3.92833111e-02  6.86822151e+04 
 1.57644174e+15  7.01982553e+34  9.42010000e+00  3.43412183e-01  7.09160000e+00  3.32604380e-01  1.62116714e-01  8.73115454e-02  3.99524166e-02  5.89264813e+04 
 1.58914402e+15  7.32653208e+34  9.29210000e+00  3.50595784e-01  7.06160000e+00  3.40259783e-01  1.64920710e-01  8.19786149e-02  4.06796530e-02  5.05221178e+04 
 1.60184630e+15  7.64335619e+34  9.17210000e+00  3.58215863e-01  7.03560000e+00  3.48356822e-01  1.67862685e-01  7.66502572e-02  4.14392854e-02  4.33112255e+04 
 1.61454859e+15  7.97083935e+34  9.05810000e+00  3.66265762e-01  7.01160000e+00  3.56834059e-01  1.70999070e-01  7.17504131e-02  4.22674365e-02  3.71345553e+04 
 1.62725087e+15  8.30885450e+34  8.95110000e+00  3.74721634e-01  6.99060000e+00  3.65701531e-01  1.74277517e-01  6.70497264e-02  4.31351967e-02  3.18594573e+04 
 1.63995315e+15  8.65783620e+34  8.85010000e+00  3.83574328e-01  6.97260000e+00  3.74955200e-01  1.77717684e-01  6.25273882e-02  4.40560759e-02  2.73569336e+04 
 1.65265543e+15  9.01794601e+34  8.75610000e+00  3.92806747e-01  6.95660000e+00  3.84553816e-01  1.81258518e-01  5.83588068e-02  4.49941816e-02  2.35170913e+04 
 1.66535771e+15  9.38924298e+34  8.66810000e+00  4.02400222e-01  6.94260000e+00  3.94483365e-01  1.84918095e-01  5.45120782e-02  4.59627359e-02  2.02442998e+04 
 1.67805999e+15  9.77231445e+34  8.58610000e+00  4.12348308e-01  6.93060000e+00  4.04744114e-01  1.88672229e-01  5.09391590e-02  4.69464635e-02  1.74513847e+04 
 1.69076227e+15  1.01670233e+35  8.51010000e+00  4.22627996e-01  6.92060000e+00  4.15316706e-01  1.92497125e-01  4.76152957e-02  4.79326610e-02  1.50689129e+04 
 1.70346455e+15  1.05736525e+35  8.43910000e+00  4.33225323e-01  6.91260000e+00  4.26193045e-01  1.96412223e-01  4.45005018e-02  4.89335974e-02  1.30342792e+04 
 1.71616683e+15  1.09926440e+35  8.37310000e+00  4.44132188e-01  6.90660000e+00  4.37369656e-01  2.00395347e-01  4.15634491e-02  4.99349271e-02  1.12938741e+04 
 1.72886911e+15  1.14239135e+35  8.31210000e+00  4.55326276e-01  6.90160000e+00  4.48799780e-01  2.04421748e-01  3.89418817e-02  5.09543597e-02  9.81047323e+03 
 1.74157139e+15  1.18677665e+35  8.25510000e+00  4.66795764e-01  6.89860000e+00  4.60505106e-01  2.08517413e-01  3.64336454e-02  5.19442841e-02  8.53263766e+03 
 1.75427367e+15  1.23246114e+35  8.20210000e+00  4.78531912e-01  6.89760000e+00  4.72481061e-01  2.12662065e-01  3.40149876e-02  5.28881430e-02  7.43014810e+03 
 1.76697595e+15  1.27943777e+35  8.15410000e+00  4.90513509e-01  6.89660000e+00  4.84652848e-01  2.16780054e-01  3.19678697e-02  5.38415191e-02  6.49099070e+03 
 1.77967823e+15  1.32772833e+35  8.10910000e+00  5.02727115e-01  6.89760000e+00  4.97068647e-01  2.20954648e-01  2.99537133e-02  5.47535956e-02  5.67783482e+03 
 1.79238051e+15  1.37738902e+35  8.06710000e+00  5.15168719e-01  6.89960000e+00  5.09698987e-01  2.25169919e-01  2.81007841e-02  5.56099570e-02  4.97233888e+03 
 1.80508279e+15  1.42840486e+35  8.02910000e+00  5.27816328e-01  6.90160000e+00  5.22496145e-01  2.29349838e-01  2.65250659e-02  5.64747883e-02  4.36860946e+03 
 1.81778507e+15  1.48079647e+35  7.99410000e+00  5.40656227e-01  6.90560000e+00  5.35508107e-01  2.33530391e-01  2.49187305e-02  5.72596506e-02  3.84289846e+03 
 1.83048736e+15  1.53459913e+35  7.96110000e+00  5.53679900e-01  6.91060000e+00  5.48700046e-01  2.37754961e-01  2.34073647e-02  5.80271289e-02  3.38665587e+03 
 1.84318964e+15  1.58983807e+35  7.93110000e+00  5.66875666e-01  6.91560000e+00  5.62034407e-01  2.41949004e-01  2.21007059e-02  5.87312347e-02  2.98996130e+03 
 1.85589192e+15  1.64651336e+35  7.90410000e+00  5.80226687e-01  6.92160000e+00  5.75525627e-01  2.46094793e-01  2.08503810e-02  5.93622360e-02  2.64455293e+03 
 1.86859420e+15  1.70464472e+35  7.87810000e+00  5.93720250e-01  6.92860000e+00  5.89164094e-01  2.50301933e-01  1.96411167e-02  5.99448046e-02  2.34162889e+03 
 1.88129648e+15  1.76426001e+35  7.85510000e+00  6.07347216e-01  6.93560000e+00  6.02913103e-01  2.54432883e-01  1.85838238e-02  6.05210934e-02  2.07992901e+03 
 1.89399876e+15  1.82539309e+35  7.83410000e+00  6.21098250e-01  6.94260000e+00  6.16766074e-01  2.58537211e-01  1.76571428e-02  6.09964071e-02  1.84933956e+03 
 1.90670104e+15  1.88803947e+35  7.81510000e+00  6.34956907e-01  6.95160000e+00  6.30766650e-01  2.62601945e-01  1.66202400e-02  6.14063840e-02  1.64715073e+03 
 1.91940332e+15  1.95221776e+35  7.79710000e+00  6.48911319e-01  6.95960000e+00  6.44817649e-01  2.66682911e-01  1.58040829e-02  6.17845020e-02  1.46955790e+03 
 1.93210560e+15  2.01794624e+35  7.78010000e+00  6.62950481e-01  6.96860000e+00  6.58968199e-01  2.70771984e-01  1.49722867e-02  6.20819634e-02  1.31236388e+03 
 1.94480788e+15  2.08524389e+35  7.76610000e+00  6.77063869e-01  6.97760000e+00  6.73179899e-01  2.74719771e-01  1.42265471e-02  6.23481782e-02  1.17559802e+03 
 1.95751016e+15  2.12045582e+35  7.75810000e+00  6.84335816e-01  6.98260000e+00  6.80509065e-01  2.76827974e-01  1.38335760e-02  6.24478723e-02  1.11049483e+03 
 1.97021244e+15  2.13024027e+35  7.75710000e+00  6.86309301e-01  6.98360000e+00  6.82487288e-01  2.77317847e-01  1.37666096e-02  6.24845314e-02  1.09455711e+03 
 1.98291472e+15  2.14000855e+35  7.75510000e+00  6.88240253e-01  6.98460000e+00  6.84423587e-01  2.77869820e-01  1.36991238e-02  6.25163421e-02  1.07844649e+03 
 1.99561700e+15  2.14976078e+35  7.75310000e+00  6.90129559e-01  6.98560000e+00  6.86319089e-01  2.78412321e-01  1.36301798e-02  6.25479574e-02  1.06293154e+03 
 2.00831928e+15  2.15949711e+35  7.75110000e+00  6.91978321e-01  6.98760000e+00  6.88204423e-01  2.78945429e-01  1.34567774e-02  6.25792700e-02  1.04798032e+03 
 2.02102156e+15  2.16921766e+35  7.75010000e+00  6.93787538e-01  6.98860000e+00  6.90021410e-01  2.79397059e-01  1.33855668e-02  6.25697668e-02  1.03356304e+03 
 2.03372384e+15  2.17892243e+35  7.74810000e+00  6.95558098e-01  6.98960000e+00  6.91800616e-01  2.79911336e-01  1.33127898e-02  6.26000763e-02  1.01965270e+03 
 2.04642613e+15  2.18861158e+35  7.74610000e+00  6.97290842e-01  6.99060000e+00  6.93543032e-01  2.80416271e-01  1.32378383e-02  6.26296860e-02  1.00622315e+03 
 2.05912841e+15  2.19828533e+35  7.74510000e+00  6.98986894e-01  6.99160000e+00  6.95249578e-01  2.80839591e-01  1.31613586e-02  6.26181905e-02  9.93250692e+02 
 2.07183069e+15  2.20794380e+35  7.74310000e+00  7.00647120e-01  6.99260000e+00  6.96921179e-01  2.81326343e-01  1.30832353e-02  6.26463967e-02  9.80713405e+02 
 2.08453297e+15  2.21758712e+35  7.74110000e+00  7.02272296e-01  6.99360000e+00  6.98558694e-01  2.81804169e-01  1.30031085e-02  6.26280728e-02  9.67883607e+02 
 2.09723525e+15  2.22721541e+35  7.74010000e+00  7.03863245e-01  6.99460000e+00  7.00163004e-01  2.82200220e-01  1.29206843e-02  6.26598042e-02  9.56860961e+02 
 2.10993753e+15  2.23682878e+35  7.73810000e+00  7.05420837e-01  6.99560000e+00  7.01734907e-01  2.82660450e-01  1.28363295e-02  6.26854416e-02  9.45508283e+02 
