# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64283997e+14  9.52350310e+33  1.31751000e+01  2.93808269e-01  8.64660000e+00  2.76697261e-01  1.60365695e-01  1.21562628e-01  4.94940146e-02  8.52257024e+05 
 4.68543706e+14  9.65925279e+33  1.31471000e+01  2.95242895e-01  8.65060000e+00  2.78212683e-01  1.60970020e-01  1.20541154e-01  4.98437491e-02  8.28765444e+05 
 4.72803415e+14  9.79564632e+33  1.31191000e+01  2.96658718e-01  8.65460000e+00  2.79716322e-01  1.61572359e-01  1.19490814e-01  5.01936701e-02  8.06217021e+05 
 4.77063124e+14  9.93268095e+33  1.30921000e+01  2.98056170e-01  8.65860000e+00  2.81208363e-01  1.62148136e-01  1.18412951e-01  5.05246077e-02  7.84562087e+05 
 4.81322833e+14  1.00703540e+34  1.30651000e+01  2.99435665e-01  8.66160000e+00  2.82652425e-01  1.62722035e-01  1.17542680e-01  5.08556504e-02  7.63754266e+05 
 4.85582542e+14  1.02087285e+34  1.30391000e+01  3.00798254e-01  8.66460000e+00  2.84085835e-01  1.63269145e-01  1.16646235e-01  5.11672013e-02  7.43740738e+05 
 4.89842251e+14  1.03477633e+34  1.30131000e+01  3.02143923e-01  8.66760000e+00  2.85508395e-01  1.63814441e-01  1.15724769e-01  5.14787318e-02  7.24487231e+05 
 4.94101960e+14  1.04874278e+34  1.29871000e+01  3.03472779e-01  8.67060000e+00  2.86920012e-01  1.64358121e-01  1.14779462e-01  5.17903999e-02  7.05959620e+05 
 4.98361669e+14  1.06277194e+34  1.29621000e+01  3.04785187e-01  8.67360000e+00  2.88320854e-01  1.64874907e-01  1.13811369e-01  5.20822223e-02  6.88122002e+05 
 5.02621378e+14  1.07686356e+34  1.29371000e+01  3.06081502e-01  8.67560000e+00  2.89674382e-01  1.65390139e-01  1.13053063e-01  5.23740933e-02  6.70940724e+05 
 5.06881087e+14  1.09102580e+34  1.29121000e+01  3.07362827e-01  8.67860000e+00  2.91054912e-01  1.65903899e-01  1.12041671e-01  5.26659902e-02  6.54374442e+05 
 5.11140796e+14  1.10525063e+34  1.28881000e+01  3.08628772e-01  8.68060000e+00  2.92388453e-01  1.66390576e-01  1.11240974e-01  5.29375896e-02  6.38403076e+05 
 5.15400505e+14  1.11953709e+34  1.28641000e+01  3.09879597e-01  8.68260000e+00  2.93711796e-01  1.66875895e-01  1.10420387e-01  5.32092495e-02  6.22999414e+05 
 5.19660214e+14  1.13388495e+34  1.28401000e+01  3.11115620e-01  8.68460000e+00  2.95025099e-01  1.67360000e-01  1.09580766e-01  5.34810696e-02  6.08136982e+05 
 5.23919923e+14  1.14829491e+34  1.28171000e+01  3.12337222e-01  8.68660000e+00  2.96328580e-01  1.67816822e-01  1.08722937e-01  5.37321609e-02  5.93789935e+05 
 5.28179632e+14  1.16277371e+34  1.27941000e+01  3.13545280e-01  8.68760000e+00  2.97586172e-01  1.68272373e-01  1.08076328e-01  5.39831902e-02  5.79928289e+05 
 5.32439341e+14  1.17731314e+34  1.27711000e+01  3.14739395e-01  8.68960000e+00  2.98870945e-01  1.68726853e-01  1.07183625e-01  5.42343685e-02  5.66537901e+05 
 5.36699050e+14  1.19191295e+34  1.27491000e+01  3.15919850e-01  8.69060000e+00  3.00109376e-01  1.69153848e-01  1.06503119e-01  5.44644213e-02  5.53597776e+05 
 5.40958759e+14  1.20657291e+34  1.27271000e+01  3.17086918e-01  8.69160000e+00  3.01338444e-01  1.69579785e-01  1.05806419e-01  5.46945312e-02  5.41088051e+05 
 5.45218468e+14  1.22129493e+34  1.27051000e+01  3.18241022e-01  8.69260000e+00  3.02558432e-01  1.70004753e-01  1.05094268e-01  5.49247439e-02  5.28988287e+05 
 5.49478177e+14  1.23608316e+34  1.26831000e+01  3.19382754e-01  8.69360000e+00  3.03769810e-01  1.70428815e-01  1.04367200e-01  5.51550664e-02  5.17277473e+05 
 5.53737886e+14  1.25093081e+34  1.26621000e+01  3.20511845e-01  8.69460000e+00  3.04972186e-01  1.70825162e-01  1.03625974e-01  5.53638132e-02  5.05944230e+05 
 5.57997596e+14  1.26583766e+34  1.26411000e+01  3.21628541e-01  8.69560000e+00  3.06165674e-01  1.71220667e-01  1.02871296e-01  5.55726831e-02  4.94972621e+05 
 5.62257305e+14  1.28080349e+34  1.26201000e+01  3.22733074e-01  8.69660000e+00  3.07350390e-01  1.71615429e-01  1.02103751e-01  5.57817455e-02  4.84347532e+05 
 5.66517014e+14  1.29583099e+34  1.25991000e+01  3.23825880e-01  8.69660000e+00  3.08489807e-01  1.72009506e-01  1.01548746e-01  5.59910175e-02  4.74052653e+05 
 5.70776723e+14  1.31092256e+34  1.25781000e+01  3.24907365e-01  8.69760000e+00  3.09657973e-01  1.72402965e-01  1.00756283e-01  5.62005258e-02  4.64072882e+05 
 5.75036432e+14  1.32607241e+34  1.25581000e+01  3.25977338e-01  8.69760000e+00  3.10780824e-01  1.72768437e-01  1.00176738e-01  5.63879688e-02  4.54399112e+05 
 5.79296141e+14  1.34128034e+34  1.25381000e+01  3.27036012e-01  8.69760000e+00  3.11895329e-01  1.73133326e-01  9.95857320e-02  5.65756425e-02  4.45019078e+05 
 5.83555850e+14  1.35654613e+34  1.25181000e+01  3.28083595e-01  8.69860000e+00  3.13038523e-01  1.73497717e-01  9.87600523e-02  5.67636065e-02  4.35921079e+05 
 5.87815559e+14  1.37187289e+34  1.24991000e+01  3.29120504e-01  8.69860000e+00  3.14136949e-01  1.73833826e-01  9.81474937e-02  5.69290803e-02  4.27092122e+05 
 5.92075268e+14  1.38726202e+34  1.24791000e+01  3.30147036e-01  8.69860000e+00  3.15227708e-01  1.74197252e-01  9.75245860e-02  5.71175437e-02  4.18520962e+05 
 5.96334977e+14  1.40270835e+34  1.24601000e+01  3.31163049e-01  8.69860000e+00  3.16310545e-01  1.74532401e-01  9.68919916e-02  5.72834803e-02  4.10200373e+05 
 6.00594686e+14  1.41821169e+34  1.24411000e+01  3.32168723e-01  8.69760000e+00  3.17348668e-01  1.74867164e-01  9.64720939e-02  5.74497206e-02  4.02120785e+05 
 6.04854395e+14  1.43377183e+34  1.24221000e+01  3.33164239e-01  8.69760000e+00  3.18415978e-01  1.75201613e-01  9.58208483e-02  5.76163178e-02  3.94273046e+05 
 6.09114104e+14  1.44939195e+34  1.24041000e+01  3.34149987e-01  8.69760000e+00  3.19475889e-01  1.75507473e-01  9.51609567e-02  5.77599752e-02  3.86646809e+05 
 6.13373813e+14  1.46507315e+34  1.23851000e+01  3.35126212e-01  8.69660000e+00  3.20491689e-01  1.75841305e-01  9.47136871e-02  5.79271963e-02  3.79233322e+05 
 6.17633522e+14  1.48081053e+34  1.23671000e+01  3.36092784e-01  8.69660000e+00  3.21536941e-01  1.76146538e-01  9.40373131e-02  5.80714401e-02  3.72026945e+05 
 6.21893231e+14  1.49660390e+34  1.23491000e+01  3.37049871e-01  8.69560000e+00  3.22537950e-01  1.76451542e-01  9.35737697e-02  5.82160440e-02  3.65020102e+05 
 6.26152940e+14  1.51245308e+34  1.23311000e+01  3.37997624e-01  8.69560000e+00  3.23568586e-01  1.76756373e-01  9.28825208e-02  5.83610493e-02  3.58205571e+05 
 6.30412649e+14  1.52836093e+34  1.23131000e+01  3.38936383e-01  8.69460000e+00  3.24555372e-01  1.77061054e-01  9.24038592e-02  5.85064478e-02  3.51575164e+05 
 6.34672358e+14  1.54432899e+34  1.22951000e+01  3.39866397e-01  8.69360000e+00  3.25535363e-01  1.77365623e-01  9.19179277e-02  5.86522540e-02  3.45121706e+05 
 6.38932067e+14  1.56035225e+34  1.22781000e+01  3.40787528e-01  8.69360000e+00  3.26545216e-01  1.77641255e-01  9.12062873e-02  5.87746499e-02  3.38840877e+05 
 6.43191776e+14  1.57643053e+34  1.22601000e+01  3.41699914e-01  8.69260000e+00  3.27511285e-01  1.77945794e-01  9.07072087e-02  5.89214628e-02  3.32726673e+05 
 6.47451485e+14  1.59256366e+34  1.22431000e+01  3.42603707e-01  8.69160000e+00  3.28470513e-01  1.78221331e-01  9.02018885e-02  5.90447695e-02  3.26773256e+05 
 6.51711194e+14  1.60875392e+34  1.22261000e+01  3.43499176e-01  8.69060000e+00  3.29423130e-01  1.78496823e-01  8.96904758e-02  5.91685027e-02  3.20974239e+05 
 6.55970903e+14  1.62500386e+34  1.22091000e+01  3.44386604e-01  8.68960000e+00  3.30369378e-01  1.78772284e-01  8.91731276e-02  5.92926520e-02  3.15323443e+05 
 6.60230612e+14  1.64130807e+34  1.21931000e+01  3.45265826e-01  8.68860000e+00  3.31309009e-01  1.79018458e-01  8.86503044e-02  5.93929785e-02  3.09817675e+05 
 6.64490321e+14  1.65766638e+34  1.21761000e+01  3.46136982e-01  8.68660000e+00  3.32205300e-01  1.79294057e-01  8.83390771e-02  5.95181644e-02  3.04452068e+05 
 6.68750030e+14  1.67407862e+34  1.21601000e+01  3.47000189e-01  8.68560000e+00  3.33131952e-01  1.79540298e-01  8.78057399e-02  5.96194368e-02  2.99221933e+05 
 6.73009739e+14  1.69054618e+34  1.21431000e+01  3.47855653e-01  8.68460000e+00  3.34052307e-01  1.79816192e-01  8.72676050e-02  5.97457606e-02  2.94122332e+05 
 6.77269448e+14  1.70707325e+34  1.21271000e+01  3.48703717e-01  8.68360000e+00  3.34966696e-01  1.80062568e-01  8.67246001e-02  5.98479690e-02  2.89147677e+05 
 6.81529157e+14  1.72365371e+34  1.21111000e+01  3.49544192e-01  8.68160000e+00  3.35838053e-01  1.80309094e-01  8.63929031e-02  5.99507273e-02  2.84295727e+05 
 6.85788867e+14  1.74028738e+34  1.20951000e+01  3.50377191e-01  8.68060000e+00  3.36740009e-01  1.80555804e-01  8.58413062e-02  6.00540590e-02  2.79562510e+05 
 6.90048576e+14  1.75697410e+34  1.20791000e+01  3.51202820e-01  8.67860000e+00  3.37599121e-01  1.80802733e-01  8.55005572e-02  6.01579880e-02  2.74944221e+05 
 6.94308285e+14  1.77371411e+34  1.20631000e+01  3.52021223e-01  8.67760000e+00  3.38488949e-01  1.81049928e-01  8.49411112e-02  6.02625470e-02  2.70437098e+05 
 6.98567994e+14  1.79051378e+34  1.20481000e+01  3.52832807e-01  8.67560000e+00  3.39336482e-01  1.81267221e-01  8.45918456e-02  6.03425827e-02  2.66035929e+05 
 7.02827703e+14  1.80736598e+34  1.20321000e+01  3.53637351e-01  8.67460000e+00  3.40214799e-01  1.81514876e-01  8.40249780e-02  6.04482840e-02  2.61739263e+05 
 7.07087412e+14  1.82427054e+34  1.20171000e+01  3.54434944e-01  8.67260000e+00  3.41050594e-01  1.81732642e-01  8.36683359e-02  6.05294936e-02  2.57543819e+05 
 7.11347121e+14  1.84122732e+34  1.20021000e+01  3.55225705e-01  8.67160000e+00  3.41917279e-01  1.81950668e-01  8.30950128e-02  6.06113006e-02  2.53446482e+05 
 7.15606830e+14  1.85823617e+34  1.19871000e+01  3.56009720e-01  8.66960000e+00  3.42741581e-01  1.82168976e-01  8.27317979e-02  6.06937200e-02  2.49444251e+05 
 7.19866539e+14  1.87530305e+34  1.19721000e+01  3.56787366e-01  8.66760000e+00  3.43560575e-01  1.82387510e-01  8.23649363e-02  6.07766643e-02  2.45532838e+05 
 7.24126248e+14  1.89242268e+34  1.19571000e+01  3.57558503e-01  8.66560000e+00  3.44374021e-01  1.82606380e-01  8.19950490e-02  6.08602522e-02  2.41710703e+05 
 7.28385957e+14  1.90959387e+34  1.19421000e+01  3.58323181e-01  8.66460000e+00  3.45218549e-01  1.82825633e-01  8.14102328e-02  6.09445234e-02  2.37975395e+05 
 7.32645666e+14  1.92681647e+34  1.19271000e+01  3.59081484e-01  8.66260000e+00  3.46020988e-01  1.83045290e-01  8.10349042e-02  6.10294932e-02  2.34324333e+05 
 7.36905375e+14  1.94409033e+34  1.19131000e+01  3.59833505e-01  8.66060000e+00  3.46818025e-01  1.83234615e-01  8.06568645e-02  6.10895351e-02  2.30755012e+05 
 7.41165084e+14  1.96141963e+34  1.18981000e+01  3.60579519e-01  8.65860000e+00  3.47609926e-01  1.83455040e-01  8.02761441e-02  6.11758259e-02  2.27264194e+05 
 7.45424793e+14  1.97880256e+34  1.18841000e+01  3.61319534e-01  8.65660000e+00  3.48396656e-01  1.83645005e-01  7.98929121e-02  6.12370563e-02  2.23849933e+05 
 7.49684502e+14  1.99623627e+34  1.18701000e+01  3.62053518e-01  8.65460000e+00  3.49178132e-01  1.83835345e-01  7.95074754e-02  6.12989415e-02  2.20510557e+05 
 7.53944211e+14  2.01372062e+34  1.18561000e+01  3.62781555e-01  8.65260000e+00  3.49954416e-01  1.84026087e-01  7.91199266e-02  6.13614985e-02  2.17243912e+05 
 7.58203920e+14  2.03125547e+34  1.18421000e+01  3.63503729e-01  8.65060000e+00  3.50725563e-01  1.84217255e-01  7.87303875e-02  6.14247450e-02  2.14047919e+05 
 7.62463629e+14  2.04884295e+34  1.18281000e+01  3.64220205e-01  8.64860000e+00  3.51491730e-01  1.84408839e-01  7.83388570e-02  6.14886549e-02  2.10920183e+05 
 7.66723338e+14  2.06648521e+34  1.18141000e+01  3.64931156e-01  8.64660000e+00  3.52253078e-01  1.84600832e-01  7.79453539e-02  6.15532081e-02  2.07858396e+05 
 7.70983047e+14  2.08417751e+34  1.18001000e+01  3.65636474e-01  8.64460000e+00  3.53009432e-01  1.84793327e-01  7.75502609e-02  6.16185016e-02  2.04861520e+05 
 7.75242756e+14  2.10191971e+34  1.17861000e+01  3.66336226e-01  8.64260000e+00  3.53760843e-01  1.84986337e-01  7.71536368e-02  6.16845451e-02  2.01927755e+05 
 7.79502465e+14  2.11971167e+34  1.17731000e+01  3.67030488e-01  8.63960000e+00  3.54470969e-01  1.85148427e-01  7.69640592e-02  6.17251297e-02  1.99055347e+05 
 7.83762174e+14  2.13755326e+34  1.17591000e+01  3.67719332e-01  8.63760000e+00  3.55212685e-01  1.85342467e-01  7.65642751e-02  6.17926577e-02  1.96242633e+05 
 7.88021883e+14  2.15545105e+34  1.17461000e+01  3.68403085e-01  8.63560000e+00  3.55949912e-01  1.85505402e-01  7.61629305e-02  6.18345367e-02  1.93486946e+05 
 7.92281592e+14  2.17339815e+34  1.17321000e+01  3.69081559e-01  8.63360000e+00  3.56682386e-01  1.85700467e-01  7.57604925e-02  6.19034968e-02  1.90787805e+05 
 7.96541301e+14  2.19139444e+34  1.17191000e+01  3.69754818e-01  8.63060000e+00  3.57373816e-01  1.85864425e-01  7.55645082e-02  6.19468390e-02  1.88143675e+05 
 8.00801010e+14  2.20943979e+34  1.17061000e+01  3.70422935e-01  8.62860000e+00  3.58096959e-01  1.86028894e-01  7.51597306e-02  6.19909082e-02  1.85553088e+05 
 8.05060719e+14  2.22753405e+34  1.16931000e+01  3.71085965e-01  8.62660000e+00  3.58815487e-01  1.86193883e-01  7.47540671e-02  6.20357101e-02  1.83014631e+05 
 8.09320428e+14  2.24568123e+34  1.16801000e+01  3.71744130e-01  8.62460000e+00  3.59529621e-01  1.86359361e-01  7.43474562e-02  6.20811927e-02  1.80526366e+05 
 8.13580137e+14  2.26387950e+34  1.16671000e+01  3.72397430e-01  8.62160000e+00  3.60203091e-01  1.86525369e-01  7.41463995e-02  6.21273964e-02  1.78087221e+05 
 8.17839847e+14  2.28212627e+34  1.16541000e+01  3.73045834e-01  8.61960000e+00  3.60908349e-01  1.86691954e-01  7.37380389e-02  6.21743698e-02  1.75696252e+05 
 8.22099556e+14  2.30042141e+34  1.16411000e+01  3.73689404e-01  8.61660000e+00  3.61572951e-01  1.86859133e-01  7.35350046e-02  6.22221229e-02  1.73352211e+05 
 8.26359265e+14  2.31876480e+34  1.16281000e+01  3.74328202e-01  8.61460000e+00  3.62269401e-01  1.87026925e-01  7.31252940e-02  6.22706677e-02  1.71053889e+05 
 8.30618974e+14  2.33715764e+34  1.16161000e+01  3.74962330e-01  8.61260000e+00  3.62961539e-01  1.87163091e-01  7.27151340e-02  6.22931678e-02  1.68799949e+05 
 8.34878683e+14  2.35560356e+34  1.16031000e+01  3.75591973e-01  8.60960000e+00  3.63613435e-01  1.87331997e-01  7.25094296e-02  6.23431660e-02  1.66588838e+05 
 8.39138392e+14  2.37409733e+34  1.15911000e+01  3.76217017e-01  8.60760000e+00  3.64297214e-01  1.87469209e-01  7.20981566e-02  6.23670752e-02  1.64420075e+05 
 8.43398101e+14  2.39263881e+34  1.15781000e+01  3.76837504e-01  8.60460000e+00  3.64940657e-01  1.87639375e-01  7.18911580e-02  6.24186678e-02  1.62292616e+05 
 8.47657810e+14  2.41122788e+34  1.15661000e+01  3.77453505e-01  8.60260000e+00  3.65616022e-01  1.87777755e-01  7.14792315e-02  6.24440985e-02  1.60205412e+05 
 8.51917519e+14  2.42986443e+34  1.15541000e+01  3.78065068e-01  8.59960000e+00  3.66251175e-01  1.87916711e-01  7.12712153e-02  6.24702830e-02  1.58157469e+05 
 8.56177228e+14  2.44855300e+34  1.15421000e+01  3.78672392e-01  8.59760000e+00  3.66918468e-01  1.88056190e-01  7.08586637e-02  6.24971519e-02  1.56147327e+05 
 8.60436937e+14  2.46729041e+34  1.15301000e+01  3.79275431e-01  8.59460000e+00  3.67545732e-01  1.88196248e-01  7.06495379e-02  6.25247622e-02  1.54174393e+05 
