# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48266068e+14  3.54447236e+33  1.81201000e+01  2.00688620e-01  8.44660000e+00  1.70562880e-01  9.12202341e-02  3.02821812e-01  1.42988135e-02  8.14812335e+06 
 2.48617338e+14  3.55796572e+33  1.80901000e+01  2.01132114e-01  8.45160000e+00  1.71064223e-01  9.15413138e-02  3.01702643e-01  1.44143622e-02  8.05678093e+06 
 2.48968609e+14  3.57191657e+33  1.80591000e+01  2.01590291e-01  8.45560000e+00  1.71551540e-01  9.18750438e-02  3.00801996e-01  1.45350751e-02  7.96375909e+06 
 2.49319879e+14  3.58659266e+33  1.80271000e+01  2.02072058e-01  8.46060000e+00  1.72085123e-01  9.22220128e-02  2.99685395e-01  1.46610357e-02  7.86739670e+06 
 2.49671150e+14  3.60126874e+33  1.79951000e+01  2.02553621e-01  8.46560000e+00  1.72618736e-01  9.25711306e-02  2.98571662e-01  1.47884591e-02  7.77253300e+06 
 2.50022420e+14  3.61594482e+33  1.79631000e+01  2.03034972e-01  8.47060000e+00  1.73152368e-01  9.29224119e-02  2.97460802e-01  1.49173643e-02  7.67914148e+06 
 2.50373691e+14  3.63062091e+33  1.79321000e+01  2.03516102e-01  8.47560000e+00  1.73686012e-01  9.32654665e-02  2.96352793e-01  1.50435744e-02  7.58719591e+06 
 2.50724961e+14  3.64529699e+33  1.79011000e+01  2.03997004e-01  8.47960000e+00  1.74193062e-01  9.36105966e-02  2.95464392e-01  1.51712166e-02  7.49667072e+06 
 2.51076232e+14  3.65997307e+33  1.78701000e+01  2.04477668e-01  8.48460000e+00  1.74726678e-01  9.39578139e-02  2.94361969e-01  1.53003077e-02  7.40754056e+06 
 2.51427502e+14  3.67464916e+33  1.78391000e+01  2.04958087e-01  8.48960000e+00  1.75260284e-01  9.43071301e-02  2.93262335e-01  1.54308653e-02  7.31978066e+06 
 2.51778773e+14  3.68932524e+33  1.78091000e+01  2.05438252e-01  8.49360000e+00  1.75767183e-01  9.46479269e-02  2.92382088e-01  1.55585383e-02  7.23336660e+06 
 2.52130043e+14  3.70400133e+33  1.77791000e+01  2.05918156e-01  8.49860000e+00  1.76300718e-01  9.49907317e-02  2.91287923e-01  1.56876245e-02  7.14827453e+06 
 2.52481314e+14  3.71867741e+33  1.77501000e+01  2.06397789e-01  8.50360000e+00  1.76834221e-01  9.53248116e-02  2.90196466e-01  1.58136843e-02  7.06448089e+06 
 2.52832584e+14  3.73335349e+33  1.77201000e+01  2.06877145e-01  8.50760000e+00  1.77340912e-01  9.56716055e-02  2.89324130e-01  1.59456005e-02  6.98196281e+06 
 2.53183855e+14  3.74802958e+33  1.76911000e+01  2.07356216e-01  8.51260000e+00  1.77874305e-01  9.60095839e-02  2.88238012e-01  1.60744354e-02  6.90069759e+06 
 2.53535125e+14  3.76270566e+33  1.76631000e+01  2.07834994e-01  8.51760000e+00  1.78407648e-01  9.63385863e-02  2.87154524e-01  1.62000717e-02  6.82066297e+06 
 2.53886396e+14  3.77738175e+33  1.76341000e+01  2.08313470e-01  8.52160000e+00  1.78914075e-01  9.66803865e-02  2.86289879e-01  1.63316540e-02  6.74183745e+06 
 2.54237666e+14  3.79205783e+33  1.76061000e+01  2.08791640e-01  8.52660000e+00  1.79447270e-01  9.70131197e-02  2.85211587e-01  1.64599806e-02  6.66419951e+06 
 2.54588937e+14  3.80673391e+33  1.75781000e+01  2.09269494e-01  8.53060000e+00  1.79953480e-01  9.73477017e-02  2.84351929e-01  1.65896514e-02  6.58772825e+06 
 2.54940208e+14  3.82141000e+33  1.75501000e+01  2.09747025e-01  8.53560000e+00  1.80486508e-01  9.76841423e-02  2.83278674e-01  1.67206813e-02  6.51240319e+06 
 2.55291478e+14  3.83608608e+33  1.75231000e+01  2.10224227e-01  8.53960000e+00  1.80992479e-01  9.80112621e-02  2.82423909e-01  1.68482766e-02  6.43820408e+06 
 2.55642749e+14  3.85076216e+33  1.74951000e+01  2.10701092e-01  8.54460000e+00  1.81525317e-01  9.83513887e-02  2.81355623e-01  1.69820227e-02  6.36511135e+06 
 2.55994019e+14  3.86543825e+33  1.74681000e+01  2.11177615e-01  8.54860000e+00  1.82031029e-01  9.86820986e-02  2.80505626e-01  1.71122723e-02  6.29310545e+06 
 2.56345290e+14  3.88011433e+33  1.74421000e+01  2.11653787e-01  8.55360000e+00  1.82563654e-01  9.90032336e-02  2.79442200e-01  1.72389045e-02  6.22216736e+06 
 2.56696560e+14  3.89479042e+33  1.74151000e+01  2.12129602e-01  8.55760000e+00  1.83069089e-01  9.93374533e-02  2.78596864e-01  1.73717727e-02  6.15227861e+06 
 2.57047831e+14  3.90946650e+33  1.73891000e+01  2.12605055e-01  8.56260000e+00  1.83601481e-01  9.96620032e-02  2.77538213e-01  1.75009603e-02  6.08342075e+06 
 2.57399101e+14  3.92414258e+33  1.73631000e+01  2.13080137e-01  8.56660000e+00  1.84106619e-01  9.99882425e-02  2.76697430e-01  1.76314219e-02  6.01557590e+06 
 2.57750372e+14  3.93976115e+33  1.73351000e+01  2.13585381e-01  8.57160000e+00  1.84664256e-01  1.00341126e-01  2.75645021e-01  1.77733695e-02  5.94445827e+06 
 2.58101642e+14  3.95570130e+33  1.73081000e+01  2.14100805e-01  8.57660000e+00  1.85230595e-01  1.00684981e-01  2.74595824e-01  1.79116348e-02  5.87298761e+06 
 2.58452913e+14  3.97164144e+33  1.72801000e+01  2.14616001e-01  8.58060000e+00  1.85769712e-01  1.01042426e-01  2.73764603e-01  1.80565567e-02  5.80261937e+06 
 2.58804183e+14  3.98758158e+33  1.72531000e+01  2.15130960e-01  8.58560000e+00  1.86336041e-01  1.01390142e-01  2.72720728e-01  1.81977520e-02  5.73333399e+06 
 2.59155454e+14  4.00352172e+33  1.72261000e+01  2.15645675e-01  8.59060000e+00  1.86902364e-01  1.01739775e-01  2.71679558e-01  1.83404127e-02  5.66511252e+06 
 2.59506724e+14  4.01946187e+33  1.71991000e+01  2.16160138e-01  8.59560000e+00  1.87468672e-01  1.02091336e-01  2.70641090e-01  1.84845550e-02  5.59793623e+06 
 2.59857995e+14  4.03540201e+33  1.71731000e+01  2.16674337e-01  8.59960000e+00  1.88007607e-01  1.02432902e-01  2.69820148e-01  1.86247704e-02  5.53178657e+06 
 2.60209265e+14  4.05134215e+33  1.71471000e+01  2.17188266e-01  8.60460000e+00  1.88573842e-01  1.02776294e-01  2.68786836e-01  1.87663981e-02  5.46664555e+06 
 2.60560536e+14  4.06728230e+33  1.71211000e+01  2.17701916e-01  8.60960000e+00  1.89140041e-01  1.03121522e-01  2.67756141e-01  1.89094531e-02  5.40249541e+06 
 2.60911807e+14  4.08322244e+33  1.70951000e+01  2.18215280e-01  8.61360000e+00  1.89678755e-01  1.03468594e-01  2.66942680e-01  1.90539504e-02  5.33931872e+06 
 2.61263077e+14  4.09916258e+33  1.70701000e+01  2.18728349e-01  8.61860000e+00  1.90244838e-01  1.03805353e-01  2.65917037e-01  1.91942808e-02  5.27709824e+06 
 2.61614348e+14  4.11510272e+33  1.70441000e+01  2.19241114e-01  8.62260000e+00  1.90783360e-01  1.04156077e-01  2.65108400e-01  1.93416548e-02  5.21581736e+06 
 2.61965618e+14  4.13104287e+33  1.70191000e+01  2.19753568e-01  8.62760000e+00  1.91349300e-01  1.04496386e-01  2.64087717e-01  1.94847895e-02  5.15545940e+06 
 2.62316889e+14  4.14698301e+33  1.69951000e+01  2.20265704e-01  8.63260000e+00  1.91915169e-01  1.04826114e-01  2.63069538e-01  1.96235477e-02  5.09600819e+06 
 2.62668159e+14  4.16292315e+33  1.69701000e+01  2.20777513e-01  8.63660000e+00  1.92453377e-01  1.05169884e-01  2.62267980e-01  1.97694405e-02  5.03744803e+06 
 2.63019430e+14  4.17886329e+33  1.69461000e+01  2.21288989e-01  8.64160000e+00  1.93019066e-01  1.05502972e-01  2.61254616e-01  1.99108824e-02  4.97976316e+06 
 2.63370700e+14  4.19480344e+33  1.69221000e+01  2.21800124e-01  8.64560000e+00  1.93557022e-01  1.05837721e-01  2.60457652e-01  2.00536604e-02  4.92293837e+06 
 2.63721971e+14  4.21074358e+33  1.68981000e+01  2.22310909e-01  8.65060000e+00  1.94122509e-01  1.06174136e-01  2.59448984e-01  2.01977862e-02  4.86695866e+06 
 2.64073241e+14  4.22668372e+33  1.68741000e+01  2.22821340e-01  8.65460000e+00  1.94660191e-01  1.06512225e-01  2.58656509e-01  2.03432739e-02  4.81180934e+06 
 2.64424512e+14  4.24262387e+33  1.68511000e+01  2.23331406e-01  8.65960000e+00  1.95225451e-01  1.06839308e-01  2.57652450e-01  2.04840551e-02  4.75747584e+06 
 2.64775782e+14  4.25856401e+33  1.68271000e+01  2.23841106e-01  8.66360000e+00  1.95762838e-01  1.07180703e-01  2.56864359e-01  2.06322510e-02  4.70394419e+06 
 2.65127053e+14  4.27450415e+33  1.68041000e+01  2.24350426e-01  8.66760000e+00  1.96300057e-01  1.07510988e-01  2.56078317e-01  2.07756619e-02  4.65120031e+06 
 2.65478323e+14  4.29044429e+33  1.67811000e+01  2.24859365e-01  8.67260000e+00  1.96864923e-01  1.07842856e-01  2.55080997e-01  2.09203808e-02  4.59923070e+06 
 2.65829594e+14  4.30638444e+33  1.67591000e+01  2.25367913e-01  8.67660000e+00  1.97401818e-01  1.08163398e-01  2.54299175e-01  2.10601329e-02  4.54802179e+06 
 2.66180864e+14  4.32241197e+33  1.67361000e+01  2.25878851e-01  8.68160000e+00  1.97968736e-01  1.08498590e-01  2.53306645e-01  2.12074608e-02  4.49728608e+06 
 2.66532135e+14  4.33969940e+33  1.67121000e+01  2.26429628e-01  8.68560000e+00  1.98541298e-01  1.08851409e-01  2.52535411e-01  2.13627123e-02  4.44338183e+06 
 2.66883406e+14  4.35698683e+33  1.66881000e+01  2.26980158e-01  8.69060000e+00  1.99141742e-01  1.09206020e-01  2.51553535e-01  2.15194549e-02  4.39030450e+06 
 2.67234676e+14  4.37427425e+33  1.66651000e+01  2.27530432e-01  8.69560000e+00  1.99742179e-01  1.09549283e-01  2.50574197e-01  2.16712009e-02  4.33803965e+06 
 2.67585947e+14  4.39156168e+33  1.66411000e+01  2.28080442e-01  8.70060000e+00  2.00342598e-01  1.09907443e-01  2.49597397e-01  2.18309154e-02  4.28657325e+06 
 2.67937217e+14  4.40884911e+33  1.66181000e+01  2.28630178e-01  8.70460000e+00  2.00914966e-01  1.10254151e-01  2.48835705e-01  2.19855504e-02  4.23589117e+06 
 2.68288488e+14  4.42613654e+33  1.65951000e+01  2.29179631e-01  8.70960000e+00  2.01515302e-01  1.10602561e-01  2.47863766e-01  2.21416231e-02  4.18597975e+06 
 2.68639758e+14  4.44342397e+33  1.65721000e+01  2.29728792e-01  8.71460000e+00  2.02115600e-01  1.10952680e-01  2.46894277e-01  2.22991467e-02  4.13682550e+06 
 2.68991029e+14  4.46071140e+33  1.65501000e+01  2.30277655e-01  8.71860000e+00  2.02687731e-01  1.11291064e-01  2.46139516e-01  2.24513514e-02  4.08841513e+06 
 2.69342299e+14  4.47799883e+33  1.65271000e+01  2.30826209e-01  8.72360000e+00  2.03287898e-01  1.11644561e-01  2.45174794e-01  2.26117614e-02  4.04073576e+06 
 2.69693570e+14  4.49528625e+33  1.65051000e+01  2.31374446e-01  8.72760000e+00  2.03859826e-01  1.11986213e-01  2.44424485e-01  2.27667645e-02  3.99377445e+06 
 2.70044840e+14  4.51257368e+33  1.64831000e+01  2.31922359e-01  8.73260000e+00  2.04459838e-01  1.12329480e-01  2.43464405e-01  2.29231584e-02  3.94751874e+06 
 2.70396111e+14  4.52986111e+33  1.64611000e+01  2.32469940e-01  8.73760000e+00  2.05059772e-01  1.12674365e-01  2.42506694e-01  2.30809551e-02  3.90195636e+06 
 2.70747381e+14  4.54714854e+33  1.64401000e+01  2.33017178e-01  8.74160000e+00  2.05631364e-01  1.13007122e-01  2.41762946e-01  2.32330983e-02  3.85707508e+06 
 2.71098652e+14  4.56443597e+33  1.64181000e+01  2.33564070e-01  8.74660000e+00  2.06231101e-01  1.13355200e-01  2.40809764e-01  2.33936798e-02  3.81286329e+06 
 2.71449922e+14  4.58172340e+33  1.63971000e+01  2.34110604e-01  8.75060000e+00  2.06802424e-01  1.13691041e-01  2.40070266e-01  2.35485176e-02  3.76930911e+06 
 2.71801193e+14  4.59901083e+33  1.63761000e+01  2.34656775e-01  8.75560000e+00  2.07401943e-01  1.14028402e-01  2.39121479e-01  2.37046918e-02  3.72640125e+06 
 2.72152463e+14  4.61629825e+33  1.63551000e+01  2.35202574e-01  8.75960000e+00  2.07972973e-01  1.14367286e-01  2.38386132e-01  2.38622132e-02  3.68412850e+06 
 2.72503734e+14  4.63358568e+33  1.63351000e+01  2.35747994e-01  8.76460000e+00  2.08572248e-01  1.14693653e-01  2.37441656e-01  2.40137405e-02  3.64247976e+06 
 2.72855005e+14  4.65087311e+33  1.63141000e+01  2.36293030e-01  8.76860000e+00  2.09142964e-01  1.15035537e-01  2.36710357e-01  2.41739318e-02  3.60144444e+06 
 2.73206275e+14  4.66816054e+33  1.62941000e+01  2.36837671e-01  8.77360000e+00  2.09741971e-01  1.15364795e-01  2.35770123e-01  2.43280362e-02  3.56101175e+06 
 2.73557546e+14  4.68544797e+33  1.62741000e+01  2.37381914e-01  8.77760000e+00  2.10312352e-01  1.15695475e-01  2.35042760e-01  2.44834165e-02  3.52117142e+06 
 2.73908816e+14  4.70273540e+33  1.62541000e+01  2.37925749e-01  8.78160000e+00  2.10882541e-01  1.16027580e-01  2.34317273e-01  2.46400823e-02  3.48191323e+06 
 2.74260087e+14  4.72002283e+33  1.62341000e+01  2.38469171e-01  8.78660000e+00  2.11481093e-01  1.16361115e-01  2.33383162e-01  2.47980439e-02  3.44322721e+06 
 2.74611357e+14  4.73731025e+33  1.62141000e+01  2.39012172e-01  8.79060000e+00  2.12050917e-01  1.16696082e-01  2.32661471e-01  2.49573111e-02  3.40510350e+06 
 2.74962628e+14  4.77426330e+33  1.61731000e+01  2.40173663e-01  8.79960000e+00  2.13282973e-01  1.17391733e-01  2.31031110e-01  2.52885376e-02  3.32530547e+06 
 2.75313898e+14  4.84896404e+33  1.60911000e+01  2.42542846e-01  8.81860000e+00  2.15815984e-01  1.18807597e-01  2.27604013e-01  2.59695017e-02  3.16970117e+06 
 2.75665169e+14  4.92366478e+33  1.60111000e+01  2.44940916e-01  8.83760000e+00  2.18374525e-01  1.20224885e-01  2.24233215e-01  2.66595718e-02  3.02148685e+06 
 2.76016439e+14  4.99836551e+33  1.59331000e+01  2.47366984e-01  8.85660000e+00  2.20957323e-01  1.21643380e-01  2.20921670e-01  2.73586386e-02  2.88041855e+06 
 2.76367710e+14  5.06955865e+33  1.58601000e+01  2.49704347e-01  8.87460000e+00  2.23437255e-01  1.23004072e-01  2.17844660e-01  2.80376331e-02  2.75238269e+06 
 2.76718980e+14  5.11436553e+33  1.58161000e+01  2.51185948e-01  8.88660000e+00  2.25026631e-01  1.23844579e-01  2.15796683e-01  2.84598487e-02  2.67498457e+06 
 2.77070251e+14  5.15917241e+33  1.57721000e+01  2.52673970e-01  8.89760000e+00  2.26592340e-01  1.24695686e-01  2.13976996e-01  2.88911936e-02  2.60003356e+06 
 2.77421521e+14  5.20397928e+33  1.57291000e+01  2.54168235e-01  8.90960000e+00  2.28192734e-01  1.25541515e-01  2.11970813e-01  2.93225413e-02  2.52745241e+06 
 2.77772792e+14  5.24878616e+33  1.56871000e+01  2.55668559e-01  8.92060000e+00  2.29769020e-01  1.26381695e-01  2.10191666e-01  2.97535953e-02  2.45716625e+06 
 2.78124062e+14  5.29359303e+33  1.56451000e+01  2.57174764e-01  8.93260000e+00  2.31379845e-01  1.27232124e-01  2.08226307e-01  3.01937046e-02  2.38910230e+06 
 2.78475333e+14  5.33839991e+33  1.56041000e+01  2.58686674e-01  8.94360000e+00  2.32966118e-01  1.28076461e-01  2.06486764e-01  3.06332384e-02  2.32318945e+06 
 2.78826604e+14  5.38320678e+33  1.55641000e+01  2.60204117e-01  8.95560000e+00  2.34586798e-01  1.28914328e-01  2.04561239e-01  3.10718797e-02  2.25935852e+06 
 2.79177874e+14  5.42801366e+33  1.55251000e+01  2.61726923e-01  8.96660000e+00  2.36182499e-01  1.29745342e-01  2.02860274e-01  3.15093030e-02  2.19754214e+06 
 2.79529145e+14  5.47282053e+33  1.54871000e+01  2.63254925e-01  8.97760000e+00  2.37782674e-01  1.30569115e-01  2.01177996e-01  3.19451739e-02  2.13767472e+06 
 2.79880415e+14  5.51827031e+33  1.54481000e+01  2.64810005e-01  8.98960000e+00  2.39435434e-01  1.31422031e-01  1.99318543e-01  3.24008432e-02  2.07887370e+06 
 2.80231686e+14  5.56630728e+33  1.54081000e+01  2.66459430e-01  9.00160000e+00  2.41166965e-01  1.32313305e-01  1.97513517e-01  3.28794118e-02  2.01874930e+06 
 2.80582956e+14  5.61434425e+33  1.53691000e+01  2.68114812e-01  9.01360000e+00  2.42903670e-01  1.33198006e-01  1.95729459e-01  3.33571397e-02  1.96062857e+06 
 2.80934227e+14  5.66238122e+33  1.53311000e+01  2.69775958e-01  9.02560000e+00  2.44645397e-01  1.34075722e-01  1.93966004e-01  3.38336658e-02  1.90444220e+06 
 2.81285497e+14  5.71041818e+33  1.52941000e+01  2.71442682e-01  9.03860000e+00  2.46422215e-01  1.34946035e-01  1.92020499e-01  3.43086211e-02  1.85012292e+06 
 2.81636768e+14  5.75845515e+33  1.52571000e+01  2.73114797e-01  9.05060000e+00  2.48173627e-01  1.35826327e-01  1.90297720e-01  3.47930264e-02  1.79760553e+06 
 2.81988038e+14  5.80649212e+33  1.52211000e+01  2.74792123e-01  9.06260000e+00  2.49929632e-01  1.36698678e-01  1.88594507e-01  3.52754581e-02  1.74682678e+06 
