# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84448748e+14  5.98532436e+33  1.50481000e+01  3.00669899e-01  9.45660000e+00  2.77898788e-01  1.51184704e-01  1.55830251e-01  4.42924748e-02  1.32086037e+06 
 2.85809967e+14  6.09154202e+33  1.49931000e+01  3.04113248e-01  9.47860000e+00  2.81478651e-01  1.52747963e-01  1.53265259e-01  4.52492182e-02  1.25158385e+06 
 2.87171186e+14  6.19815458e+33  1.49391000e+01  3.07568963e-01  9.50060000e+00  2.85073958e-01  1.54314435e-01  1.50728485e-01  4.62168429e-02  1.18652881e+06 
 2.88532404e+14  6.30781438e+33  1.48871000e+01  3.11122917e-01  9.52360000e+00  2.88789842e-01  1.55874230e-01  1.48064136e-01  4.71827708e-02  1.12393796e+06 
 2.89893623e+14  6.41747418e+33  1.48361000e+01  3.14675825e-01  9.54560000e+00  2.92475836e-01  1.57434000e-01  1.45625519e-01  4.81575363e-02  1.06540445e+06 
 2.91254842e+14  6.52903865e+33  1.47871000e+01  3.18288404e-01  9.56760000e+00  2.96216262e-01  1.58979981e-01  1.43241159e-01  4.91267314e-02  1.00971130e+06 
 2.92616061e+14  6.64220589e+33  1.47381000e+01  3.21951045e-01  9.58960000e+00  3.00003226e-01  1.60553198e-01  1.40905034e-01  5.01224017e-02  9.56882362e+05 
 2.93977279e+14  6.75537313e+33  1.46921000e+01  3.25610812e-01  9.61160000e+00  3.03793088e-01  1.62080294e-01  1.38585796e-01  5.10904957e-02  9.07473164e+05 
 2.95338498e+14  6.87200111e+33  1.46461000e+01  3.29379226e-01  9.63460000e+00  3.07713175e-01  1.63641965e-01  1.36147044e-01  5.20869411e-02  8.59856904e+05 
 2.96699717e+14  6.98874130e+33  1.46021000e+01  3.33147798e-01  9.65660000e+00  3.11603592e-01  1.65177803e-01  1.33927218e-01  5.30706872e-02  8.15295315e+05 
 2.98060935e+14  7.10690542e+33  1.45591000e+01  3.36957771e-01  9.67860000e+00  3.15533531e-01  1.66715183e-01  1.31748114e-01  5.40605423e-02  7.73114890e+05 
 2.99422154e+14  7.22728427e+33  1.45171000e+01  3.40834758e-01  9.70160000e+00  3.19559972e-01  1.68257367e-01  1.29426274e-01  5.50572900e-02  7.32931128e+05 
 3.00783373e+14  7.34766312e+33  1.44771000e+01  3.44706514e-01  9.72360000e+00  3.23551849e-01  1.69769566e-01  1.27315497e-01  5.60369918e-02  6.95350247e+05 
 3.02144591e+14  7.47104712e+33  1.44381000e+01  3.48669022e-01  9.74560000e+00  3.27624228e-01  1.71288437e-01  1.25271640e-01  5.70228011e-02  6.59326200e+05 
 3.03505810e+14  7.59513052e+33  1.44001000e+01  3.52648151e-01  9.76760000e+00  3.31715788e-01  1.72802245e-01  1.23251562e-01  5.80098863e-02  6.25446086e+05 
 3.04867029e+14  7.72007417e+33  1.43631000e+01  3.56647920e-01  9.79060000e+00  3.35866329e-01  1.74310864e-01  1.21063259e-01  5.89976279e-02  5.93533689e+05 
 3.06228248e+14  7.84792818e+33  1.43261000e+01  3.60733922e-01  9.81260000e+00  3.40057586e-01  1.75848350e-01  1.19131456e-01  6.00100884e-02  5.62986031e+05 
 3.07589466e+14  7.97578220e+33  1.42921000e+01  3.64812408e-01  9.83460000e+00  3.44248123e-01  1.77325859e-01  1.17207744e-01  6.09780197e-02  5.34409194e+05 
 3.08950685e+14  8.10609983e+33  1.42581000e+01  3.68961095e-01  9.85760000e+00  3.48539414e-01  1.78828477e-01  1.15144603e-01  6.19681044e-02  5.07156502e+05 
 3.10311904e+14  8.23779069e+33  1.42251000e+01  3.73145316e-01  9.87960000e+00  3.52829051e-01  1.80325584e-01  1.13304038e-01  6.29564461e-02  4.81387989e+05 
 3.11673122e+14  8.36968839e+33  1.41931000e+01  3.77326948e-01  9.90160000e+00  3.57122162e-01  1.81810345e-01  1.11472512e-01  6.39396643e-02  4.57231277e+05 
 3.13034341e+14  8.50528245e+33  1.41621000e+01  3.81616305e-01  9.92360000e+00  3.61510500e-01  1.83299756e-01  1.09710634e-01  6.49239704e-02  4.33987402e+05 
 3.14395560e+14  8.64087650e+33  1.41331000e+01  3.85895940e-01  9.94660000e+00  3.65934083e-01  1.84748096e-01  1.07765845e-01  6.58775037e-02  4.12231926e+05 
 3.15756779e+14  8.77829973e+33  1.41041000e+01  3.90222601e-01  9.96860000e+00  3.70365128e-01  1.86215811e-01  1.06043191e-01  6.68492238e-02  3.91588153e+05 
 3.17117997e+14  8.91786348e+33  1.40761000e+01  3.94606150e-01  9.99060000e+00  3.74849349e-01  1.87677964e-01  1.04359632e-01  6.78159540e-02  3.71956989e+05 
 3.18479216e+14  9.05742723e+33  1.40491000e+01  3.98978423e-01  1.00126000e+01  3.79330006e-01  1.89122615e-01  1.02677461e-01  6.87720427e-02  3.53570298e+05 
 3.19840435e+14  9.20048400e+33  1.40221000e+01  4.03448219e-01  1.00356000e+01  3.83936130e-01  1.90594166e-01  1.00872212e-01  6.97488278e-02  3.35916689e+05 
 3.21201653e+14  9.34408404e+33  1.39971000e+01  4.07923147e-01  1.00576000e+01  3.88514370e-01  1.92022517e-01  9.92596462e-02  7.06895766e-02  3.19317221e+05 
 3.22562872e+14  9.48877873e+33  1.39721000e+01  4.12419341e-01  1.00796000e+01  3.93116320e-01  1.93464179e-01  9.76643476e-02  7.16444489e-02  3.03643670e+05 
 3.23924091e+14  9.63648176e+33  1.39491000e+01  4.16996200e-01  1.01016000e+01  3.97791659e-01  1.94873260e-01  9.61170917e-02  7.25657564e-02  2.88649333e+05 
 3.25285310e+14  9.78418479e+33  1.39261000e+01  4.21559723e-01  1.01236000e+01  4.02461900e-01  1.96288872e-01  9.45676789e-02  7.34973865e-02  2.74594777e+05 
 3.26646528e+14  9.93466026e+33  1.39031000e+01  4.26194742e-01  1.01456000e+01  4.07198028e-01  1.97725309e-01  9.30600189e-02  7.44454971e-02  2.61170793e+05 
 3.28007747e+14  1.00865331e+34  1.38821000e+01  4.30858866e-01  1.01676000e+01  4.11964648e-01  1.99118062e-01  9.15713118e-02  7.53528196e-02  2.48466910e+05 
 3.29368966e+14  1.02386585e+34  1.38611000e+01  4.35515951e-01  1.01896000e+01  4.16731534e-01  2.00517333e-01  9.00825702e-02  7.62695064e-02  2.36530674e+05 
 3.30730184e+14  1.03947679e+34  1.38411000e+01  4.40279865e-01  1.02116000e+01  4.21594146e-01  2.01913375e-01  8.86514689e-02  7.71761010e-02  2.25040208e+05 
 3.32091403e+14  1.05508773e+34  1.38221000e+01  4.45028465e-01  1.02336000e+01  4.26450178e-01  2.03284594e-01  8.72151702e-02  7.80625125e-02  2.14260497e+05 
 3.33452622e+14  1.07089275e+34  1.38031000e+01  4.49819865e-01  1.02546000e+01  4.31308442e-01  2.04669834e-01  8.59756701e-02  7.89605429e-02  2.04018017e+05 
 3.34813840e+14  1.08693404e+34  1.37851000e+01  4.54666859e-01  1.02766000e+01  4.36259511e-01  2.06041414e-01  8.45918325e-02  7.98422084e-02  1.94260289e+05 
 3.36175059e+14  1.10297534e+34  1.37681000e+01  4.59497174e-01  1.02986000e+01  4.41202932e-01  2.07386130e-01  8.32013112e-02  8.07009931e-02  1.85098583e+05 
 3.37536278e+14  1.11938322e+34  1.37511000e+01  4.64420524e-01  1.03206000e+01  4.46230959e-01  2.08752561e-01  8.18576916e-02  8.15737194e-02  1.76298585e+05 
 3.38897497e+14  1.13586157e+34  1.37351000e+01  4.69347805e-01  1.03416000e+01  4.51228104e-01  2.10094697e-01  8.06859229e-02  8.24236507e-02  1.67998499e+05 
 3.40258715e+14  1.15243890e+34  1.37191000e+01  4.74286587e-01  1.03636000e+01  4.56281875e-01  2.11443918e-01  7.93502160e-02  8.32806045e-02  1.60153393e+05 
 3.41619934e+14  1.16936099e+34  1.37041000e+01  4.79309916e-01  1.03846000e+01  4.61372386e-01  2.12781836e-01  7.82225367e-02  8.41193732e-02  1.52628253e+05 
 3.42981153e+14  1.18628308e+34  1.36901000e+01  4.84314722e-01  1.04066000e+01  4.66494663e-01  2.14089819e-01  7.69177051e-02  8.49310820e-02  1.45555890e+05 
 3.44342371e+14  1.20347713e+34  1.36761000e+01  4.89380608e-01  1.04276000e+01  4.71633708e-01  2.15412497e-01  7.58068572e-02  8.57520381e-02  1.38800295e+05 
 3.45703590e+14  1.22084966e+34  1.36631000e+01  4.94479970e-01  1.04486000e+01  4.76807282e-01  2.16713320e-01  7.47091852e-02  8.65484152e-02  1.32382389e+05 
 3.47064809e+14  1.23822218e+34  1.36501000e+01  4.99559556e-01  1.04706000e+01  4.82012140e-01  2.18014225e-01  7.34361212e-02  8.73471216e-02  1.26345503e+05 
 3.48426028e+14  1.25604307e+34  1.36381000e+01  5.04749921e-01  1.04916000e+01  4.87275452e-01  2.19305799e-01  7.23755719e-02  8.81256347e-02  1.20519880e+05 
 3.49787246e+14  1.27387273e+34  1.36261000e+01  5.09922547e-01  1.05126000e+01  4.92530159e-01  2.20597296e-01  7.13038312e-02  8.89058389e-02  1.15036444e+05 
 3.51148465e+14  1.29186663e+34  1.36151000e+01  5.15121672e-01  1.05336000e+01  4.97813692e-01  2.21863790e-01  7.02408466e-02  8.96580421e-02  1.09827905e+05 
 3.52509684e+14  1.31016013e+34  1.36041000e+01  5.20386315e-01  1.05546000e+01  5.03159139e-01  2.23144237e-01  6.92036122e-02  9.04174025e-02  1.04843172e+05 
 3.53870902e+14  1.32845363e+34  1.35931000e+01  5.25629457e-01  1.05756000e+01  5.08492855e-01  2.24423382e-01  6.81533208e-02  9.11772976e-02  1.00149590e+05 
 3.55232121e+14  1.34708757e+34  1.35831000e+01  5.30947928e-01  1.05966000e+01  5.13896928e-01  2.25684868e-01  6.71322595e-02  9.19110233e-02  9.56468822e+04 
 3.56593340e+14  1.36585159e+34  1.35741000e+01  5.36281512e-01  1.06176000e+01  5.19320368e-01  2.26917506e-01  6.61137699e-02  9.26131041e-02  9.13759526e+04 
 3.57954558e+14  1.38465815e+34  1.35651000e+01  5.41604470e-01  1.06386000e+01  5.24741335e-01  2.28149776e-01  6.50868547e-02  9.33150855e-02  8.73421819e+04 
 3.59315777e+14  1.40389939e+34  1.35561000e+01  5.47027407e-01  1.06586000e+01  5.30210622e-01  2.29400960e-01  6.42541900e-02  9.40250184e-02  8.34526628e+04 
 3.60676996e+14  1.42314062e+34  1.35481000e+01  5.52427181e-01  1.06796000e+01  5.35709891e-01  2.30615459e-01  6.32506529e-02  9.46987775e-02  7.97865203e+04 
 3.62038215e+14  1.44259999e+34  1.35401000e+01  5.57864215e-01  1.07006000e+01  5.41247477e-01  2.31837419e-01  6.22584053e-02  9.53750891e-02  7.62904496e+04 
 3.63399433e+14  1.46232512e+34  1.35321000e+01  5.63351713e-01  1.07206000e+01  5.46790996e-01  2.33069106e-01  6.14359003e-02  9.60547928e-02  7.29483239e+04 
 3.64760652e+14  1.48205025e+34  1.35251000e+01  5.68814953e-01  1.07406000e+01  5.52320209e-01  2.34262805e-01  6.05973851e-02  9.66966389e-02  6.97954579e+04 
 3.66121871e+14  1.50217197e+34  1.35181000e+01  5.74363088e-01  1.07616000e+01  5.57972190e-01  2.35471732e-01  5.96352135e-02  9.73435682e-02  6.67607651e+04 
 3.67483089e+14  1.52238766e+34  1.35121000e+01  5.79912394e-01  1.07816000e+01  5.63587725e-01  2.36646244e-01  5.88197430e-02  9.79532347e-02  6.38836119e+04 
 3.68844308e+14  1.54268393e+34  1.35061000e+01  5.85458384e-01  1.08016000e+01  5.69206851e-01  2.37820177e-01  5.79967673e-02  9.85610014e-02  6.11565733e+04 
 3.70205527e+14  1.56339684e+34  1.35001000e+01  5.91092578e-01  1.08226000e+01  5.74952274e-01  2.39009371e-01  5.70526862e-02  9.91731556e-02  5.85288388e+04 
 3.71566746e+14  1.58410976e+34  1.34941000e+01  5.96700967e-01  1.08426000e+01  5.80637779e-01  2.40194021e-01  5.62423043e-02  9.97816527e-02  5.60473376e+04 
 3.72927964e+14  1.60508040e+34  1.34891000e+01  6.02352565e-01  1.08616000e+01  5.86321871e-01  2.41350246e-01  5.55899737e-02  1.00353951e-01  5.36739932e+04 
 3.74289183e+14  1.62629720e+34  1.34841000e+01  6.08044138e-01  1.08816000e+01  5.92091383e-01  2.42512867e-01  5.47978295e-02  1.00926449e-01  5.14052724e+04 
 3.75650402e+14  1.64751399e+34  1.34791000e+01  6.13708897e-01  1.09016000e+01  5.97844472e-01  2.43670322e-01  5.39892530e-02  1.01494544e-01  4.92610263e+04 
 3.77011620e+14  1.66916816e+34  1.34751000e+01  6.19462960e-01  1.09216000e+01  6.03680622e-01  2.44806245e-01  5.32075856e-02  1.02028036e-01  4.71923034e+04 
 3.78372839e+14  1.69089547e+34  1.34711000e+01  6.25209182e-01  1.09416000e+01  6.09516636e-01  2.45939851e-01  5.24165509e-02  1.02557785e-01  4.52298945e+04 
 3.79734058e+14  1.71272501e+34  1.34671000e+01  6.30954504e-01  1.09606000e+01  6.15312804e-01  2.47072311e-01  5.17628205e-02  1.03084192e-01  4.33651298e+04 
 3.81095277e+14  1.73496947e+34  1.34641000e+01  6.36780930e-01  1.09806000e+01  6.21230708e-01  2.48180780e-01  5.09873230e-02  1.03573984e-01  4.15676488e+04 
 3.82456495e+14  1.75721392e+34  1.34601000e+01  6.42579093e-01  1.09996000e+01  6.27084982e-01  2.49320062e-01  5.03378077e-02  1.04096776e-01  3.98670531e+04 
 3.83817714e+14  1.77973822e+34  1.34571000e+01  6.48421215e-01  1.10186000e+01  6.32983350e-01  2.50428558e-01  4.96961306e-02  1.04579946e-01  3.82373788e+04 
 3.85178933e+14  1.80250643e+34  1.34541000e+01  6.54297818e-01  1.10386000e+01  6.38964048e-01  2.51541484e-01  4.89177020e-02  1.05061253e-01  3.66781016e+04 
 3.86540151e+14  1.82527464e+34  1.34521000e+01  6.60145246e-01  1.10576000e+01  6.44879819e-01  2.52610425e-01  4.82632769e-02  1.05497481e-01  3.52016811e+04 
 3.87901370e+14  1.84850239e+34  1.34501000e+01  6.66080863e-01  1.10766000e+01  6.50877916e-01  2.53692509e-01  4.76314834e-02  1.05934566e-01  3.37752721e+04 
 3.89262589e+14  1.87180095e+34  1.34471000e+01  6.72004948e-01  1.10956000e+01  6.56872469e-01  2.54808689e-01  4.69881307e-02  1.06405938e-01  3.24201530e+04 
 3.90623807e+14  1.89520377e+34  1.34461000e+01  6.77925319e-01  1.11146000e+01  6.62870201e-01  2.55846588e-01  4.63360782e-02  1.06793362e-01  3.11304252e+04 
 3.91985026e+14  1.91903925e+34  1.34441000e+01  6.83924739e-01  1.11326000e+01  6.68895443e-01  2.56933836e-01  4.58403470e-02  1.07220257e-01  2.98856241e+04 
 3.93346245e+14  1.94287473e+34  1.34421000e+01  6.89893627e-01  1.11516000e+01  6.74947728e-01  2.58014048e-01  4.51889305e-02  1.07640641e-01  2.87057965e+04 
 3.94707464e+14  1.96699138e+34  1.34411000e+01  6.95901714e-01  1.11706000e+01  6.81040302e-01  2.59060377e-01  4.45430326e-02  1.08018251e-01  2.75740177e+04 
 3.96068682e+14  1.99137034e+34  1.34401000e+01  7.01944121e-01  1.11886000e+01  6.87121408e-01  2.60110200e-01  4.40363613e-02  1.08392593e-01  2.64891351e+04 
 3.97429901e+14  2.01574930e+34  1.34391000e+01  7.07955170e-01  1.12076000e+01  6.93229278e-01  2.61152529e-01  4.33764664e-02  1.08760018e-01  2.54600816e+04 
 3.98791120e+14  2.04058800e+34  1.34381000e+01  7.14047556e-01  1.12256000e+01  6.99366124e-01  2.62206139e-01  4.28692777e-02  1.09126564e-01  2.44654111e+04 
 4.00152338e+14  2.06551698e+34  1.34381000e+01  7.20130294e-01  1.12436000e+01  7.05500783e-01  2.63216669e-01  4.23506850e-02  1.09446534e-01  2.35182137e+04 
 4.01513557e+14  2.09052925e+34  1.34371000e+01  7.26201062e-01  1.12616000e+01  7.11631231e-01  2.64261952e-01  4.18202892e-02  1.09801149e-01  2.26161467e+04 
 4.02874776e+14  2.11601476e+34  1.34371000e+01  7.32354112e-01  1.12806000e+01  7.17887635e-01  2.65279047e-01  4.11747086e-02  1.10113587e-01  2.17435983e+04 
 4.04235995e+14  2.14150026e+34  1.34371000e+01  7.38474551e-01  1.12986000e+01  7.24073708e-01  2.66288135e-01  4.06440097e-02  1.10418693e-01  2.09151536e+04 
 4.05597213e+14  2.16724403e+34  1.34371000e+01  7.44623765e-01  1.13166000e+01  7.30290966e-01  2.67299332e-01  4.01140674e-02  1.10719512e-01  2.01203636e+04 
 4.06958432e+14  2.19329256e+34  1.34371000e+01  7.50812661e-01  1.13336000e+01  7.36500095e-01  2.68314403e-01  3.97182524e-02  1.11016490e-01  1.93564487e+04 
 4.08319651e+14  2.21934108e+34  1.34371000e+01  7.56968192e-01  1.13516000e+01  7.42735124e-01  2.69321376e-01  3.91740973e-02  1.11306119e-01  1.86306074e+04 
 4.09680869e+14  2.24582406e+34  1.34381000e+01  7.63192365e-01  1.13696000e+01  7.49036101e-01  2.70296674e-01  3.86422746e-02  1.11551619e-01  1.79293075e+04 
 4.11042088e+14  2.27244207e+34  1.34381000e+01  7.69414495e-01  1.13866000e+01  7.55292247e-01  2.71309070e-01  3.82307063e-02  1.11832584e-01  1.72593432e+04 
 4.12403307e+14  2.29909588e+34  1.34391000e+01  7.75610848e-01  1.14046000e+01  7.61581309e-01  2.72274109e-01  3.76755187e-02  1.12064866e-01  1.66214692e+04 
 4.13764525e+14  2.32628980e+34  1.34401000e+01  7.81898161e-01  1.14216000e+01  7.67906328e-01  2.73250935e-01  3.72657606e-02  1.12295054e-01  1.60026000e+04 
 4.15125744e+14  2.35348373e+34  1.34411000e+01  7.88150946e-01  1.14386000e+01  7.74207173e-01  2.74219224e-01  3.68380113e-02  1.12517665e-01  1.54140281e+04 
 4.16486963e+14  2.38088522e+34  1.34421000e+01  7.94416388e-01  1.14566000e+01  7.80574936e-01  2.75186610e-01  3.62795397e-02  1.12734727e-01  1.48498045e+04 
 4.17848182e+14  2.40866148e+34  1.34431000e+01  8.00732480e-01  1.14736000e+01  7.86943162e-01  2.76159183e-01  3.58532739e-02  1.12947743e-01  1.43055928e+04 
 4.19209400e+14  2.43643773e+34  1.34451000e+01  8.07013367e-01  1.14906000e+01  7.93286577e-01  2.77081942e-01  3.54095392e-02  1.13111167e-01  1.37876549e+04 
 4.20570619e+14  2.46459408e+34  1.34461000e+01  8.13344377e-01  1.15076000e+01  7.99679798e-01  2.78050852e-01  3.49713388e-02  1.13312427e-01  1.32878666e+04 
 4.21931838e+14  2.49295905e+34  1.34471000e+01  8.19686695e-01  1.15236000e+01  8.06038401e-01  2.79018612e-01  3.46519977e-02  1.13507967e-01  1.28085058e+04 
 4.23293056e+14  2.52132401e+34  1.34491000e+01  8.25993172e-01  1.15406000e+01  8.12421958e-01  2.79936111e-01  3.41914557e-02  1.13653809e-01  1.23519693e+04 
 4.24654275e+14  2.55024221e+34  1.34511000e+01  8.32386196e-01  1.15576000e+01  8.18887321e-01  2.80864109e-01  3.37457930e-02  1.13796513e-01  1.19086352e+04 
 4.26015494e+14  2.57920223e+34  1.34531000e+01  8.38752225e-01  1.15736000e+01  8.25284079e-01  2.81784629e-01  3.34077759e-02  1.13931997e-01  1.14857012e+04 
 4.27376713e+14  2.60828767e+34  1.34551000e+01  8.45109169e-01  1.15906000e+01  8.31729639e-01  2.82700531e-01  3.29377310e-02  1.14107401e-01  1.10854359e+04 
 4.28737931e+14  2.63784907e+34  1.34571000e+01  8.51533292e-01  1.16066000e+01  8.38188951e-01  2.83623784e-01  3.25982220e-02  1.14232423e-01  1.06931832e+04 
 4.30099150e+14  2.66741048e+34  1.34591000e+01  8.57920553e-01  1.16226000e+01  8.44621578e-01  2.84538078e-01  3.22415056e-02  1.14350022e-01  1.03192793e+04 
 4.31460369e+14  2.69726482e+34  1.34611000e+01  8.64333692e-01  1.16386000e+01  8.51082654e-01  2.85453233e-01  3.18832062e-02  1.14415516e-01  9.95517372e+03 
