# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73143715e+14  5.81261396e+33  1.58181000e+01  1.67365365e-01  7.15460000e+00  1.44918418e-01  8.28861525e-02  2.80087478e-01  1.12884026e-02  8.08433878e+06 
 4.79074049e+14  5.90687330e+33  1.57451000e+01  1.67984041e-01  7.15560000e+00  1.45650342e-01  8.34593592e-02  2.78101528e-01  1.14668695e-02  7.87771451e+06 
 4.85004384e+14  6.00148795e+33  1.56751000e+01  1.68586719e-01  7.15760000e+00  1.46395284e-01  8.40063410e-02  2.75856483e-01  1.16381051e-02  7.68042860e+06 
 4.90934718e+14  6.09643069e+33  1.56071000e+01  1.69173818e-01  7.15860000e+00  1.47103814e-01  8.45371392e-02  2.73859883e-01  1.18053929e-02  7.49193731e+06 
 4.96865053e+14  6.19169416e+33  1.55401000e+01  1.69745853e-01  7.15960000e+00  1.47800995e-01  8.50622124e-02  2.71859151e-01  1.19722772e-02  7.31169925e+06 
 5.02795387e+14  6.28728929e+33  1.54751000e+01  1.70303430e-01  7.15960000e+00  1.48462421e-01  8.55703159e-02  2.70107532e-01  1.21347202e-02  7.13918263e+06 
 5.08725722e+14  6.38321821e+33  1.54121000e+01  1.70847076e-01  7.16060000e+00  1.49138015e-01  8.60609495e-02  2.68099615e-01  1.22924057e-02  6.97391426e+06 
 5.14656056e+14  6.47945944e+33  1.53511000e+01  1.71377145e-01  7.16060000e+00  1.49778313e-01  8.65336594e-02  2.66341955e-01  1.24450383e-02  6.81549810e+06 
 5.20586391e+14  6.57601047e+33  1.52911000e+01  1.71894111e-01  7.16060000e+00  1.50408392e-01  8.69993533e-02  2.64582241e-01  1.25964313e-02  6.66353305e+06 
 5.26516725e+14  6.67290007e+33  1.52331000e+01  1.72398569e-01  7.16060000e+00  1.51028714e-01  8.74463112e-02  2.62820337e-01  1.27422568e-02  6.51760321e+06 
 5.32447060e+14  6.77009425e+33  1.51761000e+01  1.72890771e-01  7.16060000e+00  1.51639323e-01  8.78857159e-02  2.61057301e-01  1.28864865e-02  6.37741591e+06 
 5.38377394e+14  6.86759043e+33  1.51201000e+01  1.73371101e-01  7.15960000e+00  1.52215645e-01  8.83173908e-02  2.59546005e-01  1.30290021e-02  6.24265465e+06 
 5.44307729e+14  6.96540424e+33  1.50651000e+01  1.73840045e-01  7.15960000e+00  1.52807646e-01  8.87411322e-02  2.57781533e-01  1.31696706e-02  6.11299809e+06 
 5.50238063e+14  7.16159368e+33  1.49581000e+01  1.74764570e-01  7.15760000e+00  1.53936885e-01  8.95591747e-02  2.54712540e-01  1.34425166e-02  5.86359767e+06 
 5.56168398e+14  7.38994698e+33  1.48351000e+01  1.75849787e-01  7.15560000e+00  1.55278139e-01  9.05039635e-02  2.50976428e-01  1.37603922e-02  5.58396069e+06 
 5.62098732e+14  7.62292172e+33  1.47091000e+01  1.76975091e-01  7.15360000e+00  1.56669920e-01  9.14945503e-02  2.47112762e-01  1.40981631e-02  5.31007539e+06 
 5.68029067e+14  7.86086171e+33  1.45831000e+01  1.78146309e-01  7.15060000e+00  1.58089662e-01  9.25001852e-02  2.43401116e-01  1.44442904e-02  5.04231203e+06 
 5.73959401e+14  8.10341618e+33  1.44561000e+01  1.79364353e-01  7.14860000e+00  1.59584235e-01  9.35396721e-02  2.39372575e-01  1.48063567e-02  4.78180244e+06 
 5.79889736e+14  8.35062015e+33  1.43281000e+01  1.80631134e-01  7.14660000e+00  1.61128377e-01  9.46181798e-02  2.35301768e-01  1.51868251e-02  4.52913580e+06 
 5.85820070e+14  8.60292354e+33  1.42011000e+01  1.81950144e-01  7.14360000e+00  1.62699473e-01  9.57126054e-02  2.31451057e-01  1.55767032e-02  4.28441805e+06 
 5.91750405e+14  8.86004648e+33  1.40731000e+01  1.83320703e-01  7.14160000e+00  1.64344195e-01  9.68542130e-02  2.27342814e-01  1.59890664e-02  4.04839413e+06 
 5.97680739e+14  9.12193467e+33  1.39471000e+01  1.84742927e-01  7.13960000e+00  1.66036473e-01  9.80055097e-02  2.23244743e-01  1.64089078e-02  3.82145304e+06 
 6.03611074e+14  9.38887731e+33  1.38211000e+01  1.86218539e-01  7.13760000e+00  1.67777199e-01  9.91962966e-02  2.19166112e-01  1.68488353e-02  3.60360133e+06 
 6.09541408e+14  9.66092973e+33  1.36961000e+01  1.87747867e-01  7.13660000e+00  1.69590362e-01  1.00415233e-01  2.14871191e-01  1.73045113e-02  3.39498024e+06 
 6.15471743e+14  9.93786088e+33  1.35721000e+01  1.89329372e-01  7.13460000e+00  1.71424028e-01  1.01665157e-01  2.10872006e-01  1.77775997e-02  3.19585296e+06 
 6.21402077e+14  1.02198035e+34  1.34491000e+01  1.90963449e-01  7.13360000e+00  1.73327303e-01  1.02947998e-01  2.06681304e-01  1.82693564e-02  3.00612122e+06 
 6.27332412e+14  1.05071400e+34  1.33291000e+01  1.92651884e-01  7.13260000e+00  1.75277100e-01  1.04233828e-01  2.02550646e-01  1.87666846e-02  2.82548995e+06 
 6.33262746e+14  1.07994664e+34  1.32101000e+01  1.94391739e-01  7.13160000e+00  1.77269574e-01  1.05555377e-01  1.98494568e-01  1.92845356e-02  2.65411088e+06 
 6.39193081e+14  1.10968151e+34  1.30921000e+01  1.96182518e-01  7.13160000e+00  1.79328482e-01  1.06914387e-01  1.94275484e-01  1.98242589e-02  2.49178397e+06 
 6.45123415e+14  1.13997334e+34  1.29771000e+01  1.98026798e-01  7.13060000e+00  1.81407341e-01  1.08278229e-01  1.90381060e-01  2.03709436e-02  2.33801856e+06 
 6.51053750e+14  1.17078008e+34  1.28641000e+01  1.99921268e-01  7.13060000e+00  1.83551402e-01  1.09664207e-01  1.86335776e-01  2.09329014e-02  2.19280423e+06 
 6.56984084e+14  1.20209986e+34  1.27531000e+01  2.01864920e-01  7.13060000e+00  1.85734880e-01  1.11072687e-01  1.82388275e-01  2.15106093e-02  2.05586999e+06 
 6.62914419e+14  1.23397478e+34  1.26451000e+01  2.03859494e-01  7.13160000e+00  1.87984311e-01  1.12485461e-01  1.78297234e-01  2.20952930e-02  1.92674735e+06 
 6.68844753e+14  1.26638954e+34  1.25381000e+01  2.05903116e-01  7.13260000e+00  1.90272988e-01  1.13938120e-01  1.74310347e-01  2.27046506e-02  1.80520803e+06 
 6.74775088e+14  1.29932791e+34  1.24341000e+01  2.07993802e-01  7.13260000e+00  1.92574170e-01  1.15394886e-01  1.70669702e-01  2.33213401e-02  1.69099254e+06 
 6.80705422e+14  1.33282025e+34  1.23321000e+01  2.10132489e-01  7.13460000e+00  1.94962865e-01  1.16872958e-01  1.66660857e-01  2.39539894e-02  1.58367259e+06 
 6.86635757e+14  1.36687629e+34  1.22331000e+01  2.12318790e-01  7.13560000e+00  1.97364889e-01  1.18352590e-01  1.62997552e-01  2.45925922e-02  1.48290442e+06 
 6.92566091e+14  1.40146626e+34  1.21361000e+01  2.14549791e-01  7.13760000e+00  1.99826492e-01  1.19852284e-01  1.59212154e-01  2.52468686e-02  1.38845289e+06 
 6.98496426e+14  1.43660983e+34  1.20421000e+01  2.16825712e-01  7.13860000e+00  2.02298808e-01  1.21351065e-01  1.55772249e-01  2.59058186e-02  1.29993889e+06 
 7.04426760e+14  1.47233971e+34  1.19501000e+01  2.19147640e-01  7.14060000e+00  2.04832491e-01  1.22867283e-01  1.52208698e-01  2.65790547e-02  1.21697488e+06 
 7.10357095e+14  1.50861361e+34  1.18601000e+01  2.21511776e-01  7.14360000e+00  2.07423725e-01  1.24400555e-01  1.48528951e-01  2.72667442e-02  1.13935568e+06 
 7.16287429e+14  1.54544170e+34  1.17721000e+01  2.23917724e-01  7.14560000e+00  2.10022947e-01  1.25949830e-01  1.45192495e-01  2.79684705e-02  1.06675443e+06 
 7.22217764e+14  1.58287731e+34  1.16871000e+01  2.26367943e-01  7.14860000e+00  2.12682361e-01  1.27491847e-01  1.41736266e-01  2.86711145e-02  9.98785279e+05 
 7.28148098e+14  1.62086679e+34  1.16041000e+01  2.28857835e-01  7.15060000e+00  2.15347925e-01  1.29046850e-01  1.38618392e-01  2.93861125e-02  9.35274096e+05 
 7.34078433e+14  1.65941294e+34  1.15241000e+01  2.31386563e-01  7.15360000e+00  2.18068480e-01  1.30590877e-01  1.35384502e-01  3.00997675e-02  8.75943176e+05 
 7.40008768e+14  1.69858467e+34  1.14461000e+01  2.33957592e-01  7.15760000e+00  2.20847953e-01  1.32143951e-01  1.32032897e-01  3.08230666e-02  8.20438792e+05 
 7.45939102e+14  1.73832069e+34  1.13691000e+01  2.36565880e-01  7.16060000e+00  2.23631730e-01  1.33728549e-01  1.29012628e-01  3.15695844e-02  7.68611976e+05 
 7.51869437e+14  1.77862288e+34  1.12951000e+01  2.39210492e-01  7.16360000e+00  2.26443907e-01  1.35296420e-01  1.26096889e-01  3.23110125e-02  7.20225060e+05 
 7.57799771e+14  1.81955544e+34  1.12231000e+01  2.41894654e-01  7.16760000e+00  2.29312899e-01  1.36868777e-01  1.23062279e-01  3.30593635e-02  6.74987424e+05 
 7.63730106e+14  1.86106825e+34  1.11541000e+01  2.44614057e-01  7.17160000e+00  2.32209674e-01  1.38419307e-01  1.20130371e-01  3.37987522e-02  6.32753655e+05 
 7.69660440e+14  1.90315651e+34  1.10861000e+01  2.47367362e-01  7.17560000e+00  2.35133136e-01  1.39995379e-01  1.17298671e-01  3.45578615e-02  5.93331237e+05 
 7.75590775e+14  1.94588132e+34  1.10201000e+01  2.50157612e-01  7.17960000e+00  2.38086616e-01  1.41570602e-01  1.14562113e-01  3.53202915e-02  5.56482766e+05 
 7.81521109e+14  1.98920048e+34  1.09561000e+01  2.52981047e-01  7.18360000e+00  2.41066505e-01  1.43143151e-01  1.11920039e-01  3.60849435e-02  5.22076826e+05 
 7.87451444e+14  2.03310410e+34  1.08931000e+01  2.55836065e-01  7.18760000e+00  2.44071402e-01  1.44737589e-01  1.09370258e-01  3.68673220e-02  4.89957702e+05 
 7.93381778e+14  2.07765205e+34  1.08331000e+01  2.58725602e-01  7.19260000e+00  2.47129576e-01  1.46299057e-01  1.06699170e-01  3.76321160e-02  4.59932126e+05 
 7.99312113e+14  2.12034997e+34  1.07781000e+01  2.61487161e-01  7.19660000e+00  2.50026770e-01  1.47770275e-01  1.04406054e-01  3.83548169e-02  4.33358668e+05 
 8.05242447e+14  2.13452585e+34  1.07601000e+01  2.62399086e-01  7.19860000e+00  2.50999328e-01  1.48260327e-01  1.03527914e-01  3.85973180e-02  4.25006383e+05 
 8.11172782e+14  2.13698724e+34  1.07571000e+01  2.62552658e-01  7.19860000e+00  2.51154657e-01  1.48342310e-01  1.03450162e-01  3.86378525e-02  4.23618865e+05 
 8.17103116e+14  2.13943412e+34  1.07541000e+01  2.62701333e-01  7.19860000e+00  2.51305069e-01  1.48424301e-01  1.03374711e-01  3.86788103e-02  4.22279946e+05 
 8.23033451e+14  2.14186708e+34  1.07511000e+01  2.62845284e-01  7.19860000e+00  2.51450756e-01  1.48506266e-01  1.03301329e-01  3.87201546e-02  4.20987329e+05 
 8.28963785e+14  2.14428497e+34  1.07481000e+01  2.62984573e-01  7.19860000e+00  2.51591797e-01  1.48588174e-01  1.03229854e-01  3.87618592e-02  4.19739753e+05 
 8.34894120e+14  2.14668891e+34  1.07461000e+01  2.63119406e-01  7.19960000e+00  2.51753497e-01  1.48642338e-01  1.02953947e-01  3.87858447e-02  4.18534848e+05 
 8.40824454e+14  2.14907945e+34  1.07431000e+01  2.63249940e-01  7.19960000e+00  2.51885838e-01  1.48724069e-01  1.02885930e-01  3.88281736e-02  4.17370769e+05 
 8.46754789e+14  2.15145550e+34  1.07411000e+01  2.63376246e-01  7.19960000e+00  2.52013981e-01  1.48777996e-01  1.02819471e-01  3.88527117e-02  4.16246411e+05 
 8.52685123e+14  2.15381812e+34  1.07381000e+01  2.63498500e-01  7.19960000e+00  2.52138110e-01  1.48859510e-01  1.02754497e-01  3.88956004e-02  4.15159850e+05 
 8.58615458e+14  2.15616783e+34  1.07361000e+01  2.63616843e-01  7.19960000e+00  2.52258371e-01  1.48913163e-01  1.02690849e-01  3.89206199e-02  4.14109402e+05 
 8.64545792e+14  2.15850360e+34  1.07341000e+01  2.63731340e-01  7.19960000e+00  2.52374828e-01  1.48966666e-01  1.02628512e-01  3.89458582e-02  4.13094235e+05 
 8.70476127e+14  2.16082642e+34  1.07311000e+01  2.63842152e-01  7.20060000e+00  2.52512748e-01  1.49047794e-01  1.02361654e-01  3.89894639e-02  4.12112650e+05 
 8.76406461e+14  2.16313681e+34  1.07291000e+01  2.63949406e-01  7.20060000e+00  2.52622062e-01  1.49101000e-01  1.02301719e-01  3.90151106e-02  4.11163207e+05 
 8.82336796e+14  2.16543376e+34  1.07271000e+01  2.64053165e-01  7.20060000e+00  2.52727928e-01  1.49154053e-01  1.02242922e-01  3.90409467e-02  4.10245170e+05 
 8.88267130e+14  2.16771823e+34  1.07251000e+01  2.64153565e-01  7.20060000e+00  2.52830485e-01  1.49206948e-01  1.02185161e-01  3.90669563e-02  4.09357097e+05 
 8.94197465e+14  2.16999072e+34  1.07231000e+01  2.64250730e-01  7.20060000e+00  2.52929856e-01  1.49259686e-01  1.02128394e-01  3.90931321e-02  4.08497732e+05 
 9.00127799e+14  2.17225025e+34  1.07211000e+01  2.64344711e-01  7.20060000e+00  2.53026092e-01  1.49312272e-01  1.02072601e-01  3.91194725e-02  4.07666456e+05 
 9.06058134e+14  2.17449773e+34  1.07201000e+01  2.64435633e-01  7.20060000e+00  2.53119320e-01  1.49336836e-01  1.02017693e-01  3.91277089e-02  4.06861970e+05 
 9.11988468e+14  2.17673366e+34  1.07181000e+01  2.64523598e-01  7.20060000e+00  2.53209647e-01  1.49389093e-01  1.01963620e-01  3.91543272e-02  4.06083240e+05 
 9.17918803e+14  2.17895707e+34  1.07161000e+01  2.64608665e-01  7.20160000e+00  2.53322224e-01  1.49441210e-01  1.01705093e-01  3.91810957e-02  4.05329706e+05 
 9.23849137e+14  2.18116886e+34  1.07141000e+01  2.64690948e-01  7.20160000e+00  2.53406964e-01  1.49493183e-01  1.01652744e-01  3.92080029e-02  4.04600235e+05 
 9.29779472e+14  2.18336949e+34  1.07131000e+01  2.64770536e-01  7.20160000e+00  2.53489059e-01  1.49517089e-01  1.01601110e-01  3.92167282e-02  4.03893867e+05 
 9.35709806e+14  2.18555803e+34  1.07111000e+01  2.64847475e-01  7.20160000e+00  2.53568552e-01  1.49568763e-01  1.01550251e-01  3.92438798e-02  4.03210196e+05 
 9.41640141e+14  2.18773535e+34  1.07101000e+01  2.64921874e-01  7.20160000e+00  2.53645549e-01  1.49592362e-01  1.01500094e-01  3.92528256e-02  4.02548157e+05 
 9.47570475e+14  2.18990189e+34  1.07081000e+01  2.64993810e-01  7.20160000e+00  2.53720134e-01  1.49643749e-01  1.01450599e-01  3.92802037e-02  4.01906990e+05 
 9.53500810e+14  2.19205674e+34  1.07071000e+01  2.65063333e-01  7.20160000e+00  2.53792345e-01  1.49667051e-01  1.01401790e-01  3.92893513e-02  4.01286232e+05 
 9.59431144e+14  2.19420074e+34  1.07051000e+01  2.65130535e-01  7.20160000e+00  2.53862278e-01  1.49718180e-01  1.01353648e-01  3.93169535e-02  4.00685053e+05 
 9.65361479e+14  2.19633432e+34  1.07041000e+01  2.65195483e-01  7.20160000e+00  2.53930005e-01  1.49741194e-01  1.01306045e-01  3.93262842e-02  4.00102689e+05 
 9.71291813e+14  2.19845660e+34  1.07031000e+01  2.65258232e-01  7.20160000e+00  2.53995567e-01  1.49764080e-01  1.01259107e-01  3.93357109e-02  3.99538784e+05 
 9.77222148e+14  2.20056840e+34  1.07011000e+01  2.65318846e-01  7.20160000e+00  2.54059041e-01  1.49814821e-01  1.01212701e-01  3.93636044e-02  3.98992609e+05 
 9.83152482e+14  2.20267010e+34  1.07001000e+01  2.65377416e-01  7.20160000e+00  2.54120503e-01  1.49837450e-01  1.01166890e-01  3.93732030e-02  3.98463459e+05 
 9.89082817e+14  2.20476087e+34  1.06991000e+01  2.65433959e-01  7.20160000e+00  2.54179980e-01  1.49859945e-01  1.01121584e-01  3.93828790e-02  3.97951049e+05 
 9.95013151e+14  2.20684149e+34  1.06981000e+01  2.65488565e-01  7.20160000e+00  2.54237551e-01  1.49882326e-01  1.01076846e-01  3.93926375e-02  3.97454674e+05 
 1.00094349e+15  2.20891236e+34  1.06961000e+01  2.65541286e-01  7.20160000e+00  2.54293277e-01  1.49932617e-01  1.01032608e-01  3.94208930e-02  3.96973797e+05 
 1.00687382e+15  2.21097262e+34  1.06951000e+01  2.65592157e-01  7.20160000e+00  2.54347186e-01  1.49954768e-01  1.00988858e-01  3.94308070e-02  3.96508101e+05 
 1.01280415e+15  2.21302307e+34  1.06941000e+01  2.65641262e-01  7.20160000e+00  2.54399355e-01  1.49976819e-01  1.00945641e-01  3.94408002e-02  3.96056940e+05 
 1.01873449e+15  2.21506407e+34  1.06931000e+01  2.65688630e-01  7.20160000e+00  2.54449826e-01  1.49998752e-01  1.00902833e-01  3.94508572e-02  3.95619891e+05 
 1.02466482e+15  2.21709479e+34  1.06921000e+01  2.65734312e-01  7.20160000e+00  2.54498635e-01  1.50020591e-01  1.00860539e-01  3.94609913e-02  3.95196654e+05 
 1.03059516e+15  2.21911601e+34  1.06911000e+01  2.65778366e-01  7.20160000e+00  2.54545845e-01  1.50042332e-01  1.00818691e-01  3.94711944e-02  3.94786665e+05 
 1.03652549e+15  2.22112807e+34  1.06901000e+01  2.65820836e-01  7.20160000e+00  2.54591503e-01  1.50063973e-01  1.00777252e-01  3.94814612e-02  3.94389494e+05 
 1.04245583e+15  2.22313016e+34  1.06891000e+01  2.65861762e-01  7.20160000e+00  2.54635636e-01  1.50085534e-01  1.00736303e-01  3.94918029e-02  3.94004919e+05 
 1.04838616e+15  2.22512306e+34  1.06881000e+01  2.65901189e-01  7.20160000e+00  2.54678298e-01  1.50107002e-01  1.00695741e-01  3.95022064e-02  3.93632438e+05 
 1.05431650e+15  2.22710707e+34  1.06871000e+01  2.65939165e-01  7.20160000e+00  2.54719535e-01  1.50128383e-01  1.00655576e-01  3.95126725e-02  3.93271658e+05 
 1.06024683e+15  2.22908140e+34  1.06861000e+01  2.65975722e-01  7.20160000e+00  2.54759373e-01  1.50149691e-01  1.00615845e-01  3.95232074e-02  3.92922364e+05 
 1.06617717e+15  2.23104682e+34  1.06861000e+01  2.66010912e-01  7.20160000e+00  2.54797862e-01  1.50142818e-01  1.00576515e-01  3.95153113e-02  3.92584088e+05 
 1.07210750e+15  2.23300363e+34  1.06851000e+01  2.66044770e-01  7.20160000e+00  2.54835044e-01  1.50163967e-01  1.00537552e-01  3.95259627e-02  3.92256513e+05 
 1.07803783e+15  2.23495103e+34  1.06841000e+01  2.66077320e-01  7.20160000e+00  2.54870937e-01  1.50185049e-01  1.00498983e-01  3.95366777e-02  3.91939457e+05 
 1.08396817e+15  2.23688980e+34  1.06831000e+01  2.66108613e-01  7.20160000e+00  2.54905589e-01  1.50206066e-01  1.00460801e-01  3.95474553e-02  3.91632506e+05 
 1.08989850e+15  2.23882022e+34  1.06821000e+01  2.66138694e-01  7.20160000e+00  2.54939042e-01  1.50227026e-01  1.00423018e-01  3.95582962e-02  3.91335317e+05 
 1.09582884e+15  2.24074148e+34  1.06821000e+01  2.66167568e-01  7.20160000e+00  2.54971309e-01  1.50219786e-01  1.00385529e-01  3.95506725e-02  3.91047726e+05 
 1.10175917e+15  2.24265438e+34  1.06811000e+01  2.66195287e-01  7.20160000e+00  2.55002435e-01  1.50240618e-01  1.00348431e-01  3.95616227e-02  3.90769419e+05 
 1.10768951e+15  2.24455917e+34  1.06801000e+01  2.66221883e-01  7.20160000e+00  2.55032454e-01  1.50261392e-01  1.00311669e-01  3.95726291e-02  3.90500078e+05 
