# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79568728e+14  3.00406247e+33  1.92151000e+01  1.45235061e-01  7.39360000e+00  1.22788766e-01  6.34366973e-02  3.05872336e-01  6.12244904e-03  2.35694502e+07 
 2.82047164e+14  3.05912498e+33  1.90401000e+01  1.46389057e-01  7.40660000e+00  1.24065166e-01  6.45897634e-02  3.02275347e-01  6.38644906e-03  2.25751625e+07 
 2.84525601e+14  3.11488015e+33  1.88701000e+01  1.47547142e-01  7.41960000e+00  1.25350204e-01  6.57394121e-02  2.98674610e-01  6.65599137e-03  2.16270918e+07 
 2.87004037e+14  3.17106900e+33  1.87051000e+01  1.48703591e-01  7.43260000e+00  1.26639741e-01  6.68839135e-02  2.95061363e-01  6.93066929e-03  2.07269997e+07 
 2.89482474e+14  3.22769130e+33  1.85451000e+01  1.49858468e-01  7.44460000e+00  1.27908295e-01  6.80216596e-02  2.91712591e-01  7.20998876e-03  1.98720384e+07 
 2.91960910e+14  3.28488009e+33  1.83901000e+01  1.51014722e-01  7.45760000e+00  1.29208051e-01  6.91511266e-02  2.88086343e-01  7.49339895e-03  1.90577333e+07 
 2.94439346e+14  3.34264495e+33  1.82401000e+01  1.52172163e-01  7.46960000e+00  1.30488900e-01  7.02702667e-02  2.84722991e-01  7.78019537e-03  1.82817973e+07 
 2.96917783e+14  3.40084308e+33  1.80941000e+01  1.53328241e-01  7.48160000e+00  1.31772950e-01  7.13855166e-02  2.81359470e-01  8.07208838e-03  1.75439931e+07 
 2.99396219e+14  3.45947424e+33  1.79531000e+01  1.54482798e-01  7.49260000e+00  1.33034873e-01  7.24873007e-02  2.78264031e-01  8.36625930e-03  1.68421028e+07 
 3.01874656e+14  3.51879191e+33  1.78151000e+01  1.55641086e-01  7.50460000e+00  1.34329264e-01  7.35904319e-02  2.74898906e-01  8.66676597e-03  1.61713214e+07 
 3.04353092e+14  3.57856603e+33  1.76811000e+01  1.56797942e-01  7.51560000e+00  1.35602070e-01  7.46851140e-02  2.71792180e-01  8.97077115e-03  1.55325501e+07 
 3.06831528e+14  3.63877297e+33  1.75511000e+01  1.57953529e-01  7.52660000e+00  1.36877176e-01  7.57704919e-02  2.68691545e-01  9.27790174e-03  1.49242729e+07 
 3.09309965e+14  3.69951121e+33  1.74251000e+01  1.59109456e-01  7.53760000e+00  1.38156715e-01  7.68447488e-02  2.65586820e-01  9.58739751e-03  1.43438440e+07 
 3.11788401e+14  3.76086139e+33  1.73011000e+01  1.60267181e-01  7.54760000e+00  1.39415826e-01  7.79243415e-02  2.62752265e-01  9.90427401e-03  1.37891220e+07 
 3.14266838e+14  3.82264415e+33  1.71821000e+01  1.61423288e-01  7.55860000e+00  1.40703454e-01  7.89813076e-02  2.59640794e-01  1.02196549e-02  1.32603467e+07 
 3.16745274e+14  3.88485924e+33  1.70651000e+01  1.62578086e-01  7.56860000e+00  1.41966772e-01  8.00419309e-02  2.56810676e-01  1.05418203e-02  1.27561066e+07 
 3.19223710e+14  3.94773018e+33  1.69521000e+01  1.63735292e-01  7.57860000e+00  1.43236163e-01  8.10860676e-02  2.53973614e-01  1.08639965e-02  1.22733759e+07 
 3.21702147e+14  4.01108871e+33  1.68411000e+01  1.64891789e-01  7.58860000e+00  1.44508668e-01  8.21316994e-02  2.51132500e-01  1.11921000e-02  1.18123710e+07 
 3.24180583e+14  4.07487929e+33  1.67331000e+01  1.66046795e-01  7.59860000e+00  1.45782840e-01  8.31685720e-02  2.48295954e-01  1.15226402e-02  1.13723423e+07 
 3.26659020e+14  4.13917317e+33  1.66291000e+01  1.67201624e-01  7.60860000e+00  1.47059680e-01  8.41854023e-02  2.45465007e-01  1.18514749e-02  1.09517128e+07 
 3.29137456e+14  4.20410734e+33  1.65261000e+01  1.68358399e-01  7.61760000e+00  1.48315343e-01  8.52110602e-02  2.42901137e-01  1.21885291e-02  1.05486679e+07 
 3.31615892e+14  4.26947327e+33  1.64261000e+01  1.69513355e-01  7.62660000e+00  1.49572871e-01  8.62245401e-02  2.40332391e-01  1.25264118e-02  1.01636051e+07 
 3.34094329e+14  4.33527069e+33  1.63291000e+01  1.70666879e-01  7.63660000e+00  1.50857966e-01  8.72250271e-02  2.37502414e-01  1.28646351e-02  9.79559583e+06 
 3.36572765e+14  4.40170053e+33  1.62341000e+01  1.71822195e-01  7.64560000e+00  1.52121095e-01  8.82217875e-02  2.34942677e-01  1.32063591e-02  9.44270138e+06 
 3.39051202e+14  4.46864157e+33  1.61411000e+01  1.72977116e-01  7.65460000e+00  1.53386850e-01  8.92141727e-02  2.32382497e-01  1.35513295e-02  9.10484720e+06 
 3.41529638e+14  4.53601378e+33  1.60511000e+01  1.74130269e-01  7.66260000e+00  1.54627149e-01  9.01902623e-02  2.30091678e-01  1.38949195e-02  8.78166908e+06 
 3.44008074e+14  4.60386856e+33  1.59631000e+01  1.75282545e-01  7.67160000e+00  1.55896286e-01  9.11601811e-02  2.27531100e-01  1.42407968e-02  8.47218620e+06 
 3.46486511e+14  4.67238442e+33  1.58761000e+01  1.76436916e-01  7.67960000e+00  1.57143157e-01  9.21347306e-02  2.25239464e-01  1.45930586e-02  8.17497719e+06 
 3.48964947e+14  4.74133109e+33  1.57921000e+01  1.77589716e-01  7.68860000e+00  1.58417383e-01  9.30905053e-02  2.22689545e-01  1.49425001e-02  7.89045431e+06 
 3.51443384e+14  4.81070831e+33  1.57091000e+01  1.78740441e-01  7.69660000e+00  1.59666324e-01  9.40495420e-02  2.20398178e-01  1.52977616e-02  7.61795949e+06 
 3.53921820e+14  4.88070181e+33  1.56291000e+01  1.79892678e-01  7.70460000e+00  1.60918268e-01  9.49878234e-02  2.18117025e-01  1.56489352e-02  7.35623482e+06 
 3.56400256e+14  4.95122255e+33  1.55501000e+01  1.81044627e-01  7.71260000e+00  1.62172473e-01  9.59284233e-02  2.15836200e-01  1.60053480e-02  7.10511702e+06 
 3.58878693e+14  5.02217346e+33  1.54731000e+01  1.82194705e-01  7.72060000e+00  1.63427475e-01  9.68586019e-02  2.13556016e-01  1.63617005e-02  6.86443392e+06 
 3.61357129e+14  5.09359358e+33  1.53971000e+01  1.83343559e-01  7.72860000e+00  1.64683808e-01  9.77902356e-02  2.11276652e-01  1.67228871e-02  6.63354999e+06 
 3.63835566e+14  5.16568792e+33  1.53241000e+01  1.84494436e-01  7.73560000e+00  1.65917029e-01  9.86972113e-02  2.09263562e-01  1.70775309e-02  6.41138678e+06 
 3.66314002e+14  5.23821204e+33  1.52511000e+01  1.85643637e-01  7.74360000e+00  1.67177471e-01  9.96177280e-02  2.06995585e-01  1.74421007e-02  6.19830117e+06 
 3.68792438e+14  5.31116565e+33  1.51811000e+01  1.86790682e-01  7.75060000e+00  1.68411753e-01  1.00511714e-01  2.04983685e-01  1.77990371e-02  5.99383870e+06 
 3.71270875e+14  5.38472680e+33  1.51111000e+01  1.87938853e-01  7.75760000e+00  1.69648328e-01  1.01418581e-01  2.02982003e-01  1.81655158e-02  5.79713816e+06 
 3.73749311e+14  5.45882358e+33  1.50441000e+01  1.89086471e-01  7.76460000e+00  1.70887450e-01  1.02297188e-01  2.00971138e-01  1.85231144e-02  5.60804079e+06 
 3.76227748e+14  5.53334943e+33  1.49771000e+01  1.90232379e-01  7.77160000e+00  1.72126235e-01  1.03188108e-01  1.98970933e-01  1.88900536e-02  5.42647773e+06 
 3.78706184e+14  5.60833860e+33  1.49121000e+01  1.91376871e-01  7.77860000e+00  1.73365816e-01  1.04063326e-01  1.96971678e-01  1.92535255e-02  5.25200859e+06 
 3.81184620e+14  5.68400744e+33  1.48481000e+01  1.92523206e-01  7.78560000e+00  1.74609123e-01  1.04936043e-01  1.94973264e-01  1.96193521e-02  5.08384191e+06 
 3.83663057e+14  5.76010491e+33  1.47861000e+01  1.93667536e-01  7.79260000e+00  1.75852625e-01  1.05791688e-01  1.92976143e-01  1.99807441e-02  4.92225488e+06 
 3.86141493e+14  5.83663072e+33  1.47251000e+01  1.94809881e-01  7.79960000e+00  1.77096304e-01  1.06643875e-01  1.90980478e-01  2.03439462e-02  4.76694273e+06 
 3.88619930e+14  5.91376281e+33  1.46651000e+01  1.95953126e-01  7.80560000e+00  1.78314038e-01  1.07492488e-01  1.89256276e-01  2.07087649e-02  4.61728564e+06 
 3.91098366e+14  5.99143122e+33  1.46061000e+01  1.97095699e-01  7.81260000e+00  1.79561773e-01  1.08336615e-01  1.87262971e-01  2.10747143e-02  4.47317296e+06 
 3.93576802e+14  6.06952751e+33  1.45481000e+01  1.98236390e-01  7.81860000e+00  1.80781218e-01  1.09176395e-01  1.85536866e-01  2.14418748e-02  4.33456597e+06 
 3.96055239e+14  6.14808874e+33  1.44911000e+01  1.99375560e-01  7.82460000e+00  1.82001257e-01  1.10011208e-01  1.83809463e-01  2.18098429e-02  4.20114896e+06 
 3.98533675e+14  6.22732735e+33  1.44361000e+01  2.00516441e-01  7.83160000e+00  1.83252085e-01  1.10825506e-01  1.81829925e-01  2.21706591e-02  4.07236271e+06 
 4.01012112e+14  6.30699337e+33  1.43811000e+01  2.01655205e-01  7.83760000e+00  1.84474944e-01  1.11649292e-01  1.80108451e-01  2.25393105e-02  3.94841106e+06 
 4.03490548e+14  6.38813929e+33  1.43271000e+01  2.02806726e-01  7.84360000e+00  1.85711801e-01  1.12466601e-01  1.78381445e-01  2.29071819e-02  3.82753996e+06 
 4.05968984e+14  6.47619692e+33  1.42691000e+01  2.04049047e-01  7.84960000e+00  1.87033548e-01  1.13355340e-01  1.76653823e-01  2.33110095e-02  3.70202640e+06 
 4.08447421e+14  6.56674475e+33  1.42121000e+01  2.05319429e-01  7.85660000e+00  1.88412087e-01  1.14238529e-01  1.74660185e-01  2.37142783e-02  3.57865079e+06 
 4.10925857e+14  6.65850042e+33  1.41551000e+01  2.06600425e-01  7.86260000e+00  1.89773891e-01  1.15132909e-01  1.72926731e-01  2.41263819e-02  3.45914875e+06 
 4.13404294e+14  6.75091382e+33  1.40991000e+01  2.07884474e-01  7.86960000e+00  1.91167648e-01  1.16022683e-01  1.70949578e-01  2.45394458e-02  3.34410425e+06 
 4.15882730e+14  6.84425450e+33  1.40441000e+01  2.09174862e-01  7.87560000e+00  1.92541375e-01  1.16906990e-01  1.69223940e-01  2.49527460e-02  3.23302331e+06 
 4.18361166e+14  6.93818828e+33  1.39901000e+01  2.10467328e-01  7.88160000e+00  1.93917560e-01  1.17786130e-01  1.67512509e-01  2.53665780e-02  3.12615799e+06 
 4.20839603e+14  7.03271504e+33  1.39371000e+01  2.11761610e-01  7.88760000e+00  1.95296878e-01  1.18659454e-01  1.65805859e-01  2.57804886e-02  3.02332927e+06 
 4.23318039e+14  7.12811639e+33  1.38851000e+01  2.13061334e-01  7.89460000e+00  1.96711832e-01  1.19526320e-01  1.63844227e-01  2.61938444e-02  2.92408148e+06 
 4.25796476e+14  7.22423612e+33  1.38331000e+01  2.14364661e-01  7.90060000e+00  1.98102175e-01  1.20404304e-01  1.62150048e-01  2.66163759e-02  2.82845275e+06 
 4.28274912e+14  7.32095068e+33  1.37831000e+01  2.15669668e-01  7.90660000e+00  1.99495336e-01  1.21258169e-01  1.60462122e-01  2.70286533e-02  2.73641505e+06 
 4.30753348e+14  7.41835415e+33  1.37331000e+01  2.16977586e-01  7.91260000e+00  2.00892427e-01  1.22122511e-01  1.58780539e-01  2.74497078e-02  2.64773580e+06 
 4.33231785e+14  7.51666746e+33  1.36841000e+01  2.18291284e-01  7.91860000e+00  2.02296096e-01  1.22979489e-01  1.57105213e-01  2.78694217e-02  2.56209691e+06 
 4.35710221e+14  7.61557734e+33  1.36361000e+01  2.19606495e-01  7.92360000e+00  2.03673657e-01  1.23828759e-01  1.55686103e-01  2.82876854e-02  2.47965224e+06 
 4.38188658e+14  7.71508365e+33  1.35891000e+01  2.20923186e-01  7.92960000e+00  2.05082370e-01  1.24669908e-01  1.54023838e-01  2.87041446e-02  2.40026933e+06 
 4.40667094e+14  7.81550517e+33  1.35421000e+01  2.22245504e-01  7.93560000e+00  2.06497448e-01  1.25521015e-01  1.52368280e-01  2.91289531e-02  2.32358420e+06 
 4.43145530e+14  7.91661769e+33  1.34971000e+01  2.23570393e-01  7.94160000e+00  2.07916013e-01  1.26344807e-01  1.50719773e-01  2.95405900e-02  2.24966798e+06 
 4.45623967e+14  8.01832830e+33  1.34521000e+01  2.24896589e-01  7.94660000e+00  2.09308021e-01  1.27178130e-01  1.49325330e-01  2.99604453e-02  2.17847578e+06 
 4.48102403e+14  8.12077154e+33  1.34081000e+01  2.26225877e-01  7.95260000e+00  2.10732451e-01  1.28002096e-01  1.47693607e-01  3.03773390e-02  2.10980786e+06 
 4.50580840e+14  8.22409379e+33  1.33641000e+01  2.27560039e-01  7.95860000e+00  2.12162211e-01  1.28835523e-01  1.46071437e-01  3.08022806e-02  2.04347739e+06 
 4.53059276e+14  8.32801570e+33  1.33211000e+01  2.28895207e-01  7.96360000e+00  2.13565545e-01  1.29658843e-01  1.44695990e-01  3.12237781e-02  1.97956962e+06 
 4.55537712e+14  8.43253711e+33  1.32791000e+01  2.30231685e-01  7.96860000e+00  2.14970108e-01  1.30472044e-01  1.43335183e-01  3.16417084e-02  1.91798874e+06 
 4.58016149e+14  8.53802710e+33  1.32381000e+01  2.31573703e-01  7.97460000e+00  2.16410730e-01  1.31274131e-01  1.41728136e-01  3.20550305e-02  1.85843192e+06 
 4.60494585e+14  8.64416713e+33  1.31971000e+01  2.32917506e-01  7.97960000e+00  2.17824059e-01  1.32085208e-01  1.40379316e-01  3.24762047e-02  1.80100756e+06 
 4.62973022e+14  8.75090814e+33  1.31571000e+01  2.34262074e-01  7.98560000e+00  2.19268887e-01  1.32884701e-01  1.38787191e-01  3.28926056e-02  1.74565177e+06 
 4.65451458e+14  8.85843853e+33  1.31181000e+01  2.35610090e-01  7.99060000e+00  2.20687895e-01  1.33672616e-01  1.37451714e-01  3.33039764e-02  1.69219237e+06 
 4.67929894e+14  8.96680326e+33  1.30791000e+01  2.36961642e-01  7.99560000e+00  2.22111965e-01  1.34468574e-01  1.36114147e-01  3.37223997e-02  1.64053652e+06 
 4.70408331e+14  9.07577040e+33  1.30401000e+01  2.38314157e-01  8.00060000e+00  2.23536914e-01  1.35273164e-01  1.34790727e-01  3.41485347e-02  1.59072772e+06 
 4.72886767e+14  9.18534842e+33  1.30031000e+01  2.39667534e-01  8.00560000e+00  2.24963482e-01  1.36044369e-01  1.33473606e-01  3.45557683e-02  1.54268554e+06 
 4.75365204e+14  9.29594424e+33  1.29661000e+01  2.41026703e-01  8.01060000e+00  2.26396337e-01  1.36823401e-01  1.32162324e-01  3.49697243e-02  1.49617233e+06 
 4.77843640e+14  9.40714382e+33  1.29291000e+01  2.42386450e-01  8.01560000e+00  2.27830753e-01  1.37610279e-01  1.30855369e-01  3.53907977e-02  1.45130439e+06 
 4.80322076e+14  9.51894693e+33  1.28931000e+01  2.43746712e-01  8.02060000e+00  2.29266835e-01  1.38383556e-01  1.29551163e-01  3.58051955e-02  1.40801525e+06 
 4.82800513e+14  9.63160966e+33  1.28581000e+01  2.45110723e-01  8.02560000e+00  2.30706796e-01  1.39143010e-01  1.28257027e-01  3.62124245e-02  1.36615010e+06 
 4.85278949e+14  9.74504780e+33  1.28231000e+01  2.46477303e-01  8.03060000e+00  2.32149852e-01  1.39909902e-01  1.26969953e-01  3.66262879e-02  1.32568933e+06 
 4.87757386e+14  9.85909075e+33  1.27891000e+01  2.47844327e-01  8.03560000e+00  2.33594110e-01  1.40662252e-01  1.25688925e-01  3.70325180e-02  1.28663875e+06 
 4.90235822e+14  9.97381859e+33  1.27551000e+01  2.49212768e-01  8.04060000e+00  2.35040276e-01  1.41421830e-01  1.24415700e-01  3.74452936e-02  1.24891681e+06 
 4.92714258e+14  1.00895012e+34  1.27221000e+01  2.50585798e-01  8.04560000e+00  2.36491137e-01  1.42166418e-01  1.23151909e-01  3.78496922e-02  1.21239040e+06 
 4.95192695e+14  1.02057899e+34  1.26891000e+01  2.51959017e-01  8.04960000e+00  2.37913882e-01  1.42917788e-01  1.22122894e-01  3.82603595e-02  1.17712341e+06 
 4.97671131e+14  1.03226843e+34  1.26571000e+01  2.53332496e-01  8.05460000e+00  2.39367279e-01  1.43653414e-01  1.20864864e-01  3.86622115e-02  1.14306683e+06 
 5.00149568e+14  1.04405224e+34  1.26251000e+01  2.54710164e-01  8.05960000e+00  2.40825393e-01  1.44395764e-01  1.19612637e-01  3.90700024e-02  1.11008075e+06 
 5.02628004e+14  1.05590625e+34  1.25941000e+01  2.56089102e-01  8.06360000e+00  2.42255753e-01  1.45121807e-01  1.18597808e-01  3.94683238e-02  1.07819487e+06 
 5.05106440e+14  1.06782094e+34  1.25631000e+01  2.57468365e-01  8.06860000e+00  2.43715934e-01  1.45854525e-01  1.17364272e-01  3.98727938e-02  1.04739322e+06 
 5.07584877e+14  1.07981293e+34  1.25321000e+01  2.58849470e-01  8.07360000e+00  2.45179498e-01  1.46593502e-01  1.16128778e-01  4.02830186e-02  1.01759096e+06 
 5.10063313e+14  1.09189262e+34  1.25021000e+01  2.60233808e-01  8.07760000e+00  2.46616612e-01  1.47315594e-01  1.15132294e-01  4.06830174e-02  9.88730195e+05 
 5.12541750e+14  1.10403310e+34  1.24731000e+01  2.61618156e-01  8.08260000e+00  2.48084224e-01  1.48020169e-01  1.13911348e-01  4.10723758e-02  9.60839455e+05 
 5.15020186e+14  1.11623435e+34  1.24441000e+01  2.63002401e-01  8.08660000e+00  2.49523058e-01  1.48730540e-01  1.12920429e-01  4.14671517e-02  9.33880877e+05 
 5.17498622e+14  1.12853983e+34  1.24151000e+01  2.64391672e-01  8.09060000e+00  2.50966407e-01  1.49447176e-01  1.11941336e-01  4.18673958e-02  9.07729776e+05 
 5.19977059e+14  1.14090663e+34  1.23871000e+01  2.65780768e-01  8.09560000e+00  2.52440734e-01  1.50145417e-01  1.10734907e-01  4.22561282e-02  8.82446815e+05 
 5.22455495e+14  1.15333429e+34  1.23591000e+01  2.67169769e-01  8.09960000e+00  2.53885510e-01  1.50849400e-01  1.09762023e-01  4.26502413e-02  8.58000479e+05 
 5.24933932e+14  1.16584954e+34  1.23321000e+01  2.68561642e-01  8.10360000e+00  2.55333312e-01  1.51534661e-01  1.08796118e-01  4.30321956e-02  8.34309444e+05 
 5.27412368e+14  1.17844316e+34  1.23041000e+01  2.69955048e-01  8.10760000e+00  2.56784116e-01  1.52249895e-01  1.07826926e-01  4.34365808e-02  8.11364515e+05 
 5.29890804e+14  1.19109775e+34  1.22781000e+01  2.71348373e-01  8.11260000e+00  2.58264641e-01  1.52921314e-01  1.06644937e-01  4.38109974e-02  7.89171221e+05 
 5.32369241e+14  1.20382338e+34  1.22511000e+01  2.72742533e-01  8.11660000e+00  2.59716567e-01  1.53622979e-01  1.05691955e-01  4.42082051e-02  7.67683730e+05 
 5.34847677e+14  1.21664432e+34  1.22251000e+01  2.74140111e-01  8.12060000e+00  2.61172380e-01  1.54304978e-01  1.04742913e-01  4.45922133e-02  7.46838310e+05 
 5.37326114e+14  1.22952631e+34  1.22001000e+01  2.75537153e-01  8.12460000e+00  2.62629216e-01  1.54966546e-01  1.03790565e-01  4.49625464e-02  7.26666934e+05 
 5.39804550e+14  1.24246931e+34  1.21741000e+01  2.76933980e-01  8.12860000e+00  2.64085567e-01  1.55658811e-01  1.02849534e-01  4.53562934e-02  7.07145890e+05 
 5.42282986e+14  1.25551166e+34  1.21491000e+01  2.78334508e-01  8.13260000e+00  2.65546072e-01  1.56330681e-01  1.01912333e-01  4.57360101e-02  6.88195646e+05 
 5.44761423e+14  1.26862152e+34  1.21251000e+01  2.79735246e-01  8.13660000e+00  2.67007399e-01  1.56981614e-01  1.00978999e-01  4.61013818e-02  6.69842996e+05 
 5.47239859e+14  1.28179247e+34  1.21011000e+01  2.81135495e-01  8.14060000e+00  2.68468877e-01  1.57637196e-01  1.00049527e-01  4.64711332e-02  6.52074907e+05 
 5.49718296e+14  1.29504670e+34  1.20771000e+01  2.82537579e-01  8.14460000e+00  2.69932725e-01  1.58297499e-01  9.91238402e-02  4.68451609e-02  6.34841525e+05 
 5.52196732e+14  1.30838488e+34  1.20531000e+01  2.83941501e-01  8.14860000e+00  2.71398940e-01  1.58962549e-01  9.82019168e-02  4.72235113e-02  6.18124683e+05 
 5.54675168e+14  1.32178423e+34  1.20301000e+01  2.85344828e-01  8.15260000e+00  2.72865198e-01  1.59605765e-01  9.72837328e-02  4.75865980e-02  6.01934449e+05 
 5.57153605e+14  1.33525092e+34  1.20071000e+01  2.86748197e-01  8.15660000e+00  2.74332101e-01  1.60253405e-01  9.63692836e-02  4.79538246e-02  5.86244511e+05 
 5.59632041e+14  1.34881785e+34  1.19841000e+01  2.88154969e-01  8.15960000e+00  2.75772454e-01  1.60905574e-01  9.56750415e-02  4.83250149e-02  5.71001081e+05 
 5.62110478e+14  1.36244603e+34  1.19611000e+01  2.89561083e-01  8.16360000e+00  2.77242983e-01  1.61562230e-01  9.47686846e-02  4.87005086e-02  5.56232703e+05 
 5.64588914e+14  1.37613541e+34  1.19391000e+01  2.90966593e-01  8.16760000e+00  2.78712999e-01  1.62196295e-01  9.38700293e-02  4.90598665e-02  5.41922334e+05 
 5.67067350e+14  1.38992185e+34  1.19181000e+01  2.92374906e-01  8.17160000e+00  2.80187013e-01  1.62807120e-01  9.29693934e-02  4.94020736e-02  5.28017371e+05 
 5.69545787e+14  1.40377927e+34  1.18961000e+01  2.93783428e-01  8.17460000e+00  2.81631305e-01  1.63449319e-01  9.22863783e-02  4.97687619e-02  5.14531275e+05 
 5.72024223e+14  1.41769795e+34  1.18751000e+01  2.95191152e-01  8.17860000e+00  2.83105925e-01  1.64068064e-01  9.13921730e-02  5.01183753e-02  5.01458576e+05 
 5.74502660e+14  1.43169825e+34  1.18541000e+01  2.96600273e-01  8.18160000e+00  2.84550982e-01  1.64690968e-01  9.07212024e-02  5.04717298e-02  4.88766878e+05 
 5.76981096e+14  1.44578531e+34  1.18331000e+01  2.98010930e-01  8.18560000e+00  2.86029570e-01  1.65317641e-01  8.98332995e-02  5.08284657e-02  4.76438764e+05 
 5.79459532e+14  1.45993369e+34  1.18121000e+01  2.99420753e-01  8.18860000e+00  2.87477008e-01  1.65948295e-01  8.91627241e-02  5.11890190e-02  4.64484547e+05 
 5.81937969e+14  1.47414839e+34  1.17921000e+01  3.00830231e-01  8.19260000e+00  2.88955006e-01  1.66554706e-01  8.82855875e-02  5.15315353e-02  4.52886989e+05 
 5.84416405e+14  1.48846547e+34  1.17721000e+01  3.02242733e-01  8.19560000e+00  2.90406398e-01  1.67164740e-01  8.76177106e-02  5.18771172e-02  4.41605618e+05 
 5.86894842e+14  1.50284393e+34  1.17531000e+01  3.03654416e-01  8.19960000e+00  2.91887356e-01  1.67750064e-01  8.67488118e-02  5.22041349e-02  4.30662874e+05 
 5.89373278e+14  1.51728374e+34  1.17331000e+01  3.05064970e-01  8.20260000e+00  2.93337965e-01  1.68367237e-01  8.60857670e-02  5.25565106e-02  4.20046198e+05 
 5.91851714e+14  1.53182103e+34  1.17141000e+01  3.06478194e-01  8.20660000e+00  2.94821526e-01  1.68959536e-01  8.52228652e-02  5.28897820e-02  4.09719747e+05 
 5.94330151e+14  1.54642994e+34  1.16951000e+01  3.07891205e-01  8.20960000e+00  2.96275579e-01  1.69555033e-01  8.45644963e-02  5.32259992e-02  3.99692024e+05 
 5.96808587e+14  1.56110024e+34  1.16761000e+01  3.09303312e-01  8.21260000e+00  2.97728369e-01  1.70154110e-01  8.39148569e-02  5.35656090e-02  3.89960485e+05 
