# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36276064e+14  2.91613356e+33  1.93161000e+01  1.72255058e-01  7.56760000e+00  1.31331134e-01  7.49011234e-02  4.32462411e-01  9.05875718e-03  1.52536686e+07 
 2.36724354e+14  2.92808892e+33  1.92761000e+01  1.72647561e-01  7.57360000e+00  1.31779099e-01  7.52293519e-02  4.31145473e-01  9.15136984e-03  1.50781516e+07 
 2.37172644e+14  2.94004427e+33  1.92361000e+01  1.73039197e-01  7.57960000e+00  1.32227085e-01  7.55596883e-02  4.29827841e-01  9.24518187e-03  1.49054987e+07 
 2.37620935e+14  2.95199963e+33  1.91961000e+01  1.73429965e-01  7.58460000e+00  1.32644433e-01  7.58921465e-02  4.28760052e-01  9.34020947e-03  1.47356511e+07 
 2.38069225e+14  2.96395498e+33  1.91571000e+01  1.73819862e-01  7.59060000e+00  1.33092411e-01  7.62187834e-02  4.27441076e-01  9.43400684e-03  1.45685520e+07 
 2.38517515e+14  2.97591033e+33  1.91181000e+01  1.74208889e-01  7.59560000e+00  1.33509653e-01  7.65474712e-02  4.26372203e-01  9.52899347e-03  1.44041453e+07 
 2.38965805e+14  2.98786569e+33  1.90801000e+01  1.74597044e-01  7.60160000e+00  1.33957608e-01  7.68701644e-02  4.25051850e-01  9.62266312e-03  1.42423766e+07 
 2.39414096e+14  2.99982104e+33  1.90421000e+01  1.74984324e-01  7.60660000e+00  1.34374735e-01  7.71948349e-02  4.23981810e-01  9.71749343e-03  1.40831926e+07 
 2.39862386e+14  3.01177639e+33  1.90041000e+01  1.75370731e-01  7.61260000e+00  1.34822656e-01  7.75214966e-02  4.22660027e-01  9.81349995e-03  1.39265416e+07 
 2.40310676e+14  3.02373175e+33  1.89671000e+01  1.75756261e-01  7.61760000e+00  1.35239655e-01  7.78419528e-02  4.21588773e-01  9.90808560e-03  1.37723728e+07 
 2.40758967e+14  3.03568710e+33  1.89311000e+01  1.76140915e-01  7.62260000e+00  1.35656565e-01  7.81560673e-02  4.20516946e-01  1.00011750e-02  1.36206368e+07 
 2.41207257e+14  3.04764245e+33  1.88941000e+01  1.76524692e-01  7.62860000e+00  1.36104393e-01  7.84803192e-02  4.19192975e-01  1.00980362e-02  1.34712853e+07 
 2.41655547e+14  3.05959781e+33  1.88581000e+01  1.76907590e-01  7.63360000e+00  1.36521162e-01  7.87981535e-02  4.18119838e-01  1.01933691e-02  1.33242712e+07 
 2.42103837e+14  3.07155316e+33  1.88231000e+01  1.77289610e-01  7.63860000e+00  1.36937833e-01  7.91094349e-02  4.17046101e-01  1.02870968e-02  1.31795483e+07 
 2.42552128e+14  3.08378301e+33  1.87871000e+01  1.77679517e-01  7.64360000e+00  1.37360410e-01  7.94313528e-02  4.15976001e-01  1.03846374e-02  1.30338173e+07 
 2.43000418e+14  3.09608386e+33  1.87511000e+01  1.78070837e-01  7.64960000e+00  1.37815659e-01  7.97552632e-02  4.14654350e-01  1.04833275e-02  1.28895359e+07 
 2.43448708e+14  3.10838472e+33  1.87161000e+01  1.78461307e-01  7.65460000e+00  1.38239696e-01  8.00725165e-02  4.13584046e-01  1.05803639e-02  1.27475117e+07 
 2.43896998e+14  3.12068557e+33  1.86811000e+01  1.78850925e-01  7.65960000e+00  1.38663660e-01  8.03915807e-02  4.12513129e-01  1.06785242e-02  1.26077006e+07 
 2.44345289e+14  3.13298643e+33  1.86461000e+01  1.79239690e-01  7.66560000e+00  1.39118864e-01  8.07124681e-02  4.11189235e-01  1.07778225e-02  1.24700597e+07 
 2.44793579e+14  3.14528728e+33  1.86121000e+01  1.79627601e-01  7.67060000e+00  1.39542718e-01  8.10264831e-02  4.10116976e-01  1.08753512e-02  1.23345471e+07 
 2.45241869e+14  3.15758813e+33  1.85781000e+01  1.80014657e-01  7.67560000e+00  1.39966490e-01  8.13422439e-02  4.09044075e-01  1.09739817e-02  1.22011216e+07 
 2.45690160e+14  3.16988899e+33  1.85441000e+01  1.80400857e-01  7.68060000e+00  1.40390178e-01  8.16597617e-02  4.07970530e-01  1.10737275e-02  1.20697431e+07 
 2.46138450e+14  3.18218984e+33  1.85111000e+01  1.80786201e-01  7.68560000e+00  1.40813779e-01  8.19701906e-02  4.06896337e-01  1.11715842e-02  1.19403725e+07 
 2.46586740e+14  3.19449069e+33  1.84781000e+01  1.81170688e-01  7.69060000e+00  1.41237290e-01  8.22822981e-02  4.05821477e-01  1.12705180e-02  1.18129714e+07 
 2.47035030e+14  3.20679155e+33  1.84451000e+01  1.81554316e-01  7.69660000e+00  1.41692276e-01  8.25960945e-02  4.04492996e-01  1.13705416e-02  1.16875023e+07 
 2.47483321e+14  3.21909240e+33  1.84131000e+01  1.81937086e-01  7.70160000e+00  1.42115643e-01  8.29025841e-02  4.03416679e-01  1.14685532e-02  1.15639286e+07 
 2.47931611e+14  3.23139326e+33  1.83811000e+01  1.82318996e-01  7.70660000e+00  1.42538913e-01  8.32106833e-02  4.02339668e-01  1.15676147e-02  1.14422144e+07 
 2.48379901e+14  3.24369411e+33  1.83491000e+01  1.82700046e-01  7.71160000e+00  1.42962084e-01  8.35204018e-02  4.01261957e-01  1.16677380e-02  1.13223248e+07 
 2.48828191e+14  3.25599496e+33  1.83181000e+01  1.83080235e-01  7.71560000e+00  1.43353423e-01  8.38225958e-02  4.00436828e-01  1.17657235e-02  1.12042254e+07 
 2.49276482e+14  3.26829582e+33  1.82871000e+01  1.83459563e-01  7.72060000e+00  1.43776348e-01  8.41263291e-02  3.99357768e-01  1.18647292e-02  1.10878829e+07 
 2.49724772e+14  3.28059667e+33  1.82561000e+01  1.83838030e-01  7.72560000e+00  1.44199167e-01  8.44316106e-02  3.98277979e-01  1.19647664e-02  1.09732644e+07 
 2.50173062e+14  3.29289752e+33  1.82261000e+01  1.84215636e-01  7.73060000e+00  1.44621878e-01  8.47291500e-02  3.97197452e-01  1.20625370e-02  1.08603378e+07 
 2.50621353e+14  3.30519838e+33  1.81961000e+01  1.84592378e-01  7.73560000e+00  1.45044480e-01  8.50281569e-02  3.96116170e-01  1.21612957e-02  1.07490720e+07 
 2.51069643e+14  3.31768128e+33  1.81661000e+01  1.84973826e-01  7.74060000e+00  1.45470865e-01  8.53289271e-02  3.95036897e-01  1.22610389e-02  1.06378227e+07 
 2.51517933e+14  3.33031246e+33  1.81351000e+01  1.85358965e-01  7.74560000e+00  1.45900334e-01  8.56408653e-02  3.93959135e-01  1.23651895e-02  1.05269109e+07 
 2.51966223e+14  3.34294364e+33  1.81051000e+01  1.85743267e-01  7.75060000e+00  1.46329716e-01  8.59449082e-02  3.92880638e-01  1.24669875e-02  1.04176351e+07 
 2.52414514e+14  3.35557482e+33  1.80761000e+01  1.86126730e-01  7.75560000e+00  1.46759009e-01  8.62409170e-02  3.91801402e-01  1.25663428e-02  1.03099657e+07 
 2.52862804e+14  3.36820600e+33  1.80461000e+01  1.86509355e-01  7.75960000e+00  1.47156119e-01  8.65479380e-02  3.90975423e-01  1.26701856e-02  1.02038733e+07 
 2.53311094e+14  3.38083718e+33  1.80171000e+01  1.86891140e-01  7.76460000e+00  1.47585187e-01  8.68468439e-02  3.89894775e-01  1.27715399e-02  1.00993291e+07 
 2.53759384e+14  3.39346836e+33  1.79881000e+01  1.87272086e-01  7.76960000e+00  1.48014156e-01  8.71471867e-02  3.88813388e-01  1.28738930e-02  9.99630512e+06 
 2.54207675e+14  3.40609954e+33  1.79601000e+01  1.87652191e-01  7.77460000e+00  1.48443025e-01  8.74392351e-02  3.87731245e-01  1.29736428e-02  9.89477366e+06 
 2.54655965e+14  3.41873072e+33  1.79311000e+01  1.88031457e-01  7.77860000e+00  1.48839542e-01  8.77424254e-02  3.86902613e-01  1.30779901e-02  9.79470801e+06 
 2.55104255e+14  3.43136190e+33  1.79031000e+01  1.88409881e-01  7.78360000e+00  1.49268167e-01  8.80372392e-02  3.85819013e-01  1.31796863e-02  9.69608168e+06 
 2.55552546e+14  3.44399308e+33  1.78761000e+01  1.88787463e-01  7.78860000e+00  1.49696683e-01  8.83235392e-02  3.84734638e-01  1.32786387e-02  9.59886878e+06 
 2.56000836e+14  3.45662426e+33  1.78481000e+01  1.89164205e-01  7.79260000e+00  1.50092724e-01  8.86210516e-02  3.83903964e-01  1.33822525e-02  9.50304423e+06 
 2.56449126e+14  3.46925544e+33  1.78211000e+01  1.89540105e-01  7.79760000e+00  1.50520981e-01  8.89099682e-02  3.82818118e-01  1.34830734e-02  9.40858314e+06 
 2.56897416e+14  3.48188662e+33  1.77941000e+01  1.89915163e-01  7.80260000e+00  1.50949125e-01  8.92001781e-02  3.81731479e-01  1.35848250e-02  9.31546130e+06 
 2.57345707e+14  3.49451780e+33  1.77671000e+01  1.90289379e-01  7.80660000e+00  1.51344673e-01  8.94916900e-02  3.80898698e-01  1.36875173e-02  9.22365502e+06 
 2.57793997e+14  3.50714898e+33  1.77411000e+01  1.90662752e-01  7.81160000e+00  1.51772544e-01  8.97743865e-02  3.79810555e-01  1.37872723e-02  9.13314100e+06 
 2.58242287e+14  3.51978016e+33  1.77141000e+01  1.91035284e-01  7.81560000e+00  1.52167742e-01  9.00684708e-02  3.78976347e-01  1.38918373e-02  9.04389666e+06 
 2.58690577e+14  3.53241134e+33  1.76881000e+01  1.91406973e-01  7.82060000e+00  1.52595334e-01  9.03536578e-02  3.77886680e-01  1.39934140e-02  8.95589957e+06 
 2.59138868e+14  3.54504253e+33  1.76621000e+01  1.91777819e-01  7.82460000e+00  1.52990175e-01  9.06400748e-02  3.77051023e-01  1.40958970e-02  8.86912792e+06 
 2.59587158e+14  3.55776279e+33  1.76371000e+01  1.92150433e-01  7.82860000e+00  1.53386675e-01  9.09175599e-02  3.76215968e-01  1.41952648e-02  8.78296047e+06 
 2.60035448e+14  3.57070379e+33  1.76111000e+01  1.92528682e-01  7.83360000e+00  1.53820315e-01  9.12069060e-02  3.75128467e-01  1.42995320e-02  8.69651863e+06 
 2.60483739e+14  3.58364478e+33  1.75851000e+01  1.92906110e-01  7.83760000e+00  1.54221106e-01  9.14975073e-02  3.74295176e-01  1.44047331e-02  8.61128344e+06 
 2.60932029e+14  3.59658578e+33  1.75601000e+01  1.93282716e-01  7.84260000e+00  1.54654501e-01  9.17789136e-02  3.73206132e-01  1.45067448e-02  8.52723390e+06 
 2.61380319e+14  3.60952678e+33  1.75341000e+01  1.93658502e-01  7.84660000e+00  1.55054967e-01  9.20719954e-02  3.72371405e-01  1.46138041e-02  8.44434979e+06 
 2.61828609e+14  3.62246778e+33  1.75091000e+01  1.94033465e-01  7.85160000e+00  1.55488105e-01  9.23557992e-02  3.71280841e-01  1.47176201e-02  8.36261088e+06 
 2.62276900e+14  3.63540878e+33  1.74851000e+01  1.94407607e-01  7.85560000e+00  1.55888238e-01  9.26301908e-02  3.70444647e-01  1.48180952e-02  8.28199742e+06 
 2.62725190e+14  3.64834978e+33  1.74601000e+01  1.94780927e-01  7.86060000e+00  1.56321109e-01  9.29163211e-02  3.69352564e-01  1.49236777e-02  8.20249044e+06 
 2.63173480e+14  3.66129078e+33  1.74361000e+01  1.95153425e-01  7.86460000e+00  1.56720902e-01  9.31929553e-02  3.68514897e-01  1.50258638e-02  8.12407079e+06 
 2.63621770e+14  3.67423177e+33  1.74111000e+01  1.95525101e-01  7.86860000e+00  1.57120501e-01  9.34814344e-02  3.67676533e-01  1.51332450e-02  8.04672014e+06 
 2.64070061e+14  3.68717277e+33  1.73881000e+01  1.95895955e-01  7.87260000e+00  1.57519906e-01  9.37495483e-02  3.66837431e-01  1.52327925e-02  7.97042010e+06 
 2.64518351e+14  3.70011377e+33  1.73641000e+01  1.96265987e-01  7.87760000e+00  1.57952188e-01  9.40295177e-02  3.65742293e-01  1.53375504e-02  7.89515313e+06 
 2.64966641e+14  3.71305477e+33  1.73401000e+01  1.96635198e-01  7.88160000e+00  1.58351237e-01  9.43106089e-02  3.64901720e-01  1.54431808e-02  7.82090169e+06 
 2.65414932e+14  3.72599577e+33  1.73171000e+01  1.97003586e-01  7.88560000e+00  1.58750087e-01  9.45819016e-02  3.64060408e-01  1.55452021e-02  7.74764860e+06 
 2.65863222e+14  3.73893677e+33  1.72941000e+01  1.97371154e-01  7.88960000e+00  1.59148736e-01  9.48542336e-02  3.63218379e-01  1.56480390e-02  7.67537719e+06 
 2.66311512e+14  3.75187777e+33  1.72711000e+01  1.97737900e-01  7.89460000e+00  1.59580395e-01  9.51276088e-02  3.62120161e-01  1.57516982e-02  7.60407105e+06 
 2.66759802e+14  3.76481876e+33  1.72481000e+01  1.98103825e-01  7.89860000e+00  1.59978676e-01  9.54020316e-02  3.61276618e-01  1.58561866e-02  7.53371408e+06 
 2.67208093e+14  3.77775976e+33  1.72261000e+01  1.98468928e-01  7.90260000e+00  1.60376752e-01  9.56663974e-02  3.60432323e-01  1.59568787e-02  7.46429033e+06 
 2.67656383e+14  3.79070076e+33  1.72041000e+01  1.98833211e-01  7.90660000e+00  1.60774621e-01  9.59317285e-02  3.59587287e-01  1.60583420e-02  7.39578448e+06 
 2.68104673e+14  3.80364286e+33  1.71811000e+01  1.99196704e-01  7.91060000e+00  1.61172305e-01  9.62092303e-02  3.58741535e-01  1.61652866e-02  7.32817568e+06 
 2.68552963e+14  3.81686863e+33  1.71591000e+01  1.99567344e-01  7.91460000e+00  1.61575580e-01  9.64770009e-02  3.57898896e-01  1.62683292e-02  7.25999739e+06 
 2.69001254e+14  3.83009439e+33  1.71371000e+01  1.99937181e-01  7.91860000e+00  1.61978666e-01  9.67457527e-02  3.57055511e-01  1.63721627e-02  7.19272172e+06 
 2.69449544e+14  3.84332015e+33  1.71151000e+01  2.00306215e-01  7.92260000e+00  1.62381562e-01  9.70154902e-02  3.56211375e-01  1.64767937e-02  7.12633386e+06 
 2.69897834e+14  3.85654591e+33  1.70931000e+01  2.00674446e-01  7.92660000e+00  1.62784266e-01  9.72862186e-02  3.55366497e-01  1.65822294e-02  7.06081930e+06 
 2.70346124e+14  3.86977167e+33  1.70711000e+01  2.01041875e-01  7.93160000e+00  1.63220300e-01  9.75579424e-02  3.54265197e-01  1.66884762e-02  6.99616371e+06 
 2.70794415e+14  3.88299743e+33  1.70501000e+01  2.01408502e-01  7.93560000e+00  1.63622647e-01  9.78191900e-02  3.53418805e-01  1.67906163e-02  6.93235309e+06 
 2.71242705e+14  3.89622319e+33  1.70281000e+01  2.01774327e-01  7.93960000e+00  1.64024796e-01  9.80928720e-02  3.52571690e-01  1.68984686e-02  6.86937386e+06 
 2.71690995e+14  3.90944895e+33  1.70071000e+01  2.02139350e-01  7.94360000e+00  1.64426745e-01  9.83559947e-02  3.51723826e-01  1.70021529e-02  6.80721234e+06 
 2.72139286e+14  3.92267471e+33  1.69861000e+01  2.02503572e-01  7.94760000e+00  1.64828492e-01  9.86200381e-02  3.50875222e-01  1.71066003e-02  6.74585540e+06 
 2.72587576e+14  3.93590047e+33  1.69651000e+01  2.02866993e-01  7.95060000e+00  1.65196343e-01  9.88850065e-02  3.50281642e-01  1.72118170e-02  6.68529011e+06 
 2.73035866e+14  3.94912623e+33  1.69451000e+01  2.03229613e-01  7.95460000e+00  1.65597650e-01  9.91392000e-02  3.49431556e-01  1.73126991e-02  6.62550358e+06 
 2.73484156e+14  3.96235199e+33  1.69241000e+01  2.03591432e-01  7.95860000e+00  1.65998751e-01  9.94059835e-02  3.48580733e-01  1.74194347e-02  6.56648359e+06 
 2.73932447e+14  3.97557776e+33  1.69041000e+01  2.03952451e-01  7.96260000e+00  1.66399645e-01  9.96619099e-02  3.47729159e-01  1.75217737e-02  6.50821759e+06 
 2.74380737e+14  3.98880352e+33  1.68841000e+01  2.04312671e-01  7.96660000e+00  1.66800330e-01  9.99186858e-02  3.46876839e-01  1.76248313e-02  6.45069373e+06 
 2.74829027e+14  4.00202928e+33  1.68641000e+01  2.04672091e-01  7.97060000e+00  1.67200805e-01  1.00176315e-01  3.46023775e-01  1.77286129e-02  6.39390016e+06 
 2.75277317e+14  4.01525504e+33  1.68441000e+01  2.05030712e-01  7.97460000e+00  1.67601068e-01  1.00434800e-01  3.45169965e-01  1.78331239e-02  6.33782532e+06 
 2.75725608e+14  4.02848080e+33  1.68251000e+01  2.05388534e-01  7.97860000e+00  1.68001118e-01  1.00682174e-01  3.44315405e-01  1.79330394e-02  6.28245771e+06 
 2.76173898e+14  4.04170656e+33  1.68051000e+01  2.05745559e-01  7.98160000e+00  1.68367000e-01  1.00942337e-01  3.43715950e-01  1.80389880e-02  6.22778641e+06 
 2.76622188e+14  4.05493232e+33  1.67861000e+01  2.06101786e-01  7.98560000e+00  1.68766591e-01  1.01191307e-01  3.42859894e-01  1.81402779e-02  6.17380024e+06 
 2.77070479e+14  4.11326122e+33  1.67011000e+01  2.07679096e-01  8.00260000e+00  1.70515531e-01  1.02314982e-01  3.39250699e-01  1.86020915e-02  5.94143858e+06 
 2.77518769e+14  4.19088969e+33  1.65911000e+01  2.09810704e-01  8.02460000e+00  1.72852931e-01  1.03803646e-01  3.34636103e-01  1.92222955e-02  5.64431617e+06 
 2.77967059e+14  4.26851816e+33  1.64831000e+01  2.11979016e-01  8.04660000e+00  1.75223692e-01  1.05305009e-01  3.30067127e-01  1.98583265e-02  5.36094236e+06 
 2.78415349e+14  4.34614662e+33  1.63781000e+01  2.14183159e-01  8.06860000e+00  1.77625950e-01  1.06806860e-01  3.25552084e-01  2.05046208e-02  5.09109393e+06 
 2.78863640e+14  4.42377509e+33  1.62751000e+01  2.16422104e-01  8.09060000e+00  1.80058106e-01  1.08322089e-01  3.21096566e-01  2.11674610e-02  4.83445366e+06 
 2.79311930e+14  4.50140356e+33  1.61751000e+01  2.18694751e-01  8.11360000e+00  1.82553822e-01  1.09837207e-01  3.16448933e-01  2.18404560e-02  4.59063911e+06 
 2.79760220e+14  4.55590599e+33  1.61061000e+01  2.20309163e-01  8.12860000e+00  1.84281639e-01  1.10908349e-01  3.13518229e-01  2.23227874e-02  4.42696370e+06 
 2.80208510e+14  4.59771661e+33  1.60541000e+01  2.21554817e-01  8.14060000e+00  1.85630828e-01  1.11730165e-01  3.11163756e-01  2.26964227e-02  4.30575812e+06 
 2.80656801e+14  4.63952723e+33  1.60031000e+01  2.22806002e-01  8.15360000e+00  1.87020552e-01  1.12549038e-01  3.08570444e-01  2.30716634e-02  4.18825823e+06 
 2.81105091e+14  4.68133785e+33  1.59531000e+01  2.24062538e-01  8.16560000e+00  1.88379937e-01  1.13364630e-01  3.06248720e-01  2.34482913e-02  4.07435399e+06 
 2.81553381e+14  4.72314847e+33  1.59041000e+01  2.25324246e-01  8.17760000e+00  1.89744183e-01  1.14176603e-01  3.03943013e-01  2.38260831e-02  3.96393829e+06 
 2.82001672e+14  4.76495910e+33  1.58561000e+01  2.26590952e-01  8.18960000e+00  1.91113166e-01  1.14984619e-01  3.01653138e-01  2.42048093e-02  3.85690648e+06 
 2.82449962e+14  4.80676972e+33  1.58081000e+01  2.27862485e-01  8.20160000e+00  1.92486764e-01  1.15802988e-01  2.99378930e-01  2.45920108e-02  3.75315627e+06 
 2.82898252e+14  4.84858034e+33  1.57621000e+01  2.29138679e-01  8.21260000e+00  1.93828906e-01  1.16602207e-01  2.97374818e-01  2.49720315e-02  3.65258742e+06 
 2.83346542e+14  4.89253333e+33  1.57141000e+01  2.30485302e-01  8.22560000e+00  1.95296247e-01  1.17447794e-01  2.94918818e-01  2.53775661e-02  3.55017477e+06 
 2.83794833e+14  4.93672140e+33  1.56661000e+01  2.31844406e-01  8.23860000e+00  1.96774070e-01  1.18305164e-01  2.92484697e-01  2.57924874e-02  3.45050743e+06 
 2.84243123e+14  4.98090947e+33  1.56201000e+01  2.33208625e-01  8.25060000e+00  1.98220626e-01  1.19143215e-01  2.90321893e-01  2.62001242e-02  3.35403614e+06 
 2.84691413e+14  5.02509754e+33  1.55741000e+01  2.34577774e-01  8.26360000e+00  1.99708229e-01  1.19991943e-01  2.87921796e-01  2.66168321e-02  3.26065789e+06 
 2.85139703e+14  5.06928561e+33  1.55291000e+01  2.35951676e-01  8.27560000e+00  2.01164083e-01  1.20835871e-01  2.85792215e-01  2.70341062e-02  3.17027176e+06 
 2.85587994e+14  5.11347368e+33  1.54851000e+01  2.37330158e-01  8.28860000e+00  2.02660957e-01  1.21674625e-01  2.83425230e-01  2.74516637e-02  3.08277959e+06 
 2.86036284e+14  5.15766175e+33  1.54421000e+01  2.38713052e-01  8.30060000e+00  2.04125619e-01  1.22507822e-01  2.81327911e-01  2.78692127e-02  2.99808581e+06 
 2.86484574e+14  5.20221324e+33  1.53991000e+01  2.40111619e-01  8.31360000e+00  2.05639755e-01  1.23352408e-01  2.79001011e-01  2.82959325e-02  2.91543394e+06 
 2.86932865e+14  5.24887986e+33  1.53551000e+01  2.41581341e-01  8.32660000e+00  2.07207832e-01  1.24231226e-01  2.76737179e-01  2.87429265e-02  2.83168977e+06 
 2.87381155e+14  5.29554649e+33  1.53121000e+01  2.43055907e-01  8.33960000e+00  2.08780728e-01  1.25104715e-01  2.74490759e-01  2.91902317e-02  2.75073531e+06 
 2.87829445e+14  5.34221311e+33  1.52701000e+01  2.44535133e-01  8.35260000e+00  2.10358307e-01  1.25972472e-01  2.72261490e-01  2.96375310e-02  2.67247399e+06 
 2.88277735e+14  5.38887973e+33  1.52281000e+01  2.46018838e-01  8.36560000e+00  2.11940444e-01  1.26850751e-01  2.70049091e-01  3.00943766e-02  2.59681203e+06 
 2.88726026e+14  5.43554636e+33  1.51881000e+01  2.47506844e-01  8.37860000e+00  2.13527017e-01  1.27705972e-01  2.67853234e-01  3.05408423e-02  2.52365838e+06 
 2.89174316e+14  5.48221298e+33  1.51481000e+01  2.48998980e-01  8.39160000e+00  2.15117909e-01  1.28571198e-01  2.65673635e-01  3.09965183e-02  2.45292501e+06 
 2.89622606e+14  5.52887960e+33  1.51091000e+01  2.50495077e-01  8.40460000e+00  2.16713009e-01  1.29429343e-01  2.63509957e-01  3.14511677e-02  2.38452654e+06 
 2.90070896e+14  5.57653194e+33  1.50701000e+01  2.52026727e-01  8.41760000e+00  2.18335689e-01  1.30301470e-01  2.61385648e-01  3.19161871e-02  2.31700547e+06 
 2.90519187e+14  5.62578087e+33  1.50311000e+01  2.53614079e-01  8.43060000e+00  2.20000833e-01  1.31190560e-01  2.59316314e-01  3.23926676e-02  2.24958349e+06 
 2.90967477e+14  5.67502980e+33  1.49921000e+01  2.55205794e-01  8.44460000e+00  2.21708477e-01  1.32090020e-01  2.57013195e-01  3.28789766e-02  2.18447146e+06 
 2.91415767e+14  5.72427873e+33  1.49541000e+01  2.56801684e-01  8.45760000e+00  2.23382612e-01  1.32982110e-01  2.54977220e-01  3.33641387e-02  2.12158465e+06 
 2.91864058e+14  5.77352767e+33  1.49171000e+01  2.58401570e-01  8.47160000e+00  2.25099245e-01  1.33866380e-01  2.52707333e-01  3.38477566e-02  2.06084122e+06 
 2.92312348e+14  5.82277660e+33  1.48811000e+01  2.60005278e-01  8.48460000e+00  2.26781893e-01  1.34742377e-01  2.50703253e-01  3.43294250e-02  2.00216223e+06 
 2.92760638e+14  5.87202553e+33  1.48451000e+01  2.61612638e-01  8.49760000e+00  2.28468566e-01  1.35627921e-01  2.48714430e-01  3.48204558e-02  1.94547148e+06 
 2.93208928e+14  5.92127446e+33  1.48101000e+01  2.63223481e-01  8.51060000e+00  2.30159156e-01  1.36504600e-01  2.46740475e-01  3.53090801e-02  1.89069554e+06 
 2.93657219e+14  5.97388345e+33  1.47741000e+01  2.64948104e-01  8.52560000e+00  2.32012575e-01  1.37425545e-01  2.44371362e-01  3.58244743e-02  1.83421101e+06 
 2.94105509e+14  6.02867769e+33  1.47371000e+01  2.66749234e-01  8.53960000e+00  2.33885434e-01  1.38386399e-01  2.42325626e-01  3.63660691e-02  1.77749746e+06 
 2.94553799e+14  6.08347192e+33  1.47001000e+01  2.68555184e-01  8.55460000e+00  2.35802414e-01  1.39358323e-01  2.40049899e-01  3.69187845e-02  1.72285812e+06 
 2.95002089e+14  6.13826616e+33  1.46651000e+01  2.70365738e-01  8.56960000e+00  2.37724624e-01  1.40303076e-01  2.37792319e-01  3.74572660e-02  1.67021093e+06 
 2.95450380e+14  6.19306040e+33  1.46301000e+01  2.72180681e-01  8.58360000e+00  2.39612652e-01  1.41258257e-01  2.35799487e-01  3.80063749e-02  1.61947713e+06 
 2.95898670e+14  6.24785463e+33  1.45961000e+01  2.73999809e-01  8.59860000e+00  2.41544769e-01  1.42204399e-01  2.33576511e-01  3.85530743e-02  1.57058065e+06 
 2.96346960e+14  6.30264887e+33  1.45631000e+01  2.75822921e-01  8.61260000e+00  2.43442175e-01  1.43140993e-01  2.31616581e-01  3.90968738e-02  1.52344859e+06 
