# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53903419e+14  3.21727350e+33  1.79011000e+01  1.57047758e-01  6.26560000e+00  9.72175548e-02  7.45804050e-02  6.13554669e-01  8.97848173e-03  1.64063199e+07 
 2.54788731e+14  3.25256397e+33  1.77861000e+01  1.58215997e-01  6.28860000e+00  9.85120227e-02  7.56588815e-02  6.09104713e-01  9.28531407e-03  1.58313032e+07 
 2.55674043e+14  3.28785443e+33  1.76751000e+01  1.59382954e-01  6.31060000e+00  9.97800981e-02  7.67259543e-02  6.04879540e-01  9.59453320e-03  1.52824251e+07 
 2.56559354e+14  3.32314489e+33  1.75681000e+01  1.60548486e-01  6.33160000e+00  1.01021006e-01  7.77800126e-02  6.00882702e-01  9.90544872e-03  1.47582696e+07 
 2.57444666e+14  3.35843535e+33  1.74631000e+01  1.61712460e-01  6.35360000e+00  1.02301953e-01  7.88374801e-02  5.96632352e-01  1.02231788e-02  1.42575081e+07 
 2.58329978e+14  3.39372582e+33  1.73621000e+01  1.62874740e-01  6.37460000e+00  1.03555144e-01  7.98793257e-02  5.92612053e-01  1.05415233e-02  1.37788935e+07 
 2.59215290e+14  3.42901628e+33  1.72641000e+01  1.64035211e-01  6.39560000e+00  1.04814263e-01  8.09132484e-02  5.88580158e-01  1.08628155e-02  1.33212535e+07 
 2.60100602e+14  3.46675201e+33  1.71631000e+01  1.65274388e-01  6.41760000e+00  1.06151526e-01  8.20042591e-02  5.84368191e-01  1.12075116e-02  1.28537088e+07 
 2.60985913e+14  3.50528579e+33  1.70621000e+01  1.66538786e-01  6.44060000e+00  1.07542998e-01  8.31197859e-02  5.79923052e-01  1.15663382e-02  1.23979452e+07 
 2.61871225e+14  3.54381956e+33  1.69651000e+01  1.67802085e-01  6.46260000e+00  1.08906775e-01  8.42177618e-02  5.75713471e-01  1.19253937e-02  1.19628995e+07 
 2.62756537e+14  3.58235334e+33  1.68701000e+01  1.69064106e-01  6.48460000e+00  1.10277459e-01  8.53165861e-02  5.71492686e-01  1.22910000e-02  1.15474693e+07 
 2.63641849e+14  3.62088711e+33  1.67781000e+01  1.70324697e-01  6.50560000e+00  1.11619327e-01  8.64052332e-02  5.67511204e-01  1.26591528e-02  1.11506141e+07 
 2.64527161e+14  3.65942089e+33  1.66891000e+01  1.71583729e-01  6.52660000e+00  1.12967439e-01  8.74824111e-02  5.63520319e-01  1.30292023e-02  1.07713536e+07 
 2.65412473e+14  3.69795467e+33  1.66031000e+01  1.72841038e-01  6.54860000e+00  1.14357846e-01  8.85467772e-02  5.59266483e-01  1.34004485e-02  1.04087673e+07 
 2.66297784e+14  3.73648844e+33  1.65191000e+01  1.74096511e-01  6.56860000e+00  1.15682160e-01  8.96078574e-02  5.55508195e-01  1.37763372e-02  1.00619863e+07 
 2.67183096e+14  3.77502222e+33  1.64381000e+01  1.75350016e-01  6.58960000e+00  1.17048609e-01  9.06538121e-02  5.51486510e-01  1.41522033e-02  9.73019344e+06 
 2.68068408e+14  3.81360272e+33  1.63591000e+01  1.76602939e-01  6.60960000e+00  1.18384989e-01  9.16946759e-02  5.47711202e-01  1.45317310e-02  9.41224304e+06 
 2.68953720e+14  3.85562970e+33  1.62751000e+01  1.77966070e-01  6.63160000e+00  1.19855217e-01  9.28241690e-02  5.43534317e-01  1.49498405e-02  9.08107410e+06 
 2.69839032e+14  3.89765667e+33  1.61941000e+01  1.79327961e-01  6.65360000e+00  1.21332617e-01  9.39384168e-02  5.39347598e-01  1.53683626e-02  8.76475955e+06 
 2.70724343e+14  3.93968365e+33  1.61161000e+01  1.80688452e-01  6.67460000e+00  1.22779559e-01  9.50359861e-02  5.35409567e-01  1.57864269e-02  8.46252577e+06 
 2.71609655e+14  3.98171063e+33  1.60391000e+01  1.82047376e-01  6.69560000e+00  1.24232979e-01  9.61393914e-02  5.31463032e-01  1.62132236e-02  8.17364198e+06 
 2.72494967e+14  4.02373760e+33  1.59651000e+01  1.83404588e-01  6.71660000e+00  1.25692781e-01  9.72239586e-02  5.27507748e-01  1.66383200e-02  7.89741723e+06 
 2.73380279e+14  4.06576458e+33  1.58931000e+01  1.84759942e-01  6.73760000e+00  1.27158881e-01  9.83005722e-02  5.23543355e-01  1.70661005e-02  7.63320046e+06 
 2.74265591e+14  4.10779155e+33  1.58231000e+01  1.86113302e-01  6.75760000e+00  1.28592746e-01  9.93683117e-02  5.19831664e-01  1.74960248e-02  7.38037725e+06 
 2.75150902e+14  4.14981853e+33  1.57551000e+01  1.87464533e-01  6.77860000e+00  1.30070969e-01  1.00426244e-01  5.15848975e-01  1.79275244e-02  7.13836819e+06 
 2.76036214e+14  4.19184550e+33  1.56891000e+01  1.88813520e-01  6.79860000e+00  1.31516337e-01  1.01473435e-01  5.12120054e-01  1.83600083e-02  6.90662645e+06 
 2.76921526e+14  4.24924054e+33  1.56011000e+01  1.90653802e-01  6.82560000e+00  1.33487770e-01  1.02899254e-01  5.07098614e-01  1.89578532e-02  6.60550896e+06 
 2.77806838e+14  4.35102219e+33  1.54521000e+01  1.93944448e-01  6.87260000e+00  1.36990876e-01  1.05404824e-01  4.98442698e-01  2.00321684e-02  6.10727023e+06 
 2.78692150e+14  4.45280385e+33  1.53111000e+01  1.97273162e-01  6.91960000e+00  1.40546701e-01  1.07890303e-01  4.89822808e-01  2.11278374e-02  5.65087056e+06 
 2.79577462e+14  4.52359750e+33  1.52181000e+01  1.99606082e-01  6.95160000e+00  1.43020107e-01  1.09597731e-01  4.84031457e-01  2.18974308e-02  5.35666956e+06 
 2.80462773e+14  4.58811541e+33  1.51361000e+01  2.01736868e-01  6.98060000e+00  1.45283446e-01  1.11146920e-01  4.78801852e-01  2.26081451e-02  5.10477820e+06 
 2.81348085e+14  4.65263331e+33  1.50571000e+01  2.03871292e-01  7.00960000e+00  1.47561528e-01  1.12682012e-01  4.73574820e-01  2.33237044e-02  4.86734591e+06 
 2.82233397e+14  4.71715122e+33  1.49811000e+01  2.06008853e-01  7.03760000e+00  1.49812420e-01  1.14200865e-01  4.68620877e-01  2.40426153e-02  4.64343302e+06 
 2.83118709e+14  4.78418727e+33  1.49051000e+01  2.08233105e-01  7.06760000e+00  1.52203972e-01  1.15762861e-01  4.63229551e-01  2.47932350e-02  4.42412279e+06 
 2.84004021e+14  4.85144187e+33  1.48311000e+01  2.10468046e-01  7.09560000e+00  1.54530047e-01  1.17323852e-01  4.58394883e-01  2.55552615e-02  4.21681628e+06 
 2.84889332e+14  4.91869646e+33  1.47601000e+01  2.12705897e-01  7.12460000e+00  1.56912833e-01  1.18865090e-01  4.53290333e-01  2.63185499e-02  4.02141771e+06 
 2.85774644e+14  4.98596455e+33  1.46921000e+01  2.14946610e-01  7.15260000e+00  1.59267173e-01  1.20384411e-01  4.48462065e-01  2.70813400e-02  3.83711583e+06 
 2.86659956e+14  5.05603435e+33  1.46241000e+01  2.17283263e-01  7.18260000e+00  1.61770408e-01  1.21947263e-01  4.43206157e-01  2.78767774e-02  3.65616102e+06 
 2.87545268e+14  5.12610415e+33  1.45581000e+01  2.19622606e-01  7.21060000e+00  1.64201570e-01  1.23502989e-01  4.38502771e-01  2.86801133e-02  3.48568012e+06 
 2.88430580e+14  5.19617395e+33  1.44951000e+01  2.21964116e-01  7.23960000e+00  1.66690683e-01  1.25032851e-01  4.33526284e-01  2.94801121e-02  3.32498540e+06 
 2.89315891e+14  5.26649102e+33  1.44341000e+01  2.24315587e-01  7.26760000e+00  1.69153890e-01  1.26553669e-01  4.28838026e-01  3.02858010e-02  3.17291714e+06 
 2.90201203e+14  5.33945557e+33  1.43731000e+01  2.26757539e-01  7.29660000e+00  1.71721874e-01  1.28115773e-01  4.23990243e-01  3.11240140e-02  3.02417935e+06 
 2.91086515e+14  5.41242012e+33  1.43141000e+01  2.29201430e-01  7.32560000e+00  1.74304492e-01  1.29666042e-01  4.19144353e-01  3.19667350e-02  2.88403336e+06 
 2.91971827e+14  5.48538467e+33  1.42571000e+01  2.31646748e-01  7.35360000e+00  1.76855960e-01  1.31202900e-01  4.14577118e-01  3.28126588e-02  2.75191328e+06 
 2.92857139e+14  5.55883094e+33  1.42021000e+01  2.34109197e-01  7.38160000e+00  1.79429344e-01  1.32728107e-01  4.10032052e-01  3.36618064e-02  2.62649304e+06 
 2.93742451e+14  5.63477082e+33  1.41481000e+01  2.36656524e-01  7.41060000e+00  1.82106693e-01  1.34273373e-01  4.05319758e-01  3.45310319e-02  2.50424105e+06 
 2.94627762e+14  5.71071070e+33  1.40951000e+01  2.39205039e-01  7.43960000e+00  1.84798541e-01  1.35820998e-01  4.00607954e-01  3.54130458e-02  2.38902582e+06 
 2.95513074e+14  5.78665058e+33  1.40451000e+01  2.41754260e-01  7.46760000e+00  1.87457663e-01  1.37331096e-01  3.96175025e-01  3.62815595e-02  2.28038318e+06 
 2.96398386e+14  5.86330613e+33  1.39961000e+01  2.44327765e-01  7.49560000e+00  1.90142868e-01  1.38845999e-01  3.91773141e-01  3.71627274e-02  2.17694288e+06 
 2.97283698e+14  5.94230293e+33  1.39471000e+01  2.46980487e-01  7.52460000e+00  1.92931111e-01  1.40397211e-01  3.87195989e-01  3.80751674e-02  2.07642648e+06 
 2.98169010e+14  6.02129973e+33  1.39001000e+01  2.49633659e-01  7.55260000e+00  1.95685688e-01  1.41927304e-01  3.82897643e-01  3.89841857e-02  1.98166738e+06 
 2.99054321e+14  6.10029653e+33  1.38551000e+01  2.52286808e-01  7.58060000e+00  1.98453640e-01  1.43434595e-01  3.78597755e-01  3.98880549e-02  1.89228635e+06 
 2.99939633e+14  6.18024122e+33  1.38121000e+01  2.54971361e-01  7.60860000e+00  2.01251838e-01  1.44924470e-01  3.74337916e-01  4.07882743e-02  1.80694640e+06 
 3.00824945e+14  6.26237751e+33  1.37681000e+01  2.57729429e-01  7.63760000e+00  2.04152153e-01  1.46468752e-01  3.69893819e-01  4.17331421e-02  1.72424694e+06 
 3.01710257e+14  6.34451380e+33  1.37271000e+01  2.60487226e-01  7.66560000e+00  2.07017199e-01  1.47965936e-01  3.65727486e-01  4.26547197e-02  1.64625575e+06 
 3.02595569e+14  6.42665009e+33  1.36871000e+01  2.63244278e-01  7.69360000e+00  2.09895482e-01  1.49457132e-01  3.61557637e-01  4.35817820e-02  1.57266370e+06 
 3.03480880e+14  6.50996349e+33  1.36481000e+01  2.66039718e-01  7.72160000e+00  2.12808194e-01  1.50950510e-01  3.57436300e-01  4.45179282e-02  1.50221436e+06 
 3.04366192e+14  6.59532282e+33  1.36091000e+01  2.68903052e-01  7.74960000e+00  2.15771490e-01  1.52474676e-01  3.53402595e-01  4.54826746e-02  1.43411094e+06 
 3.05251504e+14  6.68068215e+33  1.35721000e+01  2.71765386e-01  7.77760000e+00  2.18748116e-01  1.53968710e-01  3.49364296e-01  4.64346973e-02  1.36985800e+06 
 3.06136816e+14  6.76604148e+33  1.35371000e+01  2.74626270e-01  7.80460000e+00  2.21686535e-01  1.55430876e-01  3.45601141e-01  4.73719238e-02  1.30920362e+06 
 3.07022128e+14  6.85280269e+33  1.35021000e+01  2.77532323e-01  7.83260000e+00  2.24714455e-01  1.56916938e-01  3.41613707e-01  4.83336299e-02  1.25099777e+06 
 3.07907440e+14  6.94146956e+33  1.34681000e+01  2.80500772e-01  7.86060000e+00  2.27790538e-01  1.58407659e-01  3.37705121e-01  4.93041778e-02  1.19485020e+06 
 3.08792751e+14  7.03013643e+33  1.34351000e+01  2.83467505e-01  7.88860000e+00  2.30879799e-01  1.59887352e-01  3.33789870e-01  5.02751756e-02  1.14185271e+06 
 3.09678063e+14  7.11880330e+33  1.34041000e+01  2.86432076e-01  7.91560000e+00  2.33929244e-01  1.61331026e-01  3.30147341e-01  5.12265097e-02  1.09180025e+06 
 3.10563375e+14  7.20909094e+33  1.33731000e+01  2.89448346e-01  7.94360000e+00  2.37073701e-01  1.62798603e-01  3.26288084e-01  5.22018203e-02  1.04366021e+06 
 3.11448687e+14  7.30115079e+33  1.33431000e+01  2.92521701e-01  7.97160000e+00  2.40263957e-01  1.64266948e-01  3.22498891e-01  5.31823845e-02  9.97308314e+05 
 3.12333999e+14  7.39321063e+33  1.33141000e+01  2.95592627e-01  7.99860000e+00  2.43413359e-01  1.65721153e-01  3.18980811e-01  5.41598267e-02  9.53535201e+05 
 3.13219310e+14  7.48527048e+33  1.32861000e+01  2.98660702e-01  8.02660000e+00  2.46629031e-01  1.67160311e-01  3.15173390e-01  5.51330666e-02  9.12174029e+05 
 3.14104622e+14  7.57916252e+33  1.32591000e+01  3.01786652e-01  8.05360000e+00  2.49836677e-01  1.68598304e-01  3.11715237e-01  5.61090693e-02  8.72311377e+05 
 3.14989934e+14  7.67470169e+33  1.32321000e+01  3.04964638e-01  8.08160000e+00  2.53142068e-01  1.70058794e-01  3.08039076e-01  5.71078639e-02  8.33989813e+05 
 3.15875246e+14  7.77024086e+33  1.32071000e+01  3.08139503e-01  8.10860000e+00  2.56404928e-01  1.71476558e-01  3.04631414e-01  5.80784464e-02  7.97781230e+05 
 3.16760558e+14  7.86578003e+33  1.31831000e+01  3.11310816e-01  8.13560000e+00  2.59679654e-01  1.72876116e-01  3.01211963e-01  5.90408191e-02  7.63549925e+05 
 3.17645869e+14  7.96335371e+33  1.31591000e+01  3.14545790e-01  8.16260000e+00  2.63003998e-01  1.74299615e-01  2.97867249e-01  6.00259172e-02  7.30497510e+05 
 3.18531181e+14  8.06245944e+33  1.31351000e+01  3.17828082e-01  8.19060000e+00  2.66425383e-01  1.75743210e-01  2.94297649e-01  6.10318950e-02  6.98764472e+05 
 3.19416493e+14  8.16156517e+33  1.31131000e+01  3.21106539e-01  8.21760000e+00  2.69802591e-01  1.77140351e-01  2.90993353e-01  6.20045960e-02  6.68764763e+05 
 3.20301805e+14  8.26067090e+33  1.30911000e+01  3.24380755e-01  8.24360000e+00  2.73134261e-01  1.78543924e-01  2.87952959e-01  6.29896869e-02  6.40387918e+05 
 3.21187117e+14  8.36200261e+33  1.30701000e+01  3.27723976e-01  8.27060000e+00  2.76575915e-01  1.79944472e-01  2.84714164e-01  6.39732043e-02  6.12942816e+05 
 3.22072429e+14  8.46476301e+33  1.30501000e+01  3.31110146e-01  8.29860000e+00  2.80114159e-01  1.81334877e-01  2.81243822e-01  6.49504973e-02  5.86621008e+05 
 3.22957740e+14  8.56752341e+33  1.30311000e+01  3.34491797e-01  8.32460000e+00  2.83548153e-01  1.82702680e-01  2.78312440e-01  6.59137109e-02  5.61722953e+05 
 3.23843052e+14  8.67028381e+33  1.30121000e+01  3.37868526e-01  8.35160000e+00  2.87051601e-01  1.84075295e-01  2.75088944e-01  6.68873005e-02  5.38158646e+05 
 3.24728364e+14  8.77544900e+33  1.29941000e+01  3.41319054e-01  8.37860000e+00  2.90611494e-01  1.85443712e-01  2.71948309e-01  6.78567010e-02  5.15334810e+05 
 3.25613676e+14  8.88195302e+33  1.29761000e+01  3.44808644e-01  8.40560000e+00  2.94208181e-01  1.86827417e-01  2.68846375e-01  6.88423706e-02  4.93462773e+05 
 3.26498988e+14  8.98845705e+33  1.29591000e+01  3.48293008e-01  8.43160000e+00  2.97756528e-01  1.88186361e-01  2.66002785e-01  6.98109688e-02  4.72761903e+05 
 3.27384299e+14  9.09496107e+33  1.29431000e+01  3.51771766e-01  8.45760000e+00  3.01315393e-01  1.89519688e-01  2.63141531e-01  7.07612307e-02  4.53158774e+05 
 3.28269611e+14  9.20403410e+33  1.29271000e+01  3.55328537e-01  8.48460000e+00  3.04993546e-01  1.90877031e-01  2.60090807e-01  7.17321917e-02  4.34147780e+05 
 3.29154923e+14  9.31437152e+33  1.29121000e+01  3.58920982e-01  8.51160000e+00  3.08706937e-01  1.92218095e-01  2.57072836e-01  7.26895530e-02  4.15939865e+05 
 3.30040235e+14  9.42470894e+33  1.28971000e+01  3.62507507e-01  8.53760000e+00  3.12370264e-01  1.93561792e-01  2.54309937e-01  7.36544725e-02  3.98696863e+05 
 3.30925547e+14  9.53504635e+33  1.28831000e+01  3.66087742e-01  8.56360000e+00  3.16043893e-01  1.94877752e-01  2.51527863e-01  7.45979293e-02  3.82358812e+05 
 3.31810858e+14  9.64810042e+33  1.28691000e+01  3.69749552e-01  8.58960000e+00  3.19778813e-01  1.96217688e-01  2.48831955e-01  7.55614179e-02  3.66497547e+05 
 3.32696170e+14  9.76236181e+33  1.28561000e+01  3.73444209e-01  8.61660000e+00  3.23609492e-01  1.97538702e-01  2.45890884e-01  7.65078911e-02  3.51311343e+05 
 3.33581482e+14  9.87662319e+33  1.28441000e+01  3.77132261e-01  8.64260000e+00  3.27388335e-01  1.98830231e-01  2.43201767e-01  7.74301817e-02  3.36921420e+05 
 3.34466794e+14  9.99088458e+33  1.28321000e+01  3.80813341e-01  8.66860000e+00  3.31177259e-01  2.00122662e-01  2.40492109e-01  7.83575615e-02  3.23278779e+05 
 3.35352106e+14  1.01079916e+34  1.28201000e+01  3.84578840e-01  8.69460000e+00  3.35029707e-01  2.01438811e-01  2.37869153e-01  7.93040490e-02  3.10022976e+05 
 3.36237418e+14  1.02262683e+34  1.28091000e+01  3.88374998e-01  8.72060000e+00  3.38914469e-01  2.02733575e-01  2.35268675e-01  8.02301223e-02  2.97332645e+05 
 3.37122729e+14  1.03445450e+34  1.27991000e+01  3.92163858e-01  8.74660000e+00  3.42809290e-01  2.03996789e-01  2.32646632e-01  8.11287828e-02  2.85300591e+05 
 3.38008041e+14  1.04628216e+34  1.27891000e+01  3.95945058e-01  8.77160000e+00  3.46649182e-01  2.05259775e-01  2.30271460e-01  8.20308608e-02  2.73886692e+05 
 3.38893353e+14  1.05840520e+34  1.27791000e+01  3.99812739e-01  8.79760000e+00  3.50618808e-01  2.06545989e-01  2.27713180e-01  8.29508779e-02  2.62789234e+05 
 3.39778665e+14  1.07064361e+34  1.27701000e+01  4.03709590e-01  8.82360000e+00  3.54620178e-01  2.07808570e-01  2.25174391e-01  8.38471576e-02  2.52163885e+05 
 3.40663977e+14  1.08288202e+34  1.27611000e+01  4.07598456e-01  8.84960000e+00  3.58631336e-01  2.09070364e-01  2.22613078e-01  8.47460143e-02  2.42083711e+05 
 3.41549288e+14  1.09512043e+34  1.27521000e+01  4.11478982e-01  8.87460000e+00  3.62585787e-01  2.10331262e-01  2.20295449e-01  8.56473320e-02  2.32515809e+05 
 3.42434600e+14  1.10766269e+34  1.27441000e+01  4.15447216e-01  8.90060000e+00  3.66672811e-01  2.11581909e-01  2.17795299e-01  8.65319997e-02  2.23209003e+05 
 3.43319912e+14  1.12032113e+34  1.27371000e+01  4.19443876e-01  8.92560000e+00  3.70724351e-01  2.12806896e-01  2.15578042e-01  8.73897171e-02  2.14295088e+05 
 3.44205224e+14  1.13297956e+34  1.27291000e+01  4.23431836e-01  8.95060000e+00  3.74784720e-01  2.14063612e-01  2.13335791e-01  8.82829361e-02  2.05833520e+05 
 3.45090536e+14  1.14563799e+34  1.27231000e+01  4.27410798e-01  8.97560000e+00  3.78853605e-01  2.15251098e-01  2.11069093e-01  8.91075694e-02  1.97797243e+05 
 3.45975847e+14  1.15860621e+34  1.27161000e+01  4.31477806e-01  9.00160000e+00  3.83057362e-01  2.16494229e-01  2.08619675e-01  8.99825758e-02  1.89978373e+05 
 3.46861159e+14  1.17169401e+34  1.27101000e+01  4.35573268e-01  9.02660000e+00  3.87224509e-01  2.17710315e-01  2.06449369e-01  9.08282662e-02  1.82485410e+05 
 3.47746471e+14  1.18478181e+34  1.27041000e+01  4.39659369e-01  9.05160000e+00  3.91400120e-01  2.18923875e-01  2.04253759e-01  9.16738055e-02  1.75368462e+05 
 3.48631783e+14  1.19786961e+34  1.26991000e+01  4.43735777e-01  9.07660000e+00  3.95584003e-01  2.20100148e-01  2.02032762e-01  9.24826603e-02  1.68605283e+05 
 3.49517095e+14  1.21127033e+34  1.26941000e+01  4.47899620e-01  9.10160000e+00  3.99834747e-01  2.21297260e-01  1.99889134e-01  9.33054429e-02  1.62024788e+05 
 3.50402407e+14  1.22479692e+34  1.26891000e+01  4.52092840e-01  9.12660000e+00  4.04117511e-01  2.22500885e-01  1.97760612e-01  9.41331481e-02  1.55713734e+05 
 3.51287718e+14  1.23832351e+34  1.26841000e+01  4.56275997e-01  9.15160000e+00  4.08408486e-01  2.23701341e-01  1.95605929e-01  9.49596752e-02  1.49715848e+05 
 3.52173030e+14  1.25185010e+34  1.26801000e+01  4.60448788e-01  9.17560000e+00  4.12636512e-01  2.24863092e-01  1.93684867e-01  9.57471749e-02  1.44012793e+05 
 3.53058342e+14  1.26568968e+34  1.26771000e+01  4.64707394e-01  9.20060000e+00  4.17001521e-01  2.26009003e-01  1.91576591e-01  9.65092484e-02  1.38464671e+05 
 3.53943654e+14  1.27966453e+34  1.26731000e+01  4.68997197e-01  9.22560000e+00  4.21399941e-01  2.27196824e-01  1.89484355e-01  9.73133101e-02  1.33138511e+05 
 3.54828966e+14  1.29363939e+34  1.26701000e+01  4.73276248e-01  9.24960000e+00  4.25734212e-01  2.28344809e-01  1.87623059e-01  9.80764722e-02  1.28073678e+05 
 3.55714277e+14  1.30761424e+34  1.26671000e+01  4.77544248e-01  9.27460000e+00  4.30147798e-01  2.29488572e-01  1.85477271e-01  9.88367352e-02  1.23255036e+05 
 3.56599589e+14  1.32189883e+34  1.26641000e+01  4.81895411e-01  9.29860000e+00  4.34553941e-01  2.30650908e-01  1.83655550e-01  9.96081946e-02  1.18568998e+05 
 3.57484901e+14  1.33633149e+34  1.26621000e+01  4.86280547e-01  9.32360000e+00  4.39067893e-01  2.31783228e-01  1.81594763e-01  1.00343709e-01  1.14065089e+05 
 3.58370213e+14  1.35076415e+34  1.26601000e+01  4.90654239e-01  9.34760000e+00  4.43515861e-01  2.32910798e-01  1.79762038e-01  1.01075446e-01  1.09779677e+05 
 3.59255525e+14  1.36519681e+34  1.26581000e+01  4.95016196e-01  9.37160000e+00  4.47970411e-01  2.34033569e-01  1.77901381e-01  1.01803335e-01  1.05700236e+05 
 3.60140836e+14  1.37993234e+34  1.26561000e+01  4.99457563e-01  9.39560000e+00  4.52487731e-01  2.35173413e-01  1.76101305e-01  1.02540805e-01  1.01735289e+05 
 3.61026148e+14  1.39483241e+34  1.26551000e+01  5.03936682e-01  9.41960000e+00  4.57042320e-01  2.36282909e-01  1.74320516e-01  1.03240755e-01  9.79191415e+04 
