# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.00776539e+15  3.12376399e+34  1.02921000e+01  3.32578655e-01  7.07260000e+00  3.06422078e-01  1.77278602e-01  1.72150842e-01  5.34780048e-02  1.44142383e+05 
 1.01621936e+15  3.17271705e+34  1.02661000e+01  3.34351975e-01  7.07460000e+00  3.08392448e-01  1.77946310e-01  1.70198427e-01  5.37641312e-02  1.39337816e+05 
 1.02467333e+15  3.22200297e+34  1.02411000e+01  3.36114658e-01  7.07660000e+00  3.10354505e-01  1.78584601e-01  1.68253674e-01  5.40283546e-02  1.34736697e+05 
 1.03312730e+15  3.27162230e+34  1.02161000e+01  3.37866860e-01  7.07760000e+00  3.12263501e-01  1.79227988e-01  1.66575529e-01  5.42967128e-02  1.30328566e+05 
 1.04158127e+15  3.32159263e+34  1.01911000e+01  3.39609299e-01  7.07960000e+00  3.14209758e-01  1.79876408e-01  1.64645135e-01  5.45690896e-02  1.26102163e+05 
 1.05003525e+15  3.37189362e+34  1.01671000e+01  3.41341384e-01  7.08060000e+00  3.16102920e-01  1.80494492e-01  1.62980057e-01  5.48187263e-02  1.22050080e+05 
 1.05848922e+15  3.42252692e+34  1.01431000e+01  3.43063296e-01  7.08260000e+00  3.18032749e-01  1.81117371e-01  1.61064819e-01  5.50722329e-02  1.18163494e+05 
 1.06694319e+15  3.47350806e+34  1.01191000e+01  3.44775678e-01  7.08360000e+00  3.19910170e-01  1.81745021e-01  1.59413339e-01  5.53295316e-02  1.14433111e+05 
 1.07539716e+15  3.52481790e+34  1.00961000e+01  3.46477989e-01  7.08460000e+00  3.21779376e-01  1.82341427e-01  1.57768624e-01  5.55632725e-02  1.10852671e+05 
 1.08385113e+15  3.57645827e+34  1.00731000e+01  3.48170403e-01  7.08560000e+00  3.23640494e-01  1.82942338e-01  1.56130620e-01  5.58006296e-02  1.07414759e+05 
 1.09230510e+15  3.62844405e+34  1.00511000e+01  3.49853517e-01  7.08660000e+00  3.25494081e-01  1.83511201e-01  1.54499054e-01  5.60136499e-02  1.04111571e+05 
 1.10075908e+15  3.68075660e+34  1.00281000e+01  3.51526841e-01  7.08760000e+00  3.27339515e-01  1.84120993e-01  1.52874650e-01  5.62580841e-02  1.00937871e+05 
 1.10921305e+15  3.73339727e+34  1.00061000e+01  3.53190522e-01  7.08860000e+00  3.29176924e-01  1.84698484e-01  1.51257129e-01  5.64780195e-02  9.78874082e+04 
 1.11766702e+15  3.78638162e+34  9.98510000e+00  3.54845144e-01  7.08860000e+00  3.30961935e-01  1.85243039e-01  1.49898621e-01  5.66728459e-02  9.49535411e+04 
 1.12612099e+15  3.83969081e+34  9.96310000e+00  3.56490225e-01  7.08960000e+00  3.32783836e-01  1.85828815e-01  1.48294102e-01  5.68993454e-02  9.21318865e+04 
 1.13457496e+15  3.89332512e+34  9.94210000e+00  3.58125870e-01  7.09060000e+00  3.34597746e-01  1.86381405e-01  1.46696632e-01  5.71005874e-02  8.94172110e+04 
 1.14302893e+15  3.94730204e+34  9.92110000e+00  3.59752728e-01  7.09060000e+00  3.36359329e-01  1.86937900e-01  1.45356572e-01  5.73048726e-02  8.68037693e+04 
 1.15148291e+15  4.00160192e+34  9.90110000e+00  3.61370290e-01  7.09160000e+00  3.38157908e-01  1.87460518e-01  1.43772395e-01  5.74833163e-02  8.42878954e+04 
 1.15993688e+15  4.05622418e+34  9.88010000e+00  3.62978645e-01  7.09160000e+00  3.39903590e-01  1.88024861e-01  1.42444940e-01  5.76938667e-02  8.18652042e+04 
 1.16839085e+15  4.11118688e+34  9.86010000e+00  3.64578415e-01  7.09160000e+00  3.41641958e-01  1.88554930e-01  1.41123031e-01  5.78781717e-02  7.95307396e+04 
 1.17684482e+15  4.16647157e+34  9.84010000e+00  3.66169144e-01  7.09260000e+00  3.43417460e-01  1.89088700e-01  1.39558899e-01  5.80654212e-02  7.72813671e+04 
 1.18529879e+15  4.22207679e+34  9.82110000e+00  3.67750902e-01  7.09260000e+00  3.45140154e-01  1.89587592e-01  1.38249645e-01  5.82259967e-02  7.51133695e+04 
 1.19375276e+15  4.27801795e+34  9.80110000e+00  3.69324207e-01  7.09260000e+00  3.46855536e-01  1.90128610e-01  1.36946117e-01  5.84189526e-02  7.30226142e+04 
 1.20220673e+15  4.33428166e+34  9.78210000e+00  3.70888775e-01  7.09260000e+00  3.48563242e-01  1.90634418e-01  1.35648622e-01  5.85849512e-02  7.10062365e+04 
 1.21066071e+15  4.39086407e+34  9.76310000e+00  3.72444587e-01  7.09260000e+00  3.50263210e-01  1.91143668e-01  1.34357238e-01  5.87536857e-02  6.90611575e+04 
 1.21911468e+15  4.44777734e+34  9.74510000e+00  3.73992058e-01  7.09260000e+00  3.51955856e-01  1.91616987e-01  1.33071634e-01  5.88948492e-02  6.71839131e+04 
 1.22756865e+15  4.50501435e+34  9.72610000e+00  3.75531096e-01  7.09260000e+00  3.53641006e-01  1.92132937e-01  1.31792175e-01  5.90688346e-02  6.53718701e+04 
 1.23602262e+15  4.56256827e+34  9.70810000e+00  3.77061600e-01  7.09260000e+00  3.55318512e-01  1.92612712e-01  1.30518915e-01  5.92151047e-02  6.36224744e+04 
 1.24447659e+15  4.62044737e+34  9.69010000e+00  3.78583850e-01  7.09160000e+00  3.56943716e-01  1.93095607e-01  1.29494882e-01  5.93638209e-02  6.19328557e+04 
 1.25293056e+15  4.67865205e+34  9.67210000e+00  3.80097976e-01  7.09160000e+00  3.58606618e-01  1.93581680e-01  1.28232851e-01  5.95150246e-02  6.03005261e+04 
 1.26138454e+15  4.73717186e+34  9.65410000e+00  3.81603752e-01  7.09160000e+00  3.60261961e-01  1.94070953e-01  1.26977045e-01  5.96687697e-02  5.87234073e+04 
 1.26983851e+15  4.79601061e+34  9.63710000e+00  3.83101380e-01  7.09060000e+00  3.61864962e-01  1.94523067e-01  1.25969064e-01  5.97940202e-02  5.71991239e+04 
 1.27829248e+15  4.85517739e+34  9.62010000e+00  3.84591164e-01  7.09060000e+00  3.63505892e-01  1.94978034e-01  1.24724477e-01  5.99214929e-02  5.57253016e+04 
 1.28674645e+15  4.91465755e+34  9.60310000e+00  3.86072821e-01  7.08960000e+00  3.65094387e-01  1.95435941e-01  1.23726968e-01  6.00513081e-02  5.43002671e+04 
 1.29520042e+15  4.97445054e+34  9.58610000e+00  3.87546395e-01  7.08960000e+00  3.66720497e-01  1.95896775e-01  1.22494150e-01  6.01834500e-02  5.29220582e+04 
 1.30365439e+15  5.03457324e+34  9.56910000e+00  3.89012414e-01  7.08860000e+00  3.68294719e-01  1.96360528e-01  1.21507037e-01  6.03178499e-02  5.15884399e+04 
 1.31210837e+15  5.09500829e+34  9.55310000e+00  3.90470493e-01  7.08860000e+00  3.69906620e-01  1.96786029e-01  1.20285748e-01  6.04229566e-02  5.02980178e+04 
 1.32056234e+15  5.15575444e+34  9.53610000e+00  3.91920688e-01  7.08760000e+00  3.71466287e-01  1.97255563e-01  1.19309053e-01  6.05619480e-02  4.90491236e+04 
 1.32901631e+15  5.21682269e+34  9.52010000e+00  3.93363353e-01  7.08660000e+00  3.73019005e-01  1.97686533e-01  1.18337265e-01  6.06713801e-02  4.78399063e+04 
 1.33747028e+15  5.27820723e+34  9.50410000e+00  3.94798390e-01  7.08660000e+00  3.74609611e-01  1.98120153e-01  1.17133005e-01  6.07829075e-02  4.66689438e+04 
 1.34592425e+15  5.33990118e+34  9.48810000e+00  3.96225736e-01  7.08560000e+00  3.76148137e-01  1.98556487e-01  1.16171518e-01  6.08966013e-02  4.55348906e+04 
 1.35437822e+15  5.40190905e+34  9.47210000e+00  3.97645574e-01  7.08460000e+00  3.77679604e-01  1.98995540e-01  1.15215354e-01  6.10124449e-02  4.44362516e+04 
 1.36283220e+15  5.46423776e+34  9.45710000e+00  3.99058109e-01  7.08360000e+00  3.79204314e-01  1.99395088e-01  1.14263748e-01  6.10980577e-02  4.33715548e+04 
 1.37128617e+15  5.52687419e+34  9.44110000e+00  4.00463123e-01  7.08260000e+00  3.80721969e-01  1.99839403e-01  1.13317160e-01  6.12180554e-02  4.23397460e+04 
 1.37974014e+15  5.58981782e+34  9.42610000e+00  4.01860670e-01  7.08160000e+00  3.82232595e-01  2.00243976e-01  1.12375546e-01  6.13077060e-02  4.13395875e+04 
 1.38819411e+15  5.65308345e+34  9.41110000e+00  4.03251145e-01  7.08060000e+00  3.83736605e-01  2.00650945e-01  1.11438647e-01  6.13992360e-02  4.03696737e+04 
 1.39664808e+15  5.71665712e+34  9.39610000e+00  4.04634317e-01  7.07960000e+00  3.85233697e-01  2.01060380e-01  1.10506792e-01  6.14927429e-02  3.94290973e+04 
 1.40510205e+15  5.78053635e+34  9.38110000e+00  4.06010199e-01  7.07860000e+00  3.86723860e-01  2.01472301e-01  1.09580012e-01  6.15882443e-02  3.85168104e+04 
 1.41355603e+15  5.84472809e+34  9.36710000e+00  4.07379005e-01  7.07760000e+00  3.88207307e-01  2.01843579e-01  1.08658116e-01  6.16527729e-02  3.76316760e+04 
 1.42201000e+15  5.90923383e+34  9.35210000e+00  4.08740804e-01  7.07660000e+00  3.89684137e-01  2.02260254e-01  1.07740897e-01  6.17520418e-02  3.67726930e+04 
 1.43046397e+15  5.97404349e+34  9.33810000e+00  4.10095498e-01  7.07560000e+00  3.91154124e-01  2.02636060e-01  1.06828901e-01  6.18202243e-02  3.59390463e+04 
 1.43891794e+15  6.03915656e+34  9.32410000e+00  4.11443081e-01  7.07460000e+00  3.92617362e-01  2.03014048e-01  1.05921506e-01  6.18901906e-02  3.51298258e+04 
 1.44737191e+15  6.24989699e+34  9.27810000e+00  4.15825384e-01  7.07060000e+00  3.97341619e-01  2.04285708e-01  1.03176055e-01  6.21446115e-02  3.26371417e+04 
 1.45582588e+15  6.46986820e+34  9.23110000e+00  4.20503345e-01  7.06660000e+00  4.02378568e-01  2.05616677e-01  1.00319096e-01  6.23903975e-02  3.02068984e+04 
 1.46427985e+15  6.69583702e+34  9.18310000e+00  4.25423037e-01  7.06260000e+00  4.07655368e-01  2.07041898e-01  9.74617766e-02  6.26641525e-02  2.78887533e+04 
 1.47273383e+15  6.92802941e+34  9.13510000e+00  4.30595661e-01  7.05860000e+00  4.13176078e-01  2.08533071e-01  9.46402804e-02  6.29431600e-02  2.56882905e+04 
 1.48118780e+15  7.16666432e+34  9.08810000e+00  4.36029445e-01  7.05460000e+00  4.18943260e-01  2.10057074e-01  9.18838523e-02  6.32014447e-02  2.36092276e+04 
