# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.11378227e+15  2.19335663e+34  1.28811000e+01  4.56481504e-01  9.62660000e+00  4.32692214e-01  2.05047575e-01  1.11088464e-01  7.54859360e-02  1.28257644e+05 
 1.12525996e+15  2.20383239e+34  1.28781000e+01  4.56325222e-01  9.62460000e+00  4.32566872e-01  2.04986265e-01  1.11020552e-01  7.54312735e-02  1.28234953e+05 
 1.13673766e+15  2.21425196e+34  1.28761000e+01  4.56166877e-01  9.62260000e+00  4.32437980e-01  2.04895112e-01  1.10958989e-01  7.53496526e-02  1.28219064e+05 
 1.14821535e+15  2.22461631e+34  1.28731000e+01  4.56006667e-01  9.61960000e+00  4.32254832e-01  2.04837762e-01  1.11125227e-01  7.52995757e-02  1.28209634e+05 
 1.15969304e+15  2.23492669e+34  1.28711000e+01  4.55844768e-01  9.61760000e+00  4.32119483e-01  2.04750527e-01  1.11076160e-01  7.52224773e-02  1.28206328e+05 
 1.17117073e+15  2.24518392e+34  1.28681000e+01  4.55681351e-01  9.61560000e+00  4.31981164e-01  2.04697035e-01  1.11033263e-01  7.51767867e-02  1.28208848e+05 
 1.18264842e+15  2.25538877e+34  1.28661000e+01  4.55516583e-01  9.61360000e+00  4.31840047e-01  2.04613627e-01  1.10996457e-01  7.51040225e-02  1.28216888e+05 
 1.19412611e+15  2.26554201e+34  1.28641000e+01  4.55350612e-01  9.61060000e+00  4.31645472e-01  2.04532103e-01  1.11187321e-01  7.50333715e-02  1.28230180e+05 
 1.20560381e+15  2.27564374e+34  1.28621000e+01  4.55183594e-01  9.60860000e+00  4.31499276e-01  2.04452449e-01  1.11162549e-01  7.49647980e-02  1.28248460e+05 
 1.21708150e+15  2.28569517e+34  1.28591000e+01  4.55015660e-01  9.60660000e+00  4.31350751e-01  2.04406429e-01  1.11143714e-01  7.49273850e-02  1.28271480e+05 
 1.22855919e+15  2.29569720e+34  1.28571000e+01  4.54846927e-01  9.60460000e+00  4.31200029e-01  2.04330427e-01  1.11130703e-01  7.48628079e-02  1.28299002e+05 
 1.24003688e+15  2.30565054e+34  1.28551000e+01  4.54677517e-01  9.60260000e+00  4.31047245e-01  2.04256218e-01  1.11123473e-01  7.48001787e-02  1.28330803e+05 
 1.25151457e+15  2.31555586e+34  1.28531000e+01  4.54507542e-01  9.60060000e+00  4.30892524e-01  2.04183781e-01  1.11121957e-01  7.47394582e-02  1.28366673e+05 
 1.26299227e+15  2.32541384e+34  1.28511000e+01  4.54337105e-01  9.59860000e+00  4.30735983e-01  2.04113094e-01  1.11126092e-01  7.46806090e-02  1.28406412e+05 
 1.27446996e+15  2.33522440e+34  1.28491000e+01  4.54166318e-01  9.59660000e+00  4.30577738e-01  2.04044141e-01  1.11135843e-01  7.46236015e-02  1.28449824e+05 
 1.28594765e+15  2.34498885e+34  1.28471000e+01  4.53995260e-01  9.59460000e+00  4.30417892e-01  2.03976892e-01  1.11151110e-01  7.45683913e-02  1.28496732e+05 
 1.29742534e+15  2.35470788e+34  1.28461000e+01  4.53824018e-01  9.59260000e+00  4.30256546e-01  2.03879574e-01  1.11171806e-01  7.44859422e-02  1.28546958e+05 
 1.30890303e+15  2.36438210e+34  1.28441000e+01  4.53652675e-01  9.59060000e+00  4.30093796e-01  2.03815671e-01  1.11197908e-01  7.44342383e-02  1.28600346e+05 
 1.32038072e+15  2.37401209e+34  1.28421000e+01  4.53481300e-01  9.58860000e+00  4.29929731e-01  2.03753401e-01  1.11229316e-01  7.43842263e-02  1.28656743e+05 
 1.33185842e+15  2.38359843e+34  1.28401000e+01  4.53309972e-01  9.58660000e+00  4.29764439e-01  2.03692746e-01  1.11265985e-01  7.43358751e-02  1.28715990e+05 
 1.34333611e+15  2.39314099e+34  1.28391000e+01  4.53138770e-01  9.58460000e+00  4.29598005e-01  2.03601969e-01  1.11307862e-01  7.42602326e-02  1.28777943e+05 
 1.35481380e+15  2.40264105e+34  1.28371000e+01  4.52967747e-01  9.58260000e+00  4.29430505e-01  2.03544492e-01  1.11354887e-01  7.42151305e-02  1.28842474e+05 
 1.36629149e+15  2.41209915e+34  1.28351000e+01  4.52796948e-01  9.58060000e+00  4.29262005e-01  2.03488558e-01  1.11406954e-01  7.41715906e-02  1.28909463e+05 
 1.37776918e+15  2.42151582e+34  1.28341000e+01  4.52626444e-01  9.57860000e+00  4.29092582e-01  2.03402450e-01  1.11464016e-01  7.41007120e-02  1.28978772e+05 
 1.38924688e+15  2.43089160e+34  1.28321000e+01  4.52456284e-01  9.57660000e+00  4.28922301e-01  2.03349557e-01  1.11526036e-01  7.40602317e-02  1.29050295e+05 
 1.40072457e+15  2.44022695e+34  1.28311000e+01  4.52286504e-01  9.57460000e+00  4.28751221e-01  2.03266452e-01  1.11592889e-01  7.39923831e-02  1.29123919e+05 
 1.41220226e+15  2.44952178e+34  1.28291000e+01  4.52117177e-01  9.57360000e+00  4.28629849e-01  2.03216517e-01  1.11442207e-01  7.39548477e-02  1.29199532e+05 
 1.42367995e+15  2.45877722e+34  1.28281000e+01  4.51948330e-01  9.57160000e+00  4.28457352e-01  2.03136348e-01  1.11518604e-01  7.38899282e-02  1.29277033e+05 
 1.43515764e+15  2.46799375e+34  1.28261000e+01  4.51779989e-01  9.56960000e+00  4.28284225e-01  2.03089277e-01  1.11599682e-01  7.38552190e-02  1.29356342e+05 
 1.44663533e+15  2.47717185e+34  1.28251000e+01  4.51612211e-01  9.56760000e+00  4.28110529e-01  2.03011947e-01  1.11685389e-01  7.37931061e-02  1.29437343e+05 
 1.45811303e+15  2.48631197e+34  1.28241000e+01  4.51445025e-01  9.56660000e+00  4.27986671e-01  2.02936013e-01  1.11553118e-01  7.37323693e-02  1.29519957e+05 
 1.46959072e+15  2.49541454e+34  1.28221000e+01  4.51278445e-01  9.56460000e+00  4.27811962e-01  2.02893093e-01  1.11647815e-01  7.37017117e-02  1.29604118e+05 
 1.48106841e+15  2.50447945e+34  1.28211000e+01  4.51112538e-01  9.56260000e+00  4.27636827e-01  2.02819884e-01  1.11747001e-01  7.36436322e-02  1.29689713e+05 
 1.49254610e+15  2.51350772e+34  1.28201000e+01  4.50947305e-01  9.56060000e+00  4.27461297e-01  2.02748007e-01  1.11850569e-01  7.35868501e-02  1.29776685e+05 
 1.50402379e+15  2.52249978e+34  1.28191000e+01  4.50782771e-01  9.55960000e+00  4.27335715e-01  2.02677442e-01  1.11735716e-01  7.35313395e-02  1.29864962e+05 
 1.51550149e+15  2.53145605e+34  1.28171000e+01  4.50618977e-01  9.55760000e+00  4.27159517e-01  2.02639800e-01  1.11847847e-01  7.35057557e-02  1.29954464e+05 
 1.52697918e+15  2.54037694e+34  1.28161000e+01  4.50455923e-01  9.55660000e+00  4.27033294e-01  2.02571800e-01  1.11741374e-01  7.34527050e-02  1.30045132e+05 
 1.53845687e+15  2.54926285e+34  1.28151000e+01  4.50293646e-01  9.55460000e+00  4.26856568e-01  2.02505061e-01  1.11861777e-01  7.34008623e-02  1.30136897e+05 
 1.54993456e+15  2.55811362e+34  1.28141000e+01  4.50132175e-01  9.55260000e+00  4.26679636e-01  2.02439573e-01  1.11986331e-01  7.33502103e-02  1.30229689e+05 
 1.56141225e+15  2.57293506e+34  1.28121000e+01  4.49861075e-01  9.55060000e+00  4.26449528e-01  2.02341372e-01  1.11898042e-01  7.32760222e-02  1.30388648e+05 
 1.57288995e+15  2.69352061e+34  1.27951000e+01  4.47392625e-01  9.52660000e+00  4.24053486e-01  2.01423283e-01  1.12428850e-01  7.25831242e-02  1.31879824e+05 
 1.58436764e+15  2.83378214e+34  1.27721000e+01  4.44125567e-01  9.49460000e+00  4.20918823e-01  2.00166856e-01  1.12986682e-01  7.16316554e-02  1.33799979e+05 
 1.59584533e+15  2.98011317e+34  1.27431000e+01  4.40466120e-01  9.45660000e+00  4.17395903e-01  1.98745358e-01  1.13698330e-01  7.05542762e-02  1.35801520e+05 
 1.60732302e+15  3.13271847e+34  1.27081000e+01  4.36511011e-01  9.41360000e+00  4.13615278e-01  1.97173539e-01  1.14387059e-01  6.93598158e-02  1.37753745e+05 
 1.61880071e+15  3.29188183e+34  1.26671000e+01  4.32333371e-01  9.36560000e+00  4.09639394e-01  1.95460972e-01  1.15082324e-01  6.80549466e-02  1.39546927e+05 
 1.63027840e+15  3.46713540e+34  1.26161000e+01  4.27754624e-01  9.30960000e+00  4.05296118e-01  1.93548826e-01  1.15836553e-01  6.65988102e-02  1.41151955e+05 
 1.64175610e+15  3.65505971e+34  1.25561000e+01  4.22941959e-01  9.24760000e+00  4.00796979e-01  1.91462659e-01  1.16380997e-01  6.50091400e-02  1.42368125e+05 
 1.65323379e+15  3.85151213e+34  1.24871000e+01  4.18086140e-01  9.18060000e+00  3.96294963e-01  1.89300349e-01  1.16817862e-01  6.33643651e-02  1.43018613e+05 
 1.66471148e+15  4.05679560e+34  1.24091000e+01  4.13259863e-01  9.10960000e+00  3.91893517e-01  1.87076988e-01  1.16959286e-01  6.16758329e-02  1.42977825e+05 
 1.67618917e+15  4.27121979e+34  1.23221000e+01  4.08535059e-01  9.03360000e+00  3.87601203e-01  1.84811090e-01  1.17087750e-01  5.99571697e-02  1.42130239e+05 
 1.68766686e+15  4.49510107e+34  1.22261000e+01  4.03983244e-01  8.95460000e+00  3.83560147e-01  1.82525283e-01  1.16800845e-01  5.82244124e-02  1.40377159e+05 
 1.69914456e+15  4.72881601e+34  1.21191000e+01  3.99674360e-01  8.87160000e+00  3.79774170e-01  1.80305057e-01  1.16400310e-01  5.65416374e-02  1.37643963e+05 
 1.71062225e+15  4.97271464e+34  1.20031000e+01  3.95678063e-01  8.78560000e+00  3.76333129e-01  1.78122345e-01  1.15737949e-01  5.48806321e-02  1.33888952e+05 
 1.72209994e+15  5.16571599e+34  1.19091000e+01  3.92884677e-01  8.71960000e+00  3.74033499e-01  1.76494195e-01  1.14753342e-01  5.36336261e-02  1.30339123e+05 
 1.73357763e+15  5.20513776e+34  1.18891000e+01  3.92360930e-01  8.70560000e+00  3.73574852e-01  1.76203542e-01  1.14730905e-01  5.34097511e-02  1.29570179e+05 
 1.74505532e+15  5.24459598e+34  1.18701000e+01  3.91857470e-01  8.69260000e+00  3.73165605e-01  1.75900311e-01  1.14532914e-01  5.31761227e-02  1.28800126e+05 
 1.75653301e+15  5.28409043e+34  1.18521000e+01  3.91372500e-01  8.68060000e+00  3.72804518e-01  1.75583401e-01  1.14155270e-01  5.29320870e-02  1.28030193e+05 
 1.76801071e+15  5.32362091e+34  1.18331000e+01  3.90904610e-01  8.66760000e+00  3.72407881e-01  1.75311218e-01  1.14067005e-01  5.27217110e-02  1.27261368e+05 
 1.77948840e+15  5.36318721e+34  1.18151000e+01  3.90452579e-01  8.65560000e+00  3.72057916e-01  1.75023754e-01  1.13793380e-01  5.24998052e-02  1.26494487e+05 
 1.79096609e+15  5.40278911e+34  1.17971000e+01  3.90015365e-01  8.64260000e+00  3.71671565e-01  1.74750002e-01  1.13804499e-01  5.22882003e-02  1.25730254e+05 
 1.80244378e+15  5.44242655e+34  1.17791000e+01  3.89591988e-01  8.63160000e+00  3.71371707e-01  1.74489370e-01  1.13389573e-01  5.20864325e-02  1.24969333e+05 
 1.81392147e+15  5.48209943e+34  1.17611000e+01  3.89181611e-01  8.61960000e+00  3.71034624e-01  1.74241339e-01  1.13255532e-01  5.18940908e-02  1.24212254e+05 
 1.82539917e+15  5.52180732e+34  1.17441000e+01  3.88783461e-01  8.60760000e+00  3.70701065e-01  1.73975800e-01  1.13164503e-01  5.16887867e-02  1.23459500e+05 
 1.83687686e+15  5.56154999e+34  1.17261000e+01  3.88396844e-01  8.59660000e+00  3.70411396e-01  1.73751583e-01  1.12878544e-01  5.15142444e-02  1.22711487e+05 
 1.84835455e+15  5.60132727e+34  1.17091000e+01  3.88021098e-01  8.58560000e+00  3.70124437e-01  1.73508991e-01  1.12632501e-01  5.13261484e-02  1.21968569e+05 
 1.85983224e+15  5.64113896e+34  1.16921000e+01  3.87655619e-01  8.57460000e+00  3.69839920e-01  1.73277282e-01  1.12425105e-01  5.11462091e-02  1.21231093e+05 
 1.87130993e+15  5.68098487e+34  1.16761000e+01  3.87299879e-01  8.56360000e+00  3.69557629e-01  1.73026457e-01  1.12255113e-01  5.09523143e-02  1.20499299e+05 
 1.88278762e+15  5.72086481e+34  1.16591000e+01  3.86953330e-01  8.55260000e+00  3.69277321e-01  1.72815452e-01  1.12121352e-01  5.07878801e-02  1.19773478e+05 
 1.89426532e+15  5.76077859e+34  1.16431000e+01  3.86615510e-01  8.54160000e+00  3.68998812e-01  1.72584657e-01  1.12022662e-01  5.06090424e-02  1.19053803e+05 
 1.90574301e+15  5.80072603e+34  1.16271000e+01  3.86285984e-01  8.53160000e+00  3.68761970e-01  1.72363430e-01  1.11721490e-01  5.04373919e-02  1.18340469e+05 
 1.91722070e+15  5.84070713e+34  1.16111000e+01  3.85964326e-01  8.52160000e+00  3.68526387e-01  1.72151462e-01  1.11453289e-01  5.02726784e-02  1.17633604e+05 
 1.92869839e+15  5.88072168e+34  1.15951000e+01  3.85650182e-01  8.51060000e+00  3.68252058e-01  1.71948512e-01  1.11453956e-01  5.01147033e-02  1.16933334e+05 
