# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93410213e+14  5.80888458e+33  1.54091000e+01  2.87390583e-01  8.26960000e+00  2.14492788e-01  1.43233477e-01  4.50214747e-01  3.94786215e-02  1.66132292e+06 
 2.94884869e+14  5.91713326e+33  1.53421000e+01  2.90462473e-01  8.29960000e+00  2.18004887e-01  1.44685727e-01  4.44155965e-01  4.03189625e-02  1.57416997e+06 
 2.96359525e+14  6.02672448e+33  1.52771000e+01  2.93579632e-01  8.32860000e+00  2.21513997e-01  1.46131837e-01  4.38357115e-01  4.11605697e-02  1.49150513e+06 
 2.97834181e+14  6.13710072e+33  1.52131000e+01  2.96725061e-01  8.35660000e+00  2.25007419e-01  1.47588996e-01  4.32816752e-01  4.20163242e-02  1.41352631e+06 
 2.99308838e+14  6.25011241e+33  1.51511000e+01  2.99951485e-01  8.38560000e+00  2.28615935e-01  1.49041190e-01  4.27093742e-01  4.28718119e-02  1.33876997e+06 
 3.00783494e+14  6.36312410e+33  1.50901000e+01  3.03182894e-01  8.41460000e+00  2.32240022e-01  1.50501645e-01  4.21396180e-01  4.37406850e-02  1.26879389e+06 
 3.02258150e+14  6.47911910e+33  1.50311000e+01  3.06503956e-01  8.44360000e+00  2.35938395e-01  1.51956479e-01  4.15750582e-01  4.46078617e-02  1.20158136e+06 
 3.03732806e+14  6.59561388e+33  1.49731000e+01  3.09843419e-01  8.47260000e+00  2.39661729e-01  1.53419397e-01  4.10136489e-01  4.54873623e-02  1.13843013e+06 
 3.05207462e+14  6.71381489e+33  1.49161000e+01  3.13234732e-01  8.50160000e+00  2.43433319e-01  1.54892781e-01  4.04565269e-01  4.63789977e-02  1.07849122e+06 
 3.06682118e+14  6.83385558e+33  1.48611000e+01  3.16681798e-01  8.53060000e+00  2.47255967e-01  1.56355676e-01  3.99039538e-01  4.72667156e-02  1.02155812e+06 
 3.08156774e+14  6.95426969e+33  1.48071000e+01  3.20141401e-01  8.55960000e+00  2.51099692e-01  1.57824162e-01  3.93545035e-01  4.81650722e-02  9.68147297e+05 
 3.09631430e+14  7.07791931e+33  1.47551000e+01  3.23695537e-01  8.58860000e+00  2.55021727e-01  1.59284003e-01  3.88111602e-01  4.90578781e-02  9.16862839e+05 
 3.11106087e+14  7.20156893e+33  1.47041000e+01  3.27250599e-01  8.61660000e+00  2.58906607e-01  1.60746785e-01  3.82938243e-01  4.99597177e-02  8.68917103e+05 
 3.12580743e+14  7.32787473e+33  1.46541000e+01  3.30882067e-01  8.64560000e+00  2.62907408e-01  1.62219494e-01  3.77589444e-01  5.08710871e-02  8.23131080e+05 
 3.14055399e+14  7.45519648e+33  1.46051000e+01  3.34542723e-01  8.67460000e+00  2.66941282e-01  1.63696897e-01  3.72279889e-01  5.17909397e-02  7.79986180e+05 
 3.15530055e+14  7.58379099e+33  1.45581000e+01  3.38238757e-01  8.70260000e+00  2.70961361e-01  1.65156325e-01  3.67244416e-01  5.27007238e-02  7.39250463e+05 
 3.17004711e+14  7.71484825e+33  1.45121000e+01  3.42004345e-01  8.73160000e+00  2.75094000e-01  1.66623157e-01  3.62032512e-01  5.36179721e-02  7.00441645e+05 
 3.18479367e+14  7.84590552e+33  1.44681000e+01  3.45767765e-01  8.75960000e+00  2.79186061e-01  1.68065591e-01  3.57079897e-01  5.45217931e-02  6.64161206e+05 
 3.19954023e+14  7.98059305e+33  1.44241000e+01  3.49632724e-01  8.78860000e+00  2.83414121e-01  1.69541024e-01  3.51964813e-01  5.54512298e-02  6.29307366e+05 
 3.21428679e+14  8.11544937e+33  1.43821000e+01  3.53499498e-01  8.81660000e+00  2.87603932e-01  1.70990664e-01  3.47110581e-01  5.63652899e-02  5.96688461e+05 
 3.22903335e+14  8.25249916e+33  1.43411000e+01  3.57425088e-01  8.84560000e+00  2.91900702e-01  1.72443759e-01  3.42076412e-01  5.72835461e-02  5.65699025e+05 
 3.24377992e+14  8.39121821e+33  1.43011000e+01  3.61394455e-01  8.87360000e+00  2.96188315e-01  1.73897946e-01  3.37320815e-01  5.82049675e-02  5.36374623e+05 
 3.25852648e+14  8.53063428e+33  1.42621000e+01  3.65378633e-01  8.90160000e+00  3.00499121e-01  1.75348936e-01  3.32598208e-01  5.91279341e-02  5.08818316e+05 
 3.27327304e+14  8.67327987e+33  1.42241000e+01  3.69449786e-01  8.92960000e+00  3.04884217e-01  1.76805133e-01  3.27940859e-01  6.00539584e-02  4.82455105e+05 
 3.28801960e+14  8.81592547e+33  1.41881000e+01  3.73514980e-01  8.95760000e+00  3.09278051e-01  1.78228949e-01  3.23306548e-01  6.09577995e-02  4.57803113e+05 
 3.30276616e+14  8.96170162e+33  1.41521000e+01  3.77662626e-01  8.98560000e+00  3.13743322e-01  1.79681050e-01  3.18735429e-01  6.18842092e-02  4.34242801e+05 
 3.31751272e+14  9.10833770e+33  1.41171000e+01  3.81827929e-01  9.01360000e+00  3.18234269e-01  1.81127475e-01  3.14197473e-01  6.28090388e-02  4.12078089e+05 
 3.33225928e+14  9.25655007e+33  1.40841000e+01  3.86030091e-01  9.04160000e+00  3.22764627e-01  1.82544047e-01  3.09701114e-01  6.37094500e-02  3.91121723e+05 
 3.34700584e+14  9.40724069e+33  1.40511000e+01  3.90294624e-01  9.06960000e+00  3.27352664e-01  1.83985133e-01  3.05258248e-01  6.46304631e-02  3.71188425e+05 
 3.36175241e+14  9.55793131e+33  1.40201000e+01  3.94550418e-01  9.09660000e+00  3.31891852e-01  1.85388138e-01  3.01065263e-01  6.55227128e-02  3.52535835e+05 
 3.37649897e+14  9.71270052e+33  1.39891000e+01  3.98912133e-01  9.12460000e+00  3.36575779e-01  1.86820824e-01  2.96715109e-01  6.64363605e-02  3.34608415e+05 
 3.39124553e+14  9.86750983e+33  1.39591000e+01  4.03265445e-01  9.15160000e+00  3.41210620e-01  1.88240370e-01  2.92613449e-01  6.73427279e-02  3.17827248e+05 
 3.40599209e+14  1.00247826e+34  1.39311000e+01  4.07677517e-01  9.17960000e+00  3.45957576e-01  1.89628197e-01  2.88331796e-01  6.82192115e-02  3.01868864e+05 
 3.42073865e+14  1.01837748e+34  1.39031000e+01  4.12127405e-01  9.20660000e+00  3.50687988e-01  1.91034831e-01  2.84319462e-01  6.91125843e-02  2.86765083e+05 
 3.43548521e+14  1.03435517e+34  1.38761000e+01  4.16587835e-01  9.23360000e+00  3.55439184e-01  1.92428553e-01  2.80332329e-01  6.99964525e-02  2.72551512e+05 
 3.45023177e+14  1.05067911e+34  1.38491000e+01  4.21133321e-01  9.26060000e+00  3.60264712e-01  1.93847470e-01  2.76406751e-01  7.08989242e-02  2.58951098e+05 
 3.46497833e+14  1.06700305e+34  1.38241000e+01  4.25666681e-01  9.28760000e+00  3.65094955e-01  1.95220845e-01  2.72494116e-01  7.17635581e-02  2.46211533e+05 
 3.47972489e+14  1.08366227e+34  1.37991000e+01  4.30280218e-01  9.31460000e+00  3.69996361e-01  1.96617774e-01  2.68639744e-01  7.26453497e-02  2.34030849e+05 
 3.49447146e+14  1.10041737e+34  1.37761000e+01  4.34907415e-01  9.34160000e+00  3.74921212e-01  1.97970890e-01  2.64810046e-01  7.34877554e-02  2.22551607e+05 
 3.50921802e+14  1.11733329e+34  1.37531000e+01  4.39565109e-01  9.36860000e+00  3.79881729e-01  1.99339138e-01  2.61012861e-01  7.43435426e-02  2.11689137e+05 
 3.52396458e+14  1.13452599e+34  1.37301000e+01  4.44285116e-01  9.39460000e+00  3.84841207e-01  2.00727348e-01  2.57490052e-01  7.52144038e-02  2.01339543e+05 
 3.53871114e+14  1.15171869e+34  1.37091000e+01  4.48990545e-01  9.42160000e+00  3.89863448e-01  2.02064780e-01  2.53749235e-01  7.60408598e-02  1.91634696e+05 
 3.55345770e+14  1.16933518e+34  1.36881000e+01  4.53796774e-01  9.44760000e+00  3.94912112e-01  2.03427078e-01  2.50300138e-01  7.68830663e-02  1.82308913e+05 
 3.56820426e+14  1.18697192e+34  1.36681000e+01  4.58593230e-01  9.47460000e+00  4.00027856e-01  2.04767243e-01  2.46635409e-01  7.77067316e-02  1.73551978e+05 
 3.58295082e+14  1.20485110e+34  1.36481000e+01  4.63439372e-01  9.50060000e+00  4.05132611e-01  2.06123875e-01  2.43234635e-01  7.85427364e-02  1.65223094e+05 
 3.59769738e+14  1.22293833e+34  1.36291000e+01  4.68325780e-01  9.52660000e+00  4.10280130e-01  2.07465058e-01  2.39867211e-01  7.93614577e-02  1.57316249e+05 
 3.61244395e+14  1.24107986e+34  1.36111000e+01  4.73209905e-01  9.55260000e+00  4.15439541e-01  2.08783328e-01  2.36511205e-01  8.01594704e-02  1.49871899e+05 
 3.62719051e+14  1.25962402e+34  1.35931000e+01  4.78185162e-01  9.57860000e+00  4.20679013e-01  2.10123557e-01  2.33213057e-01  8.09706991e-02  1.42727727e+05 
 3.64193707e+14  1.27816819e+34  1.35761000e+01  4.83142831e-01  9.60360000e+00  4.25856883e-01  2.11437387e-01  2.30139816e-01  8.17589123e-02  1.36019422e+05 
 3.65668363e+14  1.29703501e+34  1.35601000e+01  4.88168335e-01  9.62960000e+00  4.31160271e-01  2.12737578e-01  2.26888921e-01  8.25278413e-02  1.29609041e+05 
 3.67143019e+14  1.31604256e+34  1.35441000e+01  4.93213029e-01  9.65560000e+00  4.36491564e-01  2.14047288e-01  2.23658289e-01  8.33044769e-02  1.23542042e+05 
 3.68617675e+14  1.33517721e+34  1.35291000e+01  4.98272265e-01  9.68060000e+00  4.41783936e-01  2.15333843e-01  2.20665512e-01  8.40573794e-02  1.17802686e+05 
 3.70092331e+14  1.35465458e+34  1.35141000e+01  5.03402839e-01  9.70560000e+00  4.47141977e-01  2.16637687e-01  2.17716851e-01  8.48201572e-02  1.12311646e+05 
 3.71566987e+14  1.37413196e+34  1.35001000e+01  5.08513670e-01  9.73060000e+00  4.52498897e-01  2.17911828e-01  2.14766519e-01  8.55558026e-02  1.07149368e+05 
 3.73041643e+14  1.39401010e+34  1.34861000e+01  5.13709198e-01  9.75660000e+00  4.57996076e-01  2.19204865e-01  2.11647282e-01  8.63012881e-02  1.02195277e+05 
 3.74516300e+14  1.41396374e+34  1.34731000e+01  5.18904069e-01  9.78160000e+00  4.63442138e-01  2.20470243e-01  2.08754213e-01  8.70193133e-02  9.75183432e+04 
 3.75990956e+14  1.43411484e+34  1.34611000e+01  5.24129057e-01  9.80560000e+00  4.68858839e-01  2.21712191e-01  2.06100206e-01  8.77106365e-02  9.30748214e+04 
 3.77465612e+14  1.45455119e+34  1.34481000e+01  5.29406777e-01  9.83060000e+00  4.74392956e-01  2.23000013e-01  2.03260676e-01  8.84413459e-02  8.88343420e+04 
 3.78940268e+14  1.47498754e+34  1.34371000e+01  5.34662720e-01  9.85560000e+00  4.79924632e-01  2.24222025e-01  2.00416694e-01  8.91083875e-02  8.48428388e+04 
 3.80414924e+14  1.49589994e+34  1.34251000e+01  5.40018718e-01  9.87960000e+00  4.85478040e-01  2.25497499e-01  1.97842684e-01  8.98173114e-02  8.09975737e+04 
 3.81889580e+14  1.51682543e+34  1.34151000e+01  5.45355657e-01  9.90460000e+00  4.91096932e-01  2.26706186e-01  1.95048828e-01  9.04607975e-02  7.73747489e+04 
 3.83364236e+14  1.53801554e+34  1.34041000e+01  5.50736826e-01  9.92860000e+00  4.96695741e-01  2.27959112e-01  1.92495624e-01  9.11426992e-02  7.39193220e+04 
 3.84838892e+14  1.55943659e+34  1.33941000e+01  5.56153527e-01  9.95260000e+00  5.02334233e-01  2.29186993e-01  1.89963041e-01  9.17946866e-02  7.06285237e+04 
 3.86313549e+14  1.58090342e+34  1.33851000e+01  5.61558041e-01  9.97660000e+00  5.07976925e-01  2.30381318e-01  1.87427928e-01  9.24130992e-02  6.75206734e+04 
 3.87788205e+14  1.60282645e+34  1.33751000e+01  5.67053251e-01  1.00006000e+01  5.13700618e-01  2.31627533e-01  1.84938969e-01  9.30724725e-02  6.45290985e+04 
 3.89262861e+14  1.62474948e+34  1.33671000e+01  5.72524148e-01  1.00246000e+01  5.19419553e-01  2.32802831e-01  1.82441154e-01  9.36617837e-02  6.17088915e+04 
 3.90737517e+14  1.64700035e+34  1.33581000e+01  5.78051748e-01  1.00486000e+01  5.25194335e-01  2.34024328e-01  1.79972521e-01  9.42898522e-02  5.90096710e+04 
 3.92212173e+14  1.66943177e+34  1.33501000e+01  5.83599267e-01  1.00716000e+01  5.30928806e-01  2.35216066e-01  1.77725493e-01  9.48841531e-02  5.64431146e+04 
 3.93686829e+14  1.69196351e+34  1.33421000e+01  5.89145946e-01  1.00956000e+01  5.36744554e-01  2.36409409e-01  1.75269303e-01  9.54784512e-02  5.40107532e+04 
 3.95161485e+14  1.71490972e+34  1.33351000e+01  5.94768799e-01  1.01186000e+01  5.42561722e-01  2.37581304e-01  1.73058888e-01  9.60408794e-02  5.16731580e+04 
 3.96636141e+14  1.73785592e+34  1.33281000e+01  6.00365550e-01  1.01416000e+01  5.48372219e-01  2.38750159e-01  1.70836654e-01  9.66012155e-02  4.94667486e+04 
 3.98110797e+14  1.76118843e+34  1.33211000e+01  6.06029667e-01  1.01646000e+01  5.54246457e-01  2.39931243e-01  1.68645241e-01  9.71644554e-02  4.73485649e+04 
 3.99585454e+14  1.78465581e+34  1.33151000e+01  6.11699851e-01  1.01876000e+01  5.60138326e-01  2.41078239e-01  1.66456343e-01  9.76904491e-02  4.53367907e+04 
 4.01060110e+14  1.80827291e+34  1.33091000e+01  6.17378795e-01  1.02106000e+01  5.66049879e-01  2.42227361e-01  1.64271061e-01  9.82154824e-02  4.34243404e+04 
 4.02534766e+14  1.83226784e+34  1.33031000e+01  6.23121094e-01  1.02336000e+01  5.72022455e-01  2.43387511e-01  1.62113706e-01  9.87423497e-02  4.15885567e+04 
 4.04009422e+14  1.85626276e+34  1.32981000e+01  6.28835590e-01  1.02556000e+01  5.77915862e-01  2.44506920e-01  1.60147940e-01  9.92287873e-02  3.98536838e+04 
 4.05484078e+14  1.88069689e+34  1.32931000e+01  6.34626195e-01  1.02786000e+01  5.83951104e-01  2.45638959e-01  1.58009717e-01  9.97170428e-02  3.81838010e+04 
 4.06958734e+14  1.90522571e+34  1.32881000e+01  6.40410898e-01  1.03006000e+01  5.89923208e-01  2.46770160e-01  1.56071211e-01  1.00202727e-01  3.65989641e+04 
 4.08433390e+14  1.92994772e+34  1.32831000e+01  6.46212084e-01  1.03226000e+01  5.95920451e-01  2.47904136e-01  1.54137506e-01  1.00686903e-01  3.50883704e+04 
 4.09908046e+14  1.95501679e+34  1.32791000e+01  6.52065642e-01  1.03456000e+01  6.02042731e-01  2.49009191e-01  1.52021963e-01  1.01133180e-01  3.36394326e+04 
 4.11382703e+14  1.98008587e+34  1.32741000e+01  6.57889807e-01  1.03666000e+01  6.08010257e-01  2.50146784e-01  1.50295093e-01  1.01613349e-01  3.22685003e+04 
 4.12857359e+14  2.00564064e+34  1.32711000e+01  6.63796755e-01  1.03886000e+01  6.14126186e-01  2.51222075e-01  1.48398917e-01  1.02018048e-01  3.09459895e+04 
 4.14332015e+14  2.03125628e+34  1.32671000e+01  6.69687855e-01  1.04106000e+01  6.20242764e-01  2.52332038e-01  1.46493093e-01  1.02457141e-01  2.96912519e+04 
 4.15806671e+14  2.05710175e+34  1.32641000e+01  6.75601177e-01  1.04326000e+01  6.26389096e-01  2.53406916e-01  1.44593744e-01  1.02855339e-01  2.84926058e+04 
 4.17281327e+14  2.08327028e+34  1.32601000e+01  6.81557838e-01  1.04536000e+01  6.32507386e-01  2.54526355e-01  1.42908184e-01  1.03290926e-01  2.73433024e+04 
 4.18755983e+14  2.10943880e+34  1.32571000e+01  6.87483600e-01  1.04756000e+01  6.38688502e-01  2.55601677e-01  1.41007443e-01  1.03682624e-01  2.62545942e+04 
 4.20230639e+14  2.13613224e+34  1.32551000e+01  6.93496697e-01  1.04966000e+01  6.44874901e-01  2.56651466e-01  1.39336930e-01  1.04035322e-01  2.52024205e+04 
 4.21705295e+14  2.16285994e+34  1.32521000e+01  6.99486101e-01  1.05176000e+01  6.51055334e-01  2.57735032e-01  1.37652164e-01  1.04422210e-01  2.42041222e+04 
 4.23179951e+14  2.18984643e+34  1.32501000e+01  7.05501396e-01  1.05386000e+01  6.57267976e-01  2.58782713e-01  1.35973407e-01  1.04766808e-01  2.32486899e+04 
 4.24654608e+14  2.21713956e+34  1.32481000e+01  7.11553037e-01  1.05596000e+01  6.63520950e-01  2.59834895e-01  1.34304746e-01  1.05108733e-01  2.23325743e+04 
 4.26129264e+14  2.24443269e+34  1.32461000e+01  7.17572368e-01  1.05806000e+01  6.69761261e-01  2.60880512e-01  1.32618607e-01  1.05444969e-01  2.14637626e+04 
 4.27603920e+14  2.27228179e+34  1.32441000e+01  7.23681386e-01  1.06006000e+01  6.76007102e-01  2.61939114e-01  1.31157490e-01  1.05780606e-01  2.06228972e+04 
 4.29078576e+14  2.30014660e+34  1.32421000e+01  7.29761036e-01  1.06216000e+01  6.82318430e-01  2.62991582e-01  1.29485505e-01  1.06110572e-01  1.98247625e+04 
 4.30553232e+14  2.32829061e+34  1.32411000e+01  7.35868124e-01  1.06416000e+01  6.88586643e-01  2.64007098e-01  1.28012275e-01  1.06396969e-01  1.90597855e+04 
 4.32027888e+14  2.35673334e+34  1.32401000e+01  7.42006676e-01  1.06626000e+01  6.94968108e-01  2.65025842e-01  1.26353383e-01  1.06679824e-01  1.83260105e+04 
 4.33502544e+14  2.38517606e+34  1.32391000e+01  7.48111582e-01  1.06826000e+01  7.01258474e-01  2.66037421e-01  1.24868263e-01  1.06956543e-01  1.76293442e+04 
 4.34977200e+14  2.41419672e+34  1.32381000e+01  7.54306297e-01  1.07026000e+01  7.07630537e-01  2.67061442e-01  1.23411643e-01  1.07231813e-01  1.69543696e+04 
 4.36451857e+14  2.44322356e+34  1.32371000e+01  7.60468188e-01  1.07226000e+01  7.13988891e-01  2.68078400e-01  1.21936606e-01  1.07500903e-01  1.63132120e+04 
 4.37926513e+14  2.47254048e+34  1.32361000e+01  7.66656909e-01  1.07426000e+01  7.20380007e-01  2.69097740e-01  1.20465880e-01  1.07766010e-01  1.56980285e+04 
 4.39401169e+14  2.50215760e+34  1.32361000e+01  7.72874361e-01  1.07616000e+01  7.26726966e-01  2.70078916e-01  1.19188698e-01  1.07986321e-01  1.51075075e+04 
 4.40875825e+14  2.53177473e+34  1.32351000e+01  7.79056920e-01  1.07816000e+01  7.33136672e-01  2.71093366e-01  1.17703603e-01  1.08241083e-01  1.45462382e+04 
 4.42350481e+14  2.56198175e+34  1.32351000e+01  7.85327133e-01  1.08006000e+01  7.39547845e-01  2.72078566e-01  1.16432369e-01  1.08452765e-01  1.40020663e+04 
 4.43825137e+14  2.59219530e+34  1.32351000e+01  7.91563342e-01  1.08206000e+01  7.46023035e-01  2.73056198e-01  1.14954972e-01  1.08658004e-01  1.34845939e+04 
 4.45299793e+14  2.62269941e+34  1.32351000e+01  7.97823567e-01  1.08396000e+01  7.52449359e-01  2.74035352e-01  1.13666772e-01  1.08858705e-01  1.29877336e+04 
 4.46774449e+14  2.65351553e+34  1.32351000e+01  8.04111987e-01  1.08586000e+01  7.58909186e-01  2.75016663e-01  1.12381827e-01  1.09054943e-01  1.25102846e+04 
 4.48249106e+14  2.68433164e+34  1.32361000e+01  8.10364339e-01  1.08776000e+01  7.65351969e-01  2.75948395e-01  1.11077331e-01  1.09248468e-01  1.20609725e+04 
