# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90663732e+14  6.97960510e+33  1.30511000e+01  3.03657997e-01  8.68860000e+00  2.84766312e-01  1.78976969e-01  1.18376626e-01  6.52482907e-02  9.08760605e+05 
 2.91316030e+14  7.05471876e+33  1.30351000e+01  3.06539921e-01  8.71060000e+00  2.87639002e-01  1.80254992e-01  1.17322272e-01  6.61983024e-02  8.74081362e+05 
 2.91968328e+14  7.12983242e+33  1.30191000e+01  3.09419629e-01  8.73360000e+00  2.90575060e-01  1.81535921e-01  1.15917152e-01  6.71570579e-02  8.41057235e+05 
 2.92620627e+14  7.20500976e+33  1.30041000e+01  3.12299322e-01  8.75560000e+00  2.93465065e-01  1.82792312e-01  1.14795601e-01  6.80988513e-02  8.09570100e+05 
 2.93272925e+14  7.28349987e+33  1.29891000e+01  3.15303582e-01  8.77860000e+00  2.96492585e-01  1.84088001e-01  1.13577511e-01  6.90731658e-02  7.78266825e+05 
 2.93925223e+14  7.36198998e+33  1.29751000e+01  3.18305715e-01  8.80160000e+00  2.99528737e-01  1.85357671e-01  1.12323436e-01  7.00288625e-02  7.48474203e+05 
 2.94577521e+14  7.44048009e+33  1.29611000e+01  3.21305441e-01  8.82460000e+00  3.02573322e-01  1.86629388e-01  1.11033869e-01  7.09921172e-02  7.20107634e+05 
 2.95229819e+14  7.51897020e+33  1.29481000e+01  3.24302472e-01  8.84660000e+00  3.05569419e-01  1.87874046e-01  1.10016887e-01  7.19350986e-02  6.93087632e+05 
 2.95882118e+14  7.59746031e+33  1.29351000e+01  3.27296578e-01  8.86960000e+00  3.08630203e-01  1.89120189e-01  1.08655655e-01  7.28847917e-02  6.67339643e+05 
 2.96534416e+14  7.67823346e+33  1.29231000e+01  3.30374699e-01  8.89160000e+00  3.11692570e-01  1.90363524e-01  1.07730932e-01  7.38297427e-02  6.42095099e+05 
 2.97186714e+14  7.76020484e+33  1.29111000e+01  3.33495812e-01  8.91460000e+00  3.14847369e-01  1.91621188e-01  1.06548065e-01  7.47898349e-02  6.17696662e+05 
 2.97839012e+14  7.84217622e+33  1.28991000e+01  3.36614016e-01  8.93760000e+00  3.18010566e-01  1.92879918e-01  1.05328307e-01  7.57560914e-02  5.94459141e+05 
 2.98491310e+14  7.92414761e+33  1.28881000e+01  3.39729051e-01  8.96060000e+00  3.21181927e-01  1.94109537e-01  1.04072433e-01  7.66987135e-02  5.72318144e+05 
 2.99143609e+14  8.00611899e+33  1.28781000e+01  3.42840685e-01  8.98260000e+00  3.24302543e-01  1.95309361e-01  1.03084114e-01  7.76165008e-02  5.51213235e+05 
 2.99795907e+14  8.08911035e+33  1.28681000e+01  3.45987342e-01  9.00460000e+00  3.27453335e-01  1.96520356e-01  1.02127869e-01  7.85464514e-02  5.30842925e+05 
 3.00448205e+14  8.17466935e+33  1.28581000e+01  3.49228010e-01  9.02760000e+00  3.30728424e-01  1.97759494e-01  1.01007960e-01  7.95004248e-02  5.10830100e+05 
 3.01100503e+14  8.26022834e+33  1.28481000e+01  3.52465288e-01  9.05060000e+00  3.34011649e-01  1.98998739e-01  9.98512907e-02  8.04590633e-02  4.91763315e+05 
 3.01752801e+14  8.34578733e+33  1.28391000e+01  3.55698880e-01  9.07260000e+00  3.37243212e-01  2.00206808e-01  9.89555104e-02  8.13905699e-02  4.73590399e+05 
 3.02405099e+14  8.43134633e+33  1.28311000e+01  3.58928583e-01  9.09560000e+00  3.40541964e-01  2.01383073e-01  9.77252774e-02  8.22937837e-02  4.56262352e+05 
 3.03057398e+14  8.51690532e+33  1.28231000e+01  3.62154116e-01  9.11760000e+00  3.43788085e-01  2.02558418e-01  9.67552937e-02  8.31999075e-02  4.39733184e+05 
 3.03709696e+14  8.60580529e+33  1.28151000e+01  3.65501431e-01  9.14060000e+00  3.47177050e-01  2.03768862e-01  9.56678826e-02  8.41342996e-02  4.23356327e+05 
 3.04361994e+14  8.69505971e+33  1.28081000e+01  3.68858179e-01  9.16260000e+00  3.50521085e-01  2.04950217e-01  9.48597320e-02  8.50411871e-02  4.07684455e+05 
 3.05014292e+14  8.78431413e+33  1.28001000e+01  3.72210761e-01  9.18560000e+00  3.53933653e-01  2.06162445e-01  9.37193583e-02  8.59838684e-02  3.92742182e+05 
 3.05666590e+14  8.87356856e+33  1.27941000e+01  3.75558929e-01  9.20760000e+00  3.57292220e-01  2.07308862e-01  9.28353275e-02  8.68615300e-02  3.78489727e+05 
 3.06318889e+14  8.96282298e+33  1.27881000e+01  3.78902443e-01  9.22960000e+00  3.60657664e-01  2.08453445e-01  9.19136520e-02  8.77405230e-02  3.64889773e+05 
 3.06971187e+14  9.05403620e+33  1.27821000e+01  3.82314428e-01  9.25160000e+00  3.64074037e-01  2.09616913e-01  9.10735284e-02  8.86355562e-02  3.51628419e+05 
 3.07623485e+14  9.14709532e+33  1.27761000e+01  3.85790971e-01  9.27460000e+00  3.67601536e-01  2.10798104e-01  9.00175164e-02  8.95458569e-02  3.38723317e+05 
 3.08275783e+14  9.24015444e+33  1.27701000e+01  3.89262808e-01  9.29760000e+00  3.71136834e-01  2.11977377e-01  8.89235972e-02  9.04574163e-02  3.26414539e+05 
 3.08928081e+14  9.33321355e+33  1.27651000e+01  3.92729731e-01  9.31960000e+00  3.74616344e-01  2.13121334e-01  8.80814778e-02  9.13344241e-02  3.14669811e+05 
 3.09580380e+14  9.42627267e+33  1.27611000e+01  3.96191474e-01  9.34160000e+00  3.78102595e-01  2.14229323e-01  8.72012417e-02  9.21756980e-02  3.03458807e+05 
 3.10232678e+14  9.51978705e+33  1.27561000e+01  3.99664720e-01  9.36360000e+00  3.81605658e-01  2.15373020e-01  8.63098254e-02  9.30564647e-02  2.92701831e+05 
 3.10884976e+14  9.61676154e+33  1.27521000e+01  4.03261175e-01  9.38560000e+00  3.85193459e-01  2.16516345e-01  8.55784434e-02  9.39265527e-02  2.82054646e+05 
 3.11537274e+14  9.71373602e+33  1.27481000e+01  4.06852439e-01  9.40860000e+00  3.88852291e-01  2.17656853e-01  8.45251218e-02  9.47962438e-02  2.71895612e+05 
 3.12189572e+14  9.81071050e+33  1.27451000e+01  4.10438224e-01  9.43060000e+00  3.92453905e-01  2.18760131e-01  8.37171601e-02  9.56278964e-02  2.62198512e+05 
 3.12841871e+14  9.90768498e+33  1.27421000e+01  4.14018311e-01  9.45260000e+00  3.96062003e-01  2.19860124e-01  8.28714025e-02  9.64582957e-02  2.52938690e+05 
 3.13494169e+14  1.00046595e+34  1.27391000e+01  4.17592486e-01  9.47460000e+00  3.99676334e-01  2.20956807e-01  8.19889231e-02  9.72873788e-02  2.44092951e+05 
 3.14146467e+14  1.01044857e+34  1.27361000e+01  4.21265622e-01  9.49660000e+00  4.03361380e-01  2.22079212e-01  8.12226660e-02  9.81360120e-02  2.35395952e+05 
 3.14798765e+14  1.02054876e+34  1.27341000e+01  4.24976276e-01  9.51860000e+00  4.07079323e-01  2.23175195e-01  8.04820754e-02  9.89530228e-02  2.26994478e+05 
 3.15451063e+14  1.03064895e+34  1.27311000e+01  4.28680925e-01  9.54060000e+00  4.10803765e-01  2.24302632e-01  7.97028840e-02  9.98070595e-02  2.18971953e+05 
 3.16103362e+14  1.04074914e+34  1.27301000e+01  4.32379334e-01  9.56260000e+00  4.14534532e-01  2.25355782e-01  7.88856994e-02  1.00580479e-01  2.11308280e+05 
 3.16755660e+14  1.05084933e+34  1.27281000e+01  4.36071277e-01  9.58460000e+00  4.18271453e-01  2.26440323e-01  7.80312411e-02  1.01390785e-01  2.03984586e+05 
 3.17407958e+14  1.06106959e+34  1.27271000e+01  4.39800368e-01  9.60660000e+00  4.22041341e-01  2.27497219e-01  7.72015254e-02  1.02167220e-01  1.96901624e+05 
 3.18060256e+14  1.07158386e+34  1.27251000e+01  4.43630249e-01  9.62860000e+00  4.25883533e-01  2.28615139e-01  7.64841265e-02  1.03002211e-01  1.89939456e+05 
 3.18712554e+14  1.08209812e+34  1.27241000e+01  4.47453577e-01  9.65060000e+00  4.29731993e-01  2.29692997e-01  7.57283069e-02  1.03793901e-01  1.83288689e+05 
 3.19364853e+14  1.09261239e+34  1.27241000e+01  4.51270118e-01  9.67260000e+00  4.33586535e-01  2.30730255e-01  7.49347913e-02  1.04541293e-01  1.76932955e+05 
 3.20017151e+14  1.10312666e+34  1.27231000e+01  4.55079647e-01  9.69360000e+00  4.37378691e-01  2.31799265e-01  7.43755337e-02  1.05326193e-01  1.70856856e+05 
 3.20669449e+14  1.11364092e+34  1.27231000e+01  4.58881968e-01  9.71560000e+00  4.41244478e-01  2.32827304e-01  7.35082334e-02  1.06066084e-01  1.65045870e+05 
 3.21321747e+14  1.12452184e+34  1.27231000e+01  4.62809486e-01  9.73760000e+00  4.45198420e-01  2.33886324e-01  7.27800628e-02  1.06827657e-01  1.59296240e+05 
 3.21974045e+14  1.13546165e+34  1.27231000e+01  4.66751165e-01  9.75960000e+00  4.49171551e-01  2.34946284e-01  7.20423751e-02  1.07589249e-01  1.53771164e+05 
 3.22626343e+14  1.14640146e+34  1.27241000e+01  4.70685499e-01  9.78160000e+00  4.53150493e-01  2.35964325e-01  7.12673961e-02  1.08304106e-01  1.48489101e+05 
 3.23278642e+14  1.15734127e+34  1.27241000e+01  4.74612260e-01  9.80260000e+00  4.57065309e-01  2.37014452e-01  7.07222203e-02  1.09057020e-01  1.43437468e+05 
 3.23930940e+14  1.16828108e+34  1.27251000e+01  4.78531252e-01  9.82360000e+00  4.60984870e-01  2.38022310e-01  7.01397861e-02  1.09762538e-01  1.38604397e+05 
 3.24583238e+14  1.17940565e+34  1.27261000e+01  4.82508343e-01  9.84560000e+00  4.65021134e-01  2.39042511e-01  6.93380862e-02  1.10475707e-01  1.33902194e+05 
 3.25235536e+14  1.19078259e+34  1.27271000e+01  4.86567881e-01  9.86760000e+00  4.69119476e-01  2.40081421e-01  6.86136521e-02  1.11201000e-01  1.29302574e+05 
 3.25887834e+14  1.20215953e+34  1.27291000e+01  4.90619510e-01  9.88860000e+00  4.73152242e-01  2.41077146e-01  6.81156354e-02  1.11877254e-01  1.24903498e+05 
 3.26540133e+14  1.21353647e+34  1.27301000e+01  4.94662995e-01  9.91060000e+00  4.77261243e-01  2.42105279e-01  6.73170856e-02  1.12592058e-01  1.20694672e+05 
