# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36551441e+14  2.75415916e+33  1.98781000e+01  1.72013947e-01  8.59560000e+00  1.47999491e-01  7.53490569e-02  2.89189117e-01  9.28486373e-03  1.81718846e+07 
 2.37206585e+14  2.77110946e+33  1.98201000e+01  1.72497219e-01  8.59960000e+00  1.48537251e-01  7.57659567e-02  2.87892230e-01  9.40489232e-03  1.78871405e+07 
 2.37861729e+14  2.78805977e+33  1.97641000e+01  1.72979447e-01  8.60460000e+00  1.49095916e-01  7.61715132e-02  2.86385274e-01  9.52227122e-03  1.76084699e+07 
 2.38516874e+14  2.80501007e+33  1.97081000e+01  1.73460617e-01  8.60860000e+00  1.49632083e-01  7.65809291e-02  2.85098878e-01  9.64171076e-03  1.73357181e+07 
 2.39172018e+14  2.82196038e+33  1.96531000e+01  1.73940715e-01  8.61260000e+00  1.50167425e-01  7.69864055e-02  2.83817590e-01  9.76076614e-03  1.70687356e+07 
 2.39827162e+14  2.83891068e+33  1.95981000e+01  1.74419733e-01  8.61660000e+00  1.50701927e-01  7.73956887e-02  2.82541405e-01  9.88188466e-03  1.68073764e+07 
 2.40482306e+14  2.85586099e+33  1.95451000e+01  1.74897656e-01  8.62060000e+00  1.51235582e-01  7.77928890e-02  2.81270217e-01  9.99998639e-03  1.65514990e+07 
 2.41137450e+14  2.87281129e+33  1.94921000e+01  1.75374473e-01  8.62560000e+00  1.51790189e-01  7.81937112e-02  2.79789123e-01  1.01200742e-02  1.63009656e+07 
 2.41792594e+14  2.89040162e+33  1.94381000e+01  1.75868175e-01  8.62960000e+00  1.52338964e-01  7.86054326e-02  2.78512748e-01  1.02441943e-02  1.60464497e+07 
 2.42447738e+14  2.90842350e+33  1.93831000e+01  1.76373043e-01  8.63360000e+00  1.52898351e-01  7.90285880e-02  2.77231340e-01  1.03727009e-02  1.57912087e+07 
 2.43102882e+14  2.92644538e+33  1.93291000e+01  1.76876969e-01  8.63760000e+00  1.53457020e-01  7.94475551e-02  2.75955195e-01  1.05007455e-02  1.55414038e+07 
 2.43758026e+14  2.94446727e+33  1.92761000e+01  1.77379937e-01  8.64260000e+00  1.54036855e-01  7.98621768e-02  2.74469824e-01  1.06282482e-02  1.52969002e+07 
 2.44413171e+14  2.96248915e+33  1.92231000e+01  1.77881936e-01  8.64660000e+00  1.54594069e-01  8.02806466e-02  2.73204193e-01  1.07579250e-02  1.50575663e+07 
 2.45068315e+14  2.98051103e+33  1.91711000e+01  1.78382952e-01  8.65060000e+00  1.55150520e-01  8.06945848e-02  2.71943759e-01  1.08869775e-02  1.48232740e+07 
 2.45723459e+14  2.99853292e+33  1.91201000e+01  1.78882971e-01  8.65460000e+00  1.55706194e-01  8.11038287e-02  2.70688446e-01  1.10153206e-02  1.45938985e+07 
 2.46378603e+14  3.01655480e+33  1.90691000e+01  1.79381980e-01  8.65860000e+00  1.56261078e-01  8.15167655e-02  2.69438213e-01  1.11457904e-02  1.43693183e+07 
 2.47033747e+14  3.03457668e+33  1.90191000e+01  1.79879966e-01  8.66260000e+00  1.56815159e-01  8.19248132e-02  2.68193025e-01  1.12754603e-02  1.41494150e+07 
 2.47688891e+14  3.05259857e+33  1.89701000e+01  1.80376916e-01  8.66660000e+00  1.57368426e-01  8.23278067e-02  2.66952818e-01  1.14042413e-02  1.39340732e+07 
 2.48344035e+14  3.07062045e+33  1.89211000e+01  1.80872818e-01  8.67060000e+00  1.57920865e-01  8.27343270e-02  2.65717548e-01  1.15350912e-02  1.37231809e+07 
 2.48999179e+14  3.08864233e+33  1.88741000e+01  1.81367659e-01  8.67460000e+00  1.58472467e-01  8.31267820e-02  2.64487144e-01  1.16618645e-02  1.35166289e+07 
 2.49654324e+14  3.10666421e+33  1.88261000e+01  1.81861428e-01  8.67860000e+00  1.59023220e-01  8.35314362e-02  2.63261582e-01  1.17937386e-02  1.33143112e+07 
 2.50309468e+14  3.12518834e+33  1.87781000e+01  1.82367860e-01  8.68260000e+00  1.59585991e-01  8.39390351e-02  2.62030597e-01  1.19272137e-02  1.31106467e+07 
 2.50964612e+14  3.14435285e+33  1.87291000e+01  1.82890868e-01  8.68660000e+00  1.60164444e-01  8.43584995e-02  2.60791648e-01  1.20654082e-02  1.29043113e+07 
 2.51619756e+14  3.16351736e+33  1.86811000e+01  1.83412968e-01  8.69160000e+00  1.60764341e-01  8.47726136e-02  2.59344733e-01  1.22025832e-02  1.27022948e+07 
 2.52274900e+14  3.18268187e+33  1.86331000e+01  1.83934146e-01  8.69560000e+00  1.61341393e-01  8.51903548e-02  2.58116123e-01  1.23419538e-02  1.25044926e+07 
 2.52930044e+14  3.20184638e+33  1.85851000e+01  1.84454387e-01  8.69960000e+00  1.61917709e-01  8.56117578e-02  2.56892606e-01  1.24835594e-02  1.23108028e+07 
 2.53585188e+14  3.22101089e+33  1.85391000e+01  1.84973679e-01  8.70360000e+00  1.62493273e-01  8.60182926e-02  2.55674136e-01  1.26206293e-02  1.21211258e+07 
 2.54240332e+14  3.24017540e+33  1.84931000e+01  1.85492005e-01  8.70760000e+00  1.63068072e-01  8.64282804e-02  2.54460674e-01  1.27598243e-02  1.19353644e+07 
 2.54895477e+14  3.25933991e+33  1.84471000e+01  1.86009354e-01  8.71160000e+00  1.63642091e-01  8.68417502e-02  2.53252180e-01  1.29011802e-02  1.17534242e+07 
 2.55550621e+14  3.27850442e+33  1.84021000e+01  1.86525710e-01  8.71560000e+00  1.64215316e-01  8.72492473e-02  2.52048605e-01  1.30411889e-02  1.15752128e+07 
 2.56205765e+14  3.29766893e+33  1.83581000e+01  1.87041062e-01  8.71960000e+00  1.64787736e-01  8.76505971e-02  2.50849910e-01  1.31797453e-02  1.14006406e+07 
 2.56860909e+14  3.31683344e+33  1.83141000e+01  1.87555395e-01  8.72260000e+00  1.65337030e-01  8.80552406e-02  2.49868033e-01  1.33203788e-02  1.12296200e+07 
 2.57516053e+14  3.33599795e+33  1.82711000e+01  1.88068696e-01  8.72660000e+00  1.65907783e-01  8.84535194e-02  2.48678798e-01  1.34594386e-02  1.10620655e+07 
 2.58171197e+14  3.35516246e+33  1.82291000e+01  1.88580955e-01  8.73060000e+00  1.66477695e-01  8.88452590e-02  2.47494298e-01  1.35968165e-02  1.08978946e+07 
 2.58826341e+14  3.37465297e+33  1.81861000e+01  1.89100855e-01  8.73460000e+00  1.67054916e-01  8.92496432e-02  2.46308833e-01  1.37396448e-02  1.07343139e+07 
 2.59481485e+14  3.39503525e+33  1.81411000e+01  1.89643613e-01  8.73860000e+00  1.67653720e-01  8.96763483e-02  2.45112816e-01  1.38913869e-02  1.05667389e+07 
 2.60136629e+14  3.41541754e+33  1.80981000e+01  1.90185492e-01  8.74260000e+00  1.68251832e-01  9.00867548e-02  2.43921818e-01  1.40377170e-02  1.04026229e+07 
 2.60791774e+14  3.43579983e+33  1.80551000e+01  1.90726480e-01  8.74660000e+00  1.68849234e-01  9.05005279e-02  2.42735827e-01  1.41862283e-02  1.02418838e+07 
 2.61446918e+14  3.45618212e+33  1.80121000e+01  1.91266561e-01  8.75060000e+00  1.69445910e-01  9.09176960e-02  2.41554807e-01  1.43369565e-02  1.00844413e+07 
 2.62102062e+14  3.47656440e+33  1.79701000e+01  1.91805722e-01  8.75460000e+00  1.70041844e-01  9.13281227e-02  2.40378733e-01  1.44859070e-02  9.93021729e+06 
 2.62757206e+14  3.49694669e+33  1.79281000e+01  1.92343946e-01  8.75860000e+00  1.70637021e-01  9.17418608e-02  2.39207580e-01  1.46370436e-02  9.77913559e+06 
 2.63412350e+14  3.51732898e+33  1.78871000e+01  1.92881219e-01  8.76260000e+00  1.71231427e-01  9.21486297e-02  2.38041285e-01  1.47862657e-02  9.63112112e+06 
 2.64067494e+14  3.53771127e+33  1.78471000e+01  1.93417529e-01  8.76560000e+00  1.71802518e-01  9.25482477e-02  2.37090139e-01  1.49334537e-02  9.48610165e+06 
 2.64722638e+14  3.55809355e+33  1.78071000e+01  1.93952859e-01  8.76960000e+00  1.72395323e-01  9.29509722e-02  2.35933299e-01  1.50827205e-02  9.34400621e+06 
 2.65377782e+14  3.57847584e+33  1.77671000e+01  1.94487197e-01  8.77360000e+00  1.72987316e-01  9.33568240e-02  2.34781194e-01  1.52340968e-02  9.20476563e+06 
 2.66032927e+14  3.59885813e+33  1.77281000e+01  1.95020530e-01  8.77760000e+00  1.73578486e-01  9.37552475e-02  2.33633780e-01  1.53832752e-02  9.06831287e+06 
 2.66688071e+14  3.61924042e+33  1.76891000e+01  1.95552842e-01  8.78160000e+00  1.74168820e-01  9.41567017e-02  2.32490999e-01  1.55345195e-02  8.93458172e+06 
 2.67343215e+14  3.63972817e+33  1.76511000e+01  1.96086872e-01  8.78460000e+00  1.74738265e-01  9.45504331e-02  2.31560776e-01  1.56833200e-02  8.80283713e+06 
 2.67998359e+14  3.66140807e+33  1.76111000e+01  1.96651024e-01  8.78860000e+00  1.75358733e-01  9.49679980e-02  2.30408192e-01  1.58420255e-02  8.66623450e+06 
 2.68653503e+14  3.68308796e+33  1.75711000e+01  1.97214326e-01  8.79260000e+00  1.75978517e-01  9.53888562e-02  2.29260532e-01  1.60030003e-02  8.53242039e+06 
 2.69308647e+14  3.70476786e+33  1.75321000e+01  1.97776763e-01  8.79660000e+00  1.76597601e-01  9.58021067e-02  2.28117781e-01  1.61616713e-02  8.40132956e+06 
 2.69963791e+14  3.72644775e+33  1.74931000e+01  1.98338319e-01  8.80060000e+00  1.77215966e-01  9.62185611e-02  2.26979913e-01  1.63225704e-02  8.27289833e+06 
 2.70618935e+14  3.74812765e+33  1.74551000e+01  1.98898979e-01  8.80460000e+00  1.77833598e-01  9.66271722e-02  2.25846903e-01  1.64810109e-02  8.14706471e+06 
 2.71274079e+14  3.76980754e+33  1.74171000e+01  1.99458727e-01  8.80760000e+00  1.78427735e-01  9.70388910e-02  2.24927150e-01  1.66416337e-02  8.02376772e+06 
 2.71929224e+14  3.79148744e+33  1.73801000e+01  2.00017549e-01  8.81160000e+00  1.79043835e-01  9.74425265e-02  2.23803549e-01  1.67996378e-02  7.90294835e+06 
 2.72584368e+14  3.81316733e+33  1.73431000e+01  2.00575430e-01  8.81560000e+00  1.79659156e-01  9.78491702e-02  2.22684687e-01  1.69597742e-02  7.78454852e+06 
 2.73239512e+14  3.83484723e+33  1.73071000e+01  2.01132355e-01  8.81960000e+00  1.80273684e-01  9.82474881e-02  2.21570536e-01  1.71171281e-02  7.66851205e+06 
 2.73894656e+14  3.85652712e+33  1.72711000e+01  2.01688309e-01  8.82260000e+00  1.80864584e-01  9.86487111e-02  2.20668754e-01  1.72765603e-02  7.55478364e+06 
 2.74549800e+14  3.87820702e+33  1.72351000e+01  2.02243279e-01  8.82660000e+00  1.81477471e-01  9.90528584e-02  2.19563667e-01  1.74381002e-02  7.44330991e+06 
 2.75204944e+14  3.89988692e+33  1.72001000e+01  2.02797250e-01  8.83060000e+00  1.82089527e-01  9.94483808e-02  2.18463135e-01  1.75966596e-02  7.33403815e+06 
 2.75860088e+14  3.92156681e+33  1.71651000e+01  2.03350210e-01  8.83360000e+00  1.82677861e-01  9.98467202e-02  2.17574291e-01  1.77572681e-02  7.22691751e+06 
 2.76515232e+14  4.10511768e+33  1.68781000e+01  2.08163802e-01  8.86560000e+00  1.87928028e-01  1.03233228e-01  2.08856349e-01  1.91509688e-02  6.37310166e+06 
 2.77170377e+14  4.15575530e+33  1.68021000e+01  2.09528550e-01  8.87360000e+00  1.89388258e-01  1.04170416e-01  2.06693797e-01  1.95456551e-02  6.15489142e+06 
 2.77825521e+14  4.20639292e+33  1.67271000e+01  2.10902817e-01  8.88260000e+00  1.90878920e-01  1.05112986e-01  2.04360102e-01  1.99469026e-02  5.94477211e+06 
 2.78480665e+14  4.25703054e+33  1.66531000e+01  2.12286235e-01  8.89160000e+00  1.92376622e-01  1.06060756e-01  2.02060831e-01  2.03547085e-02  5.74248067e+06 
 2.79135809e+14  4.30766816e+33  1.65811000e+01  2.13678449e-01  8.90060000e+00  1.93881027e-01  1.07000633e-01  1.99795964e-01  2.07628026e-02  5.54775705e+06 
 2.79790953e+14  4.35953051e+33  1.65081000e+01  2.15113165e-01  8.90960000e+00  1.95423426e-01  1.07971741e-01  1.97556112e-01  2.11891131e-02  5.35589017e+06 
 2.80446097e+14  4.41277094e+33  1.64361000e+01  2.16595424e-01  8.91960000e+00  1.97031653e-01  1.08948919e-01  1.95139692e-01  2.16214358e-02  5.16654718e+06 
 2.81101241e+14  4.46601136e+33  1.63641000e+01  2.18086932e-01  8.92860000e+00  1.98623495e-01  1.09944887e-01  1.92963608e-01  2.20674947e-02  4.98464022e+06 
 2.81756385e+14  4.51925178e+33  1.62951000e+01  2.19587310e-01  8.93760000e+00  2.00221869e-01  1.10919105e-01  1.90824542e-01  2.25070365e-02  4.80989562e+06 
 2.82411530e+14  4.57249220e+33  1.62261000e+01  2.21096184e-01  8.94760000e+00  2.01849921e-01  1.11911632e-01  1.88521160e-01  2.29602413e-02  4.64204490e+06 
 2.83066674e+14  4.62620638e+33  1.61591000e+01  2.22626733e-01  8.95760000e+00  2.03496432e-01  1.12895283e-01  1.86253043e-01  2.34128322e-02  4.47941817e+06 
 2.83721818e+14  4.68214656e+33  1.60901000e+01  2.24229581e-01  8.96760000e+00  2.05207952e-01  1.13928092e-01  1.84013625e-01  2.38931926e-02  4.31689764e+06 
 2.84376962e+14  4.73808674e+33  1.60231000e+01  2.25841311e-01  8.97760000e+00  2.06925959e-01  1.14951993e-01  1.81813993e-01  2.43736254e-02  4.16106302e+06 
 2.85032106e+14  4.79402692e+33  1.59581000e+01  2.27461523e-01  8.98760000e+00  2.08650112e-01  1.15966117e-01  1.79653597e-01  2.48535083e-02  4.01164299e+06 
 2.85687250e+14  4.84996711e+33  1.58941000e+01  2.29089828e-01  8.99760000e+00  2.10380081e-01  1.16984296e-01  1.77531870e-01  2.53401613e-02  3.86837377e+06 
 2.86342394e+14  4.90590729e+33  1.58311000e+01  2.30725843e-01  9.00760000e+00  2.12115558e-01  1.18006175e-01  1.75448100e-01  2.58334584e-02  3.73099948e+06 
 2.86997538e+14  4.96429503e+33  1.57681000e+01  2.32441548e-01  9.01860000e+00  2.13946182e-01  1.19050816e-01  1.73202243e-01  2.63411554e-02  3.59361243e+06 
 2.87652682e+14  5.02303400e+33  1.57051000e+01  2.34175960e-01  9.02860000e+00  2.15768436e-01  1.20115398e-01  1.71193100e-01  2.68643714e-02  3.46128249e+06 
 2.88307827e+14  5.08177298e+33  1.56441000e+01  2.35918381e-01  9.03960000e+00  2.17620319e-01  1.21168567e-01  1.69027410e-01  2.73861410e-02  3.33459615e+06 
 2.88962971e+14  5.14051196e+33  1.55841000e+01  2.37668408e-01  9.05060000e+00  2.19477662e-01  1.22225019e-01  1.66901230e-01  2.79146503e-02  3.21330479e+06 
 2.89618115e+14  5.19925093e+33  1.55261000e+01  2.39425651e-01  9.06160000e+00  2.21340160e-01  1.23268448e-01  1.64813681e-01  2.84405496e-02  3.09716879e+06 
 2.90273259e+14  5.25963526e+33  1.54681000e+01  2.41239366e-01  9.07260000e+00  2.23252572e-01  1.24333867e-01  1.62766674e-01  2.89819053e-02  2.98290398e+06 
 2.90928403e+14  5.32127414e+33  1.54101000e+01  2.43098499e-01  9.08360000e+00  2.25204747e-01  1.25421097e-01  1.60761118e-01  2.95393699e-02  2.87134583e+06 
 2.91583547e+14  5.38291302e+33  1.53531000e+01  2.44965101e-01  9.09460000e+00  2.27162241e-01  1.26511011e-01  1.58794661e-01  3.01035270e-02  2.76468129e+06 
 2.92238691e+14  5.44455190e+33  1.52981000e+01  2.46838762e-01  9.10660000e+00  2.29149059e-01  1.27586452e-01  1.56674709e-01  3.06641126e-02  2.66268299e+06 
 2.92893835e+14  5.50619078e+33  1.52441000e+01  2.48719088e-01  9.11760000e+00  2.31116325e-01  1.28663209e-01  1.54784127e-01  3.12304458e-02  2.56513323e+06 
 2.93548980e+14  5.56859204e+33  1.51911000e+01  2.50629096e-01  9.12960000e+00  2.33133558e-01  1.29743020e-01  1.52742596e-01  3.18025466e-02  2.47069398e+06 
 2.94204124e+14  5.63323399e+33  1.51381000e+01  2.52614649e-01  9.14160000e+00  2.35217758e-01  1.30847493e-01  1.50748747e-01  3.23916602e-02  2.37720032e+06 
 2.94859268e+14  5.69787594e+33  1.50861000e+01  2.54607082e-01  9.15360000e+00  2.37306952e-01  1.31952932e-01  1.48793300e-01  3.29864872e-02  2.28789960e+06 
 2.95514412e+14  5.76251789e+33  1.50351000e+01  2.56605985e-01  9.16560000e+00  2.39400829e-01  1.33058802e-01  1.46875197e-01  3.35867052e-02  2.20258909e+06 
 2.96169556e+14  5.82715984e+33  1.49851000e+01  2.58610960e-01  9.17760000e+00  2.41499092e-01  1.34164552e-01  1.44993345e-01  3.41919674e-02  2.12107521e+06 
 2.96824700e+14  5.89180179e+33  1.49371000e+01  2.60621627e-01  9.18960000e+00  2.43601456e-01  1.35251509e-01  1.43146680e-01  3.47902591e-02  2.04317341e+06 
 2.97479844e+14  5.95934604e+33  1.48881000e+01  2.62728609e-01  9.20160000e+00  2.45789252e-01  1.36383943e-01  1.41353738e-01  3.54184579e-02  1.96542998e+06 
 2.98134988e+14  6.02709628e+33  1.48411000e+01  2.64848265e-01  9.21460000e+00  2.48012242e-01  1.37497936e-01  1.39412730e-01  3.60395006e-02  1.89100178e+06 
 2.98790132e+14  6.09484651e+33  1.47941000e+01  2.66973769e-01  9.22660000e+00  2.50214652e-01  1.38629034e-01  1.37692195e-01  3.66768684e-02  1.81995401e+06 
 2.99445277e+14  6.16259675e+33  1.47491000e+01  2.69104725e-01  9.23960000e+00  2.52446034e-01  1.39739357e-01  1.35821503e-01  3.73055876e-02  1.75211760e+06 
 3.00100421e+14  6.23034698e+33  1.47051000e+01  2.71240749e-01  9.25160000e+00  2.54656127e-01  1.40846828e-01  1.34167548e-01  3.79373477e-02  1.68733214e+06 
 3.00755565e+14  6.30004812e+33  1.46611000e+01  2.73443343e-01  9.26460000e+00  2.56950015e-01  1.41978255e-01  1.32379445e-01  3.85870405e-02  1.62370025e+06 
 3.01410709e+14  6.37101389e+33  1.46181000e+01  2.75691400e-01  9.27760000e+00  2.59283760e-01  1.43111849e-01  1.30635824e-01  3.92411443e-02  1.56188333e+06 
 3.02065853e+14  6.44197965e+33  1.45751000e+01  2.77944657e-01  9.29060000e+00  2.61621447e-01  1.44261692e-01  1.28925185e-01  3.99115128e-02  1.50290882e+06 
 3.02720997e+14  6.51294542e+33  1.45341000e+01  2.80202724e-01  9.30360000e+00  2.63962783e-01  1.45387759e-01  1.27246404e-01  4.05705134e-02  1.44663125e+06 
 3.03376141e+14  6.58391118e+33  1.44941000e+01  2.82465221e-01  9.31660000e+00  2.66307497e-01  1.46508979e-01  1.25598359e-01  4.12310331e-02  1.39291287e+06 
 3.04031285e+14  6.65578317e+33  1.44551000e+01  2.84760782e-01  9.32960000e+00  2.68681114e-01  1.47628863e-01  1.23989074e-01  4.18938403e-02  1.34098268e+06 
 3.04686430e+14  6.73007373e+33  1.44151000e+01  2.87138233e-01  9.34360000e+00  2.71152622e-01  1.48795470e-01  1.22256565e-01  4.25904300e-02  1.28977390e+06 
 3.05341574e+14  6.80436428e+33  1.43771000e+01  2.89520226e-01  9.35660000e+00  2.73602112e-01  1.49935971e-01  1.20731992e-01  4.32733705e-02  1.24094068e+06 
 3.05996718e+14  6.87865484e+33  1.43401000e+01  2.91906371e-01  9.37060000e+00  2.76080572e-01  1.51070114e-01  1.19059895e-01  4.39565556e-02  1.19435949e+06 
 3.06651862e+14  6.95294540e+33  1.43041000e+01  2.94296289e-01  9.38360000e+00  2.78536299e-01  1.52197210e-01  1.17592010e-01  4.46393638e-02  1.14991339e+06 
 3.07307006e+14  7.02723595e+33  1.42681000e+01  2.96689621e-01  9.39760000e+00  2.81020611e-01  1.53338061e-01  1.15975976e-01  4.53370420e-02  1.10749180e+06 
 3.07962150e+14  7.10472554e+33  1.42331000e+01  2.99189669e-01  9.41160000e+00  2.83599331e-01  1.54487327e-01  1.14423840e-01  4.60395823e-02  1.06528128e+06 
 3.08617294e+14  7.18245214e+33  1.41981000e+01  3.01701224e-01  9.42560000e+00  2.86188049e-01  1.55651712e-01  1.12902040e-01  4.67577491e-02  1.02491481e+06 
 3.09272438e+14  7.26017875e+33  1.41651000e+01  3.04216262e-01  9.43960000e+00  2.88779708e-01  1.56785677e-01  1.11406818e-01  4.74577967e-02  9.86420398e+05 
 3.09927583e+14  7.33790536e+33  1.41321000e+01  3.06734412e-01  9.45360000e+00  2.91374032e-01  1.57932573e-01  1.09937167e-01  4.81722486e-02  9.49699698e+05 
 3.10582727e+14  7.41563197e+33  1.41001000e+01  3.09255314e-01  9.46760000e+00  2.93970761e-01  1.59069753e-01  1.08492059e-01  4.88839247e-02  9.14659728e+05 
 3.11237871e+14  7.49542357e+33  1.40691000e+01  3.11845853e-01  9.48160000e+00  2.96629056e-01  1.60207866e-01  1.07096259e-01  4.95965927e-02  8.80343041e+05 
 3.11893015e+14  7.57669946e+33  1.40381000e+01  3.14487665e-01  9.49560000e+00  2.99332655e-01  1.61366518e-01  1.05742773e-01  5.03265738e-02  8.47011536e+05 
 3.12548159e+14  7.65797535e+33  1.40081000e+01  3.17132282e-01  9.51060000e+00  3.02065288e-01  1.62514388e-01  1.04244177e-01  5.10526631e-02  8.15230994e+05 
 3.13203303e+14  7.73925123e+33  1.39781000e+01  3.19779338e-01  9.52460000e+00  3.04773706e-01  1.63674160e-01  1.02936760e-01  5.17926166e-02  7.84919202e+05 
 3.13858447e+14  7.82052712e+33  1.39501000e+01  3.22428483e-01  9.53960000e+00  3.07510787e-01  1.64798475e-01  1.01483875e-01  5.25089018e-02  7.55998480e+05 
 3.14513591e+14  7.90262625e+33  1.39221000e+01  3.25106257e-01  9.55360000e+00  3.10246703e-01  1.65938442e-01  1.00229507e-01  5.32401037e-02  7.28122374e+05 
 3.15168735e+14  7.98756660e+33  1.38951000e+01  3.27878889e-01  9.56860000e+00  3.13093294e-01  1.67082051e-01  9.88675221e-02  5.39721773e-02  7.00614997e+05 
 3.15823880e+14  8.07250695e+33  1.38681000e+01  3.30653646e-01  9.58360000e+00  3.15942116e-01  1.68236521e-01  9.75268506e-02  5.47172243e-02  6.74389319e+05 
 3.16479024e+14  8.15744730e+33  1.38411000e+01  3.33430166e-01  9.59860000e+00  3.18792902e-01  1.69401744e-01  9.62065757e-02  5.54753341e-02  6.49376988e+05 
 3.17134168e+14  8.24238766e+33  1.38161000e+01  3.36208100e-01  9.61260000e+00  3.21618300e-01  1.70528227e-01  9.50685044e-02  5.62058906e-02  6.25513504e+05 
 3.17789312e+14  8.32732801e+33  1.37921000e+01  3.38987118e-01  9.62760000e+00  3.24472174e-01  1.71639499e-01  9.37855524e-02  5.69277842e-02  6.02738139e+05 
 3.18444456e+14  8.41551777e+33  1.37671000e+01  3.41873609e-01  9.64260000e+00  3.27421184e-01  1.72805100e-01  9.25650698e-02  5.76911357e-02  5.80178887e+05 
 3.19099600e+14  8.50423969e+33  1.37431000e+01  3.44778945e-01  9.65760000e+00  3.30387311e-01  1.73958672e-01  9.13698064e-02  5.84472579e-02  5.58537543e+05 
 3.19754744e+14  8.59296161e+33  1.37201000e+01  3.47685366e-01  9.67260000e+00  3.33354966e-01  1.75096220e-01  9.01917069e-02  5.91938162e-02  5.37896906e+05 
 3.20409888e+14  8.68168353e+33  1.36971000e+01  3.50592525e-01  9.68760000e+00  3.36323887e-01  1.76242730e-01  8.90299964e-02  5.99518033e-02  5.18203693e+05 
 3.21065033e+14  8.77040545e+33  1.36761000e+01  3.53500096e-01  9.70260000e+00  3.39293836e-01  1.77346196e-01  8.78838609e-02  6.06768649e-02  4.99407626e+05 
 3.21720177e+14  8.86102066e+33  1.36541000e+01  3.56469927e-01  9.71860000e+00  3.42346914e-01  1.78495810e-01  8.66216368e-02  6.14404044e-02  4.81086703e+05 
 3.22375321e+14  8.95364314e+33  1.36331000e+01  3.59506166e-01  9.73360000e+00  3.45431453e-01  1.79640488e-01  8.55602919e-02  6.21984389e-02  4.63222073e+05 
 3.23030465e+14  9.04626563e+33  1.36131000e+01  3.62542804e-01  9.74960000e+00  3.48544944e-01  1.80766780e-01  8.43572213e-02  6.29440833e-02  4.46181971e+05 
 3.23685609e+14  9.13888812e+33  1.35931000e+01  3.65579502e-01  9.76460000e+00  3.51631475e-01  1.81900708e-01  8.33241579e-02  6.36998428e-02  4.29922443e+05 
 3.24340753e+14  9.23151060e+33  1.35741000e+01  3.68615939e-01  9.77960000e+00  3.54718583e-01  1.83015177e-01  8.23038424e-02  6.44419750e-02  4.14402048e+05 
 3.24995897e+14  9.32454604e+33  1.35551000e+01  3.71665340e-01  9.79560000e+00  3.57846068e-01  1.84139333e-01  8.11477684e-02  6.51949254e-02  3.99517209e+05 
 3.25651041e+14  9.42118995e+33  1.35361000e+01  3.74832684e-01  9.81160000e+00  3.61078164e-01  1.85294326e-01  8.00556566e-02  6.59692554e-02  3.84760489e+05 
 3.26306185e+14  9.51783387e+33  1.35191000e+01  3.77999738e-01  9.82660000e+00  3.64282751e-01  1.86401358e-01  7.91283736e-02  6.67041153e-02  3.70682784e+05 
 3.26961330e+14  9.61447778e+33  1.35011000e+01  3.81166173e-01  9.84260000e+00  3.67516118e-01  1.87542438e-01  7.80604195e-02  6.74725840e-02  3.57247940e+05 
