# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42671494e+14  2.54942640e+33  2.25841000e+01  1.62072783e-01  6.08160000e+00  7.58153553e-02  5.88054910e-02  7.83844746e-01  5.18110467e-03  2.58496244e+07 
 2.43416876e+14  2.56194681e+33  2.25271000e+01  1.62356082e-01  6.08860000e+00  7.61815361e-02  5.90649850e-02  7.82598642e-01  5.23406916e-03  2.55618018e+07 
 2.44162258e+14  2.57446723e+33  2.24711000e+01  1.62637970e-01  6.09660000e+00  7.65752564e-02  5.93213270e-02  7.81206452e-01  5.28666941e-03  2.52791499e+07 
 2.44907640e+14  2.58698764e+33  2.24151000e+01  1.62918457e-01  6.10360000e+00  7.69420662e-02  5.95797417e-02  7.79952327e-01  5.34006423e-03  2.50015439e+07 
 2.45653022e+14  2.59941144e+33  2.23611000e+01  1.63195391e-01  6.11160000e+00  7.73351854e-02  5.98298355e-02  7.78552949e-01  5.39195390e-03  2.47309574e+07 
 2.46398404e+14  2.61173090e+33  2.23071000e+01  1.63468599e-01  6.11860000e+00  7.76997675e-02  6.00822105e-02  7.77294897e-01  5.44471210e-03  2.44673632e+07 
 2.47143786e+14  2.62405037e+33  2.22551000e+01  1.63740412e-01  6.12560000e+00  7.80645955e-02  6.03257174e-02  7.76033097e-01  5.49577278e-03  2.42083674e+07 
 2.47889168e+14  2.63636983e+33  2.22031000e+01  1.64010835e-01  6.13260000e+00  7.84296682e-02  6.05710721e-02  7.74767529e-01  5.54755695e-03  2.39538611e+07 
 2.48634550e+14  2.64868929e+33  2.21511000e+01  1.64279873e-01  6.14060000e+00  7.88226322e-02  6.08182874e-02  7.73352542e-01  5.60007456e-03  2.37037403e+07 
 2.49379932e+14  2.66100875e+33  2.21011000e+01  1.64547534e-01  6.14760000e+00  7.91882498e-02  6.10563234e-02  7.72078877e-01  5.65077863e-03  2.34579051e+07 
 2.50125314e+14  2.67332822e+33  2.20501000e+01  1.64813825e-01  6.15360000e+00  7.95263291e-02  6.13016660e-02  7.70948111e-01  5.70346998e-03  2.32162552e+07 
 2.50870696e+14  2.68564768e+33  2.20011000e+01  1.65078750e-01  6.16060000e+00  7.98923550e-02  6.15376460e-02  7.69667365e-01  5.75427894e-03  2.29786972e+07 
 2.51616078e+14  2.69796714e+33  2.19521000e+01  1.65342319e-01  6.16760000e+00  8.02586125e-02  6.17753270e-02  7.68382802e-01  5.80577142e-03  2.27451371e+07 
 2.52361460e+14  2.71028660e+33  2.19031000e+01  1.65604536e-01  6.17460000e+00  8.06250988e-02  6.20147200e-02  7.67094412e-01  5.85795627e-03  2.25154846e+07 
 2.53106842e+14  2.72260607e+33  2.18551000e+01  1.65865407e-01  6.18060000e+00  8.09637933e-02  6.22501379e-02  7.65950919e-01  5.90949046e-03  2.22896535e+07 
 2.53852224e+14  2.73492553e+33  2.18081000e+01  1.66124939e-01  6.18760000e+00  8.13306704e-02  6.24814902e-02  7.64655353e-01  5.96033857e-03  2.20675583e+07 
 2.54597606e+14  2.74694182e+33  2.17621000e+01  1.66376770e-01  6.19360000e+00  8.16654205e-02  6.27096052e-02  7.63511933e-01  6.01078843e-03  2.18544754e+07 
 2.55342988e+14  2.75893434e+33  2.17171000e+01  1.66626765e-01  6.20060000e+00  8.20281031e-02  6.29335514e-02  7.62215974e-01  6.06051068e-03  2.16452666e+07 
 2.56088370e+14  2.77092687e+33  2.16731000e+01  1.66875432e-01  6.20660000e+00  8.23627149e-02  6.31531675e-02  7.61066930e-01  6.10944449e-03  2.14394316e+07 
 2.56833752e+14  2.78291939e+33  2.16281000e+01  1.67122774e-01  6.21260000e+00  8.26973933e-02  6.33800849e-02  7.59915040e-01  6.16040111e-03  2.12368958e+07 
 2.57579134e+14  2.79491192e+33  2.15851000e+01  1.67368799e-01  6.21860000e+00  8.30321374e-02  6.35967283e-02  7.58760290e-01  6.20911608e-03  2.10375898e+07 
 2.58324516e+14  2.80690444e+33  2.15421000e+01  1.67613515e-01  6.22460000e+00  8.33669461e-02  6.38147635e-02  7.57602677e-01  6.25841526e-03  2.08414426e+07 
 2.59069898e+14  2.81889697e+33  2.14991000e+01  1.67856927e-01  6.23060000e+00  8.37018188e-02  6.40341972e-02  7.56442186e-01  6.30830503e-03  2.06483864e+07 
 2.59815280e+14  2.83088949e+33  2.14571000e+01  1.68099043e-01  6.23660000e+00  8.40367551e-02  6.42490472e-02  7.55278801e-01  6.35731077e-03  2.04583567e+07 
 2.60560662e+14  2.84288201e+33  2.14151000e+01  1.68339868e-01  6.24260000e+00  8.43717537e-02  6.44652461e-02  7.54112514e-01  6.40689119e-03  2.02712882e+07 
 2.61306044e+14  2.85487454e+33  2.13741000e+01  1.68579411e-01  6.24860000e+00  8.47068134e-02  6.46767484e-02  7.52943317e-01  6.45554269e-03  2.00871195e+07 
 2.62051426e+14  2.86686706e+33  2.13331000e+01  1.68817678e-01  6.25460000e+00  8.50419330e-02  6.48895502e-02  7.51771203e-01  6.50475261e-03  1.99057890e+07 
 2.62796808e+14  2.87868851e+33  2.12931000e+01  1.69051300e-01  6.25960000e+00  8.53460452e-02  6.50980584e-02  7.50754538e-01  6.55317487e-03  1.97297704e+07 
 2.63542190e+14  2.89021459e+33  2.12551000e+01  1.69277821e-01  6.26560000e+00  8.56748564e-02  6.52964199e-02  7.49586723e-01  6.59935959e-03  1.95607557e+07 
 2.64287572e+14  2.90174067e+33  2.12171000e+01  1.69503082e-01  6.27060000e+00  8.59748427e-02  6.54959250e-02  7.48571744e-01  6.64604152e-03  1.93942749e+07 
 2.65032954e+14  2.91326676e+33  2.11791000e+01  1.69727085e-01  6.27560000e+00  8.62747457e-02  6.56965752e-02  7.47554734e-01  6.69322476e-03  1.92302765e+07 
 2.65778336e+14  2.92479284e+33  2.11421000e+01  1.69949840e-01  6.28160000e+00  8.66034993e-02  6.58921425e-02  7.46379226e-01  6.73932059e-03  1.90687101e+07 
 2.66523718e+14  2.93631892e+33  2.11051000e+01  1.70171350e-01  6.28660000e+00  8.69032845e-02  6.60888045e-02  7.45357746e-01  6.78589946e-03  1.89095262e+07 
 2.67269100e+14  2.94784500e+33  2.10691000e+01  1.70391625e-01  6.29160000e+00  8.72029879e-02  6.62802733e-02  7.44334208e-01  6.83134467e-03  1.87526772e+07 
 2.68014482e+14  2.95937108e+33  2.10331000e+01  1.70610670e-01  6.29660000e+00  8.75026104e-02  6.64727866e-02  7.43308602e-01  6.87725418e-03  1.85981156e+07 
 2.68759864e+14  2.97089716e+33  2.09971000e+01  1.70828493e-01  6.30160000e+00  8.78021524e-02  6.66663485e-02  7.42280916e-01  6.92363222e-03  1.84457961e+07 
 2.69505246e+14  2.98242325e+33  2.09621000e+01  1.71045101e-01  6.30660000e+00  8.81016146e-02  6.68545835e-02  7.41251139e-01  6.96882085e-03  1.82956745e+07 
 2.70250628e+14  2.99394933e+33  2.09271000e+01  1.71260500e-01  6.31160000e+00  8.84009970e-02  6.70438173e-02  7.40219264e-01  7.01445889e-03  1.81477070e+07 
 2.70996010e+14  3.00547541e+33  2.08921000e+01  1.71474700e-01  6.31660000e+00  8.87002999e-02  6.72340540e-02  7.39185285e-01  7.06055049e-03  1.80018512e+07 
 2.71741392e+14  3.01650637e+33  2.08591000e+01  1.71678543e-01  6.32160000e+00  8.89929395e-02  6.74138575e-02  7.38159494e-01  7.10424726e-03  1.78642253e+07 
 2.72486774e+14  3.02741328e+33  2.08271000e+01  1.71878904e-01  6.32560000e+00  8.92544606e-02  6.75884521e-02  7.37294271e-01  7.14678160e-03  1.77300528e+07 
 2.73232156e+14  3.03832018e+33  2.07951000e+01  1.72078086e-01  6.33060000e+00  8.95451631e-02  6.77639052e-02  7.36267402e-01  7.18970823e-03  1.75977394e+07 
 2.73977538e+14  3.04922709e+33  2.07631000e+01  1.72276095e-01  6.33460000e+00  8.98063108e-02  6.79402179e-02  7.35399234e-01  7.23302995e-03  1.74672495e+07 
 2.74722920e+14  3.06013399e+33  2.07321000e+01  1.72472936e-01  6.33960000e+00  9.00967298e-02  6.81108192e-02  7.34368651e-01  7.27499466e-03  1.73385491e+07 
 2.75468302e+14  3.07104089e+33  2.07011000e+01  1.72668618e-01  6.34360000e+00  9.03575142e-02  6.82822309e-02  7.33497466e-01  7.31733427e-03  1.72116034e+07 
 2.76213684e+14  3.08194780e+33  2.06711000e+01  1.72863145e-01  6.34860000e+00  9.06476548e-02  6.84478294e-02  7.32463134e-01  7.35827106e-03  1.70863797e+07 
 2.76959066e+14  3.09285470e+33  2.06401000e+01  1.73056525e-01  6.35260000e+00  9.09080839e-02  6.86208377e-02  7.31588876e-01  7.40135481e-03  1.69628452e+07 
 2.77704448e+14  3.10376161e+33  2.06101000e+01  1.73248766e-01  6.35660000e+00  9.11683166e-02  6.87879856e-02  7.30713242e-01  7.44301568e-03  1.68409685e+07 
 2.78449830e+14  3.11466851e+33  2.05811000e+01  1.73439873e-01  6.36060000e+00  9.14283560e-02  6.89491960e-02  7.29836205e-01  7.48321781e-03  1.67207190e+07 
 2.79195212e+14  3.12557541e+33  2.05511000e+01  1.73629854e-01  6.36560000e+00  9.17179167e-02  6.91178480e-02  7.28794622e-01  7.52558729e-03  1.66020659e+07 
 2.79940594e+14  3.16140952e+33  2.04551000e+01  1.74252113e-01  6.37860000e+00  9.25701970e-02  6.96591828e-02  7.25915347e-01  7.66226440e-03  1.62197175e+07 
 2.80685976e+14  3.28241158e+33  2.01321000e+01  1.76422203e-01  6.42560000e+00  9.56198509e-02  7.15296162e-02  7.15470911e-01  8.14492489e-03  1.49669962e+07 
 2.81431358e+14  3.40341363e+33  1.98131000e+01  1.78711295e-01  6.47260000e+00  9.87814754e-02  7.34672051e-02  7.04771015e-01  8.66191765e-03  1.37779494e+07 
 2.82176740e+14  3.52441569e+33  1.94981000e+01  1.81122131e-01  6.51960000e+00  1.02043839e-01  7.54867796e-02  6.93885847e-01  9.21967438e-03  1.26586629e+07 
 2.82922122e+14  3.64541774e+33  1.91921000e+01  1.83653323e-01  6.56760000e+00  1.05430234e-01  7.75594432e-02  6.82690279e-01  9.81156430e-03  1.16124852e+07 
 2.83667504e+14  3.70187619e+33  1.90521000e+01  1.84871984e-01  6.59060000e+00  1.07057714e-01  7.85487028e-02  6.77324881e-01  1.01012219e-02  1.11506720e+07 
 2.84412886e+14  3.75161230e+33  1.89311000e+01  1.85959354e-01  6.61060000e+00  1.08493992e-01  7.94252059e-02  6.72634392e-01  1.03616833e-02  1.07593936e+07 
 2.85158268e+14  3.80134841e+33  1.88121000e+01  1.87058985e-01  6.63060000e+00  1.09940150e-01  8.03075250e-02  6.67934863e-01  1.06275411e-02  1.03823269e+07 
 2.85903650e+14  3.85108453e+33  1.86961000e+01  1.88170408e-01  6.64960000e+00  1.11363529e-01  8.11866343e-02  6.63412755e-01  1.08958516e-02  1.00190846e+07 
 2.86649032e+14  3.90146600e+33  1.85801000e+01  1.89307839e-01  6.66960000e+00  1.12839183e-01  8.20867913e-02  6.58687354e-01  1.11744941e-02  9.66481386e+06 
 2.87394414e+14  3.95365009e+33  1.84631000e+01  1.90498197e-01  6.69060000e+00  1.14387074e-01  8.30152515e-02  6.53733962e-01  1.14656371e-02  9.31183631e+06 
 2.88139796e+14  4.00583418e+33  1.83481000e+01  1.91700685e-01  6.71060000e+00  1.15912149e-01  8.39498786e-02  6.48965164e-01  1.17628470e-02  8.97259368e+06 
 2.88885178e+14  4.05801827e+33  1.82351000e+01  1.92914846e-01  6.73160000e+00  1.17479993e-01  8.48903126e-02  6.44004581e-01  1.20660908e-02  8.64664173e+06 
 2.89630560e+14  4.11020237e+33  1.81251000e+01  1.94140226e-01  6.75160000e+00  1.19024092e-01  8.58266853e-02  6.39233971e-01  1.23719024e-02  8.33353511e+06 
 2.90375942e+14  4.16395159e+33  1.80141000e+01  1.95413740e-01  6.77260000e+00  1.20637490e-01  8.67939980e-02  6.34244247e-01  1.26921012e-02  8.02396954e+06 
 2.91121324e+14  4.21867082e+33  1.79041000e+01  1.96722073e-01  6.79360000e+00  1.22277310e-01  8.77751744e-02  6.29239822e-01  1.30211160e-02  7.72171206e+06 
 2.91866706e+14  4.27339004e+33  1.77961000e+01  1.98041916e-01  6.81360000e+00  1.23892891e-01  8.87620483e-02  6.24435539e-01  1.33566456e-02  7.43197737e+06 
 2.92612088e+14  4.32810927e+33  1.76901000e+01  1.99372796e-01  6.83460000e+00  1.25551873e-01  8.97541424e-02  6.19440921e-01  1.36986012e-02  7.15428998e+06 
 2.93357470e+14  4.38282849e+33  1.75871000e+01  2.00714254e-01  6.85560000e+00  1.27220169e-01  9.07406249e-02  6.14452038e-01  1.40428776e-02  6.88818146e+06 
 2.94102852e+14  4.44008459e+33  1.74811000e+01  2.02129043e-01  6.87760000e+00  1.28976651e-01  9.17807614e-02  6.09233542e-01  1.44109625e-02  6.62157885e+06 
 2.94848234e+14  4.49742790e+33  1.73781000e+01  2.03557258e-01  6.89860000e+00  1.30709878e-01  9.28158382e-02  6.04223515e-01  1.47819023e-02  6.36615503e+06 
 2.95593616e+14  4.55477121e+33  1.72781000e+01  2.04996258e-01  6.91960000e+00  1.32452544e-01  9.38448465e-02  5.99225062e-01  1.51552623e-02  6.12184161e+06 
 2.96338998e+14  4.61211452e+33  1.71791000e+01  2.06445564e-01  6.94060000e+00  1.34204410e-01  9.48887270e-02  5.94238924e-01  1.55395141e-02  5.88816637e+06 
 2.97084380e+14  4.67030385e+33  1.70821000e+01  2.07926343e-01  6.96260000e+00  1.36015852e-01  9.59357293e-02  5.89050811e-01  1.59294202e-02  5.66144215e+06 
 2.97829762e+14  4.73036199e+33  1.69841000e+01  2.09465327e-01  6.98460000e+00  1.37870297e-01  9.70194197e-02  5.83854813e-01  1.63383475e-02  5.43786572e+06 
 2.98575144e+14  4.79042013e+33  1.68891000e+01  2.11014781e-01  7.00660000e+00  1.39734529e-01  9.80955920e-02  5.78674263e-01  1.67493906e-02  5.22438939e+06 
 2.99320526e+14  4.85047827e+33  1.67961000e+01  2.12574214e-01  7.02760000e+00  1.41572082e-01  9.91747789e-02  5.73718584e-01  1.71669759e-02  5.02055263e+06 
 3.00065908e+14  4.91053642e+33  1.67061000e+01  2.14143144e-01  7.04960000e+00  1.43454950e-01  1.00244238e-01  5.68571773e-01  1.75855694e-02  4.82591123e+06 
 3.00811290e+14  4.97242439e+33  1.66151000e+01  2.15769465e-01  7.07160000e+00  1.45380221e-01  1.01351721e-01  5.63427253e-01  1.80247299e-02  4.63449080e+06 
 3.01556672e+14  5.03528990e+33  1.65251000e+01  2.17431457e-01  7.09360000e+00  1.47332854e-01  1.02473937e-01  5.58295418e-01  1.84752425e-02  4.44904838e+06 
 3.02302054e+14  5.09815540e+33  1.64371000e+01  2.19103041e-01  7.11560000e+00  1.49294957e-01  1.03598053e-01  5.53185072e-01  1.89322923e-02  4.27223902e+06 
 3.03047436e+14  5.16102090e+33  1.63521000e+01  2.20783730e-01  7.13760000e+00  1.51266298e-01  1.04710427e-01  5.48096483e-01  1.93895988e-02  4.10364278e+06 
 3.03792818e+14  5.22388641e+33  1.62691000e+01  2.22473042e-01  7.15960000e+00  1.53246660e-01  1.05822591e-01  5.43029805e-01  1.98523579e-02  3.94285819e+06 
 3.04538200e+14  5.28961618e+33  1.61851000e+01  2.24248411e-01  7.18160000e+00  1.55288996e-01  1.06975754e-01  5.37972384e-01  2.03375250e-02  3.78265331e+06 
 3.05283582e+14  5.35538336e+33  1.61031000e+01  2.26033963e-01  7.20460000e+00  1.57379493e-01  1.08128999e-01  5.32723895e-01  2.08286153e-02  3.63000927e+06 
 3.06028964e+14  5.42115054e+33  1.60231000e+01  2.27828183e-01  7.22660000e+00  1.59441333e-01  1.09281362e-01  5.27717663e-01  2.13251939e-02  3.48463147e+06 
 3.06774346e+14  5.48691771e+33  1.59461000e+01  2.29630588e-01  7.24860000e+00  1.61512127e-01  1.10418025e-01  5.22737499e-01  2.18199230e-02  3.34614932e+06 
 3.07519728e+14  5.55363635e+33  1.58691000e+01  2.31466990e-01  7.27060000e+00  1.63609497e-01  1.11580872e-01  5.17781699e-01  2.23325173e-02  3.21234528e+06 
 3.08265110e+14  5.62240128e+33  1.57921000e+01  2.33368126e-01  7.29360000e+00  1.65793312e-01  1.12772256e-01  5.12630512e-01  2.28634779e-02  3.08107595e+06 
 3.09010492e+14  5.69116622e+33  1.57181000e+01  2.35277473e-01  7.31660000e+00  1.67986725e-01  1.13946398e-01  5.07507388e-01  2.33918417e-02  2.95618288e+06 
 3.09755874e+14  5.75993115e+33  1.56451000e+01  2.37194535e-01  7.33860000e+00  1.70150008e-01  1.15131021e-01  5.02634227e-01  2.39316815e-02  2.83733044e+06 
 3.10501256e+14  5.82869608e+33  1.55751000e+01  2.39118840e-01  7.36060000e+00  1.72321969e-01  1.16295821e-01  4.97790113e-01  2.44672576e-02  2.72419954e+06 
 3.11246638e+14  5.89944981e+33  1.55051000e+01  2.41106050e-01  7.38360000e+00  1.74580249e-01  1.17488565e-01  4.92754490e-01  2.50214272e-02  2.61344144e+06 
 3.11992020e+14  5.97131034e+33  1.54351000e+01  2.43131959e-01  7.40660000e+00  1.76869013e-01  1.18708359e-01  4.87750982e-01  2.55950863e-02  2.50646689e+06 
 3.12737402e+14  6.04317087e+33  1.53681000e+01  2.45165095e-01  7.42960000e+00  1.79167103e-01  1.19906479e-01  4.82778006e-01  2.61633737e-02  2.40474940e+06 
 3.13482784e+14  6.11503140e+33  1.53031000e+01  2.47204979e-01  7.45160000e+00  1.81433572e-01  1.21096911e-01  4.78060683e-01  2.67335858e-02  2.30800426e+06 
 3.14228166e+14  6.18689193e+33  1.52391000e+01  2.49251157e-01  7.47460000e+00  1.83749429e-01  1.22294523e-01  4.73147894e-01  2.73138725e-02  2.21596214e+06 
 3.14973548e+14  6.26182666e+33  1.51751000e+01  2.51391482e-01  7.49760000e+00  1.86133313e-01  1.23523241e-01  4.68279053e-01  2.79141529e-02  2.12470112e+06 
 3.15718930e+14  6.33688238e+33  1.51121000e+01  2.53541979e-01  7.52060000e+00  1.88528804e-01  1.24759678e-01  4.63443141e-01  2.85250853e-02  2.03783981e+06 
 3.16464312e+14  6.41193810e+33  1.50521000e+01  2.55698720e-01  7.54360000e+00  1.90933354e-01  1.25969488e-01  4.58638986e-01  2.91271062e-02  1.95527761e+06 
 3.17209694e+14  6.48699382e+33  1.49931000e+01  2.57861242e-01  7.56660000e+00  1.93346752e-01  1.27184659e-01  4.53865908e-01  2.97383915e-02  1.87677707e+06 
 3.17955076e+14  6.56296013e+33  1.49351000e+01  2.60055467e-01  7.58860000e+00  1.95744235e-01  1.28407431e-01  4.49358684e-01  3.03591796e-02  1.80122987e+06 
 3.18700458e+14  6.64131237e+33  1.48771000e+01  2.62324500e-01  7.61260000e+00  1.98281460e-01  1.29659756e-01  4.44442744e-01  3.10006949e-02  1.72717740e+06 
 3.19445840e+14  6.71966461e+33  1.48211000e+01  2.64599261e-01  7.63560000e+00  2.00785458e-01  1.30899272e-01  4.39788546e-01  3.16409575e-02  1.65682657e+06 
 3.20191222e+14  6.79801685e+33  1.47671000e+01  2.66879281e-01  7.65860000e+00  2.03298253e-01  1.32124641e-01  4.35166230e-01  3.22788948e-02  1.58996959e+06 
 3.20936604e+14  6.87636909e+33  1.47141000e+01  2.69164121e-01  7.68060000e+00  2.05776371e-01  1.33352653e-01  4.30805680e-01  3.29245897e-02  1.52641077e+06 
 3.21681986e+14  6.95670854e+33  1.46621000e+01  2.71511613e-01  7.70360000e+00  2.08344875e-01  1.34589903e-01  4.26264495e-01  3.35793799e-02  1.46446800e+06 
 3.22427368e+14  7.03846035e+33  1.46101000e+01  2.73905465e-01  7.72760000e+00  2.10993674e-01  1.35852876e-01  4.21538062e-01  3.42544904e-02  1.40458605e+06 
 3.23172750e+14  7.12021216e+33  1.45601000e+01  2.76304048e-01  7.75060000e+00  2.13607692e-01  1.37098937e-01  4.17074748e-01  3.49252332e-02  1.34770004e+06 
 3.23918132e+14  7.20196397e+33  1.45121000e+01  2.78706923e-01  7.77360000e+00  2.16230242e-01  1.38326689e-01  4.12642542e-01  3.55903752e-02  1.29364011e+06 
 3.24663514e+14  7.28371577e+33  1.44651000e+01  2.81113660e-01  7.79560000e+00  2.18816550e-01  1.39554030e-01  4.08472819e-01  3.62611857e-02  1.24224665e+06 
 3.25408896e+14  7.36857556e+33  1.44171000e+01  2.83615899e-01  7.81960000e+00  2.21561667e-01  1.40832187e-01  4.03905469e-01  3.69664740e-02  1.19155226e+06 
 3.26154278e+14  7.45383169e+33  1.43711000e+01  2.86134022e-01  7.84260000e+00  2.24278702e-01  1.42092059e-01  3.99606760e-01  3.76654126e-02  1.14317750e+06 
 3.26899660e+14  7.53908782e+33  1.43261000e+01  2.88655905e-01  7.86560000e+00  2.27004207e-01  1.43350615e-01  3.95338696e-01  3.83695922e-02  1.09721876e+06 
 3.27645042e+14  7.62434394e+33  1.42831000e+01  2.91181120e-01  7.88860000e+00  2.29737982e-01  1.44586862e-01  3.91100194e-01  3.90647997e-02  1.05353825e+06 
 3.28390424e+14  7.71026115e+33  1.42411000e+01  2.93728888e-01  7.91160000e+00  2.32492948e-01  1.45822793e-01  3.86899337e-01  3.97645208e-02  1.01169245e+06 
 3.29135806e+14  7.79912803e+33  1.41991000e+01  2.96367436e-01  7.93460000e+00  2.35314758e-01  1.47089054e-01  3.82768462e-01  4.04859688e-02  9.70564921e+05 
 3.29881188e+14  7.88799492e+33  1.41581000e+01  2.99009217e-01  7.95860000e+00  2.38191431e-01  1.48351752e-01  3.78433611e-01  4.12108980e-02  9.31499135e+05 
 3.30626570e+14  7.97686180e+33  1.41181000e+01  3.01653798e-01  7.98160000e+00  2.41030122e-01  1.49610113e-01  3.74360893e-01  4.19386900e-02  8.94376792e+05 
 3.31371952e+14  8.06572868e+33  1.40801000e+01  3.04300768e-01  8.00460000e+00  2.43876811e-01  1.50841929e-01  3.70315676e-01  4.26535550e-02  8.59086841e+05 
 3.32117334e+14  8.15635422e+33  1.40421000e+01  3.07002282e-01  8.02760000e+00  2.46766434e-01  1.52097608e-01  3.66324210e-01  4.33878611e-02  8.24876465e+05 
 3.32862716e+14  8.24893995e+33  1.40041000e+01  3.09764774e-01  8.05060000e+00  2.49703362e-01  1.53378581e-01  3.62390695e-01  4.41425559e-02  7.91665510e+05 
 3.33608098e+14  8.34152569e+33  1.39681000e+01  3.12529534e-01  8.07360000e+00  2.52648410e-01  1.54631128e-01  3.58484403e-01  4.48824935e-02  7.60110465e+05 
 3.34353480e+14  8.43411142e+33  1.39331000e+01  3.15296149e-01  8.09660000e+00  2.55601380e-01  1.55876118e-01  3.54604211e-01  4.56224118e-02  7.30116322e+05 
 3.35098862e+14  8.52669716e+33  1.38991000e+01  3.18064228e-01  8.11960000e+00  2.58562076e-01  1.57112755e-01  3.50749056e-01  4.63615775e-02  7.01593960e+05 
 3.35844244e+14  8.62217784e+33  1.38651000e+01  3.20920271e-01  8.14360000e+00  2.61637080e-01  1.58378159e-01  3.46732908e-01  4.71220271e-02  6.73630321e+05 
 3.36589626e+14  8.71859218e+33  1.38321000e+01  3.23805946e-01  8.16660000e+00  2.64690435e-01  1.59639524e-01  3.42991911e-01  4.78831370e-02  6.46796231e+05 
 3.37335008e+14  8.81500651e+33  1.38001000e+01  3.26692939e-01  8.18960000e+00  2.67751624e-01  1.60891248e-01  3.39275329e-01  4.86423095e-02  6.21290897e+05 
 3.38080390e+14  8.91142084e+33  1.37691000e+01  3.29580862e-01  8.21260000e+00  2.70820444e-01  1.62132520e-01  3.35582115e-01  4.93987464e-02  5.97038241e+05 
 3.38825772e+14  9.00796354e+33  1.37391000e+01  3.32473187e-01  8.23560000e+00  2.73899281e-01  1.63363226e-01  3.31913532e-01  5.01519167e-02  5.73936979e+05 
 3.39571154e+14  9.10831782e+33  1.37091000e+01  3.35480430e-01  8.25860000e+00  2.77062273e-01  1.64626850e-01  3.28335332e-01  5.09279235e-02  5.51103432e+05 
 3.40316536e+14  9.20867211e+33  1.36801000e+01  3.38488455e-01  8.28260000e+00  2.80283325e-01  1.65878655e-01  3.24546050e-01  5.16998198e-02  5.29400647e+05 
