# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92306592e+14  4.02714964e+33  1.78331000e+01  1.72177885e-01  6.20160000e+00  1.07984719e-01  7.57774682e-02  6.18541277e-01  9.23173349e-03  1.04495846e+07 
 2.97099406e+14  4.03244008e+33  1.78201000e+01  1.72310237e-01  6.20460000e+00  1.08154880e-01  7.58943844e-02  6.17911324e-01  9.26467670e-03  1.04086388e+07 
 3.01892221e+14  4.03773052e+33  1.78081000e+01  1.72434372e-01  6.20660000e+00  1.08286801e-01  7.60024126e-02  6.17498172e-01  9.29513444e-03  1.03703350e+07 
 3.06685036e+14  4.04302096e+33  1.77981000e+01  1.72550805e-01  6.20860000e+00  1.08415174e-01  7.60929736e-02  6.17081917e-01  9.32045524e-03  1.03344834e+07 
 3.11477851e+14  4.06447368e+33  1.77571000e+01  1.72985956e-01  6.21660000e+00  1.08916599e-01  7.64617877e-02  6.15395692e-01  9.42476020e-03  1.02010448e+07 
 3.16270665e+14  4.12813926e+33  1.76401000e+01  1.74236314e-01  6.23860000e+00  1.10343736e-01  7.75178531e-02  6.10690017e-01  9.72684734e-03  9.82544713e+06 
 3.21063480e+14  4.19182187e+33  1.75291000e+01  1.75438113e-01  6.25860000e+00  1.11698753e-01  7.85289539e-02  6.06337690e-01  1.00208843e-02  9.47660517e+06 
 3.25856295e+14  4.25552190e+33  1.74241000e+01  1.76593194e-01  6.27860000e+00  1.13048474e-01  7.94947206e-02  6.01908091e-01  1.03060689e-02  9.15257682e+06 
 3.30649110e+14  4.31923713e+33  1.73251000e+01  1.77703414e-01  6.29760000e+00  1.14356526e-01  8.04135303e-02  5.97632627e-01  1.05811919e-02  8.85121458e+06 
 3.35441924e+14  4.38296997e+33  1.72301000e+01  1.78770757e-01  6.31460000e+00  1.15586313e-01  8.13023054e-02  5.93745910e-01  1.08512210e-02  8.57044918e+06 
 3.40234739e+14  4.44671819e+33  1.71401000e+01  1.79797099e-01  6.33160000e+00  1.16808493e-01  8.21502860e-02  5.89798580e-01  1.11120966e-02  8.30840668e+06 
 3.45027554e+14  4.51048162e+33  1.70551000e+01  1.80784268e-01  6.34660000e+00  1.17950991e-01  8.29557957e-02  5.86252539e-01  1.13626936e-02  8.06339335e+06 
 3.49820369e+14  4.57426189e+33  1.69731000e+01  1.81734037e-01  6.36160000e+00  1.19085505e-01  8.37368992e-02  5.82652792e-01  1.16087238e-02  7.83388775e+06 
 3.54613183e+14  4.63805632e+33  1.68961000e+01  1.82648034e-01  6.37560000e+00  1.20175810e-01  8.44727604e-02  5.79232718e-01  1.18425762e-02  7.61854273e+06 
 3.59405998e+14  4.70186654e+33  1.68211000e+01  1.83527867e-01  6.38960000e+00  1.21258257e-01  8.51921560e-02  5.75763098e-01  1.20739069e-02  7.41614276e+06 
 3.64198813e+14  4.76569176e+33  1.67501000e+01  1.84375008e-01  6.40160000e+00  1.22259646e-01  8.58741250e-02  5.72713281e-01  1.22950172e-02  7.22560597e+06 
 3.68991628e+14  4.82953058e+33  1.66821000e+01  1.85190880e-01  6.41360000e+00  1.23253065e-01  8.65278839e-02  5.69619668e-01  1.25088241e-02  7.04596506e+06 
 3.73784442e+14  4.89338572e+33  1.66161000e+01  1.85976874e-01  6.42560000e+00  1.24238780e-01  8.71631428e-02  5.66483257e-01  1.27185664e-02  6.87633944e+06 
 3.78577257e+14  4.95725415e+33  1.65541000e+01  1.86734200e-01  6.43560000e+00  1.25142770e-01  8.77582532e-02  5.63778613e-01  1.29160836e-02  6.71595497e+06 
 3.83370072e+14  5.02113673e+33  1.64931000e+01  1.87464099e-01  6.44660000e+00  1.26076265e-01  8.83442799e-02  5.60798560e-01  1.31125095e-02  6.56409888e+06 
 3.88162887e+14  5.08503401e+33  1.64351000e+01  1.88167710e-01  6.45560000e+00  1.26927760e-01  8.88995075e-02  5.58257253e-01  1.32996291e-02  6.42013501e+06 
 3.92955701e+14  5.14894407e+33  1.63791000e+01  1.88846101e-01  6.46460000e+00  1.27771735e-01  8.94341361e-02  5.55681567e-01  1.34810049e-02  6.28348686e+06 
 3.97748516e+14  5.21286880e+33  1.63241000e+01  1.89500362e-01  6.47360000e+00  1.28608403e-01  8.99588209e-02  5.53072717e-01  1.36604971e-02  6.15362316e+06 
 4.02541331e+14  5.27680667e+33  1.62721000e+01  1.90131396e-01  6.48160000e+00  1.29400312e-01  9.04512060e-02  5.50671857e-01  1.38294690e-02  6.03007506e+06 
 4.07334146e+14  5.34075721e+33  1.62221000e+01  1.90740185e-01  6.48960000e+00  1.30185096e-01  9.09218751e-02  5.48241058e-01  1.39917306e-02  5.91240508e+06 
 4.12126960e+14  5.40472222e+33  1.61731000e+01  1.91327610e-01  6.49660000e+00  1.30925157e-01  9.13817462e-02  5.46022754e-01  1.41513369e-02  5.80021351e+06 
 4.16919775e+14  5.46869928e+33  1.61251000e+01  1.91894490e-01  6.50360000e+00  1.31658282e-01  9.18307526e-02  5.43777509e-01  1.43081766e-02  5.69314484e+06 
 4.21712590e+14  5.53268951e+33  1.60791000e+01  1.92441662e-01  6.51060000e+00  1.32384658e-01  9.22573371e-02  5.41506228e-01  1.44576352e-02  5.59086268e+06 
 4.26505405e+14  5.59669279e+33  1.60351000e+01  1.92969843e-01  6.51660000e+00  1.33066420e-01  9.26611247e-02  5.39452998e-01  1.45994060e-02  5.49306470e+06 
 4.31298219e+14  5.66070772e+33  1.59921000e+01  1.93479763e-01  6.52260000e+00  1.33741598e-01  9.30534498e-02  5.37376489e-01  1.47378240e-02  5.39947451e+06 
 4.36091034e+14  5.72473629e+33  1.59501000e+01  1.93972162e-01  6.52860000e+00  1.34410369e-01  9.34342356e-02  5.35277536e-01  1.48727789e-02  5.30982881e+06 
 4.40883849e+14  5.78877659e+33  1.59091000e+01  1.94447665e-01  6.53360000e+00  1.35034658e-01  9.38033741e-02  5.33401824e-01  1.50041505e-02  5.22389197e+06 
 4.45676664e+14  5.85282869e+33  1.58691000e+01  1.94906893e-01  6.53860000e+00  1.35652674e-01  9.41608024e-02  5.31506356e-01  1.51318402e-02  5.14145005e+06 
 4.50469478e+14  5.91689380e+33  1.58311000e+01  1.95350446e-01  6.54360000e+00  1.36264626e-01  9.44944658e-02  5.29591280e-01  1.52509093e-02  5.06229610e+06 
 4.55262293e+14  5.98096993e+33  1.57931000e+01  1.95778934e-01  6.54760000e+00  1.36832160e-01  9.48281307e-02  5.27904865e-01  1.53708564e-02  4.98624461e+06 
 4.60055108e+14  6.04505834e+33  1.57571000e+01  1.96192854e-01  6.55260000e+00  1.37432285e-01  9.51377125e-02  5.25953637e-01  1.54818741e-02  4.91312083e+06 
 4.64847923e+14  6.10915851e+33  1.57211000e+01  1.96592738e-01  6.55660000e+00  1.37988169e-01  9.54472398e-02  5.24233040e-01  1.55936527e-02  4.84276654e+06 
 4.69640737e+14  6.17326937e+33  1.56861000e+01  1.96979108e-01  6.55960000e+00  1.38499800e-01  9.57446297e-02  5.22745141e-01  1.57012309e-02  4.77503050e+06 
 4.74433552e+14  6.23739295e+33  1.56531000e+01  1.97352419e-01  6.56360000e+00  1.39044444e-01  9.60174910e-02  5.20993863e-01  1.57994476e-02  4.70977122e+06 
 4.79226367e+14  6.30152714e+33  1.56201000e+01  1.97713178e-01  6.56660000e+00  1.39544951e-01  9.62902828e-02  5.19477786e-01  1.58982885e-02  4.64686140e+06 
 4.84019182e+14  6.36567233e+33  1.55871000e+01  1.98061738e-01  6.56960000e+00  1.40040089e-01  9.65630358e-02  5.17948108e-01  1.59977594e-02  4.58618129e+06 
 4.88811996e+14  6.42982937e+33  1.55561000e+01  1.98398568e-01  6.57260000e+00  1.40529930e-01  9.68109812e-02  5.16405907e-01  1.60875626e-02  4.52761607e+06 
 4.93604811e+14  6.49399657e+33  1.55251000e+01  1.98724070e-01  6.57560000e+00  1.41014573e-01  9.70588833e-02  5.14851757e-01  1.61779154e-02  4.47106109e+06 
 4.98397626e+14  6.55817522e+33  1.54951000e+01  1.99038599e-01  6.57760000e+00  1.41455416e-01  9.72942274e-02  5.13536189e-01  1.62635806e-02  4.41641560e+06 
 5.03190441e+14  6.62236461e+33  1.54651000e+01  1.99342583e-01  6.58060000e+00  1.41929963e-01  9.75296213e-02  5.11959893e-01  1.63497925e-02  4.36358937e+06 
 5.07983255e+14  6.68656389e+33  1.54361000e+01  1.99636321e-01  6.58260000e+00  1.42360833e-01  9.77524170e-02  5.10624047e-01  1.64312288e-02  4.31249446e+06 
 5.12776070e+14  6.75077502e+33  1.54081000e+01  1.99920130e-01  6.58460000e+00  1.42786859e-01  9.79625341e-02  5.09278633e-01  1.65078092e-02  4.26305201e+06 
 5.17568885e+14  6.81499588e+33  1.53801000e+01  2.00194427e-01  6.58660000e+00  1.43208139e-01  9.81727098e-02  5.07924439e-01  1.65848651e-02  4.21518073e+06 
 5.22361700e+14  6.87922700e+33  1.53531000e+01  2.00459455e-01  6.58860000e+00  1.43624758e-01  9.83701647e-02  5.06561598e-01  1.66569829e-02  4.16881270e+06 
 5.27154514e+14  6.94346904e+33  1.53271000e+01  2.00715515e-01  6.58960000e+00  1.43997949e-01  9.85548019e-02  5.05442920e-01  1.67240771e-02  4.12387764e+06 
 5.31947329e+14  7.00772050e+33  1.53011000e+01  2.00962899e-01  6.59160000e+00  1.44405467e-01  9.87395078e-02  5.04064561e-01  1.67915891e-02  4.08031800e+06 
 5.36740144e+14  7.07198263e+33  1.52751000e+01  2.01201901e-01  6.59260000e+00  1.44769719e-01  9.89242931e-02  5.02931636e-01  1.68595143e-02  4.03806542e+06 
 5.41532959e+14  7.13625471e+33  1.52501000e+01  2.01432795e-01  6.59360000e+00  1.45129617e-01  9.90962525e-02  5.01792347e-01  1.69223405e-02  3.99706651e+06 
 5.46325773e+14  7.20053598e+33  1.52261000e+01  2.01655806e-01  6.59460000e+00  1.45485202e-01  9.92553133e-02  5.00647238e-01  1.69800009e-02  3.95727130e+06 
 5.51118588e+14  7.26482828e+33  1.52021000e+01  2.01871211e-01  6.59560000e+00  1.45836630e-01  9.94144692e-02  4.99496143e-01  1.70380252e-02  3.91862420e+06 
 5.55911403e+14  7.32912963e+33  1.51781000e+01  2.02079186e-01  6.59660000e+00  1.46183962e-01  9.95737513e-02  4.98339199e-01  1.70964242e-02  3.88108181e+06 
 5.60704218e+14  7.39344054e+33  1.51551000e+01  2.02280049e-01  6.59760000e+00  1.46527226e-01  9.97201070e-02  4.97177505e-01  1.71495810e-02  3.84459564e+06 
 5.65497032e+14  7.45776162e+33  1.51321000e+01  2.02473974e-01  6.59860000e+00  1.46866515e-01  9.98666327e-02  4.96010964e-01  1.72031038e-02  3.80912455e+06 
 5.70289847e+14  7.52209149e+33  1.51091000e+01  2.02661156e-01  6.59860000e+00  1.47162951e-01  1.00013347e-01  4.95094783e-01  1.72569956e-02  3.77462634e+06 
 5.75082662e+14  7.58643130e+33  1.50871000e+01  2.02841791e-01  6.59960000e+00  1.47494506e-01  1.00147051e-01  4.93919350e-01  1.73055535e-02  3.74106743e+06 
 5.79875477e+14  7.65078041e+33  1.50661000e+01  2.03016117e-01  6.59960000e+00  1.47783347e-01  1.00267651e-01  4.92995388e-01  1.73487043e-02  3.70840425e+06 
 5.84668291e+14  7.71513811e+33  1.50441000e+01  2.03184325e-01  6.59960000e+00  1.48068395e-01  1.00401834e-01  4.92068928e-01  1.73979841e-02  3.67660829e+06 
 5.89461106e+14  7.77950609e+33  1.50231000e+01  2.03346583e-01  6.59960000e+00  1.48349868e-01  1.00522914e-01  4.91138849e-01  1.74418352e-02  3.64564147e+06 
 5.94253921e+14  7.84388256e+33  1.50031000e+01  2.03503024e-01  6.59960000e+00  1.48627767e-01  1.00630827e-01  4.90205680e-01  1.74802058e-02  3.61547707e+06 
 5.99046736e+14  7.90826793e+33  1.49821000e+01  2.03653838e-01  6.60060000e+00  1.48941184e-01  1.00752423e-01  4.89012664e-01  1.75247455e-02  3.58608486e+06 
 6.03839550e+14  7.97266287e+33  1.49621000e+01  2.03799260e-01  6.59960000e+00  1.49173079e-01  1.00860895e-01  4.88331726e-01  1.75638016e-02  3.55743236e+06 
 6.08632365e+14  8.03706606e+33  1.49431000e+01  2.03939369e-01  6.59960000e+00  1.49440607e-01  1.00956149e-01  4.87391310e-01  1.75973110e-02  3.52949727e+06 
 6.13425180e+14  8.10147849e+33  1.49231000e+01  2.04074360e-01  6.59960000e+00  1.49704798e-01  1.01065228e-01  4.86448913e-01  1.76370488e-02  3.50225144e+06 
 6.18217995e+14  8.16589971e+33  1.49041000e+01  2.04204324e-01  6.59960000e+00  1.49965736e-01  1.01161063e-01  4.85504177e-01  1.76712099e-02  3.47567195e+06 
 6.23010809e+14  8.23032900e+33  1.48851000e+01  2.04329472e-01  6.59960000e+00  1.50223467e-01  1.01257238e-01  4.84557679e-01  1.77057104e-02  3.44973278e+06 
 6.27803624e+14  8.29476784e+33  1.48671000e+01  2.04449916e-01  6.59860000e+00  1.50438940e-01  1.01340157e-01  4.83868813e-01  1.77346014e-02  3.42441539e+06 
 6.32596439e+14  8.35921476e+33  1.48491000e+01  2.04565730e-01  6.59860000e+00  1.50690367e-01  1.01423356e-01  4.82919502e-01  1.77637905e-02  3.39969753e+06 
 6.37389254e+14  8.42366992e+33  1.48311000e+01  2.04677143e-01  6.59760000e+00  1.50899691e-01  1.01506935e-01  4.82228383e-01  1.77933189e-02  3.37555690e+06 
 6.42182068e+14  8.48813420e+33  1.48131000e+01  2.04784223e-01  6.59760000e+00  1.51145037e-01  1.01590874e-01  4.81277120e-01  1.78231744e-02  3.35197478e+06 
 6.46974883e+14  8.55260623e+33  1.47961000e+01  2.04887122e-01  6.59660000e+00  1.51348380e-01  1.01661489e-01  4.80584769e-01  1.78473499e-02  3.32893333e+06 
 6.51767698e+14  8.61708683e+33  1.47781000e+01  2.04985892e-01  6.59560000e+00  1.51548872e-01  1.01746194e-01  4.79891325e-01  1.78778694e-02  3.30641443e+06 
 6.56560513e+14  8.68157584e+33  1.47611000e+01  2.05080663e-01  6.59560000e+00  1.51785414e-01  1.01817551e-01  4.78938257e-01  1.79026860e-02  3.28440439e+06 
 6.61353327e+14  8.74607244e+33  1.47451000e+01  2.05171676e-01  6.59460000e+00  1.51980181e-01  1.01875541e-01  4.78244980e-01  1.79217721e-02  3.26287853e+06 
 6.66146142e+14  8.81057791e+33  1.47281000e+01  2.05258854e-01  6.59360000e+00  1.52172211e-01  1.01947697e-01  4.77551050e-01  1.79472338e-02  3.24182844e+06 
 6.70938957e+14  8.87509113e+33  1.47121000e+01  2.05342352e-01  6.59260000e+00  1.52361508e-01  1.02006418e-01  4.76857192e-01  1.79669263e-02  3.22123829e+06 
 6.75731772e+14  8.93961199e+33  1.46961000e+01  2.05422292e-01  6.59160000e+00  1.52548119e-01  1.02065554e-01  4.76163588e-01  1.79869382e-02  3.20109277e+06 
 6.80524586e+14  9.00414158e+33  1.46801000e+01  2.05498804e-01  6.59060000e+00  1.52732085e-01  1.02125136e-01  4.75470537e-01  1.80072814e-02  3.18137677e+06 
 6.85317401e+14  9.06867849e+33  1.46641000e+01  2.05571901e-01  6.58960000e+00  1.52913441e-01  1.02185144e-01  4.74777805e-01  1.80279458e-02  3.16208055e+06 
 6.90110216e+14  9.13322336e+33  1.46491000e+01  2.05641807e-01  6.58860000e+00  1.53092267e-01  1.02231691e-01  4.74085786e-01  1.80427985e-02  3.14318500e+06 
 6.94903031e+14  9.19777630e+33  1.46341000e+01  2.05708463e-01  6.58760000e+00  1.53268577e-01  1.02278637e-01  4.73394111e-01  1.80579507e-02  3.12468426e+06 
 6.99695845e+14  9.26233643e+33  1.46181000e+01  2.05771992e-01  6.58660000e+00  1.53442398e-01  1.02340023e-01  4.72703165e-01  1.80796011e-02  3.10656582e+06 
 7.04488660e+14  9.32690478e+33  1.46041000e+01  2.05832483e-01  6.58560000e+00  1.53613767e-01  1.02373860e-01  4.72013063e-01  1.80892048e-02  3.08881769e+06 
 7.09281475e+14  9.39148062e+33  1.45891000e+01  2.05890034e-01  6.58460000e+00  1.53782731e-01  1.02422173e-01  4.71323897e-01  1.81053179e-02  3.07142854e+06 
 7.14074290e+14  9.45606353e+33  1.45741000e+01  2.05944759e-01  6.58360000e+00  1.53949333e-01  1.02470993e-01  4.70635871e-01  1.81217688e-02  3.05438632e+06 
 7.18867104e+14  9.52065486e+33  1.45601000e+01  2.05996643e-01  6.58160000e+00  1.54074805e-01  1.02506189e-01  4.70210733e-01  1.81323072e-02  3.03768349e+06 
 7.23659919e+14  9.58525312e+33  1.45461000e+01  2.06045776e-01  6.58060000e+00  1.54236863e-01  1.02541824e-01  4.69524099e-01  1.81431458e-02  3.02130967e+06 
 7.28452734e+14  9.64985875e+33  1.45321000e+01  2.06092296e-01  6.57960000e+00  1.54396600e-01  1.02577976e-01  4.68839376e-01  1.81543197e-02  3.00525589e+06 
 7.33245549e+14  9.71447221e+33  1.45181000e+01  2.06136252e-01  6.57860000e+00  1.54554097e-01  1.02614629e-01  4.68156117e-01  1.81658182e-02  2.98951254e+06 
 7.38038363e+14  9.77909247e+33  1.45041000e+01  2.06177600e-01  6.57660000e+00  1.54670708e-01  1.02651706e-01  4.67736077e-01  1.81776058e-02  2.97407277e+06 
 7.42831178e+14  9.84372036e+33  1.44911000e+01  2.06216483e-01  6.57560000e+00  1.54823891e-01  1.02675124e-01  4.67054979e-01  1.81834463e-02  2.95892843e+06 
 7.47623993e+14  9.90835552e+33  1.44771000e+01  2.06253137e-01  6.57360000e+00  1.54936201e-01  1.02713303e-01  4.66639484e-01  1.81959168e-02  2.94406491e+06 
 7.52416808e+14  9.97299736e+33  1.44641000e+01  2.06287216e-01  6.57260000e+00  1.55085240e-01  1.02737636e-01  4.65960493e-01  1.82023527e-02  2.92948591e+06 
 7.57209622e+14  1.00376471e+34  1.44511000e+01  2.06319216e-01  6.57160000e+00  1.55232116e-01  1.02762600e-01  4.65284829e-01  1.82091598e-02  2.91517362e+06 
 7.62002437e+14  1.01023035e+34  1.44381000e+01  2.06348902e-01  6.56960000e+00  1.55338365e-01  1.02787984e-01  4.64873236e-01  1.82162427e-02  2.90112602e+06 
 7.66795252e+14  1.01669668e+34  1.44251000e+01  2.06376465e-01  6.56860000e+00  1.55481227e-01  1.02813921e-01  4.64200553e-01  1.82236615e-02  2.88733604e+06 
 7.71588067e+14  1.02316377e+34  1.44131000e+01  2.06401866e-01  6.56660000e+00  1.55583533e-01  1.02826049e-01  4.63792739e-01  1.82250476e-02  2.87379612e+06 
 7.76380881e+14  1.02963150e+34  1.44001000e+01  2.06425262e-01  6.56460000e+00  1.55683859e-01  1.02853003e-01  4.63387768e-01  1.82330893e-02  2.86050005e+06 
 7.81173696e+14  1.03609994e+34  1.43881000e+01  2.06446606e-01  6.56360000e+00  1.55820993e-01  1.02866128e-01  4.62719562e-01  1.82350857e-02  2.84744069e+06 
 7.85966511e+14  1.04256910e+34  1.43761000e+01  2.06466079e-01  6.56160000e+00  1.55917540e-01  1.02879835e-01  4.62318947e-01  1.82374231e-02  2.83461270e+06 
 7.90759326e+14  1.04903888e+34  1.43641000e+01  2.06483500e-01  6.56060000e+00  1.56050926e-01  1.02893936e-01  4.61654262e-01  1.82400157e-02  2.82201244e+06 
 7.95552140e+14  1.05550940e+34  1.43521000e+01  2.06499208e-01  6.55860000e+00  1.56143849e-01  1.02908655e-01  4.61257579e-01  1.82429608e-02  2.80962926e+06 
 8.00344955e+14  1.06198058e+34  1.43401000e+01  2.06513004e-01  6.55660000e+00  1.56235025e-01  1.02923825e-01  4.60862325e-01  1.82461845e-02  2.79746283e+06 
 8.05137770e+14  1.06845239e+34  1.43281000e+01  2.06524983e-01  6.55560000e+00  1.56362987e-01  1.02939484e-01  4.60203843e-01  1.82497016e-02  2.78550663e+06 
 8.09930585e+14  1.07492494e+34  1.43161000e+01  2.06535378e-01  6.55360000e+00  1.56450612e-01  1.02955774e-01  4.59813928e-01  1.82535733e-02  2.77375198e+06 
 8.14723399e+14  1.08139811e+34  1.43051000e+01  2.06543998e-01  6.55160000e+00  1.56536617e-01  1.02958120e-01  4.59425110e-01  1.82513376e-02  2.76219712e+06 
 8.19516214e+14  1.08787193e+34  1.42931000e+01  2.06550963e-01  6.55060000e+00  1.56659396e-01  1.02975378e-01  4.58773162e-01  1.82557838e-02  2.75083731e+06 
 8.24309029e+14  1.09434645e+34  1.42821000e+01  2.06556372e-01  6.54860000e+00  1.56741972e-01  1.02978802e-01  4.58389781e-01  1.82541715e-02  2.73966757e+06 
 8.29101844e+14  1.10082158e+34  1.42711000e+01  2.06560169e-01  6.54660000e+00  1.56822975e-01  1.02982695e-01  4.58008002e-01  1.82528368e-02  2.72868309e+06 
 8.33894658e+14  1.10729738e+34  1.42601000e+01  2.06562425e-01  6.54560000e+00  1.56940791e-01  1.02987092e-01  4.57362501e-01  1.82517932e-02  2.71787924e+06 
 8.38687473e+14  1.11377383e+34  1.42491000e+01  2.06563218e-01  6.54360000e+00  1.57018556e-01  1.02992042e-01  4.56985747e-01  1.82510643e-02  2.70725271e+06 
 8.43480288e+14  1.12025088e+34  1.42381000e+01  2.06562584e-01  6.54160000e+00  1.57094738e-01  1.02997541e-01  4.56611753e-01  1.82506448e-02  2.69679849e+06 
 8.48273103e+14  1.12672863e+34  1.42271000e+01  2.06560438e-01  6.53960000e+00  1.57169442e-01  1.03003491e-01  4.56239185e-01  1.82504905e-02  2.68651402e+06 
 8.53065917e+14  1.13320698e+34  1.42171000e+01  2.06556958e-01  6.53860000e+00  1.57280947e-01  1.02995507e-01  4.55602934e-01  1.82442276e-02  2.67639250e+06 
 8.57858732e+14  1.13968594e+34  1.42061000e+01  2.06552073e-01  6.53660000e+00  1.57352576e-01  1.03002519e-01  4.55235567e-01  1.82446726e-02  2.66643501e+06 
 8.62651547e+14  1.14616558e+34  1.41961000e+01  2.06545987e-01  6.53460000e+00  1.57422720e-01  1.02995624e-01  4.54871389e-01  1.82390199e-02  2.65663151e+06 
 8.67444362e+14  1.15264581e+34  1.41861000e+01  2.06538529e-01  6.53260000e+00  1.57491420e-01  1.02989191e-01  4.54509206e-01  1.82336356e-02  2.64698412e+06 
 8.72237176e+14  1.15912665e+34  1.41751000e+01  2.06529749e-01  6.53060000e+00  1.57558710e-01  1.02997760e-01  4.54149001e-01  1.82349521e-02  2.63748849e+06 
 8.77029991e+14  1.16560815e+34  1.41651000e+01  2.06519742e-01  6.52860000e+00  1.57624583e-01  1.02992324e-01  4.53791349e-01  1.82301293e-02  2.62813989e+06 
 8.81822806e+14  1.17209021e+34  1.41551000e+01  2.06508565e-01  6.52760000e+00  1.57727224e-01  1.02987430e-01  4.53169526e-01  1.82256056e-02  2.61893496e+06 
 8.86615621e+14  1.17857291e+34  1.41451000e+01  2.06496247e-01  6.52560000e+00  1.57790258e-01  1.02983082e-01  4.52817614e-01  1.82213821e-02  2.60987070e+06 
 8.91408435e+14  1.18505623e+34  1.41351000e+01  2.06482773e-01  6.52360000e+00  1.57851930e-01  1.02979249e-01  4.52468239e-01  1.82174433e-02  2.60094465e+06 
 8.96201250e+14  1.19154010e+34  1.41261000e+01  2.06468201e-01  6.52160000e+00  1.57912283e-01  1.02961362e-01  4.52121356e-01  1.82073459e-02  2.59215244e+06 
 9.00994065e+14  1.19802463e+34  1.41161000e+01  2.06452498e-01  6.51960000e+00  1.57971334e-01  1.02958538e-01  4.51776690e-01  1.82039641e-02  2.58349289e+06 
 9.05786880e+14  1.20450974e+34  1.41061000e+01  2.06435687e-01  6.51760000e+00  1.58029070e-01  1.02956215e-01  4.51434496e-01  1.82008589e-02  2.57496403e+06 
 9.10579694e+14  1.21099541e+34  1.40971000e+01  2.06417843e-01  6.51560000e+00  1.58085519e-01  1.02939813e-01  4.51094958e-01  1.81915862e-02  2.56656148e+06 
 9.15372509e+14  1.21748172e+34  1.40871000e+01  2.06398992e-01  6.51360000e+00  1.58140690e-01  1.02938541e-01  4.50758164e-01  1.81890510e-02  2.55828279e+06 
 9.20165324e+14  1.22396859e+34  1.40781000e+01  2.06379161e-01  6.51260000e+00  1.58232585e-01  1.02923186e-01  4.50156386e-01  1.81803486e-02  2.55012577e+06 
 9.24958139e+14  1.23045604e+34  1.40691000e+01  2.06358369e-01  6.51060000e+00  1.58285218e-01  1.02908345e-01  4.49825103e-01  1.81719254e-02  2.54208740e+06 
 9.29750953e+14  1.23694410e+34  1.40601000e+01  2.06336594e-01  6.50860000e+00  1.58336626e-01  1.02893991e-01  4.49496320e-01  1.81637704e-02  2.53416651e+06 
 9.34543768e+14  1.24343270e+34  1.40501000e+01  2.06313890e-01  6.50660000e+00  1.58386827e-01  1.02894792e-01  4.49170186e-01  1.81623531e-02  2.52635999e+06 
 9.39336583e+14  1.24992191e+34  1.40411000e+01  2.06290318e-01  6.50460000e+00  1.58435856e-01  1.02881477e-01  4.48846735e-01  1.81547548e-02  2.51866383e+06 
