# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83368056e+14  4.00632841e+33  1.56221000e+01  1.75899946e-01  7.74760000e+00  1.59032881e-01  9.75461405e-02  1.92475773e-01  1.68306770e-02  8.83158180e+06 
 2.87473291e+14  4.23864776e+33  1.52721000e+01  1.82625046e-01  7.81460000e+00  1.66037207e-01  1.03027927e-01  1.82811683e-01  1.90937888e-02  7.41570763e+06 
 2.91578527e+14  4.48043908e+33  1.49531000e+01  1.89670539e-01  7.88260000e+00  1.73361933e-01  1.08554075e-01  1.73495741e-01  2.15257624e-02  6.22563595e+06 
 2.95683762e+14  4.73193395e+33  1.46641000e+01  1.97034395e-01  7.95160000e+00  1.81008497e-01  1.14084896e-01  1.64506424e-01  2.41076307e-02  5.22744835e+06 
 2.99788997e+14  4.99436322e+33  1.44001000e+01  2.04744042e-01  8.02160000e+00  1.89000450e-01  1.19650098e-01  1.55863833e-01  2.68525942e-02  4.38859807e+06 
 3.03894232e+14  5.26738692e+33  1.41611000e+01  2.12780817e-01  8.09160000e+00  1.97294866e-01  1.25198732e-01  1.47793872e-01  2.97309496e-02  3.68637696e+06 
 3.07999467e+14  5.55086918e+33  1.39441000e+01  2.21131496e-01  8.16160000e+00  2.05883394e-01  1.30731333e-01  1.40243726e-01  3.27381287e-02  3.09971424e+06 
 3.12104702e+14  5.84504721e+33  1.37481000e+01  2.29793647e-01  8.23260000e+00  2.14799141e-01  1.36219001e-01  1.32909082e-01  3.58495160e-02  2.60960634e+06 
 3.16209937e+14  6.15015938e+33  1.35711000e+01  2.38764750e-01  8.30260000e+00  2.23976131e-01  1.41654331e-01  1.26288184e-01  3.90513534e-02  2.20003033e+06 
 3.20315172e+14  6.46681539e+33  1.34111000e+01  2.48053044e-01  8.37360000e+00  2.33489571e-01  1.47037750e-01  1.19829444e-01  4.23338031e-02  1.85718370e+06 
 3.24420407e+14  6.79605354e+33  1.32661000e+01  2.57679201e-01  8.44460000e+00  2.43324059e-01  1.52378693e-01  1.13791182e-01  4.56927931e-02  1.56940702e+06 
 3.28525643e+14  7.13699731e+33  1.31361000e+01  2.67607550e-01  8.51660000e+00  2.53489875e-01  1.57632774e-01  1.07846298e-01  4.90866457e-02  1.32853243e+06 
 3.32630878e+14  7.48988890e+33  1.30191000e+01  2.77835051e-01  8.58760000e+00  2.63916046e-01  1.62810985e-01  1.02465279e-01  5.25115702e-02  1.12666038e+06 
 3.36736113e+14  7.85497124e+33  1.29141000e+01  2.88358573e-01  8.65860000e+00  2.74637000e-01  1.67905305e-01  9.73638759e-02  5.59493552e-02  9.57237829e+05 
 3.40841348e+14  8.23248797e+33  1.28191000e+01  2.99174867e-01  8.72860000e+00  2.85614705e-01  1.72937856e-01  9.27507344e-02  5.94070668e-02  8.14833048e+05 
 3.44946583e+14  8.62357571e+33  1.27341000e+01  3.10305927e-01  8.79960000e+00  2.96942239e-01  1.77888027e-01  8.81483663e-02  6.28545018e-02  6.94697431e+05 
 3.49051818e+14  9.02837912e+33  1.26591000e+01  3.21745107e-01  8.87060000e+00  3.08579569e-01  1.82728180e-01  8.37680637e-02  6.62553647e-02  5.93258308e+05 
 3.53157053e+14  9.44639815e+33  1.25911000e+01  3.33467439e-01  8.94060000e+00  3.20469828e-01  1.87515461e-01  7.97892372e-02  6.96516747e-02  5.07634505e+05 
 3.57262288e+14  9.87787795e+33  1.25311000e+01  3.45469069e-01  9.00960000e+00  3.32609783e-01  1.92200048e-01  7.61801468e-02  7.29876728e-02  4.35229200e+05 
 3.61367523e+14  1.03230639e+34  1.24781000e+01  3.57746002e-01  9.07960000e+00  3.45076943e-01  1.96791623e-01  7.24763177e-02  7.62615878e-02  3.73888912e+05 
 3.65472758e+14  1.07822016e+34  1.24321000e+01  3.70294113e-01  9.14860000e+00  3.57789321e-01  2.01271051e-01  6.91002395e-02  7.94445495e-02  3.21825848e+05 
 3.69577994e+14  1.12565042e+34  1.23911000e+01  3.83135239e-01  9.21660000e+00  3.70763875e-01  2.05692049e-01  6.60488739e-02  8.25774826e-02  2.77471791e+05 
 3.73683229e+14  1.17460822e+34  1.23551000e+01  3.96260784e-01  9.28460000e+00  3.84035797e-01  2.10039721e-01  6.30862209e-02  8.56382726e-02  2.39641555e+05 
 3.77788464e+14  1.22503912e+34  1.23251000e+01  4.09644642e-01  9.35260000e+00  3.97585826e-01  2.14260371e-01  6.01814282e-02  8.85661151e-02  2.07372824e+05 
 3.81893699e+14  1.27696759e+34  1.22981000e+01  4.23282014e-01  9.41960000e+00  4.11367889e-01  2.18444772e-01  5.75241095e-02  9.14469897e-02  1.79795502e+05 
 3.85998934e+14  1.33041807e+34  1.22761000e+01  4.37167953e-01  9.48560000e+00  4.25377440e-01  2.22511583e-01  5.50951614e-02  9.41898927e-02  1.56182791e+05 
 3.90104169e+14  1.38541496e+34  1.22581000e+01  4.51297377e-01  9.55160000e+00  4.39654495e-01  2.26484780e-01  5.26842130e-02  9.68131665e-02  1.35926633e+05 
 3.94209404e+14  1.44201444e+34  1.22431000e+01  4.65673103e-01  9.61660000e+00  4.54157100e-01  2.30393329e-01  5.04801590e-02  9.93412908e-02  1.18508470e+05 
 3.98314639e+14  1.50036466e+34  1.22311000e+01  4.80320535e-01  9.68160000e+00  4.68951070e-01  2.34236019e-01  4.83014621e-02  1.01764746e-01  1.03475503e+05 
 4.02419874e+14  1.56033782e+34  1.22221000e+01  4.95195351e-01  9.74560000e+00  4.83955187e-01  2.37995704e-01  4.62990315e-02  1.04065199e-01  9.05149409e+04 
 4.06525110e+14  1.62195797e+34  1.22161000e+01  5.10291839e-01  9.80860000e+00  4.99163936e-01  2.41664527e-01  4.44601458e-02  1.06230109e-01  7.93205634e+04 
 4.10630345e+14  1.68524911e+34  1.22121000e+01  5.25604159e-01  9.87160000e+00  5.14619485e-01  2.45275051e-01  4.25950772e-02  1.08291936e-01  6.96341523e+04 
 4.14735580e+14  1.75023512e+34  1.22101000e+01  5.41126362e-01  9.93360000e+00  5.30269430e-01  2.48821693e-01  4.08765493e-02  1.10241962e-01  6.12375712e+04 
 4.18840815e+14  1.81693980e+34  1.22111000e+01  5.56852376e-01  9.99460000e+00  5.46107842e-01  2.52257702e-01  3.92943278e-02  1.12026063e-01  5.39462187e+04 
 4.22946050e+14  1.88543888e+34  1.22131000e+01  5.72788061e-01  1.00546000e+01  5.62138483e-01  2.55662559e-01  3.78458266e-02  1.13728968e-01  4.75991564e+04 
 4.27051285e+14  1.95584483e+34  1.22171000e+01  5.88947040e-01  1.01146000e+01  5.78421827e-01  2.58994656e-01  3.63648507e-02  1.15300441e-01  4.20589838e+04 
 4.31156520e+14  2.02804288e+34  1.22221000e+01  6.05290575e-01  1.01736000e+01  5.94875979e-01  2.62284932e-01  3.49977695e-02  1.16778095e-01  3.72253999e+04 
 4.35261755e+14  2.10205620e+34  1.22291000e+01  6.21812134e-01  1.02316000e+01  6.11494392e-01  2.65486777e-01  3.37372795e-02  1.18109410e-01  3.30011748e+04 
 4.39366990e+14  2.17790783e+34  1.22371000e+01  6.38505095e-01  1.02896000e+01  6.28322421e-01  2.68639562e-01  3.24165236e-02  1.19337883e-01  2.93033599e+04 
 4.43472225e+14  2.25562063e+34  1.22461000e+01  6.55362785e-01  1.03466000e+01  6.45302479e-01  2.71740368e-01  3.11940842e-02  1.20460217e-01  2.60610643e+04 
 4.47577461e+14  2.33521732e+34  1.22571000e+01  6.72378442e-01  1.04026000e+01  6.62427741e-01  2.74741531e-01  3.00639908e-02  1.21423959e-01  2.32136009e+04 
 4.51682696e+14  2.41672044e+34  1.22681000e+01  6.89545263e-01  1.04576000e+01  6.79691286e-01  2.77729586e-01  2.90208965e-02  1.22325398e-01  2.07089299e+04 
 4.55787931e+14  2.50026927e+34  1.22801000e+01  7.06880489e-01  1.05116000e+01  6.97106295e-01  2.80662369e-01  2.80697573e-02  1.23115175e-01  1.84994795e+04 
 4.59893166e+14  2.58584472e+34  1.22931000e+01  7.24367847e-01  1.05656000e+01  7.14712754e-01  2.83535389e-01  2.70521525e-02  1.23790650e-01  1.65488367e+04 
 4.63998401e+14  2.67339463e+34  1.23071000e+01  7.41984895e-01  1.06186000e+01  7.32436870e-01  2.86343155e-01  2.61105709e-02  1.24349333e-01  1.48256986e+04 
 4.68103636e+14  2.76294064e+34  1.23211000e+01  7.59724622e-01  1.06706000e+01  7.50271399e-01  2.89130341e-01  2.52410952e-02  1.24841076e-01  1.33012448e+04 
 4.72208871e+14  2.85450415e+34  1.23361000e+01  7.77579999e-01  1.07216000e+01  7.68209058e-01  2.91848623e-01  2.44400690e-02  1.25214996e-01  1.19505729e+04 
 4.76314106e+14  2.94810634e+34  1.23511000e+01  7.95543990e-01  1.07726000e+01  7.86299517e-01  2.94543615e-01  2.35626333e-02  1.25521760e-01  1.07521322e+04 
 4.80419341e+14  3.04376818e+34  1.23671000e+01  8.13609565e-01  1.08216000e+01  8.04421987e-01  2.97166369e-01  2.28906223e-02  1.25767005e-01  9.69157216e+03 
 4.84524577e+14  3.14151037e+34  1.23831000e+01  8.31769687e-01  1.08706000e+01  8.22683603e-01  2.99763389e-01  2.21398275e-02  1.25889810e-01  8.74360261e+03 
 4.88629812e+14  3.24135341e+34  1.23991000e+01  8.50017353e-01  1.09186000e+01  8.41019978e-01  3.02333907e-01  2.14491391e-02  1.25890438e-01  7.89537892e+03 
 4.92735047e+14  3.34344882e+34  1.24161000e+01  8.68368986e-01  1.09666000e+01  8.59502843e-01  3.04832298e-01  2.06884873e-02  1.25889240e-01  7.14432951e+03 
 4.96840282e+14  3.44773472e+34  1.24321000e+01  8.86802168e-01  1.10126000e+01  8.77994012e-01  3.07352873e-01  2.01214417e-02  1.25762022e-01  6.46705620e+03 
 5.00945517e+14  3.55418126e+34  1.24491000e+01  9.05300988e-01  1.10586000e+01  8.96597141e-01  3.09794800e-01  1.94751321e-02  1.25577685e-01  5.86415793e+03 
 5.05050752e+14  3.66280769e+34  1.24671000e+01  9.23858544e-01  1.11036000e+01  9.15245760e-01  3.12156519e-01  1.88822601e-02  1.25337927e-01  5.32660761e+03 
 5.09155987e+14  3.77363297e+34  1.24841000e+01  9.42467974e-01  1.11476000e+01  9.33932515e-01  3.14537344e-01  1.83410101e-02  1.25031796e-01  4.84219233e+03 
 5.13261222e+14  3.88667579e+34  1.25011000e+01  9.61122489e-01  1.11916000e+01  9.52711572e-01  3.16886996e-01  1.77227660e-02  1.24666836e-01  4.40724068e+03 
 5.17366457e+14  4.00195451e+34  1.25181000e+01  9.79815354e-01  1.12336000e+01  9.71453153e-01  3.19204992e-01  1.72812505e-02  1.24188334e-01  4.01439461e+03 
 5.21471692e+14  4.11948724e+34  1.25351000e+01  9.98539905e-01  1.12756000e+01  9.90273512e-01  3.21490887e-01  1.67624324e-02  1.23710535e-01  3.66257859e+03 
 5.25576928e+14  4.23929173e+34  1.25531000e+01  1.01728957e+00  1.13166000e+01  1.00910392e+00  3.23692685e-01  1.62919471e-02  1.23185657e-01  3.34703701e+03 
 5.29682163e+14  4.36138545e+34  1.25701000e+01  1.03605784e+00  1.13576000e+01  1.02800065e+00  3.25912894e-01  1.57469761e-02  1.22601791e-01  3.06082750e+03 
 5.33787398e+14  4.48578555e+34  1.25871000e+01  1.05483830e+00  1.13966000e+01  1.04683042e+00  3.28099864e-01  1.53705756e-02  1.21967488e-01  2.80227930e+03 
 5.37892633e+14  4.61257342e+34  1.26041000e+01  1.07363414e+00  1.14356000e+01  1.06572165e+00  3.30254808e-01  1.49220286e-02  1.21284648e-01  2.56833605e+03 
 5.41997868e+14  4.74178527e+34  1.26211000e+01  1.09244148e+00  1.14736000e+01  1.08460619e+00  3.32377763e-01  1.45220562e-02  1.20555072e-01  2.35639993e+03 
 5.46103103e+14  4.87335065e+34  1.26371000e+01  1.11124128e+00  1.15106000e+01  1.10346598e+00  3.34519314e-01  1.41667792e-02  1.19773107e-01  2.16333101e+03 
 5.50208338e+14  5.00728518e+34  1.26541000e+01  1.13002754e+00  1.15476000e+01  1.12235978e+00  3.36573598e-01  1.37398702e-02  1.19010099e-01  1.99004714e+03 
 5.54313573e+14  5.14360412e+34  1.26701000e+01  1.14879436e+00  1.15836000e+01  1.14121629e+00  3.38646548e-01  1.33582432e-02  1.18143514e-01  1.83091004e+03 
 5.58418808e+14  5.28232239e+34  1.26871000e+01  1.16753595e+00  1.16186000e+01  1.16002899e+00  3.40631311e-01  1.30209879e-02  1.17299409e-01  1.68781447e+03 
 5.62524044e+14  5.42345452e+34  1.27021000e+01  1.18624666e+00  1.16526000e+01  1.17879142e+00  3.42688850e-01  1.27275212e-02  1.16401843e-01  1.55607617e+03 
 5.66629279e+14  5.56701473e+34  1.27181000e+01  1.20492096e+00  1.16866000e+01  1.19756440e+00  3.44657877e-01  1.23659238e-02  1.15476037e-01  1.43674150e+03 
 5.70734514e+14  5.71301683e+34  1.27341000e+01  1.22355342e+00  1.17196000e+01  1.21627533e+00  3.46591976e-01  1.20488203e-02  1.14569170e-01  1.32850364e+03 
 5.74839749e+14  5.86147428e+34  1.27491000e+01  1.24213878e+00  1.17516000e+01  1.23491813e+00  3.48545724e-01  1.17756043e-02  1.13621330e-01  1.22906624e+03 
 5.78944984e+14  6.01240016e+34  1.27641000e+01  1.26067187e+00  1.17836000e+01  1.25355507e+00  3.50464814e-01  1.14375007e-02  1.12642335e-01  1.13817936e+03 
 5.83050219e+14  6.16580719e+34  1.27791000e+01  1.27914768e+00  1.18146000e+01  1.27211277e+00  3.52349164e-01  1.11440600e-02  1.11634044e-01  1.05502547e+03 
 5.87155454e+14  6.32170769e+34  1.27941000e+01  1.29756133e+00  1.18446000e+01  1.29058554e+00  3.54198711e-01  1.08946173e-02  1.10598298e-01  9.78872356e+02 
 5.91260689e+14  6.48011360e+34  1.28081000e+01  1.31590807e+00  1.18736000e+01  1.30896771e+00  3.56069021e-01  1.06888377e-02  1.09579691e-01  9.09063568e+02 
 5.95365924e+14  6.64103648e+34  1.28221000e+01  1.33418329e+00  1.19026000e+01  1.32732347e+00  3.57904902e-01  1.04217383e-02  1.08536312e-01  8.45009817e+02 
 5.99471159e+14  6.80448749e+34  1.28361000e+01  1.35238252e+00  1.19306000e+01  1.34557850e+00  3.59706328e-01  1.01990864e-02  1.07469898e-01  7.86181715e+02 
 6.03576395e+14  6.97047740e+34  1.28491000e+01  1.37050143e+00  1.19586000e+01  1.36379785e+00  3.61529574e-01  9.91779711e-03  1.06423573e-01  7.32103193e+02 
 6.07681630e+14  7.13901659e+34  1.28621000e+01  1.38853583e+00  1.19856000e+01  1.38190680e+00  3.63318808e-01  9.68180040e-03  1.05356672e-01  6.82345574e+02 
 6.11786865e+14  7.31011504e+34  1.28751000e+01  1.40648167e+00  1.20116000e+01  1.39990043e+00  3.65074035e-01  9.49061735e-03  1.04270818e-01  6.36522604e+02 
 6.15892100e+14  7.48378232e+34  1.28881000e+01  1.42433504e+00  1.20376000e+01  1.41784504e+00  3.66795288e-01  9.24374292e-03  1.03167602e-01  5.94285872e+02 
 6.19997335e+14  7.66002760e+34  1.29001000e+01  1.44209217e+00  1.20626000e+01  1.43566543e+00  3.68539746e-01  9.04252653e-03  1.02088143e-01  5.55320837e+02 
 6.24102570e+14  7.83885967e+34  1.29121000e+01  1.45974944e+00  1.20866000e+01  1.45335700e+00  3.70250743e-01  8.88665677e-03  1.00993454e-01  5.19343163e+02 
 6.28207805e+14  8.02028686e+34  1.29231000e+01  1.47730335e+00  1.21106000e+01  1.47098745e+00  3.71985901e-01  8.67778947e-03  9.98760969e-02  4.85864368e+02 
 6.32313040e+14  8.20431715e+34  1.29351000e+01  1.49475056e+00  1.21336000e+01  1.48848093e+00  3.73630351e-01  8.51509611e-03  9.88023799e-02  4.55345570e+02 
 6.36418275e+14  8.39097763e+34  1.29461000e+01  1.51208965e+00  1.21566000e+01  1.50590765e+00  3.75299761e-01  8.30183046e-03  9.77078047e-02  4.26878936e+02 
 6.40523511e+14  8.58025086e+34  1.29571000e+01  1.52931522e+00  1.21786000e+01  1.52318933e+00  3.76936330e-01  8.13544658e-03  9.66026929e-02  4.00508385e+02 
 6.44628746e+14  8.77214123e+34  1.29671000e+01  1.54642417e+00  1.21996000e+01  1.54032191e+00  3.78598529e-01  8.01562658e-03  9.55251785e-02  3.76060219e+02 
 6.48733981e+14  8.96665487e+34  1.29771000e+01  1.56341372e+00  1.22206000e+01  1.55737519e+00  3.80228469e-01  7.84747874e-03  9.44387733e-02  3.53376272e+02 
 6.52839216e+14  9.16379745e+34  1.29871000e+01  1.58028121e+00  1.22416000e+01  1.57434630e+00  3.81826258e-01  7.63273656e-03  9.33446823e-02  3.32312747e+02 
 6.56944451e+14  9.36357427e+34  1.29971000e+01  1.59702415e+00  1.22616000e+01  1.59115858e+00  3.83392014e-01  7.46627705e-03  9.22440713e-02  3.12738776e+02 
 6.61049686e+14  9.56599770e+34  1.30061000e+01  1.61364076e+00  1.22806000e+01  1.60780926e+00  3.84985154e-01  7.34788787e-03  9.11730886e-02  2.94534530e+02 
 6.65154921e+14  9.77108976e+34  1.30151000e+01  1.63013014e+00  1.22996000e+01  1.62437079e+00  3.86547166e-01  7.18541968e-03  9.00968110e-02  2.77590087e+02 
 6.69260156e+14  9.97883797e+34  1.30241000e+01  1.64648877e+00  1.23176000e+01  1.64076495e+00  3.88078001e-01  7.07157971e-03  8.90163400e-02  2.61807970e+02 
 6.73365391e+14  1.01892462e+35  1.30321000e+01  1.66271461e+00  1.23356000e+01  1.65706351e+00  3.89637607e-01  6.91546115e-03  8.79664274e-02  2.47097748e+02 
 6.77470626e+14  1.04023178e+35  1.30401000e+01  1.67880577e+00  1.23526000e+01  1.67318938e+00  3.91166715e-01  6.80856851e-03  8.69134221e-02  2.33376740e+02 
 6.81575862e+14  1.06180558e+35  1.30481000e+01  1.69476047e+00  1.23696000e+01  1.68921498e+00  3.92665471e-01  6.66113433e-03  8.58582454e-02  2.20569341e+02 
 6.85681097e+14  1.08364628e+35  1.30551000e+01  1.71057704e+00  1.23856000e+01  1.70506298e+00  3.94194425e-01  6.56358801e-03  8.47925741e-02  2.08503820e+02 
 6.89786332e+14  1.10575410e+35  1.30631000e+01  1.72625395e+00  1.24016000e+01  1.72080655e+00  3.95633141e-01  6.42708877e-03  8.37769497e-02  1.97424364e+02 
 6.93891567e+14  1.12812922e+35  1.30701000e+01  1.74178976e+00  1.24166000e+01  1.73636801e+00  3.97102759e-01  6.34114290e-03  8.27516530e-02  1.86965272e+02 
 6.97996802e+14  1.15077177e+35  1.30761000e+01  1.75718315e+00  1.24316000e+01  1.75182134e+00  3.98604030e-01  6.21778944e-03  8.17579330e-02  1.77175759e+02 
 7.02102037e+14  1.17368184e+35  1.30831000e+01  1.77243291e+00  1.24466000e+01  1.76716488e+00  4.00015369e-01  6.05841292e-03  8.07336017e-02  1.68006848e+02 
 7.06207272e+14  1.19685951e+35  1.30891000e+01  1.78753794e+00  1.24606000e+01  1.78232081e+00  4.01459086e-01  5.95073503e-03  7.97414933e-02  1.59413586e+02 
 7.10312507e+14  1.22030477e+35  1.30951000e+01  1.80249724e+00  1.24736000e+01  1.79728724e+00  4.02874388e-01  5.89448598e-03  7.87510249e-02  1.51354609e+02 
 7.14417742e+14  1.24401760e+35  1.31001000e+01  1.81730990e+00  1.24866000e+01  1.81213910e+00  4.04323188e-01  5.80393902e-03  7.77925297e-02  1.43791880e+02 
 7.18522978e+14  1.26799795e+35  1.31061000e+01  1.83197514e+00  1.24996000e+01  1.82687536e+00  4.05682394e-01  5.68007855e-03  7.68068510e-02  1.36690346e+02 
 7.22628213e+14  1.29224570e+35  1.31111000e+01  1.84649226e+00  1.25116000e+01  1.84141765e+00  4.07075851e-01  5.60894439e-03  7.58535774e-02  1.30017749e+02 
 7.26733448e+14  1.31676071e+35  1.31151000e+01  1.86086063e+00  1.25236000e+01  1.85584195e+00  4.08504312e-01  5.50586444e-03  7.49321386e-02  1.23744329e+02 
 7.30838683e+14  1.34154280e+35  1.31201000e+01  1.87507974e+00  1.25356000e+01  1.87014727e+00  4.09843554e-01  5.37196643e-03  7.39855575e-02  1.17842610e+02 
 7.34943918e+14  1.36659174e+35  1.31241000e+01  1.88914916e+00  1.25466000e+01  1.88425525e+00  4.11218567e-01  5.29169116e-03  7.30711111e-02  1.12287262e+02 
 7.39049153e+14  1.39190729e+35  1.31281000e+01  1.90306856e+00  1.25576000e+01  1.89824234e+00  4.12567245e-01  5.18189441e-03  7.21607089e-02  1.07054857e+02 
 7.43154388e+14  1.41748913e+35  1.31321000e+01  1.91683767e+00  1.25676000e+01  1.91203023e+00  4.13889784e-01  5.12588360e-03  7.12547996e-02  1.02123744e+02 
 7.47259623e+14  1.44333693e+35  1.31361000e+01  1.93045631e+00  1.25776000e+01  1.92569573e+00  4.15186388e-01  5.04149625e-03  7.03538075e-02  9.74738976e+01 
 7.51364858e+14  1.46945032e+35  1.31391000e+01  1.94392437e+00  1.25876000e+01  1.93923831e+00  4.16520673e-01  4.92974810e-03  6.94845732e-02  9.30867868e+01 
 7.55470093e+14  1.49583603e+35  1.31421000e+01  1.95724540e+00  1.25966000e+01  1.95258296e+00  4.17830200e-01  4.87275915e-03  6.86201370e-02  8.89441498e+01 
 7.59575329e+14  1.52250463e+35  1.31451000e+01  1.97042460e+00  1.26056000e+01  1.96581194e+00  4.19115746e-01  4.78984610e-03  6.77605486e-02  8.50287231e+01 
 7.63680564e+14  1.54943871e+35  1.31481000e+01  1.98345342e+00  1.26136000e+01  1.97883849e+00  4.20376543e-01  4.76178827e-03  6.69066541e-02  8.13284794e+01 
 7.67785799e+14  1.57663775e+35  1.31501000e+01  1.99633202e+00  1.26226000e+01  1.99181883e+00  4.21676938e-01  4.62839100e-03  6.60838944e-02  7.78297109e+01 
 7.71891034e+14  1.60410122e+35  1.31521000e+01  2.00906065e+00  1.26296000e+01  2.00451762e+00  4.22953363e-01  4.63038607e-03  6.52667988e-02  7.45196778e+01 
 7.75996269e+14  1.63182854e+35  1.31541000e+01  2.02163959e+00  1.26376000e+01  2.01717002e+00  4.24206027e-01  4.52860503e-03  6.44556496e-02  7.13865506e+01 
 7.80101504e+14  1.65981908e+35  1.31561000e+01  2.03406920e+00  1.26446000e+01  2.02961870e+00  4.25435139e-01  4.48286548e-03  6.36507091e-02  6.84193324e+01 
 7.84206739e+14  1.68807220e+35  1.31581000e+01  2.04634991e+00  1.26516000e+01  2.04194228e+00  4.26640914e-01  4.41427229e-03  6.28522220e-02  6.56077952e+01 
 7.88311974e+14  1.71658721e+35  1.31591000e+01  2.05848219e+00  1.26586000e+01  2.05414079e+00  4.27888608e-01  4.32365440e-03  6.20840045e-02  6.29424252e+01 
 7.92417209e+14  1.74536339e+35  1.31601000e+01  2.07046655e+00  1.26646000e+01  2.06613538e+00  4.29113749e-01  4.28956879e-03  6.13220832e-02  6.04143532e+01 
 7.96522445e+14  1.77439999e+35  1.31611000e+01  2.08230359e+00  1.26706000e+01  2.07800500e+00  4.30316550e-01  4.23425223e-03  6.05347845e-02  5.79847895e+01 
 8.00627680e+14  1.80371695e+35  1.31621000e+01  2.09400210e+00  1.26766000e+01  2.08975791e+00  4.31498093e-01  4.15852826e-03  5.98174055e-02  5.57360664e+01 
 8.04732915e+14  1.83330966e+35  1.31631000e+01  2.10556075e+00  1.26826000e+01  2.10139222e+00  4.32658367e-01  4.06325002e-03  5.90746136e-02  5.35699558e+01 
 8.08838150e+14  1.86316169e+35  1.31631000e+01  2.11697398e+00  1.26876000e+01  2.11282318e+00  4.33862851e-01  4.02519500e-03  5.83609987e-02  5.15115239e+01 
 8.12943385e+14  1.89327218e+35  1.31641000e+01  2.12824253e+00  1.26926000e+01  2.12413009e+00  4.34980071e-01  3.96796098e-03  5.76320865e-02  4.95544889e+01 
 8.17048620e+14  1.92364021e+35  1.31641000e+01  2.13936719e+00  1.26976000e+01  2.13531329e+00  4.36142279e-01  3.89230002e-03  5.69320806e-02  4.76930001e+01 
 8.21153855e+14  1.95426486e+35  1.31641000e+01  2.15034880e+00  1.27016000e+01  2.14629412e+00  4.37283756e-01  3.87408592e-03  5.62389352e-02  4.59215756e+01 
 8.25259090e+14  1.98286662e+35  1.31641000e+01  2.16039538e+00  1.27056000e+01  2.15638055e+00  4.38322914e-01  3.81916674e-03  5.56030122e-02  4.43564077e+01 
 8.29364325e+14  2.00483607e+35  1.31631000e+01  2.16795788e+00  1.27086000e+01  2.16398138e+00  4.39168027e-01  3.77030721e-03  5.51438405e-02  4.32117736e+01 
 8.33469560e+14  2.02528331e+35  1.31631000e+01  2.17486386e+00  1.27106000e+01  2.17087142e+00  4.39875162e-01  3.77393847e-03  5.47036670e-02  4.21905645e+01 
 8.37574796e+14  2.04582283e+35  1.31631000e+01  2.18167127e+00  1.27136000e+01  2.17775282e+00  4.40568040e-01  3.69325768e-03  5.42679805e-02  4.12056128e+01 
