# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50096581e+14  4.28873460e+33  1.54731000e+01  2.46646778e-01  9.12260000e+00  2.27631273e-01  1.34894499e-01  1.54463463e-01  3.55243603e-02  3.27796323e+06 
 2.50639731e+14  4.31057241e+33  1.54541000e+01  2.47447029e-01  9.12960000e+00  2.28470308e-01  1.35354838e-01  1.53696003e-01  3.57922812e-02  3.22972195e+06 
 2.51182882e+14  4.33303337e+33  1.54351000e+01  2.48267857e-01  9.13660000e+00  2.29325961e-01  1.35819968e-01  1.52949633e-01  3.60634489e-02  3.18112252e+06 
 2.51726033e+14  4.35570598e+33  1.54161000e+01  2.49094274e-01  9.14360000e+00  2.30186798e-01  1.36287498e-01  1.52207576e-01  3.63369706e-02  3.13307628e+06 
 2.52269184e+14  4.37837859e+33  1.53971000e+01  2.49918539e-01  9.14960000e+00  2.31014154e-01  1.36756199e-01  1.51697495e-01  3.66123916e-02  3.08602022e+06 
 2.52812335e+14  4.40105120e+33  1.53791000e+01  2.50740646e-01  9.15660000e+00  2.31873462e-01  1.37208233e-01  1.50946693e-01  3.68777354e-02  3.03992957e+06 
 2.53355486e+14  4.42372381e+33  1.53611000e+01  2.51560594e-01  9.16360000e+00  2.32732008e-01  1.37661292e-01  1.50191796e-01  3.71448048e-02  2.99478041e+06 
 2.53898636e+14  4.44639642e+33  1.53431000e+01  2.52378376e-01  9.16960000e+00  2.33556902e-01  1.38115381e-01  1.49668155e-01  3.74136122e-02  2.95054940e+06 
 2.54441787e+14  4.46906903e+33  1.53251000e+01  2.53193989e-01  9.17660000e+00  2.34413866e-01  1.38570506e-01  1.48904766e-01  3.76841709e-02  2.90721382e+06 
 2.54984938e+14  4.49174164e+33  1.53071000e+01  2.54007430e-01  9.18260000e+00  2.35237060e-01  1.39026674e-01  1.48372231e-01  3.79564950e-02  2.86475163e+06 
 2.55528089e+14  4.51441425e+33  1.52901000e+01  2.54818695e-01  9.18960000e+00  2.36092404e-01  1.39465644e-01  1.47600556e-01  3.82180959e-02  2.82314130e+06 
 2.56071240e+14  4.53708686e+33  1.52731000e+01  2.55627782e-01  9.19560000e+00  2.36913872e-01  1.39905510e-01  1.47059254e-01  3.84812833e-02  2.78236205e+06 
 2.56614391e+14  4.55975947e+33  1.52561000e+01  2.56434687e-01  9.20160000e+00  2.37734439e-01  1.40346274e-01  1.46513504e-01  3.87460676e-02  2.74239363e+06 
 2.57157541e+14  4.58243208e+33  1.52391000e+01  2.57239410e-01  9.20860000e+00  2.38587277e-01  1.40787945e-01  1.45729571e-01  3.90124612e-02  2.70321634e+06 
 2.57700692e+14  4.60510469e+33  1.52231000e+01  2.58041945e-01  9.21460000e+00  2.39406080e-01  1.41211968e-01  1.45175280e-01  3.92675723e-02  2.66481093e+06 
 2.58243843e+14  4.62777730e+33  1.52061000e+01  2.58842292e-01  9.22060000e+00  2.40223965e-01  1.41655381e-01  1.44616673e-01  3.95371119e-02  2.62715896e+06 
 2.58786994e+14  4.65044991e+33  1.51901000e+01  2.59640450e-01  9.22760000e+00  2.41074229e-01  1.42081004e-01  1.43820844e-01  3.97951909e-02  2.59024216e+06 
 2.59330145e+14  4.67312252e+33  1.51741000e+01  2.60436416e-01  9.23360000e+00  2.41890313e-01  1.42507392e-01  1.43253925e-01  4.00547170e-02  2.55404300e+06 
 2.59873296e+14  4.69642328e+33  1.51581000e+01  2.61252219e-01  9.23960000e+00  2.42722538e-01  1.42938048e-01  1.42705598e-01  4.03170609e-02  2.51756762e+06 
 2.60416446e+14  4.71991260e+33  1.51421000e+01  2.62072509e-01  9.24560000e+00  2.43559021e-01  1.43370542e-01  1.42159876e-01  4.05812902e-02  2.48151811e+06 
 2.60959597e+14  4.74340191e+33  1.51261000e+01  2.62890677e-01  9.25260000e+00  2.44428133e-01  1.43803831e-01  1.41377993e-01  4.08470085e-02  2.44617514e+06 
 2.61502748e+14  4.76689123e+33  1.51101000e+01  2.63706719e-01  9.25860000e+00  2.45262947e-01  1.44237921e-01  1.40823966e-01  4.11142265e-02  2.41152196e+06 
 2.62045899e+14  4.79038054e+33  1.50951000e+01  2.64520633e-01  9.26460000e+00  2.46096884e-01  1.44653650e-01  1.40265763e-01  4.13692495e-02  2.37754214e+06 
 2.62589050e+14  4.81386986e+33  1.50791000e+01  2.65332418e-01  9.27060000e+00  2.46929933e-01  1.45089286e-01  1.39703481e-01  4.16393987e-02  2.34421995e+06 
 2.63132200e+14  4.83735917e+33  1.50641000e+01  2.66142070e-01  9.27660000e+00  2.47762096e-01  1.45506417e-01  1.39137074e-01  4.18971696e-02  2.31153974e+06 
 2.63675351e+14  4.86084849e+33  1.50491000e+01  2.66949585e-01  9.28260000e+00  2.48593363e-01  1.45924217e-01  1.38566602e-01  4.21562779e-02  2.27948652e+06 
 2.64218502e+14  4.88433780e+33  1.50341000e+01  2.67754962e-01  9.28860000e+00  2.49423729e-01  1.46342692e-01  1.37992104e-01  4.24167321e-02  2.24804561e+06 
 2.64761653e+14  4.90782712e+33  1.50201000e+01  2.68558199e-01  9.29460000e+00  2.50253187e-01  1.46742301e-01  1.37413610e-01  4.26643343e-02  2.21720268e+06 
 2.65304804e+14  4.93131643e+33  1.50051000e+01  2.69359294e-01  9.30060000e+00  2.51081732e-01  1.47162060e-01  1.36831178e-01  4.29274038e-02  2.18694395e+06 
 2.65847955e+14  4.95480575e+33  1.49911000e+01  2.70158245e-01  9.30660000e+00  2.51909356e-01  1.47562815e-01  1.36244832e-01  4.31774392e-02  2.15725576e+06 
 2.66391105e+14  4.97829506e+33  1.49771000e+01  2.70955051e-01  9.31260000e+00  2.52736054e-01  1.47964111e-01  1.35654617e-01  4.34286533e-02  2.12812500e+06 
 2.66934256e+14  5.00178438e+33  1.49631000e+01  2.71749711e-01  9.31860000e+00  2.53561820e-01  1.48365951e-01  1.35060574e-01  4.36810528e-02  2.09953886e+06 
 2.67477407e+14  5.02527369e+33  1.49491000e+01  2.72542223e-01  9.32360000e+00  2.54352646e-01  1.48768340e-01  1.34691393e-01  4.39346445e-02  2.07148485e+06 
 2.68020558e+14  5.04876301e+33  1.49351000e+01  2.73332588e-01  9.32960000e+00  2.55176492e-01  1.49171280e-01  1.34089548e-01  4.41894360e-02  2.04395083e+06 
 2.68563709e+14  5.07286376e+33  1.49211000e+01  2.74141356e-01  9.33560000e+00  2.56015527e-01  1.49577988e-01  1.33503834e-01  4.44466884e-02  2.01622601e+06 
 2.69106860e+14  5.09715029e+33  1.49071000e+01  2.74954275e-01  9.34160000e+00  2.56858583e-01  1.49986237e-01  1.32920362e-01  4.47055401e-02  1.98880940e+06 
 2.69650010e+14  5.12143682e+33  1.48941000e+01  2.75765109e-01  9.34760000e+00  2.57700758e-01  1.50374862e-01  1.32333117e-01  4.49505251e-02  1.96190464e+06 
 2.70193161e+14  5.14572335e+33  1.48801000e+01  2.76573854e-01  9.35260000e+00  2.58507832e-01  1.50784187e-01  1.31969492e-01  4.52117394e-02  1.93550026e+06 
 2.70736312e+14  5.17000988e+33  1.48671000e+01  2.77380509e-01  9.35860000e+00  2.59348190e-01  1.51173754e-01  1.31374546e-01  4.54589049e-02  1.90958484e+06 
 2.71279463e+14  5.19429641e+33  1.48531000e+01  2.78185071e-01  9.36460000e+00  2.60187647e-01  1.51584174e-01  1.30775981e-01  4.57225127e-02  1.88414748e+06 
 2.71822614e+14  5.21858294e+33  1.48401000e+01  2.78987540e-01  9.36960000e+00  2.60991851e-01  1.51974699e-01  1.30400381e-01  4.59718870e-02  1.85917731e+06 
 2.72365765e+14  5.24286947e+33  1.48271000e+01  2.79787913e-01  9.37560000e+00  2.61829452e-01  1.52365673e-01  1.29794356e-01  4.62223270e-02  1.83466394e+06 
 2.72908915e+14  5.26715600e+33  1.48151000e+01  2.80586188e-01  9.38160000e+00  2.62666131e-01  1.52736477e-01  1.29184789e-01  4.64581539e-02  1.81059709e+06 
 2.73452066e+14  5.29144253e+33  1.48021000e+01  2.81382366e-01  9.38660000e+00  2.63467422e-01  1.53128289e-01  1.28797540e-01  4.67106444e-02  1.78696696e+06 
 2.73995217e+14  5.31572906e+33  1.47891000e+01  2.82176444e-01  9.39260000e+00  2.64302211e-01  1.53520560e-01  1.28180760e-01  4.69642172e-02  1.76376377e+06 
 2.74538368e+14  5.34001559e+33  1.47771000e+01  2.82968422e-01  9.39760000e+00  2.65101518e-01  1.53892460e-01  1.27785841e-01  4.72029039e-02  1.74097805e+06 
 2.75081519e+14  5.36430212e+33  1.47651000e+01  2.83758298e-01  9.40260000e+00  2.65899805e-01  1.54264686e-01  1.27387009e-01  4.74424900e-02  1.71860062e+06 
 2.75624670e+14  5.38858865e+33  1.47531000e+01  2.84546074e-01  9.40860000e+00  2.66731700e-01  1.54637242e-01  1.26759537e-01  4.76829826e-02  1.69662254e+06 
 2.76167820e+14  5.41287518e+33  1.47411000e+01  2.85331746e-01  9.41360000e+00  2.67527982e-01  1.55010127e-01  1.26353226e-01  4.79243830e-02  1.67503505e+06 
 2.76710971e+14  5.43716171e+33  1.47291000e+01  2.86115319e-01  9.41960000e+00  2.68357932e-01  1.55383348e-01  1.25718918e-01  4.81666993e-02  1.65382963e+06 
 2.77254122e+14  5.52190869e+33  1.46881000e+01  2.88856598e-01  9.43760000e+00  2.71162339e-01  1.56674177e-01  1.24160358e-01  4.90070342e-02  1.58213466e+06 
 2.77797273e+14  5.62790901e+33  1.46381000e+01  2.92325850e-01  9.46060000e+00  2.74727024e-01  1.58283410e-01  1.22128605e-01  5.00605142e-02  1.49675641e+06 
 2.78340424e+14  5.73390934e+33  1.45891000e+01  2.95838736e-01  9.48360000e+00  2.78333684e-01  1.59897512e-01  1.20133825e-01  5.11251585e-02  1.41602318e+06 
 2.78883574e+14  5.83990967e+33  1.45421000e+01  2.99393337e-01  9.50760000e+00  2.82015168e-01  1.61495096e-01  1.17959543e-01  5.21838207e-02  1.33976687e+06 
 2.79426725e+14  5.94591000e+33  1.44971000e+01  3.02987701e-01  9.53060000e+00  2.85698685e-01  1.63075589e-01  1.16048746e-01  5.32356100e-02  1.26780157e+06 
 2.79969876e+14  6.02993743e+33  1.44611000e+01  3.05863152e-01  9.54860000e+00  2.88634815e-01  1.64355344e-01  1.14614379e-01  5.40963624e-02  1.21368865e+06 
 2.80513027e+14  6.09215009e+33  1.44361000e+01  3.08001040e-01  9.56260000e+00  2.90841913e-01  1.65275260e-01  1.13417229e-01  5.47141527e-02  1.17532115e+06 
 2.81056178e+14  6.15436275e+33  1.44111000e+01  3.10144708e-01  9.57560000e+00  2.93019640e-01  1.66203009e-01  1.12445301e-01  5.53411278e-02  1.13836142e+06 
 2.81599329e+14  6.21657541e+33  1.43871000e+01  3.12293822e-01  9.58960000e+00  2.95239410e-01  1.67115314e-01  1.11263879e-01  5.59579101e-02  1.10275545e+06 
 2.82142479e+14  6.27878807e+33  1.43631000e+01  3.14448056e-01  9.60360000e+00  2.97465183e-01  1.68035045e-01  1.10090044e-01  5.65835333e-02  1.06845144e+06 
 2.82685630e+14  6.34100073e+33  1.43401000e+01  3.16607101e-01  9.61660000e+00  2.99660525e-01  1.68938614e-01  1.09138277e-01  5.71981367e-02  1.03539940e+06 
 2.83228781e+14  6.40342997e+33  1.43181000e+01  3.18778188e-01  9.63060000e+00  3.01903474e-01  1.69826784e-01  1.07984423e-01  5.78016228e-02  1.00344223e+06 
 2.83771932e+14  6.46887078e+33  1.42941000e+01  3.21059027e-01  9.64460000e+00  3.04236101e-01  1.70787533e-01  1.06926609e-01  5.84621664e-02  9.71187171e+05 
 2.84315083e+14  6.53431158e+33  1.42721000e+01  3.23345022e-01  9.65860000e+00  3.06574772e-01  1.71707998e-01  1.05875597e-01  5.90908697e-02  9.40150255e+05 
 2.84858234e+14  6.59975238e+33  1.42491000e+01  3.25635838e-01  9.67260000e+00  3.08919210e-01  1.72659849e-01  1.04831126e-01  5.97491664e-02  9.10282982e+05 
 2.85401384e+14  6.66519319e+33  1.42281000e+01  3.27931156e-01  9.68660000e+00  3.11269148e-01  1.73570353e-01  1.03792864e-01  6.03742429e-02  8.81538372e+05 
 2.85944535e+14  6.73063399e+33  1.42071000e+01  3.30230664e-01  9.70060000e+00  3.13624333e-01  1.74487613e-01  1.02760529e-01  6.10075851e-02  8.53871291e+05 
 2.86487686e+14  6.79607479e+33  1.41861000e+01  3.32534058e-01  9.71360000e+00  3.15947604e-01  1.75411590e-01  1.01943879e-01  6.16492515e-02  8.27238255e+05 
 2.87030837e+14  6.86359927e+33  1.41651000e+01  3.34914726e-01  9.72860000e+00  3.18408489e-01  1.76355367e-01  1.00773369e-01  6.23054442e-02  8.00795054e+05 
 2.87573988e+14  6.93238876e+33  1.41451000e+01  3.37344406e-01  9.74260000e+00  3.20873617e-01  1.77289085e-01  9.98552306e-02  6.29518762e-02  7.74889187e+05 
 2.88117139e+14  7.00117826e+33  1.41251000e+01  3.39778268e-01  9.75760000e+00  3.23381236e-01  1.78229568e-01  9.87341451e-02  6.36066865e-02  7.49981963e+05 
 2.88660289e+14  7.06996775e+33  1.41051000e+01  3.42215989e-01  9.77160000e+00  3.25856726e-01  1.79176767e-01  9.78263742e-02  6.42699265e-02  7.26031641e+05 
 2.89203440e+14  7.13875724e+33  1.40861000e+01  3.44657263e-01  9.78560000e+00  3.28336947e-01  1.80105060e-01  9.69230639e-02  6.49185981e-02  7.02998142e+05 
 2.89746591e+14  7.20754674e+33  1.40681000e+01  3.47101785e-01  9.80060000e+00  3.30859265e-01  1.81013889e-01  9.58177629e-02  6.55519498e-02  6.80843028e+05 
 2.90289742e+14  7.27691539e+33  1.40501000e+01  3.49569900e-01  9.81460000e+00  3.33364931e-01  1.81932411e-01  9.49395759e-02  6.61946576e-02  6.59353394e+05 
 2.90832893e+14  7.34917655e+33  1.40311000e+01  3.52144403e-01  9.82960000e+00  3.35995628e-01  1.82902107e-01  9.39436810e-02  6.68782233e-02  6.37834132e+05 
 2.91376044e+14  7.42143772e+33  1.40131000e+01  3.54722426e-01  9.84460000e+00  3.38631304e-01  1.83852157e-01  9.29524703e-02  6.75461766e-02  6.17158944e+05 
 2.91919194e+14  7.49369888e+33  1.39961000e+01  3.57303651e-01  9.85860000e+00  3.41233673e-01  1.84781991e-01  9.21687854e-02  6.81977418e-02  5.97291438e+05 
 2.92462345e+14  7.56596004e+33  1.39791000e+01  3.59887771e-01  9.87360000e+00  3.43878447e-01  1.85717622e-01  9.11852859e-02  6.88567737e-02  5.78196771e+05 
 2.93005496e+14  7.63822120e+33  1.39621000e+01  3.62474488e-01  9.88860000e+00  3.46527455e-01  1.86658978e-01  9.02056155e-02  6.95232860e-02  5.59841597e+05 
 2.93548647e+14  7.71048236e+33  1.39461000e+01  3.65063516e-01  9.90260000e+00  3.49142111e-01  1.87579084e-01  8.94304520e-02  7.01721222e-02  5.42193995e+05 
 2.94091798e+14  7.78526302e+33  1.39301000e+01  3.67745177e-01  9.91860000e+00  3.51910073e-01  1.88521746e-01  8.83273821e-02  7.08367491e-02  5.24642227e+05 
 2.94634948e+14  7.86112123e+33  1.39141000e+01  3.70468263e-01  9.93360000e+00  3.54675136e-01  1.89477380e-01  8.74586311e-02  7.15124473e-02  5.07540353e+05 
 2.95178099e+14  7.93697945e+33  1.38991000e+01  3.73193877e-01  9.94860000e+00  3.57444431e-01  1.90411181e-01  8.65925013e-02  7.21695403e-02  4.91114964e+05 
 2.95721250e+14  8.01283766e+33  1.38841000e+01  3.75921714e-01  9.96360000e+00  3.60217724e-01  1.91350143e-01  8.57286728e-02  7.28334544e-02  4.75336203e+05 
 2.96264401e+14  8.08869587e+33  1.38691000e+01  3.78651480e-01  9.97860000e+00  3.62994786e-01  1.92294187e-01  8.48668580e-02  7.35041816e-02  4.60175537e+05 
 2.96807552e+14  8.16455408e+33  1.38551000e+01  3.81382892e-01  9.99360000e+00  3.65775395e-01  1.93215335e-01  8.40067703e-02  7.41549423e-02  4.45605728e+05 
 2.97350703e+14  8.24124154e+33  1.38411000e+01  3.84145577e-01  1.00086000e+01  3.68583384e-01  1.94146931e-01  8.31709236e-02  7.48150348e-02  4.31450629e+05 
 2.97893853e+14  8.32082454e+33  1.38271000e+01  3.87014419e-01  1.00246000e+01  3.71518285e-01  1.95103748e-01  8.22204410e-02  7.54923485e-02  4.17341050e+05 
 2.98437004e+14  8.40040754e+33  1.38141000e+01  3.89885100e-01  1.00396000e+01  3.74417767e-01  1.96037036e-01  8.14667467e-02  7.61486788e-02  4.03794630e+05 
 2.98980155e+14  8.47999055e+33  1.38011000e+01  3.92757320e-01  1.00546000e+01  3.77320748e-01  1.96974773e-01  8.07136583e-02  7.68110393e-02  3.90786089e+05 
 2.99523306e+14  8.55957355e+33  1.37881000e+01  3.95630786e-01  1.00706000e+01  3.80266718e-01  1.97916871e-01  7.97674585e-02  7.74793996e-02  3.78291303e+05 
 3.00066457e+14  8.63915655e+33  1.37761000e+01  3.98505222e-01  1.00856000e+01  3.83176186e-01  1.98834373e-01  7.90153293e-02  7.81253702e-02  3.66287262e+05 
 3.00609608e+14  8.71873955e+33  1.37641000e+01  4.01380353e-01  1.01006000e+01  3.86088526e-01  1.99755738e-01  7.82629147e-02  7.87767436e-02  3.54752079e+05 
 3.01152758e+14  8.80114802e+33  1.37521000e+01  4.04358279e-01  1.01166000e+01  3.89125993e-01  2.00701416e-01  7.73941646e-02  7.94446265e-02  3.43278276e+05 
 3.01695909e+14  8.88458589e+33  1.37401000e+01  4.07374503e-01  1.01326000e+01  3.92196898e-01  2.01658604e-01  7.65532816e-02  8.01221946e-02  3.32124923e+05 
 3.02239060e+14  8.96802376e+33  1.37291000e+01  4.10391569e-01  1.01476000e+01  3.95230790e-01  2.02590272e-01  7.59023437e-02  8.07759787e-02  3.21416968e+05 
 3.02782211e+14  9.05146162e+33  1.37181000e+01  4.13409192e-01  1.01636000e+01  3.98307925e-01  2.03525525e-01  7.50608474e-02  8.14348300e-02  3.11134200e+05 
 3.03325362e+14  9.13489949e+33  1.37081000e+01  4.16427093e-01  1.01796000e+01  4.01387891e-01  2.04434438e-01  7.42191185e-02  8.20687579e-02  3.01257365e+05 
 3.03868513e+14  9.21833735e+33  1.36981000e+01  4.19445006e-01  1.01946000e+01  4.04429833e-01  2.05346439e-01  7.35645596e-02  8.27071358e-02  2.91768150e+05 
 3.04411663e+14  9.30269615e+33  1.36881000e+01  4.22496007e-01  1.02106000e+01  4.07541637e-01  2.06268232e-01  7.27446803e-02  8.33536723e-02  2.82550396e+05 
 3.04954814e+14  9.39012123e+33  1.36781000e+01  4.25658052e-01  1.02266000e+01  4.10745667e-01  2.07215768e-01  7.20026349e-02  8.40172612e-02  2.73376705e+05 
 3.05497965e+14  9.47754632e+33  1.36681000e+01  4.28820234e-01  1.02426000e+01  4.13952504e-01  2.08166475e-01  7.12590863e-02  8.46854519e-02  2.64570598e+05 
 3.06041116e+14  9.56497140e+33  1.36591000e+01  4.31982270e-01  1.02586000e+01  4.17161923e-01  2.09089642e-01  7.05138358e-02  8.53269519e-02  2.56115242e+05 
 3.06584267e+14  9.65239648e+33  1.36501000e+01  4.35143886e-01  1.02746000e+01  4.20373709e-01  2.10015483e-01  6.97667267e-02  8.59724242e-02  2.47994637e+05 
 3.07127418e+14  9.73982156e+33  1.36421000e+01  4.38304816e-01  1.02896000e+01  4.23546236e-01  2.10912977e-01  6.92009932e-02  8.65900606e-02  2.40193558e+05 
 3.07670568e+14  9.82724665e+33  1.36341000e+01  4.41464811e-01  1.03056000e+01  4.26762040e-01  2.11812657e-01  6.84488586e-02  8.72110429e-02  2.32697530e+05 
 3.08213719e+14  9.91762371e+33  1.36261000e+01  4.44730521e-01  1.03216000e+01  4.30065968e-01  2.12736539e-01  6.77674578e-02  8.78477678e-02  2.25253888e+05 
 3.08756870e+14  1.00091706e+34  1.36181000e+01  4.48037889e-01  1.03376000e+01  4.33406326e-01  2.13671451e-01  6.71120340e-02  8.84928728e-02  2.18014590e+05 
 3.09300021e+14  1.01007175e+34  1.36101000e+01  4.51344396e-01  1.03546000e+01  4.36790746e-01  2.14608588e-01  6.62725843e-02  8.91413968e-02  2.11063981e+05 
 3.09843172e+14  1.01922644e+34  1.36031000e+01  4.54649772e-01  1.03706000e+01  4.40135239e-01  2.15516166e-01  6.56111354e-02  8.97602754e-02  2.04388812e+05 
 3.10386322e+14  1.02838113e+34  1.35961000e+01  4.57953763e-01  1.03866000e+01  4.43481411e-01  2.16425485e-01  6.49461962e-02  9.03819427e-02  1.97976499e+05 
