# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32774854e+14  4.01550039e+33  1.56101000e+01  2.46654381e-01  8.83760000e+00  2.16863452e-01  1.34784591e-01  2.25780117e-01  3.55319400e-02  3.42587536e+06 
 2.33052339e+14  4.02798967e+33  1.55981000e+01  2.47191426e-01  8.84360000e+00  2.17446695e-01  1.35097913e-01  2.25012698e-01  3.57158130e-02  3.39328557e+06 
 2.33329824e+14  4.04047895e+33  1.55861000e+01  2.47727731e-01  8.84860000e+00  2.17987438e-01  1.35411725e-01  2.24528470e-01  3.59005214e-02  3.36111445e+06 
 2.33607310e+14  4.05296824e+33  1.55751000e+01  2.48263296e-01  8.85360000e+00  2.18528269e-01  1.35708597e-01  2.24041340e-01  3.60744858e-02  3.32935544e+06 
 2.33884795e+14  4.06545752e+33  1.55631000e+01  2.48798118e-01  8.85960000e+00  2.19111988e-01  1.36023338e-01  2.23265744e-01  3.62608093e-02  3.29800235e+06 
 2.34162281e+14  4.07794681e+33  1.55521000e+01  2.49332195e-01  8.86460000e+00  2.19653048e-01  1.36321040e-01  2.22772953e-01  3.64362636e-02  3.26704872e+06 
 2.34439766e+14  4.09043609e+33  1.55411000e+01  2.49865530e-01  8.86960000e+00  2.20194183e-01  1.36619136e-01  2.22277370e-01  3.66124378e-02  3.23648848e+06 
 2.34717251e+14  4.10292537e+33  1.55301000e+01  2.50398116e-01  8.87460000e+00  2.20735403e-01  1.36917625e-01  2.21778893e-01  3.67893323e-02  3.20631556e+06 
 2.34994737e+14  4.11541466e+33  1.55181000e+01  2.50929954e-01  8.87960000e+00  2.21276702e-01  1.37234195e-01  2.21277591e-01  3.69788650e-02  3.17652410e+06 
 2.35272222e+14  4.12790394e+33  1.55071000e+01  2.51461042e-01  8.88560000e+00  2.21861123e-01  1.37533526e-01  2.20488568e-01  3.71572783e-02  3.14710806e+06 
 2.35549707e+14  4.14039322e+33  1.54971000e+01  2.51991382e-01  8.89060000e+00  2.22402618e-01  1.37815468e-01  2.19981796e-01  3.73243789e-02  3.11806170e+06 
 2.35827193e+14  4.15288251e+33  1.54861000e+01  2.52520971e-01  8.89560000e+00  2.22944183e-01  1.38115548e-01  2.19472256e-01  3.75041939e-02  3.08937951e+06 
 2.36104678e+14  4.16537179e+33  1.54751000e+01  2.53049806e-01  8.90060000e+00  2.23485817e-01  1.38416028e-01  2.18959938e-01  3.76847468e-02  3.06105588e+06 
 2.36382164e+14  4.17786108e+33  1.54641000e+01  2.53577887e-01  8.90560000e+00  2.24027518e-01  1.38716911e-01  2.18444845e-01  3.78660409e-02  3.03308534e+06 
 2.36659649e+14  4.19035036e+33  1.54541000e+01  2.54105214e-01  8.91060000e+00  2.24569285e-01  1.39000205e-01  2.17926991e-01  3.80357701e-02  3.00546244e+06 
 2.36937134e+14  4.20283964e+33  1.54431000e+01  2.54631784e-01  8.91560000e+00  2.25111114e-01  1.39301845e-01  2.17406417e-01  3.82184890e-02  2.97818207e+06 
 2.37214620e+14  4.21532893e+33  1.54331000e+01  2.55157598e-01  8.92060000e+00  2.25653003e-01  1.39585799e-01  2.16883118e-01  3.83895183e-02  2.95123890e+06 
 2.37492105e+14  4.22781821e+33  1.54231000e+01  2.55682654e-01  8.92560000e+00  2.26194950e-01  1.39870061e-01  2.16357116e-01  3.85611696e-02  2.92462790e+06 
 2.37769590e+14  4.24030749e+33  1.54121000e+01  2.56206952e-01  8.93060000e+00  2.26736952e-01  1.40172821e-01  2.15828440e-01  3.87460145e-02  2.89834417e+06 
 2.38047076e+14  4.25279678e+33  1.54021000e+01  2.56730491e-01  8.93560000e+00  2.27279009e-01  1.40457749e-01  2.15297075e-01  3.89189820e-02  2.87238262e+06 
 2.38324561e+14  4.26528606e+33  1.53921000e+01  2.57253269e-01  8.94060000e+00  2.27821117e-01  1.40742988e-01  2.14763053e-01  3.90925794e-02  2.84673850e+06 
 2.38602046e+14  4.27777534e+33  1.53821000e+01  2.57775287e-01  8.94560000e+00  2.28363276e-01  1.41028539e-01  2.14226382e-01  3.92668091e-02  2.82140707e+06 
 2.38879532e+14  4.29026463e+33  1.53721000e+01  2.58296543e-01  8.95060000e+00  2.28905482e-01  1.41314403e-01  2.13687080e-01  3.94416736e-02  2.79638365e+06 
 2.39157017e+14  4.30275391e+33  1.53621000e+01  2.58817035e-01  8.95560000e+00  2.29447736e-01  1.41600579e-01  2.13145137e-01  3.96171747e-02  2.77166368e+06 
 2.39434503e+14  4.31524320e+33  1.53531000e+01  2.59336764e-01  8.95960000e+00  2.29946262e-01  1.41868586e-01  2.12883443e-01  3.97803565e-02  2.74724255e+06 
 2.39711988e+14  4.32773248e+33  1.53431000e+01  2.59855730e-01  8.96460000e+00  2.30488559e-01  1.42155343e-01  2.12336146e-01  3.99570732e-02  2.72311600e+06 
 2.39989473e+14  4.34022176e+33  1.53331000e+01  2.60373930e-01  8.96960000e+00  2.31030897e-01  1.42442417e-01  2.11786262e-01  4.01344342e-02  2.69927959e+06 
 2.40266959e+14  4.35271105e+33  1.53241000e+01  2.60891366e-01  8.97460000e+00  2.31573274e-01  1.42711179e-01  2.11233797e-01  4.02992894e-02  2.67572898e+06 
 2.40544444e+14  4.36520033e+33  1.53141000e+01  2.61408036e-01  8.97960000e+00  2.32115689e-01  1.42998839e-01  2.10678784e-01  4.04778797e-02  2.65246010e+06 
 2.40821929e+14  4.37768961e+33  1.53051000e+01  2.61923940e-01  8.98360000e+00  2.32614127e-01  1.43268095e-01  2.10403458e-01  4.06438407e-02  2.62946867e+06 
 2.41099415e+14  4.39017890e+33  1.52961000e+01  2.62439077e-01  8.98860000e+00  2.33156567e-01  1.43537575e-01  2.09843213e-01  4.08103255e-02  2.60675070e+06 
 2.41376900e+14  4.40272518e+33  1.52861000e+01  2.62955793e-01  8.99360000e+00  2.33700510e-01  1.43826556e-01  2.09284321e-01  4.09909557e-02  2.58420041e+06 
 2.41654386e+14  4.41575671e+33  1.52771000e+01  2.63491734e-01  8.99860000e+00  2.34257020e-01  1.44100899e-01  2.08755714e-01  4.11605873e-02  2.56105892e+06 
 2.41931871e+14  4.42878824e+33  1.52671000e+01  2.64026941e-01  9.00360000e+00  2.34813602e-01  1.44394391e-01  2.08224521e-01  4.13442958e-02  2.53819808e+06 
 2.42209356e+14  4.44181977e+33  1.52581000e+01  2.64561411e-01  9.00860000e+00  2.35370254e-01  1.44669248e-01  2.07690736e-01  4.15150698e-02  2.51561366e+06 
 2.42486842e+14  4.45485130e+33  1.52481000e+01  2.65095144e-01  9.01260000e+00  2.35882679e-01  1.44963355e-01  2.07435786e-01  4.17000593e-02  2.49330177e+06 
 2.42764327e+14  4.46788282e+33  1.52391000e+01  2.65628139e-01  9.01760000e+00  2.36439418e-01  1.45238732e-01  2.06896727e-01  4.18719859e-02  2.47125829e+06 
 2.43041812e+14  4.48091435e+33  1.52301000e+01  2.66160394e-01  9.02260000e+00  2.36996217e-01  1.45514348e-01  2.06355150e-01  4.20444609e-02  2.44947936e+06 
 2.43319298e+14  4.49394588e+33  1.52211000e+01  2.66691910e-01  9.02760000e+00  2.37553075e-01  1.45790204e-01  2.05811053e-01  4.22174858e-02  2.42796116e+06 
 2.43596783e+14  4.50697741e+33  1.52121000e+01  2.67222684e-01  9.03260000e+00  2.38109989e-01  1.46066300e-01  2.05264450e-01  4.23910628e-02  2.40669989e+06 
 2.43874269e+14  4.52000894e+33  1.52031000e+01  2.67752715e-01  9.03660000e+00  2.38622428e-01  1.46342639e-01  2.04996052e-01  4.25651940e-02  2.38569181e+06 
 2.44151754e+14  4.53304047e+33  1.51941000e+01  2.68282003e-01  9.04160000e+00  2.39179407e-01  1.46619219e-01  2.04444326e-01  4.27398814e-02  2.36493328e+06 
 2.44429239e+14  4.54607200e+33  1.51851000e+01  2.68810546e-01  9.04660000e+00  2.39736438e-01  1.46896043e-01  2.03890108e-01  4.29151265e-02  2.34442067e+06 
 2.44706725e+14  4.55910352e+33  1.51761000e+01  2.69338346e-01  9.05160000e+00  2.40293513e-01  1.47173113e-01  2.03333481e-01  4.30909331e-02  2.32415044e+06 
 2.44984210e+14  4.57213505e+33  1.51671000e+01  2.69865399e-01  9.05560000e+00  2.40805918e-01  1.47450429e-01  2.03054553e-01  4.32673023e-02  2.30411910e+06 
 2.45261695e+14  4.58516658e+33  1.51591000e+01  2.70391705e-01  9.06060000e+00  2.41363043e-01  1.47708500e-01  2.02492873e-01  4.34299066e-02  2.28432317e+06 
 2.45539181e+14  4.59819811e+33  1.51501000e+01  2.70917263e-01  9.06560000e+00  2.41920208e-01  1.47986261e-01  2.01928800e-01  4.36073393e-02  2.26475938e+06 
 2.45816666e+14  4.61122964e+33  1.51411000e+01  2.71442075e-01  9.06960000e+00  2.42432556e-01  1.48264273e-01  2.01642088e-01  4.37853416e-02  2.24542436e+06 
 2.46094151e+14  4.62426117e+33  1.51331000e+01  2.71966136e-01  9.07460000e+00  2.42989757e-01  1.48522901e-01  2.01073070e-01  4.39493883e-02  2.22631478e+06 
 2.46371637e+14  4.63729270e+33  1.51251000e+01  2.72489447e-01  9.07860000e+00  2.43502046e-01  1.48781685e-01  2.00781130e-01  4.41138774e-02  2.20742748e+06 
 2.46649122e+14  4.65032422e+33  1.51161000e+01  2.73012010e-01  9.08360000e+00  2.44059270e-01  1.49060352e-01  2.00207285e-01  4.42934617e-02  2.18875937e+06 
 2.46926608e+14  4.66335575e+33  1.51081000e+01  2.73533820e-01  9.08860000e+00  2.44616532e-01  1.49319498e-01  1.99631013e-01  4.44589024e-02  2.17030723e+06 
 2.47204093e+14  4.67638728e+33  1.51001000e+01  2.74054880e-01  9.09260000e+00  2.45128738e-01  1.49578805e-01  1.99331500e-01  4.46247917e-02  2.15206804e+06 
 2.47481578e+14  4.68941881e+33  1.50921000e+01  2.74575188e-01  9.09760000e+00  2.45686013e-01  1.49838273e-01  1.98750464e-01  4.47911288e-02  2.13403880e+06 
 2.47759064e+14  4.70245034e+33  1.50831000e+01  2.75094742e-01  9.10160000e+00  2.46198146e-01  1.50117806e-01  1.98445869e-01  4.49728216e-02  2.11621663e+06 
 2.48036549e+14  4.71548187e+33  1.50751000e+01  2.75613544e-01  9.10660000e+00  2.46755427e-01  1.50377641e-01  1.97860102e-01  4.51401235e-02  2.09859847e+06 
 2.48314034e+14  4.72851339e+33  1.50671000e+01  2.76131591e-01  9.11060000e+00  2.47267479e-01  1.50637638e-01  1.97550477e-01  4.53078764e-02  2.08118153e+06 
 2.48591520e+14  4.74154492e+33  1.50591000e+01  2.76648886e-01  9.11560000e+00  2.47824762e-01  1.50897800e-01  1.96960012e-01  4.54760852e-02  2.06396300e+06 
 2.48869005e+14  4.75457645e+33  1.50521000e+01  2.77165424e-01  9.11960000e+00  2.48336726e-01  1.51138037e-01  1.96645416e-01  4.56295858e-02  2.04694003e+06 
 2.49146491e+14  4.76760798e+33  1.50441000e+01  2.77681210e-01  9.12460000e+00  2.48894005e-01  1.51398481e-01  1.96050293e-01  4.57986424e-02  2.03011003e+06 
 2.49423976e+14  4.78063951e+33  1.50361000e+01  2.78196239e-01  9.12860000e+00  2.49405873e-01  1.51659090e-01  1.95730820e-01  4.59681557e-02  2.01347025e+06 
 2.49701461e+14  4.79367104e+33  1.50281000e+01  2.78710513e-01  9.13260000e+00  2.49917663e-01  1.51919865e-01  1.95408878e-01  4.61381289e-02  1.99701804e+06 
 2.49978947e+14  4.80670257e+33  1.50211000e+01  2.79224031e-01  9.13760000e+00  2.50474908e-01  1.52160543e-01  1.94806756e-01  4.62931494e-02  1.98075076e+06 
 2.50256432e+14  4.82016352e+33  1.50131000e+01  2.79753705e-01  9.14160000e+00  2.50997472e-01  1.52424863e-01  1.94505766e-01  4.64655398e-02  1.96413809e+06 
 2.50533917e+14  4.83373266e+33  1.50051000e+01  2.80286911e-01  9.14660000e+00  2.51568348e-01  1.52690175e-01  1.93931343e-01  4.66387920e-02  1.94758335e+06 
 2.50811403e+14  4.84730181e+33  1.49971000e+01  2.80819389e-01  9.15060000e+00  2.52093609e-01  1.52955661e-01  1.93631915e-01  4.68125152e-02  1.93121818e+06 
 2.51088888e+14  4.86087096e+33  1.49891000e+01  2.81351137e-01  9.15560000e+00  2.52664538e-01  1.53221320e-01  1.93052800e-01  4.69867107e-02  1.91503994e+06 
 2.51366373e+14  4.87444011e+33  1.49821000e+01  2.81882156e-01  9.15960000e+00  2.53189754e-01  1.53466665e-01  1.92748460e-01  4.71456436e-02  1.89904600e+06 
 2.51643859e+14  4.88800926e+33  1.49741000e+01  2.82412442e-01  9.16460000e+00  2.53760725e-01  1.53732629e-01  1.92164727e-01  4.73207233e-02  1.88323392e+06 
 2.51921344e+14  4.90157841e+33  1.49661000e+01  2.82941999e-01  9.16860000e+00  2.54285888e-01  1.53998773e-01  1.91855536e-01  4.74962830e-02  1.86760113e+06 
 2.52198830e+14  4.91514756e+33  1.49591000e+01  2.83470822e-01  9.17360000e+00  2.54856889e-01  1.54244468e-01  1.91267252e-01  4.76563877e-02  1.85214513e+06 
 2.52476315e+14  4.92871671e+33  1.49511000e+01  2.83998912e-01  9.17760000e+00  2.55381996e-01  1.54510923e-01  1.90953232e-01  4.78328411e-02  1.83686358e+06 
 2.52753800e+14  4.94228586e+33  1.49441000e+01  2.84526269e-01  9.18160000e+00  2.55907043e-01  1.54756843e-01  1.90636754e-01  4.79937151e-02  1.82175399e+06 
 2.53031286e+14  4.95585501e+33  1.49361000e+01  2.85052890e-01  9.18660000e+00  2.56478059e-01  1.55023612e-01  1.90041663e-01  4.81710675e-02  1.80681410e+06 
 2.53308771e+14  4.96942416e+33  1.49291000e+01  2.85578777e-01  9.19060000e+00  2.57003038e-01  1.55269759e-01  1.89720444e-01  4.83327150e-02  1.79204149e+06 
 2.53586256e+14  4.98299331e+33  1.49221000e+01  2.86103927e-01  9.19560000e+00  2.57574064e-01  1.55515999e-01  1.89120923e-01  4.84947192e-02  1.77743393e+06 
 2.53863742e+14  4.99656246e+33  1.49151000e+01  2.86628341e-01  9.19960000e+00  2.58098967e-01  1.55762333e-01  1.88795015e-01  4.86570831e-02  1.76298917e+06 
 2.54141227e+14  5.01013161e+33  1.49071000e+01  2.87152019e-01  9.20360000e+00  2.58623805e-01  1.56029696e-01  1.88466720e-01  4.88361848e-02  1.74870505e+06 
 2.54418713e+14  5.02370076e+33  1.49001000e+01  2.87674958e-01  9.20860000e+00  2.59194813e-01  1.56276263e-01  1.87860588e-01  4.89993310e-02  1.73457929e+06 
 2.54696198e+14  5.03726991e+33  1.48931000e+01  2.88197159e-01  9.21260000e+00  2.59719566e-01  1.56522927e-01  1.87527666e-01  4.91628396e-02  1.72060979e+06 
 2.54973683e+14  5.05083906e+33  1.48861000e+01  2.88718622e-01  9.21660000e+00  2.60244250e-01  1.56769688e-01  1.87192385e-01  4.93267110e-02  1.70679444e+06 
 2.55251169e+14  5.06440821e+33  1.48791000e+01  2.89239346e-01  9.22060000e+00  2.60768863e-01  1.57016545e-01  1.86854767e-01  4.94909465e-02  1.69313116e+06 
 2.55528654e+14  5.07797736e+33  1.48721000e+01  2.89759330e-01  9.22560000e+00  2.61339811e-01  1.57263501e-01  1.86239931e-01  4.96555472e-02  1.67961790e+06 
 2.55806139e+14  5.09154651e+33  1.48651000e+01  2.90278574e-01  9.22960000e+00  2.61864328e-01  1.57510556e-01  1.85897782e-01  4.98205136e-02  1.66625265e+06 
 2.56083625e+14  5.10511566e+33  1.48591000e+01  2.90797077e-01  9.23360000e+00  2.62388770e-01  1.57736474e-01  1.85553308e-01  4.99690277e-02  1.65303338e+06 
 2.56361110e+14  5.11868480e+33  1.48521000e+01  2.91314841e-01  9.23760000e+00  2.62913133e-01  1.57983684e-01  1.85206582e-01  5.01346664e-02  1.63995822e+06 
 2.56638596e+14  5.13225395e+33  1.48451000e+01  2.91831862e-01  9.24160000e+00  2.63437421e-01  1.58230995e-01  1.84857545e-01  5.03006732e-02  1.62702521e+06 
 2.56916081e+14  5.14582310e+33  1.48381000e+01  2.92348142e-01  9.24660000e+00  2.64008250e-01  1.58478406e-01  1.84232035e-01  5.04670498e-02  1.61423246e+06 
 2.57193566e+14  5.15939225e+33  1.48321000e+01  2.92863680e-01  9.25060000e+00  2.64532426e-01  1.58704514e-01  1.83878576e-01  5.06167294e-02  1.60157804e+06 
 2.57471052e+14  5.17296140e+33  1.48251000e+01  2.93378476e-01  9.25460000e+00  2.65056523e-01  1.58952085e-01  1.83522869e-01  5.07837843e-02  1.58906022e+06 
 2.57748537e+14  5.18653055e+33  1.48191000e+01  2.93892531e-01  9.25860000e+00  2.65580535e-01  1.59178273e-01  1.83164931e-01  5.09340225e-02  1.57667709e+06 
 2.58026022e+14  5.20009970e+33  1.48121000e+01  2.94405843e-01  9.26260000e+00  2.66104462e-01  1.59426008e-01  1.82804798e-01  5.11017606e-02  1.56442697e+06 
 2.58303508e+14  5.21366885e+33  1.48061000e+01  2.94918412e-01  9.26660000e+00  2.66628307e-01  1.59652275e-01  1.82442406e-01  5.12525595e-02  1.55230801e+06 
 2.58580993e+14  5.22723800e+33  1.47991000e+01  2.95430237e-01  9.27060000e+00  2.67152068e-01  1.59900174e-01  1.82077812e-01  5.14209818e-02  1.54031858e+06 
 2.58858478e+14  5.24103863e+33  1.47931000e+01  2.95950039e-01  9.27460000e+00  2.67681480e-01  1.60128170e-01  1.81723385e-01  5.15731449e-02  1.52825544e+06 
 2.59135964e+14  5.25513934e+33  1.47861000e+01  2.96480420e-01  9.27960000e+00  2.68265217e-01  1.60380018e-01  1.81109666e-01  5.17440962e-02  1.51606315e+06 
 2.59413449e+14  5.26924004e+33  1.47801000e+01  2.97010083e-01  9.28360000e+00  2.68801989e-01  1.60610237e-01  1.80766924e-01  5.18978682e-02  1.50400331e+06 
 2.59690935e+14  5.28334075e+33  1.47731000e+01  2.97539028e-01  9.28760000e+00  2.69338699e-01  1.60862260e-01  1.80421977e-01  5.20695201e-02  1.49207427e+06 
 2.59968420e+14  5.29744146e+33  1.47671000e+01  2.98067251e-01  9.29160000e+00  2.69875353e-01  1.61092571e-01  1.80074746e-01  5.22238681e-02  1.48027423e+06 
 2.60245905e+14  5.31154216e+33  1.47601000e+01  2.98594754e-01  9.29560000e+00  2.70411946e-01  1.61344771e-01  1.79725299e-01  5.23962231e-02  1.46860159e+06 
 2.60523391e+14  5.32564287e+33  1.47541000e+01  2.99121536e-01  9.29960000e+00  2.70948475e-01  1.61575176e-01  1.79373631e-01  5.25511516e-02  1.45705459e+06 
 2.60800876e+14  5.33974358e+33  1.47471000e+01  2.99647595e-01  9.30360000e+00  2.71484938e-01  1.61827558e-01  1.79019781e-01  5.27242160e-02  1.44563166e+06 
 2.61078361e+14  5.35384428e+33  1.47411000e+01  3.00172934e-01  9.30860000e+00  2.72068573e-01  1.62058064e-01  1.78391660e-01  5.28797303e-02  1.43433112e+06 
 2.61355847e+14  5.36794499e+33  1.47351000e+01  3.00697550e-01  9.31260000e+00  2.72604940e-01  1.62288600e-01  1.78033607e-01  5.30355081e-02  1.42315140e+06 
 2.61633332e+14  5.38204570e+33  1.47291000e+01  3.01221442e-01  9.31660000e+00  2.73141235e-01  1.62519166e-01  1.77673390e-01  5.31915503e-02  1.41209093e+06 
 2.61910818e+14  5.39614640e+33  1.47231000e+01  3.01744611e-01  9.32060000e+00  2.73677458e-01  1.62749765e-01  1.77311028e-01  5.33478580e-02  1.40114816e+06 
 2.62188303e+14  5.41024711e+33  1.47161000e+01  3.02267055e-01  9.32460000e+00  2.74213610e-01  1.63002548e-01  1.76946524e-01  5.35226140e-02  1.39032161e+06 
 2.62465788e+14  5.42434782e+33  1.47101000e+01  3.02788774e-01  9.32860000e+00  2.74749686e-01  1.63233252e-01  1.76579877e-01  5.36795144e-02  1.37960969e+06 
 2.62743274e+14  5.43844852e+33  1.47041000e+01  3.03309768e-01  9.33260000e+00  2.75285685e-01  1.63463989e-01  1.76211118e-01  5.38366827e-02  1.36901095e+06 
 2.63020759e+14  5.45254923e+33  1.46981000e+01  3.03830037e-01  9.33660000e+00  2.75821606e-01  1.63694760e-01  1.75840259e-01  5.39941194e-02  1.35852394e+06 
 2.63298244e+14  5.46664994e+33  1.46921000e+01  3.04349580e-01  9.34060000e+00  2.76357447e-01  1.63925566e-01  1.75467310e-01  5.41518252e-02  1.34814722e+06 
 2.63575730e+14  5.48075064e+33  1.46861000e+01  3.04868397e-01  9.34460000e+00  2.76893206e-01  1.64156407e-01  1.75092280e-01  5.43098008e-02  1.33787937e+06 
 2.63853215e+14  5.49485135e+33  1.46801000e+01  3.05386488e-01  9.34860000e+00  2.77428882e-01  1.64387284e-01  1.74715183e-01  5.44680471e-02  1.32771900e+06 
 2.64130701e+14  5.50895206e+33  1.46751000e+01  3.05903851e-01  9.35260000e+00  2.77964474e-01  1.64595761e-01  1.74336018e-01  5.46079536e-02  1.31766468e+06 
 2.64408186e+14  5.52305276e+33  1.46691000e+01  3.06420488e-01  9.35660000e+00  2.78499981e-01  1.64826671e-01  1.73954815e-01  5.47666812e-02  1.30771514e+06 
 2.64685671e+14  5.53715347e+33  1.46631000e+01  3.06936397e-01  9.36060000e+00  2.79035402e-01  1.65057618e-01  1.73571569e-01  5.49256814e-02  1.29786901e+06 
 2.64963157e+14  5.55125418e+33  1.46571000e+01  3.07451578e-01  9.36360000e+00  2.79522923e-01  1.65288602e-01  1.73456456e-01  5.50849543e-02  1.28812496e+06 
 2.65240642e+14  5.56535488e+33  1.46521000e+01  3.07966031e-01  9.36760000e+00  2.80058130e-01  1.65497030e-01  1.73069005e-01  5.52256500e-02  1.27848167e+06 
 2.65518127e+14  5.57945559e+33  1.46461000e+01  3.08479756e-01  9.37160000e+00  2.80593246e-01  1.65728051e-01  1.72679556e-01  5.53854090e-02  1.26893792e+06 
 2.65795613e+14  5.59355630e+33  1.46401000e+01  3.08992753e-01  9.37560000e+00  2.81128270e-01  1.65959112e-01  1.72288114e-01  5.55454431e-02  1.25949243e+06 
 2.66073098e+14  5.60765701e+33  1.46351000e+01  3.09505022e-01  9.37960000e+00  2.81663200e-01  1.66167499e-01  1.71894676e-01  5.56867225e-02  1.25014391e+06 
 2.66350583e+14  5.62175771e+33  1.46291000e+01  3.10016561e-01  9.38360000e+00  2.82198036e-01  1.66398599e-01  1.71499276e-01  5.58472461e-02  1.24089122e+06 
 2.66628069e+14  5.63585842e+33  1.46241000e+01  3.10527373e-01  9.38760000e+00  2.82732772e-01  1.66606950e-01  1.71101925e-01  5.59888991e-02  1.23173307e+06 
 2.66905554e+14  5.64995913e+33  1.46181000e+01  3.11037456e-01  9.39060000e+00  2.83219327e-01  1.66838092e-01  1.70971838e-01  5.61499153e-02  1.22266835e+06 
 2.67183040e+14  5.66405983e+33  1.46131000e+01  3.11546809e-01  9.39460000e+00  2.83753837e-01  1.67046408e-01  1.70570418e-01  5.62919425e-02  1.21369582e+06 
 2.67460525e+14  5.67816834e+33  1.46071000e+01  3.12055715e-01  9.39860000e+00  2.84288435e-01  1.67277644e-01  1.70167450e-01  5.64534770e-02  1.20480951e+06 
 2.67738010e+14  5.69279366e+33  1.46021000e+01  3.12582531e-01  9.40260000e+00  2.84835473e-01  1.67489414e-01  1.69787119e-01  5.65975805e-02  1.19569199e+06 
 2.68015496e+14  5.70741898e+33  1.45961000e+01  3.13108640e-01  9.40660000e+00  2.85382440e-01  1.67724132e-01  1.69404810e-01  5.67612869e-02  1.18666874e+06 
 2.68292981e+14  5.72204431e+33  1.45911000e+01  3.13634041e-01  9.41060000e+00  2.85929334e-01  1.67935871e-01  1.69020507e-01  5.69057695e-02  1.17773852e+06 
 2.68570466e+14  5.73666963e+33  1.45851000e+01  3.14158734e-01  9.41360000e+00  2.86427829e-01  1.68170639e-01  1.68902639e-01  5.70699774e-02  1.16890024e+06 
 2.68847952e+14  5.75129495e+33  1.45801000e+01  3.14682718e-01  9.41760000e+00  2.86974534e-01  1.68382352e-01  1.68514280e-01  5.72148438e-02  1.16015268e+06 
 2.69125437e+14  5.76592028e+33  1.45741000e+01  3.15205993e-01  9.42160000e+00  2.87521162e-01  1.68617173e-01  1.68123982e-01  5.73795574e-02  1.15149478e+06 
 2.69402923e+14  5.78054560e+33  1.45691000e+01  3.15728558e-01  9.42560000e+00  2.88067709e-01  1.68828862e-01  1.67731744e-01  5.75248098e-02  1.14292535e+06 
 2.69680408e+14  5.79517092e+33  1.45631000e+01  3.16250413e-01  9.42960000e+00  2.88614175e-01  1.69063739e-01  1.67337602e-01  5.76900328e-02  1.13444336e+06 
 2.69957893e+14  5.80979625e+33  1.45581000e+01  3.16771558e-01  9.43360000e+00  2.89160557e-01  1.69275407e-01  1.66941542e-01  5.78356746e-02  1.12604767e+06 
 2.70235379e+14  5.82442157e+33  1.45531000e+01  3.17291992e-01  9.43660000e+00  2.89658296e-01  1.69487047e-01  1.66811130e-01  5.79814834e-02  1.11773723e+06 
 2.70512864e+14  5.83904689e+33  1.45481000e+01  3.17811714e-01  9.44060000e+00  2.90204475e-01  1.69698659e-01  1.66411116e-01  5.81274592e-02  1.10951098e+06 
 2.70790349e+14  5.85367222e+33  1.45421000e+01  3.18330726e-01  9.44460000e+00  2.90750562e-01  1.69933616e-01  1.66009259e-01  5.82936446e-02  1.10136792e+06 
 2.71067835e+14  5.86829754e+33  1.45371000e+01  3.18849026e-01  9.44860000e+00  2.91296559e-01  1.70145212e-01  1.65605530e-01  5.84400152e-02  1.09330697e+06 
