# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95034684e+14  3.14781735e+33  1.90871000e+01  1.47400236e-01  7.23860000e+00  1.23646588e-01  6.32035731e-02  3.14866622e-01  6.04837326e-03  2.09129751e+07 
 2.97744463e+14  3.17363929e+33  1.90181000e+01  1.47862932e-01  7.24460000e+00  1.24172415e-01  6.36596349e-02  3.13269908e-01  6.15073473e-03  2.05605368e+07 
 3.00454241e+14  3.19943833e+33  1.89521000e+01  1.48312549e-01  7.24960000e+00  1.24662972e-01  6.40984198e-02  3.11945864e-01  6.25007070e-03  2.02232293e+07 
 3.03164020e+14  3.22521467e+33  1.88871000e+01  1.48749505e-01  7.25460000e+00  1.25146750e-01  6.45330357e-02  3.10594983e-01  6.34948794e-03  1.99001265e+07 
 3.05873798e+14  3.25096389e+33  1.88251000e+01  1.49174124e-01  7.25960000e+00  1.25623905e-01  6.49495409e-02  3.09217880e-01  6.44549988e-03  1.95904299e+07 
 3.08583577e+14  3.27668731e+33  1.87651000e+01  1.49586814e-01  7.26460000e+00  1.26094655e-01  6.53543659e-02  3.07815262e-01  6.53959789e-03  1.92933339e+07 
 3.11293355e+14  3.30238876e+33  1.87071000e+01  1.49988008e-01  7.26860000e+00  1.26530741e-01  6.57471838e-02  3.06688203e-01  6.63162495e-03  1.90080686e+07 
 3.14003134e+14  3.32806842e+33  1.86511000e+01  1.50378061e-01  7.27260000e+00  1.26960777e-01  6.61276745e-02  3.05537050e-01  6.72142582e-03  1.87339623e+07 
 3.16712913e+14  3.35372647e+33  1.85961000e+01  1.50757315e-01  7.27660000e+00  1.27384941e-01  6.65026803e-02  3.04362504e-01  6.81067866e-03  1.84703939e+07 
 3.19422691e+14  3.37935625e+33  1.85431000e+01  1.51126005e-01  7.28060000e+00  1.27803320e-01  6.68648704e-02  3.03165248e-01  6.89746158e-03  1.82168534e+07 
 3.22132470e+14  3.40496388e+33  1.84921000e+01  1.51484538e-01  7.28460000e+00  1.28216150e-01  6.72139425e-02  3.01945964e-01  6.98162159e-03  1.79727412e+07 
 3.24842248e+14  3.43055057e+33  1.84421000e+01  1.51833233e-01  7.28760000e+00  1.28594945e-01  6.75569315e-02  3.01005665e-01  7.06492522e-03  1.77375493e+07 
 3.27552027e+14  3.45611648e+33  1.83941000e+01  1.52172387e-01  7.29160000e+00  1.28997124e-01  6.78863423e-02  2.99744299e-01  7.14536669e-03  1.75108148e+07 
 3.30261805e+14  3.48166036e+33  1.83471000e+01  1.52502263e-01  7.29460000e+00  1.29365490e-01  6.82093339e-02  2.98763248e-01  7.22477088e-03  1.72921164e+07 
 3.32971584e+14  3.50717768e+33  1.83011000e+01  1.52823080e-01  7.29760000e+00  1.29728780e-01  6.85258018e-02  2.97762771e-01  7.30307749e-03  1.70810875e+07 
 3.35681362e+14  3.53267484e+33  1.82571000e+01  1.53135182e-01  7.30060000e+00  1.30087195e-01  6.88280909e-02  2.96743477e-01  7.37820012e-03  1.68772965e+07 
 3.38391141e+14  3.55815199e+33  1.82141000e+01  1.53438823e-01  7.30260000e+00  1.30412092e-01  6.91235328e-02  2.96006375e-01  7.45204648e-03  1.66803907e+07 
 3.41100919e+14  3.58360929e+33  1.81721000e+01  1.53734247e-01  7.30560000e+00  1.30761113e-01  6.94120248e-02  2.94951156e-01  7.52455591e-03  1.64900402e+07 
 3.43810698e+14  3.60904317e+33  1.81311000e+01  1.54021651e-01  7.30760000e+00  1.31076769e-01  6.96934726e-02  2.94179416e-01  7.59567078e-03  1.63059613e+07 
 3.46520476e+14  3.63445401e+33  1.80911000e+01  1.54301267e-01  7.31060000e+00  1.31416790e-01  6.99677749e-02  2.93090666e-01  7.66533110e-03  1.61278586e+07 
 3.49230255e+14  3.65984556e+33  1.80531000e+01  1.54573357e-01  7.31260000e+00  1.31723677e-01  7.02270488e-02  2.92286394e-01  7.73133451e-03  1.59554328e+07 
 3.51940033e+14  3.68521797e+33  1.80151000e+01  1.54838132e-01  7.31460000e+00  1.32026345e-01  7.04867164e-02  2.91466697e-01  7.79788332e-03  1.57884276e+07 
 3.54649812e+14  3.71057137e+33  1.79781000e+01  1.55095796e-01  7.31660000e+00  1.32324895e-01  7.07389479e-02  2.90632044e-01  7.86280205e-03  1.56266018e+07 
 3.57359590e+14  3.73590003e+33  1.79421000e+01  1.55346493e-01  7.31860000e+00  1.32619374e-01  7.09836615e-02  2.89782998e-01  7.92603822e-03  1.54697625e+07 
 3.60069369e+14  3.76120894e+33  1.79071000e+01  1.55590463e-01  7.32060000e+00  1.32909919e-01  7.12207606e-02  2.88920025e-01  7.98753378e-03  1.53176633e+07 
 3.62779147e+14  3.78649937e+33  1.78731000e+01  1.55827901e-01  7.32160000e+00  1.33167719e-01  7.14501549e-02  2.88344022e-01  8.04723358e-03  1.51700953e+07 
 3.65488926e+14  3.81177144e+33  1.78391000e+01  1.56058987e-01  7.32360000e+00  1.33450681e-01  7.16797954e-02  2.87454486e-01  8.10735657e-03  1.50268670e+07 
 3.68198704e+14  3.83702410e+33  1.78071000e+01  1.56283882e-01  7.32460000e+00  1.33701035e-01  7.18935677e-02  2.86852869e-01  8.16332784e-03  1.48878045e+07 
 3.70908483e+14  3.86225313e+33  1.77751000e+01  1.56502715e-01  7.32560000e+00  1.33947743e-01  7.21075079e-02  2.86239150e-01  8.21966282e-03  1.47527594e+07 
 3.73618261e+14  3.88746430e+33  1.77431000e+01  1.56715703e-01  7.32760000e+00  1.34219903e-01  7.23216421e-02  2.85313166e-01  8.27636718e-03  1.46215379e+07 
 3.76328040e+14  3.91265772e+33  1.77131000e+01  1.56922998e-01  7.32860000e+00  1.34459675e-01  7.25196216e-02  2.84676334e-01  8.32874593e-03  1.44939876e+07 
 3.79037818e+14  3.93783352e+33  1.76831000e+01  1.57124751e-01  7.32960000e+00  1.34696086e-01  7.27177094e-02  2.84028544e-01  8.38143298e-03  1.43699635e+07 
 3.81747597e+14  3.96298846e+33  1.76541000e+01  1.57321082e-01  7.33060000e+00  1.34929184e-01  7.29076823e-02  2.83370211e-01  8.43205046e-03  1.42493436e+07 
 3.84457375e+14  3.98812292e+33  1.76251000e+01  1.57512139e-01  7.33160000e+00  1.35159042e-01  7.30977603e-02  2.82701716e-01  8.48295744e-03  1.41319948e+07 
 3.87167154e+14  4.01324022e+33  1.75971000e+01  1.57698082e-01  7.33260000e+00  1.35385755e-01  7.32796363e-02  2.82023354e-01  8.53173448e-03  1.40177775e+07 
 3.89876932e+14  4.03834047e+33  1.75701000e+01  1.57879044e-01  7.33260000e+00  1.35580383e-01  7.34532374e-02  2.81636031e-01  8.57833596e-03  1.39065740e+07 
 3.92586711e+14  4.06342376e+33  1.75431000e+01  1.58055153e-01  7.33360000e+00  1.35801001e-01  7.36268867e-02  2.80938928e-01  8.62517544e-03  1.37982722e+07 
 3.95296489e+14  4.08848480e+33  1.75161000e+01  1.58226498e-01  7.33460000e+00  1.36018621e-01  7.38006244e-02  2.80233107e-01  8.67226458e-03  1.36927884e+07 
 3.98006268e+14  4.11352834e+33  1.74911000e+01  1.58393232e-01  7.33460000e+00  1.36204330e-01  7.39575477e-02  2.79819282e-01  8.71462202e-03  1.35899997e+07 
 4.00716047e+14  4.13855537e+33  1.74651000e+01  1.58555477e-01  7.33560000e+00  1.36416221e-01  7.41229615e-02  2.79096663e-01  8.75967940e-03  1.34898067e+07 
 4.03425825e+14  4.16356597e+33  1.74411000e+01  1.58713347e-01  7.33560000e+00  1.36596316e-01  7.42714243e-02  2.78666646e-01  8.79992029e-03  1.33921167e+07 
 4.06135604e+14  4.18855894e+33  1.74161000e+01  1.58866947e-01  7.33560000e+00  1.36773672e-01  7.44284307e-02  2.78229082e-01  8.84287486e-03  1.32968465e+07 
 4.08845382e+14  4.21353097e+33  1.73921000e+01  1.59016358e-01  7.33660000e+00  1.36977363e-01  7.45769421e-02  2.77483505e-01  8.88348902e-03  1.32039254e+07 
 4.11555161e+14  4.23848698e+33  1.73691000e+01  1.59161715e-01  7.33660000e+00  1.37149411e-01  7.47168855e-02  2.77031437e-01  8.92171973e-03  1.31132544e+07 
 4.14264939e+14  4.26342706e+33  1.73461000e+01  1.59303122e-01  7.33660000e+00  1.37318894e-01  7.48568332e-02  2.76572565e-01  8.96011202e-03  1.30247563e+07 
 4.16974718e+14  4.28835133e+33  1.73231000e+01  1.59440672e-01  7.33660000e+00  1.37485864e-01  7.49968039e-02  2.76107083e-01  8.99867056e-03  1.29383593e+07 
 4.19684496e+14  4.31325647e+33  1.73011000e+01  1.59574442e-01  7.33660000e+00  1.37650349e-01  7.51281404e-02  2.75635286e-01  9.03479217e-03  1.28540048e+07 
 4.22394275e+14  4.33814355e+33  1.72791000e+01  1.59704531e-01  7.33660000e+00  1.37812404e-01  7.52594936e-02  2.75157404e-01  9.07106434e-03  1.27716213e+07 
 4.25104053e+14  4.36301517e+33  1.72581000e+01  1.59831040e-01  7.33660000e+00  1.37972092e-01  7.53821392e-02  2.74673614e-01  9.10485153e-03  1.26911368e+07 
 4.27813832e+14  4.38787144e+33  1.72371000e+01  1.59954058e-01  7.33660000e+00  1.38129458e-01  7.55047829e-02  2.74184144e-01  9.13877008e-03  1.26124897e+07 
 4.30523610e+14  4.41271243e+33  1.72171000e+01  1.60073667e-01  7.33660000e+00  1.38284545e-01  7.56186569e-02  2.73689203e-01  9.17016098e-03  1.25356219e+07 
 4.33233389e+14  4.43753289e+33  1.71961000e+01  1.60189923e-01  7.33660000e+00  1.38437362e-01  7.57413388e-02  2.73189118e-01  9.20434741e-03  1.24604930e+07 
 4.35943167e+14  4.46233800e+33  1.71761000e+01  1.60302930e-01  7.33660000e+00  1.38587983e-01  7.58552380e-02  2.72683975e-01  9.23598979e-03  1.23870336e+07 
 4.38652946e+14  4.48712818e+33  1.71571000e+01  1.60412770e-01  7.33560000e+00  1.38707421e-01  7.59603018e-02  2.72474764e-01  9.26505559e-03  1.23151904e+07 
 4.41362724e+14  4.51190353e+33  1.71371000e+01  1.60519514e-01  7.33560000e+00  1.38853779e-01  7.60742333e-02  2.71960107e-01  9.29693715e-03  1.22449143e+07 
 4.44072503e+14  4.53666243e+33  1.71191000e+01  1.60623227e-01  7.33560000e+00  1.38998051e-01  7.61704176e-02  2.71440967e-01  9.32350362e-03  1.21761623e+07 
 4.46782281e+14  4.56140285e+33  1.71001000e+01  1.60723974e-01  7.33460000e+00  1.39111242e-01  7.62755117e-02  2.71218436e-01  9.35289752e-03  1.21088945e+07 
 4.49492060e+14  4.58612877e+33  1.70821000e+01  1.60821838e-01  7.33460000e+00  1.39251457e-01  7.63716979e-02  2.70690933e-01  9.37966066e-03  1.20430557e+07 
 4.52201838e+14  4.61084027e+33  1.70631000e+01  1.60916888e-01  7.33360000e+00  1.39360695e-01  7.64768553e-02  2.70460302e-01  9.40927712e-03  1.19786036e+07 
 4.54911617e+14  4.63553742e+33  1.70461000e+01  1.61009188e-01  7.33360000e+00  1.39497020e-01  7.65641071e-02  2.69925034e-01  9.43348070e-03  1.19154981e+07 
 4.57621395e+14  4.66021665e+33  1.70281000e+01  1.61098787e-01  7.33260000e+00  1.39602426e-01  7.66603665e-02  2.69687031e-01  9.46054769e-03  1.18537090e+07 
 4.60331174e+14  4.68551526e+33  1.70111000e+01  1.61187990e-01  7.33260000e+00  1.39738393e-01  7.67459380e-02  2.69130599e-01  9.48433887e-03  1.17916350e+07 
 4.63040952e+14  4.71178904e+33  1.69931000e+01  1.61277940e-01  7.33160000e+00  1.39848792e-01  7.68378369e-02  2.68849104e-01  9.51006842e-03  1.17284398e+07 
 4.65750731e+14  4.73735642e+33  1.69751000e+01  1.61363013e-01  7.33060000e+00  1.39953837e-01  7.69315528e-02  2.68578750e-01  9.53651640e-03  1.16680927e+07 
 4.68460509e+14  4.75887560e+33  1.69611000e+01  1.61432523e-01  7.33060000e+00  1.40065081e-01  7.70001022e-02  2.68095908e-01  9.55564462e-03  1.16183182e+07 
 4.71170288e+14  4.76181103e+33  1.69591000e+01  1.61441760e-01  7.33060000e+00  1.40080000e-01  7.70103474e-02  2.68030471e-01  9.55853874e-03  1.16116642e+07 
 4.73880066e+14  4.76443554e+33  1.69571000e+01  1.61449793e-01  7.33060000e+00  1.40093032e-01  7.70215669e-02  2.67973030e-01  9.56177202e-03  1.16058567e+07 
 4.76589845e+14  4.76704770e+33  1.69561000e+01  1.61457568e-01  7.33060000e+00  1.40105713e-01  7.70238541e-02  2.67916797e-01  9.56224066e-03  1.16002103e+07 
 4.79299623e+14  4.76964761e+33  1.69541000e+01  1.61465084e-01  7.33060000e+00  1.40118050e-01  7.70353726e-02  2.67861724e-01  9.56558151e-03  1.15947220e+07 
 4.82009402e+14  4.77223337e+33  1.69521000e+01  1.61472338e-01  7.32960000e+00  1.40101056e-01  7.70470373e-02  2.68108749e-01  9.56897548e-03  1.15893926e+07 
 4.84719180e+14  4.77480461e+33  1.69511000e+01  1.61479332e-01  7.32960000e+00  1.40112706e-01  7.70497515e-02  2.68055912e-01  9.56959790e-03  1.15842193e+07 
 4.87428959e+14  4.77736402e+33  1.69501000e+01  1.61486077e-01  7.32960000e+00  1.40124035e-01  7.70525926e-02  2.68004085e-01  9.57026638e-03  1.15791934e+07 
 4.90138738e+14  4.77991171e+33  1.69481000e+01  1.61492575e-01  7.32960000e+00  1.40135050e-01  7.70646499e-02  2.67953235e-01  9.57380327e-03  1.15743117e+07 
 4.92848516e+14  4.78244776e+33  1.69471000e+01  1.61498830e-01  7.32960000e+00  1.40145756e-01  7.70677319e-02  2.67903315e-01  9.57455960e-03  1.15695709e+07 
 4.95558295e+14  4.78496874e+33  1.69451000e+01  1.61504838e-01  7.32960000e+00  1.40156146e-01  7.70800342e-02  2.67854387e-01  9.57818630e-03  1.15649739e+07 
 4.98268073e+14  4.78747760e+33  1.69441000e+01  1.61510612e-01  7.32960000e+00  1.40166241e-01  7.70833517e-02  2.67806340e-01  9.57902858e-03  1.15605118e+07 
 5.00977852e+14  4.78997522e+33  1.69431000e+01  1.61516157e-01  7.32960000e+00  1.40176051e-01  7.70867756e-02  2.67759130e-01  9.57990992e-03  1.15561802e+07 
 5.03687630e+14  4.79246170e+33  1.69421000e+01  1.61521478e-01  7.32960000e+00  1.40185582e-01  7.70903023e-02  2.67712725e-01  9.58082901e-03  1.15519759e+07 
 5.06397409e+14  4.79493628e+33  1.69401000e+01  1.61526577e-01  7.32960000e+00  1.40194837e-01  7.71030338e-02  2.67667133e-01  9.58461405e-03  1.15478973e+07 
 5.09107187e+14  4.79739664e+33  1.69391000e+01  1.61531454e-01  7.32960000e+00  1.40203815e-01  7.71067677e-02  2.67622358e-01  9.58560933e-03  1.15439450e+07 
 5.11816966e+14  4.79984622e+33  1.69381000e+01  1.61536122e-01  7.32960000e+00  1.40212535e-01  7.71105955e-02  2.67578321e-01  9.58663921e-03  1.15401102e+07 
 5.14526744e+14  4.80228511e+33  1.69371000e+01  1.61540584e-01  7.32960000e+00  1.40221002e-01  7.71145141e-02  2.67534996e-01  9.58770267e-03  1.15363907e+07 
 5.17236523e+14  4.80471340e+33  1.69361000e+01  1.61544845e-01  7.32960000e+00  1.40229222e-01  7.71185221e-02  2.67492376e-01  9.58879914e-03  1.15327830e+07 
 5.19946301e+14  4.80712886e+33  1.69351000e+01  1.61548906e-01  7.32860000e+00  1.40208217e-01  7.71226208e-02  2.67751451e-01  9.58992909e-03  1.15292883e+07 
 5.22656080e+14  4.80953230e+33  1.69341000e+01  1.61552772e-01  7.32860000e+00  1.40215952e-01  7.71268070e-02  2.67710224e-01  9.59109130e-03  1.15259022e+07 
 5.25365858e+14  4.81192548e+33  1.69331000e+01  1.61556453e-01  7.32860000e+00  1.40223458e-01  7.71310749e-02  2.67669639e-01  9.59228375e-03  1.15226195e+07 
 5.28075637e+14  4.81430848e+33  1.69321000e+01  1.61559948e-01  7.32860000e+00  1.40230741e-01  7.71354219e-02  2.67629671e-01  9.59350557e-03  1.15194384e+07 
 5.30785415e+14  4.81668137e+33  1.69311000e+01  1.61563267e-01  7.32860000e+00  1.40237807e-01  7.71398469e-02  2.67590318e-01  9.59475635e-03  1.15163557e+07 
 5.33495194e+14  4.81904061e+33  1.69301000e+01  1.61566405e-01  7.32860000e+00  1.40244649e-01  7.71443542e-02  2.67551611e-01  9.59603744e-03  1.15133741e+07 
 5.36204972e+14  4.82138984e+33  1.69291000e+01  1.61569376e-01  7.32860000e+00  1.40251284e-01  7.71489360e-02  2.67513500e-01  9.59734608e-03  1.15104857e+07 
 5.38914751e+14  4.82372929e+33  1.69281000e+01  1.61572179e-01  7.32860000e+00  1.40257716e-01  7.71535894e-02  2.67475950e-01  9.59868140e-03  1.15076891e+07 
 5.41624529e+14  4.82605903e+33  1.69281000e+01  1.61574822e-01  7.32860000e+00  1.40263952e-01  7.71491963e-02  2.67438937e-01  9.59720747e-03  1.15049812e+07 
 5.44334308e+14  4.82837787e+33  1.69271000e+01  1.61577305e-01  7.32860000e+00  1.40269993e-01  7.71539893e-02  2.67402484e-01  9.59859443e-03  1.15023618e+07 
 5.47044086e+14  4.83068483e+33  1.69261000e+01  1.61579632e-01  7.32860000e+00  1.40275840e-01  7.71588536e-02  2.67366591e-01  9.60000767e-03  1.14998293e+07 
 5.49753865e+14  4.83298237e+33  1.69251000e+01  1.61581809e-01  7.32860000e+00  1.40281505e-01  7.71637826e-02  2.67331202e-01  9.60144497e-03  1.14973793e+07 
 5.52463643e+14  4.83527057e+33  1.69251000e+01  1.61583841e-01  7.32860000e+00  1.40286992e-01  7.71596566e-02  2.67296310e-01  9.60006958e-03  1.14950096e+07 
 5.55173422e+14  4.83754950e+33  1.69241000e+01  1.61585729e-01  7.32860000e+00  1.40292304e-01  7.71647103e-02  2.67261904e-01  9.60155311e-03  1.14927185e+07 
 5.57883200e+14  4.83981669e+33  1.69231000e+01  1.61587479e-01  7.32860000e+00  1.40297442e-01  7.71698303e-02  2.67228021e-01  9.60306102e-03  1.14905058e+07 
 5.60592979e+14  4.84207387e+33  1.69231000e+01  1.61589090e-01  7.32760000e+00  1.40273443e-01  7.71658893e-02  2.67495603e-01  9.60175388e-03  1.14883691e+07 
 5.63302757e+14  4.84432207e+33  1.69221000e+01  1.61590572e-01  7.32760000e+00  1.40278254e-01  7.71711273e-02  2.67462643e-01  9.60330539e-03  1.14863044e+07 
 5.66012536e+14  4.84656133e+33  1.69211000e+01  1.61591923e-01  7.32760000e+00  1.40282907e-01  7.71764218e-02  2.67430122e-01  9.60487796e-03  1.14843111e+07 
 5.68722314e+14  4.84879134e+33  1.69211000e+01  1.61593149e-01  7.32760000e+00  1.40287405e-01  7.71726497e-02  2.67398035e-01  9.60363314e-03  1.14823871e+07 
 5.71432093e+14  4.85100963e+33  1.69201000e+01  1.61594254e-01  7.32760000e+00  1.40291749e-01  7.71780598e-02  2.67366434e-01  9.60524814e-03  1.14805322e+07 
 5.74141872e+14  4.85321926e+33  1.69201000e+01  1.61595238e-01  7.32760000e+00  1.40295944e-01  7.71743986e-02  2.67335234e-01  9.60404413e-03  1.14787439e+07 
 5.76851650e+14  4.85542028e+33  1.69191000e+01  1.61596107e-01  7.32760000e+00  1.40299997e-01  7.71799131e-02  2.67304467e-01  9.60569767e-03  1.14770192e+07 
 5.79561429e+14  4.85761275e+33  1.69191000e+01  1.61596867e-01  7.32760000e+00  1.40303912e-01  7.71763552e-02  2.67274104e-01  9.60453159e-03  1.14753562e+07 
 5.82271207e+14  4.85979516e+33  1.69181000e+01  1.61597513e-01  7.32760000e+00  1.40307687e-01  7.71819721e-02  2.67244143e-01  9.60622288e-03  1.14737562e+07 
 5.84980986e+14  4.86196758e+33  1.69181000e+01  1.61598052e-01  7.32760000e+00  1.40311327e-01  7.71785158e-02  2.67214584e-01  9.60509412e-03  1.14722166e+07 
 5.87690764e+14  4.86413170e+33  1.69171000e+01  1.61598490e-01  7.32760000e+00  1.40314839e-01  7.71842332e-02  2.67185422e-01  9.60682217e-03  1.14707342e+07 
 5.90400543e+14  4.86628759e+33  1.69171000e+01  1.61598824e-01  7.32760000e+00  1.40318223e-01  7.71808705e-02  2.67156610e-01  9.60572782e-03  1.14693091e+07 
 5.93110321e+14  4.86843530e+33  1.69161000e+01  1.61599060e-01  7.32760000e+00  1.40321484e-01  7.71866793e-02  2.67128169e-01  9.60748966e-03  1.14679391e+07 
 5.95820100e+14  4.87057218e+33  1.69161000e+01  1.61599203e-01  7.32760000e+00  1.40324623e-01  7.71834119e-02  2.67100123e-01  9.60642995e-03  1.14666234e+07 
 5.98529878e+14  4.87270069e+33  1.69151000e+01  1.61599250e-01  7.32660000e+00  1.40298681e-01  7.71893148e-02  2.67373463e-01  9.60822608e-03  1.14653613e+07 
 6.01239657e+14  4.87482125e+33  1.69151000e+01  1.61599206e-01  7.32660000e+00  1.40301588e-01  7.71861334e-02  2.67346094e-01  9.60719797e-03  1.14641500e+07 
 6.03949435e+14  4.87693391e+33  1.69151000e+01  1.61599073e-01  7.32660000e+00  1.40304383e-01  7.71829945e-02  2.67319064e-01  9.60618546e-03  1.14629887e+07 
 6.06659214e+14  4.87903794e+33  1.69141000e+01  1.61598859e-01  7.32660000e+00  1.40307071e-01  7.71890265e-02  2.67292394e-01  9.60802865e-03  1.14618755e+07 
 6.09368992e+14  4.88113205e+33  1.69141000e+01  1.61598557e-01  7.32660000e+00  1.40309647e-01  7.71859736e-02  2.67266056e-01  9.60704738e-03  1.14608120e+07 
 6.12078771e+14  4.88321847e+33  1.69131000e+01  1.61598174e-01  7.32660000e+00  1.40312120e-01  7.71920888e-02  2.67240047e-01  9.60892099e-03  1.14597946e+07 
 6.14788549e+14  4.88529727e+33  1.69131000e+01  1.61597713e-01  7.32660000e+00  1.40314491e-01  7.71891149e-02  2.67214348e-01  9.60796844e-03  1.14588222e+07 
 6.17498328e+14  4.88736849e+33  1.69131000e+01  1.61597178e-01  7.32660000e+00  1.40316763e-01  7.71861809e-02  2.67188982e-01  9.60703039e-03  1.14578932e+07 
 6.20208106e+14  4.88943035e+33  1.69131000e+01  1.61596566e-01  7.32660000e+00  1.40318937e-01  7.71832865e-02  2.67163932e-01  9.60610680e-03  1.14570085e+07 
 6.22917885e+14  4.89148378e+33  1.69121000e+01  1.61595881e-01  7.32660000e+00  1.40321015e-01  7.71895586e-02  2.67139191e-01  9.60803719e-03  1.14561663e+07 
 6.25627663e+14  4.89352983e+33  1.69121000e+01  1.61595126e-01  7.32660000e+00  1.40323002e-01  7.71867385e-02  2.67114735e-01  9.60714044e-03  1.14553648e+07 
 6.28337442e+14  4.89556857e+33  1.69121000e+01  1.61594302e-01  7.32660000e+00  1.40324899e-01  7.71839543e-02  2.67090567e-01  9.60625679e-03  1.14546030e+07 
 6.31047220e+14  4.89759994e+33  1.69111000e+01  1.61593414e-01  7.32660000e+00  1.40326710e-01  7.71903352e-02  2.67066700e-01  9.60822653e-03  1.14538796e+07 
