# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.84432417e+14  6.57001481e+33  1.61861000e+01  1.74464427e-01  5.64860000e+00  1.04597943e-01  7.95640161e-02  6.63303914e-01  1.02261702e-02  6.67510426e+06 
 4.95997527e+14  6.81177146e+33  1.59761000e+01  1.76298588e-01  5.67760000e+00  1.07252307e-01  8.11703175e-02  6.53575450e-01  1.06969927e-02  6.20782920e+06 
 5.07562637e+14  7.05648518e+33  1.57791000e+01  1.78080189e-01  5.70460000e+00  1.09834879e-01  8.27088270e-02  6.44166229e-01  1.11575701e-02  5.78723491e+06 
 5.19127747e+14  7.30417690e+33  1.55931000e+01  1.79812216e-01  5.72960000e+00  1.12343498e-01  8.41908082e-02  6.35095556e-01  1.16102025e-02  5.40722610e+06 
 5.30692857e+14  7.55474299e+33  1.54171000e+01  1.81496620e-01  5.75260000e+00  1.14775364e-01  8.56192064e-02  6.26383882e-01  1.20546792e-02  5.06284668e+06 
 5.42257967e+14  7.80815625e+33  1.52501000e+01  1.83135695e-01  5.77360000e+00  1.17128415e-01  8.69980032e-02  6.18049119e-01  1.24912727e-02  4.74978029e+06 
 5.53823077e+14  8.06445921e+33  1.50921000e+01  1.84732045e-01  5.79460000e+00  1.19474910e-01  8.83205729e-02  6.09644648e-01  1.29165121e-02  4.46427380e+06 
 5.65388187e+14  8.32354390e+33  1.49411000e+01  1.86287175e-01  5.81360000e+00  1.21739813e-01  8.96045948e-02  6.01640840e-01  1.33358673e-02  4.20327424e+06 
 5.76953296e+14  8.58538187e+33  1.47971000e+01  1.87802960e-01  5.83060000e+00  1.23921465e-01  9.08453291e-02  5.94053755e-01  1.37467970e-02  3.96406511e+06 
 5.88518406e+14  8.85001258e+33  1.46601000e+01  1.89281539e-01  5.84760000e+00  1.26093853e-01  9.20379134e-02  5.86420054e-01  1.41466077e-02  3.74424331e+06 
 6.00083516e+14  9.11735070e+33  1.45291000e+01  1.90724212e-01  5.86360000e+00  1.28218723e-01  9.31905624e-02  5.78982481e-01  1.45376499e-02  3.54182423e+06 
 6.11648626e+14  9.38735983e+33  1.44031000e+01  1.92132482e-01  5.87760000e+00  1.30257350e-01  9.43125083e-02  5.71991982e-01  1.49228846e-02  3.35503520e+06 
 6.23213736e+14  9.66006140e+33  1.42831000e+01  1.93508039e-01  5.89160000e+00  1.32285042e-01  9.53872141e-02  5.64971016e-01  1.52951533e-02  3.18228839e+06 
 6.34778846e+14  9.93540983e+33  1.41671000e+01  1.94852138e-01  5.90360000e+00  1.34225050e-01  9.64380869e-02  5.58414820e-01  1.56632043e-02  3.02223278e+06 
 6.46343956e+14  1.02133536e+34  1.40551000e+01  1.96165930e-01  5.91560000e+00  1.36153114e-01  9.74628626e-02  5.51838213e-01  1.60257355e-02  2.87367826e+06 
 6.57909066e+14  1.04938934e+34  1.39481000e+01  1.97450741e-01  5.92760000e+00  1.38069360e-01  9.84450481e-02  5.45241702e-01  1.63754820e-02  2.73554520e+06 
 6.69474176e+14  1.07770282e+34  1.38451000e+01  1.98707821e-01  5.93760000e+00  1.39896428e-01  9.93959180e-02  5.39130482e-01  1.67165607e-02  2.60687967e+06 
 6.81039285e+14  1.10626883e+34  1.37451000e+01  1.99938022e-01  5.94760000e+00  1.41711019e-01  1.00327828e-01  5.33008086e-01  1.70537903e-02  2.48686298e+06 
 6.92604395e+14  1.13508520e+34  1.36491000e+01  2.01142372e-01  5.95660000e+00  1.43474208e-01  1.01224344e-01  5.27130487e-01  1.73798522e-02  2.37474344e+06 
 7.04169505e+14  1.16415653e+34  1.35551000e+01  2.02322125e-01  5.96560000e+00  1.45225095e-01  1.02113189e-01  5.21245633e-01  1.77062849e-02  2.26982602e+06 
 7.15734615e+14  1.19347395e+34  1.34651000e+01  2.03477895e-01  5.97360000e+00  1.46924242e-01  1.02962959e-01  5.15612809e-01  1.80192529e-02  2.17153530e+06 
 7.27299725e+14  1.22303539e+34  1.33781000e+01  2.04610561e-01  5.98060000e+00  1.48571412e-01  1.03786894e-01  5.10236842e-01  1.83241203e-02  2.07933026e+06 
 7.38864835e+14  1.25284270e+34  1.32931000e+01  2.05721092e-01  5.98760000e+00  1.50205968e-01  1.04599069e-01  5.04861259e-01  1.86268368e-02  1.99271297e+06 
 7.50429945e+14  1.28107041e+34  1.32161000e+01  2.06744845e-01  5.99360000e+00  1.51707359e-01  1.05334081e-01  4.99962759e-01  1.89013904e-02  1.91604307e+06 
 7.61995055e+14  1.29651958e+34  1.31761000e+01  2.07283786e-01  5.99760000e+00  1.52537174e-01  1.05713835e-01  4.97131940e-01  1.90432409e-02  1.87679567e+06 
 7.73560164e+14  1.31158739e+34  1.31381000e+01  2.07784364e-01  5.99960000e+00  1.53247183e-01  1.06077709e-01  4.94914809e-01  1.91802748e-02  1.84086399e+06 
 7.85125274e+14  1.32660299e+34  1.31021000e+01  2.08258738e-01  6.00260000e+00  1.53971847e-01  1.06418285e-01  4.92479465e-01  1.93084044e-02  1.80718724e+06 
 7.96690384e+14  1.34156850e+34  1.30681000e+01  2.08707800e-01  6.00460000e+00  1.54633433e-01  1.06734135e-01  4.90346671e-01  1.94268381e-02  1.77557633e+06 
 8.08255494e+14  1.35648482e+34  1.30351000e+01  2.09132497e-01  6.00660000e+00  1.55272730e-01  1.07040495e-01  4.88249597e-01  1.95423886e-02  1.74586333e+06 
 8.19820604e+14  1.37135199e+34  1.30041000e+01  2.09533806e-01  6.00860000e+00  1.55890856e-01  1.07320105e-01  4.86185000e-01  1.96470829e-02  1.71789830e+06 
 8.31385714e+14  1.38617122e+34  1.29741000e+01  2.09912743e-01  6.01060000e+00  1.56488887e-01  1.07588652e-01  4.84150083e-01  1.97479814e-02  1.69154390e+06 
 8.42950824e+14  1.40094378e+34  1.29451000e+01  2.10270314e-01  6.01160000e+00  1.57028135e-01  1.07845567e-01  4.82407847e-01  1.98447478e-02  1.66667605e+06 
 8.54515934e+14  1.41567032e+34  1.29181000e+01  2.10607473e-01  6.01260000e+00  1.57549178e-01  1.08073614e-01  4.80691611e-01  1.99293606e-02  1.64318352e+06 
 8.66081044e+14  1.43035069e+34  1.28911000e+01  2.10925134e-01  6.01360000e+00  1.58052855e-01  1.08305765e-01  4.78999701e-01  2.00169326e-02  1.62096680e+06 
 8.77646153e+14  1.44498669e+34  1.28661000e+01  2.11224222e-01  6.01460000e+00  1.58540007e-01  1.08508076e-01  4.77330470e-01  2.00917270e-02  1.59993252e+06 
 8.89211263e+14  1.45957905e+34  1.28421000e+01  2.11505596e-01  6.01460000e+00  1.58971654e-01  1.08696936e-01  4.75949303e-01  2.01612332e-02  1.57999748e+06 
 9.00776373e+14  1.47412782e+34  1.28181000e+01  2.11770069e-01  6.01560000e+00  1.59427954e-01  1.08889031e-01  4.74321940e-01  2.02331398e-02  1.56108679e+06 
 9.12341483e+14  1.48863384e+34  1.27951000e+01  2.12018431e-01  6.01560000e+00  1.59830105e-01  1.09067198e-01  4.72981033e-01  2.02994384e-02  1.54313083e+06 
 9.23906593e+14  1.50309826e+34  1.27731000e+01  2.12251443e-01  6.01560000e+00  1.60218486e-01  1.09231166e-01  4.71658893e-01  2.03599432e-02  1.52606575e+06 
 9.35471703e+14  1.51752170e+34  1.27521000e+01  2.12469816e-01  6.01560000e+00  1.60593691e-01  1.09380692e-01  4.70354621e-01  2.04144834e-02  1.50983370e+06 
 9.47036813e+14  1.53190377e+34  1.27321000e+01  2.12674217e-01  6.01560000e+00  1.60956255e-01  1.09515569e-01  4.69067553e-01  2.04629121e-02  1.49438261e+06 
 9.58601923e+14  1.54624610e+34  1.27121000e+01  2.12865307e-01  6.01560000e+00  1.61306733e-01  1.09652833e-01  4.67796896e-01  2.05131451e-02  1.47966263e+06 
 9.70167032e+14  1.56054929e+34  1.26931000e+01  2.13043707e-01  6.01460000e+00  1.61605880e-01  1.09775140e-01  4.66810773e-01  2.05570426e-02  1.46562874e+06 
 9.81732142e+14  1.57481352e+34  1.26751000e+01  2.13209993e-01  6.01460000e+00  1.61933646e-01  1.09882319e-01  4.65571476e-01  2.05944795e-02  1.45224000e+06 
 9.93297252e+14  1.58903915e+34  1.26571000e+01  2.13364718e-01  6.01360000e+00  1.62211003e-01  1.09991589e-01  4.64616097e-01  2.06334905e-02  1.43945836e+06 
 1.00486236e+15  1.60322733e+34  1.26401000e+01  2.13508419e-01  6.01360000e+00  1.62517846e-01  1.10085493e-01  4.63406027e-01  2.06658625e-02  1.42724798e+06 
 1.01642747e+15  1.61737857e+34  1.26231000e+01  2.13641607e-01  6.01260000e+00  1.62775128e-01  1.10181354e-01  4.62479481e-01  2.06996949e-02  1.41557622e+06 
 1.02799258e+15  1.63149269e+34  1.26071000e+01  2.13764743e-01  6.01160000e+00  1.63022953e-01  1.10261655e-01  4.61566799e-01  2.07267375e-02  1.40441330e+06 
 1.03955769e+15  1.64557069e+34  1.25911000e+01  2.13878290e-01  6.01060000e+00  1.63261689e-01  1.10343795e-01  4.60667626e-01  2.07551396e-02  1.39373078e+06 
 1.05112280e+15  1.65961329e+34  1.25751000e+01  2.13982684e-01  6.00960000e+00  1.63491684e-01  1.10427756e-01  4.59781611e-01  2.07848767e-02  1.38350239e+06 
 1.06268791e+15  1.67362084e+34  1.25611000e+01  2.14078337e-01  6.00860000e+00  1.63713267e-01  1.10478334e-01  4.58908412e-01  2.07993592e-02  1.37370378e+06 
 1.07425302e+15  1.68759316e+34  1.25461000e+01  2.14165632e-01  6.00760000e+00  1.63926734e-01  1.10548211e-01  4.58047809e-01  2.08233603e-02  1.36431300e+06 
 1.08581813e+15  1.70153148e+34  1.25321000e+01  2.14244951e-01  6.00660000e+00  1.64132399e-01  1.10602149e-01  4.57199440e-01  2.08402740e-02  1.35530824e+06 
 1.09738324e+15  1.71543624e+34  1.25191000e+01  2.14316640e-01  6.00460000e+00  1.64290945e-01  1.10640046e-01  4.56633885e-01  2.08500293e-02  1.34666982e+06 
 1.10894835e+15  1.72930751e+34  1.25051000e+01  2.14381050e-01  6.00360000e+00  1.64481853e-01  1.10697242e-01  4.55809430e-01  2.08692620e-02  1.33837971e+06 
 1.12051346e+15  1.74314562e+34  1.24921000e+01  2.14438495e-01  6.00260000e+00  1.64665760e-01  1.10738339e-01  4.54996502e-01  2.08812779e-02  1.33042059e+06 
 1.13207857e+15  1.75695145e+34  1.24801000e+01  2.14489276e-01  6.00060000e+00  1.64803377e-01  1.10763240e-01  4.54466166e-01  2.08860124e-02  1.32277605e+06 
 1.14364368e+15  1.77072541e+34  1.24681000e+01  2.14533699e-01  5.99960000e+00  1.64974046e-01  1.10789660e-01  4.53675726e-01  2.08918039e-02  1.31543107e+06 
 1.15520879e+15  1.78446730e+34  1.24561000e+01  2.14572025e-01  5.99760000e+00  1.65098914e-01  1.10817582e-01  4.53167820e-01  2.08986316e-02  1.30837176e+06 
 1.16677390e+15  1.79817791e+34  1.24441000e+01  2.14604539e-01  5.99660000e+00  1.65257232e-01  1.10847015e-01  4.52399136e-01  2.09064875e-02  1.30158459e+06 
 1.17833901e+15  1.81185782e+34  1.24331000e+01  2.14631477e-01  5.99460000e+00  1.65370222e-01  1.10860091e-01  4.51912844e-01  2.09069355e-02  1.29505682e+06 
 1.18990412e+15  1.82550736e+34  1.24221000e+01  2.14653094e-01  5.99260000e+00  1.65477573e-01  1.10874619e-01  4.51437275e-01  2.09083615e-02  1.28877684e+06 
 1.20146923e+15  1.83912621e+34  1.24111000e+01  2.14669608e-01  5.99160000e+00  1.65618914e-01  1.10890587e-01  4.50699752e-01  2.09107495e-02  1.28273380e+06 
 1.21303434e+15  1.85271545e+34  1.24001000e+01  2.14681244e-01  5.98960000e+00  1.65715549e-01  1.10907985e-01  4.50244664e-01  2.09140836e-02  1.27691691e+06 
 1.22459945e+15  1.86627542e+34  1.23901000e+01  2.14688218e-01  5.98760000e+00  1.65807095e-01  1.10908903e-01  4.49799732e-01  2.09099129e-02  1.27131627e+06 
 1.23616456e+15  1.87980625e+34  1.23801000e+01  2.14690726e-01  5.98660000e+00  1.65933079e-01  1.10911209e-01  4.49092050e-01  2.09066519e-02  1.26592277e+06 
 1.24772967e+15  1.89330798e+34  1.23701000e+01  2.14688953e-01  5.98460000e+00  1.66014927e-01  1.10914892e-01  4.48666699e-01  2.09042851e-02  1.26072761e+06 
 1.25929478e+15  1.90678145e+34  1.23611000e+01  2.14683091e-01  5.98260000e+00  1.66092170e-01  1.10901999e-01  4.48250994e-01  2.08943466e-02  1.25572222e+06 
 1.27085989e+15  1.92022698e+34  1.23521000e+01  2.14673309e-01  5.98060000e+00  1.66164957e-01  1.10890441e-01  4.47844790e-01  2.08852694e-02  1.25089888e+06 
 1.28242500e+15  1.93364451e+34  1.23431000e+01  2.14659783e-01  5.97860000e+00  1.66233417e-01  1.10880224e-01  4.47448073e-01  2.08770471e-02  1.24625025e+06 
 1.29399011e+15  1.94703440e+34  1.23341000e+01  2.14642670e-01  5.97660000e+00  1.66297695e-01  1.10871333e-01  4.47060631e-01  2.08696651e-02  1.24176917e+06 
 1.30555522e+15  1.96039727e+34  1.23251000e+01  2.14622113e-01  5.97560000e+00  1.66397146e-01  1.10863752e-01  4.46408745e-01  2.08631065e-02  1.23744892e+06 
 1.31712033e+15  1.97373341e+34  1.23161000e+01  2.14598266e-01  5.97360000e+00  1.66453437e-01  1.10857478e-01  4.46039183e-01  2.08573631e-02  1.23328308e+06 
 1.32868544e+15  1.98704261e+34  1.23081000e+01  2.14571268e-01  5.97160000e+00  1.66505921e-01  1.10834497e-01  4.45678502e-01  2.08439567e-02  1.22926576e+06 
 1.34025055e+15  2.00032551e+34  1.23001000e+01  2.14541256e-01  5.96960000e+00  1.66554719e-01  1.10812790e-01  4.45326584e-01  2.08313412e-02  1.22539112e+06 
 1.35181566e+15  2.01358253e+34  1.22921000e+01  2.14508352e-01  5.96760000e+00  1.66599943e-01  1.10792347e-01  4.44983287e-01  2.08195040e-02  1.22165379e+06 
 1.36338077e+15  2.02681395e+34  1.22841000e+01  2.14472683e-01  5.96560000e+00  1.66641702e-01  1.10773161e-01  4.44648498e-01  2.08084348e-02  1.21804850e+06 
 1.37494588e+15  2.04001942e+34  1.22771000e+01  2.14434369e-01  5.96360000e+00  1.66680094e-01  1.10737187e-01  4.44322143e-01  2.07896571e-02  1.21457043e+06 
 1.38651099e+15  2.05319981e+34  1.22691000e+01  2.14393519e-01  5.96160000e+00  1.66715224e-01  1.10720489e-01  4.44004099e-01  2.07800960e-02  1.21121486e+06 
 1.39807610e+15  2.06635539e+34  1.22621000e+01  2.14350242e-01  5.95960000e+00  1.66747190e-01  1.10686966e-01  4.43694229e-01  2.07628031e-02  1.20797720e+06 
 1.40964121e+15  2.07948631e+34  1.22551000e+01  2.14304641e-01  5.95760000e+00  1.66776084e-01  1.10654654e-01  4.43392441e-01  2.07462385e-02  1.20485328e+06 
 1.42120632e+15  2.09259241e+34  1.22481000e+01  2.14256818e-01  5.95560000e+00  1.66801992e-01  1.10623551e-01  4.43098674e-01  2.07303953e-02  1.20183909e+06 
 1.43277143e+15  2.10567445e+34  1.22411000e+01  2.14206866e-01  5.95360000e+00  1.66825005e-01  1.10593640e-01  4.42812780e-01  2.07152598e-02  1.19893064e+06 
 1.44433654e+15  2.11873265e+34  1.22341000e+01  2.14154874e-01  5.95160000e+00  1.66845204e-01  1.10564915e-01  4.42534680e-01  2.07008234e-02  1.19612431e+06 
 1.45590165e+15  2.13176708e+34  1.22281000e+01  2.14100936e-01  5.94960000e+00  1.66862674e-01  1.10519288e-01  4.42264264e-01  2.06786190e-02  1.19341637e+06 
 1.46746676e+15  2.14477775e+34  1.22211000e+01  2.14045130e-01  5.94760000e+00  1.66877487e-01  1.10492906e-01  4.42001471e-01  2.06655555e-02  1.19080377e+06 
 1.47903187e+15  2.15776530e+34  1.22151000e+01  2.13987539e-01  5.94560000e+00  1.66889722e-01  1.10449596e-01  4.41746169e-01  2.06447098e-02  1.18828298e+06 
 1.49059698e+15  2.17072992e+34  1.22091000e+01  2.13928240e-01  5.94360000e+00  1.66899453e-01  1.10407428e-01  4.41498272e-01  2.06245305e-02  1.18585096e+06 
 1.50216209e+15  2.18367160e+34  1.22031000e+01  2.13867308e-01  5.94160000e+00  1.66906747e-01  1.10366397e-01  4.41257713e-01  2.06050101e-02  1.18350486e+06 
 1.51372720e+15  2.19659051e+34  1.21971000e+01  2.13804814e-01  5.93860000e+00  1.66872930e-01  1.10326493e-01  4.41299569e-01  2.05861395e-02  1.18124181e+06 
 1.52529231e+15  2.20948715e+34  1.21911000e+01  2.13740827e-01  5.93660000e+00  1.66875583e-01  1.10287704e-01  4.41073475e-01  2.05679081e-02  1.17905901e+06 
 1.53685742e+15  2.22236173e+34  1.21861000e+01  2.13675413e-01  5.93460000e+00  1.66875999e-01  1.10231926e-01  4.40854435e-01  2.05418765e-02  1.17695381e+06 
 1.54842253e+15  2.23521415e+34  1.21801000e+01  2.13608633e-01  5.93260000e+00  1.66874237e-01  1.10195341e-01  4.40642387e-01  2.05249028e-02  1.17492395e+06 
 1.55998764e+15  2.27276149e+34  1.21641000e+01  2.13403217e-01  5.92660000e+00  1.66858230e-01  1.10056310e-01  4.40047460e-01  2.04608829e-02  1.16919742e+06 
 1.57155275e+15  2.32875862e+34  1.21391000e+01  2.13074333e-01  5.91660000e+00  1.66800061e-01  1.09841243e-01  4.39303339e-01  2.03626807e-02  1.16059338e+06 
 1.58311786e+15  2.38568806e+34  1.21131000e+01  2.12725240e-01  5.90660000e+00  1.66760948e-01  1.09603790e-01  4.38339226e-01  2.02547000e-02  1.15153090e+06 
 1.59468297e+15  2.44357348e+34  1.20841000e+01  2.12364003e-01  5.89560000e+00  1.66706241e-01  1.09383465e-01  4.37441661e-01  2.01549184e-02  1.14186947e+06 
 1.60624808e+15  2.50241455e+34  1.20551000e+01  2.11996627e-01  5.88460000e+00  1.66676546e-01  1.09128913e-01  4.36344525e-01  2.00394583e-02  1.13152379e+06 
 1.61781319e+15  2.56221214e+34  1.20231000e+01  2.11627841e-01  5.87360000e+00  1.66673385e-01  1.08896972e-01  4.35055910e-01  1.99343088e-02  1.12043806e+06 
 1.62937830e+15  2.62297419e+34  1.19901000e+01  2.11261592e-01  5.86160000e+00  1.66660139e-01  1.08653664e-01  4.33861322e-01  1.98237262e-02  1.10857468e+06 
 1.64094341e+15  2.68472501e+34  1.19551000e+01  2.10901128e-01  5.84960000e+00  1.66675862e-01  1.08418901e-01  4.32488707e-01  1.97166893e-02  1.09590757e+06 
 1.65250852e+15  2.74746325e+34  1.19181000e+01  2.10549469e-01  5.83660000e+00  1.66683723e-01  1.08194769e-01  4.31224103e-01  1.96139958e-02  1.08242754e+06 
 1.66407363e+15  2.81119003e+34  1.18791000e+01  2.10209279e-01  5.82460000e+00  1.66759179e-01  1.07983245e-01  4.29516683e-01  1.95163930e-02  1.06813516e+06 
 1.67563874e+15  2.87591326e+34  1.18381000e+01  2.09882920e-01  5.81160000e+00  1.66827936e-01  1.07786162e-01  4.27930604e-01  1.94245614e-02  1.05303822e+06 
 1.68720385e+15  2.94165579e+34  1.17961000e+01  2.09572469e-01  5.79860000e+00  1.66927840e-01  1.07586864e-01  4.26191419e-01  1.93308724e-02  1.03714844e+06 
 1.69876896e+15  3.00841932e+34  1.17521000e+01  2.09279949e-01  5.78560000e+00  1.67059039e-01  1.07405424e-01  4.24305538e-01  1.92442418e-02  1.02048932e+06 
 1.71033406e+15  3.07620322e+34  1.17061000e+01  2.09007203e-01  5.77260000e+00  1.67221592e-01  1.07243750e-01  4.22279305e-01  1.91653748e-02  1.00309157e+06 
 1.72189917e+15  3.14501536e+34  1.16591000e+01  2.08755898e-01  5.75960000e+00  1.67415577e-01  1.07085266e-01  4.20118375e-01  1.90867365e-02  9.84989086e+05 
 1.73346428e+15  3.21487475e+34  1.16091000e+01  2.08527547e-01  5.74660000e+00  1.67641135e-01  1.06968316e-01  4.17827548e-01  1.90252831e-02  9.66217944e+05 
 1.74502939e+15  3.28579080e+34  1.15591000e+01  2.08323589e-01  5.73360000e+00  1.67898276e-01  1.06839418e-01  4.15412401e-01  1.89570842e-02  9.46820764e+05 
 1.75659450e+15  3.35775884e+34  1.15061000e+01  2.08145389e-01  5.72060000e+00  1.68186810e-01  1.06755901e-01  4.12879903e-01  1.89074812e-02  9.26848625e+05 
 1.76815961e+15  3.43078667e+34  1.14531000e+01  2.07994182e-01  5.70760000e+00  1.68506657e-01  1.06663971e-01  4.10235917e-01  1.88525082e-02  9.06351904e+05 
 1.77972472e+15  3.50488680e+34  1.13971000e+01  2.07871090e-01  5.69460000e+00  1.68857742e-01  1.06621146e-01  4.07486051e-01  1.88174833e-02  8.85383136e+05 
 1.79128983e+15  3.58008160e+34  1.13411000e+01  2.07777162e-01  5.68160000e+00  1.69240097e-01  1.06573018e-01  4.04635017e-01  1.87782575e-02  8.63993597e+05 
 1.80285494e+15  3.65635975e+34  1.12831000e+01  2.07713403e-01  5.66860000e+00  1.69653342e-01  1.06559104e-01  4.01690659e-01  1.87521554e-02  8.42246372e+05 
 1.81442005e+15  3.73372898e+34  1.12241000e+01  2.07680705e-01  5.65560000e+00  1.70097287e-01  1.06562430e-01  3.98659149e-01  1.87315876e-02  8.20200171e+05 
 1.82598516e+15  3.81219702e+34  1.11631000e+01  2.07679879e-01  5.64260000e+00  1.70571726e-01  1.06603842e-01  3.95546691e-01  1.87256102e-02  7.97914438e+05 
 1.83755027e+15  3.89179098e+34  1.11021000e+01  2.07711688e-01  5.63060000e+00  1.71111486e-01  1.06646758e-01  3.92070159e-01  1.87180528e-02  7.75443302e+05 
 1.84911538e+15  3.97250405e+34  1.10391000e+01  2.07776810e-01  5.61760000e+00  1.71646355e-01  1.06731491e-01  3.88812368e-01  1.87265255e-02  7.52850171e+05 
 1.86068049e+15  4.05433921e+34  1.09761000e+01  2.07875868e-01  5.60560000e+00  1.72245531e-01  1.06821370e-01  3.85203857e-01  1.87348567e-02  7.30194653e+05 
 1.87224560e+15  4.13730412e+34  1.09111000e+01  2.08009391e-01  5.59360000e+00  1.72873912e-01  1.06957032e-01  3.81539038e-01  1.87607905e-02  7.07534264e+05 
 1.88381071e+15  4.22141309e+34  1.08461000e+01  2.08177884e-01  5.58160000e+00  1.73531314e-01  1.07101164e-01  3.77823848e-01  1.87878916e-02  6.84922603e+05 
 1.89537582e+15  4.30668465e+34  1.07811000e+01  2.08381797e-01  5.56960000e+00  1.74217596e-01  1.07255052e-01  3.74063871e-01  1.88166527e-02  6.62410531e+05 
 1.90694093e+15  4.39310899e+34  1.07141000e+01  2.08621466e-01  5.55860000e+00  1.74966186e-01  1.07460466e-01  3.69976181e-01  1.88653445e-02  6.40054025e+05 
 1.91850604e+15  4.48069370e+34  1.06471000e+01  2.08897204e-01  5.54660000e+00  1.75708759e-01  1.07679347e-01  3.66148852e-01  1.89172264e-02  6.17901680e+05 
 1.93007115e+15  4.56944634e+34  1.05801000e+01  2.09209249e-01  5.53560000e+00  1.76512744e-01  1.07913099e-01  3.62005940e-01  1.89728633e-02  5.95999252e+05 
 1.94163626e+15  4.65938883e+34  1.05121000e+01  2.09557874e-01  5.52460000e+00  1.77344097e-01  1.08183529e-01  3.57843714e-01  1.90417946e-02  5.74385874e+05 
