# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35489859e+14  1.18658800e+34  1.27371000e+01  4.62623898e-01  9.54060000e+00  4.33300444e-01  2.28594327e-01  1.20530918e-01  1.00256851e-01  1.50624257e+05 
 3.37642714e+14  1.22254763e+34  1.27331000e+01  4.74664064e-01  9.60760000e+00  4.45516252e-01  2.31806694e-01  1.16844767e-01  1.02462579e-01  1.35167613e+05 
 3.39795568e+14  1.25938050e+34  1.27301000e+01  4.86921297e-01  9.67360000e+00  4.57897038e-01  2.35018861e-01  1.13476934e-01  1.04647401e-01  1.21384169e+05 
 3.41948422e+14  1.29669484e+34  1.27291000e+01  4.99261889e-01  9.73960000e+00  4.70426175e-01  2.38157713e-01  1.10019995e-01  1.06742783e-01  1.09207713e+05 
 3.44101277e+14  1.33538499e+34  1.27301000e+01  5.11974962e-01  9.80560000e+00  4.83290180e-01  2.41292133e-01  1.06780256e-01  1.08789772e-01  9.81910514e+04 
 3.46254131e+14  1.37456274e+34  1.27331000e+01  5.24762011e-01  9.87060000e+00  4.96226067e-01  2.44344017e-01  1.03686926e-01  1.10732526e-01  8.84509286e+04 
 3.48406985e+14  1.41468872e+34  1.27371000e+01  5.37769814e-01  9.93460000e+00  5.09326482e-01  2.47385443e-01  1.00884843e-01  1.12632981e-01  7.97268576e+04 
 3.50559839e+14  1.45579583e+34  1.27441000e+01  5.51000973e-01  9.99960000e+00  5.22740526e-01  2.50336322e-01  9.78784425e-02  1.14397434e-01  7.19065888e+04 
 3.52712694e+14  1.49739313e+34  1.27511000e+01  5.64293761e-01  1.00636000e+01  5.36215759e-01  2.53272256e-01  9.50014271e-02  1.16129721e-01  6.49716323e+04 
 3.54865548e+14  1.54046898e+34  1.27601000e+01  5.77957003e-01  1.01276000e+01  5.50028705e-01  2.56186866e-01  9.22979708e-02  1.17783042e-01  5.86737554e+04 
 3.57018402e+14  1.58406692e+34  1.27701000e+01  5.91680017e-01  1.01906000e+01  5.63899649e-01  2.59043117e-01  8.97139176e-02  1.19351581e-01  5.30803206e+04 
 3.59171257e+14  1.62867020e+34  1.27811000e+01  6.05611188e-01  1.02526000e+01  5.77924010e-01  2.61874921e-01  8.73794579e-02  1.20854452e-01  4.80510354e+04 
 3.61324111e+14  1.67432167e+34  1.27941000e+01  6.19755331e-01  1.03156000e+01  5.92261825e-01  2.64640214e-01  8.48252435e-02  1.22241078e-01  4.35244107e+04 
 3.63476965e+14  1.72048771e+34  1.28071000e+01  6.33943263e-01  1.03766000e+01  6.06563825e-01  2.67380711e-01  8.26061167e-02  1.23580163e-01  3.94929150e+04 
 3.65629819e+14  1.76824553e+34  1.28221000e+01  6.48498444e-01  1.04386000e+01  6.21284115e-01  2.70086396e-01  8.02943457e-02  1.24817388e-01  3.58174428e+04 
 3.67782674e+14  1.81652832e+34  1.28371000e+01  6.63088139e-01  1.04996000e+01  6.36040321e-01  2.72763372e-01  7.80749534e-02  1.26001999e-01  3.25404936e+04 
 3.69935528e+14  1.86592674e+34  1.28541000e+01  6.77886806e-01  1.05596000e+01  6.50947091e-01  2.75365602e-01  7.60841054e-02  1.27057435e-01  2.95795068e+04 
 3.72088382e+14  1.91638508e+34  1.28711000e+01  6.92868801e-01  1.06196000e+01  6.66069369e-01  2.77971203e-01  7.40731942e-02  1.28076521e-01  2.69067469e+04 
 3.74241236e+14  1.96745354e+34  1.28881000e+01  7.07896650e-01  1.06786000e+01  6.81229950e-01  2.80549740e-01  7.21615706e-02  1.29041880e-01  2.45128755e+04 
 3.76394091e+14  2.02013948e+34  1.29071000e+01  7.23258565e-01  1.07386000e+01  6.96793969e-01  2.83076704e-01  7.01204394e-02  1.29886463e-01  2.23258353e+04 
 3.78546945e+14  2.07147010e+34  1.29251000e+01  7.38086921e-01  1.07946000e+01  7.11739686e-01  2.85494577e-01  6.84233095e-02  1.30660998e-01  2.04336693e+04 
 3.80699799e+14  2.11863082e+34  1.29421000e+01  7.51567982e-01  1.08446000e+01  7.25320429e-01  2.87633672e-01  6.69554087e-02  1.31283581e-01  1.88782269e+04 
 3.82852654e+14  2.15967010e+34  1.29571000e+01  7.63173167e-01  1.08876000e+01  7.37062840e-01  2.89434543e-01  6.56092884e-02  1.31762515e-01  1.76515907e+04 
 3.85005508e+14  2.19594364e+34  1.29701000e+01  7.73297255e-01  1.09246000e+01  7.47304110e-01  2.90989812e-01  6.44739630e-02  1.32153996e-01  1.66583875e+04 
 3.87158362e+14  2.23277509e+34  1.29831000e+01  7.83446210e-01  1.09606000e+01  7.57513637e-01  2.92531100e-01  6.34992820e-02  1.32518125e-01  1.57285886e+04 
 3.89311216e+14  2.26980035e+34  1.29971000e+01  7.93519856e-01  1.09966000e+01  7.67711158e-01  2.93991878e-01  6.24086634e-02  1.32849371e-01  1.48720622e+04 
 3.91464071e+14  2.30736961e+34  1.30101000e+01  8.03613695e-01  1.10316000e+01  7.77872460e-01  2.95482195e-01  6.14736441e-02  1.33091123e-01  1.40567201e+04 
 3.93616925e+14  2.34523957e+34  1.30231000e+01  8.13661341e-01  1.10666000e+01  7.88041244e-01  2.96943234e-01  6.04438174e-02  1.33354087e-01  1.33023440e+04 
 3.95769779e+14  2.38346341e+34  1.30361000e+01  8.23677764e-01  1.11006000e+01  7.98136373e-01  2.98378185e-01  5.95368271e-02  1.33583943e-01  1.25972092e+04 
 3.97922633e+14  2.42218321e+34  1.30491000e+01  8.33699046e-01  1.11346000e+01  8.08273744e-01  2.99794405e-01  5.85687550e-02  1.33784093e-01  1.19351844e+04 
 4.00075488e+14  2.46109448e+34  1.30621000e+01  8.43646799e-01  1.11676000e+01  8.18305820e-01  3.01176359e-01  5.76986377e-02  1.33948203e-01  1.13179293e+04 
 4.02228342e+14  2.50064069e+34  1.30751000e+01  8.53633805e-01  1.11996000e+01  8.28310071e-01  3.02546643e-01  5.69921325e-02  1.34086023e-01  1.07354180e+04 
 4.04381196e+14  2.54040731e+34  1.30881000e+01  8.63554444e-01  1.12326000e+01  8.38398723e-01  3.03884564e-01  5.59832295e-02  1.34189395e-01  1.01910981e+04 
 4.06534051e+14  2.58062121e+34  1.31011000e+01  8.73465894e-01  1.12636000e+01  8.48330048e-01  3.05201612e-01  5.53124998e-02  1.34263366e-01  9.67909958e+03 
 4.08686905e+14  2.62124793e+34  1.31131000e+01  8.83358423e-01  1.12956000e+01  8.58379212e-01  3.06542834e-01  5.43711912e-02  1.34358836e-01  9.19764634e+03 
 4.10839759e+14  2.66213379e+34  1.31261000e+01  8.93195174e-01  1.13266000e+01  8.68330406e-01  3.07808119e-01  5.35418741e-02  1.34371336e-01  8.74624659e+03 
 4.12992613e+14  2.70362521e+34  1.31391000e+01  9.03058449e-01  1.13566000e+01  8.78240682e-01  3.09059957e-01  5.28681535e-02  1.34415210e-01  8.32272572e+03 
 4.15145468e+14  2.74530542e+34  1.31511000e+01  9.12848819e-01  1.13866000e+01  8.88134085e-01  3.10327041e-01  5.20993728e-02  1.34364663e-01  7.91898568e+03 
 4.17298322e+14  2.78754781e+34  1.31641000e+01  9.22653947e-01  1.14166000e+01  8.98073236e-01  3.11531826e-01  5.12838188e-02  1.34351486e-01  7.54349307e+03 
 4.19451176e+14  2.83009732e+34  1.31761000e+01  9.32413513e-01  1.14456000e+01  9.07917325e-01  3.12757889e-01  5.05868910e-02  1.34246727e-01  7.18395667e+03 
 4.21604030e+14  2.87302420e+34  1.31881000e+01  9.42144121e-01  1.14736000e+01  9.17676644e-01  3.13961433e-01  5.00165893e-02  1.34171897e-01  6.84785232e+03 
 4.23756885e+14  2.91644722e+34  1.32001000e+01  9.51871515e-01  1.15026000e+01  9.27565317e-01  3.15147380e-01  4.91987864e-02  1.34071937e-01  6.52981259e+03 
 4.25909739e+14  2.96006265e+34  1.32121000e+01  9.61527992e-01  1.15296000e+01  9.37238651e-01  3.16303842e-01  4.86813823e-02  1.33943993e-01  6.23076286e+03 
 4.28062593e+14  3.00436323e+34  1.32241000e+01  9.71221794e-01  1.15576000e+01  9.47070697e-01  3.17450452e-01  4.79394619e-02  1.33793978e-01  5.94625422e+03 
 4.30215448e+14  3.04884870e+34  1.32361000e+01  9.80842681e-01  1.15846000e+01  9.56782700e-01  3.18567877e-01  4.73055107e-02  1.33674085e-01  5.68092449e+03 
 4.32368302e+14  3.09385327e+34  1.32471000e+01  9.90463187e-01  1.16116000e+01  9.66526441e-01  3.19717498e-01  4.66234593e-02  1.33468036e-01  5.42447897e+03 
 4.34521156e+14  3.13922001e+34  1.32591000e+01  1.00004865e+00  1.16376000e+01  9.76175581e-01  3.20797085e-01  4.60676341e-02  1.33301370e-01  5.18641877e+03 
 4.36674010e+14  3.18492507e+34  1.32701000e+01  1.00959444e+00  1.16636000e+01  9.85826511e-01  3.21902838e-01  4.54474619e-02  1.33048080e-01  4.95693482e+03 
 4.38826865e+14  3.23117673e+34  1.32811000e+01  1.01914299e+00  1.16886000e+01  9.95408652e-01  3.22993999e-01  4.49704384e-02  1.32830152e-01  4.74088777e+03 
 4.40979719e+14  3.27760863e+34  1.32921000e+01  1.02861879e+00  1.17136000e+01  1.00496690e+00  3.24058032e-01  4.44165732e-02  1.32588847e-01  4.53702431e+03 
 4.43132573e+14  3.32472624e+34  1.33031000e+01  1.03812436e+00  1.17386000e+01  1.01457707e+00  3.25112480e-01  4.38317040e-02  1.32328022e-01  4.34247751e+03 
 4.45285428e+14  3.37204614e+34  1.33141000e+01  1.04756136e+00  1.17636000e+01  1.02416605e+00  3.26141123e-01  4.31754051e-02  1.32045235e-01  4.15865436e+03 
 4.47438282e+14  3.41987571e+34  1.33251000e+01  1.05699136e+00  1.17876000e+01  1.03367603e+00  3.27154485e-01  4.26590269e-02  1.31799136e-01  3.98543867e+03 
 4.49591136e+14  3.46808687e+34  1.33351000e+01  1.06638807e+00  1.18116000e+01  1.04318983e+00  3.28197695e-01  4.20877636e-02  1.31469951e-01  3.81768304e+03 
 4.51743990e+14  3.51663213e+34  1.33461000e+01  1.07574259e+00  1.18346000e+01  1.05259643e+00  3.29171256e-01  4.16417736e-02  1.31184359e-01  3.66168094e+03 
 4.53896845e+14  3.56573765e+34  1.33561000e+01  1.08509751e+00  1.18576000e+01  1.06203094e+00  3.30180859e-01  4.11559190e-02  1.30817583e-01  3.50985340e+03 
 4.56049699e+14  3.61501750e+34  1.33661000e+01  1.09437944e+00  1.18806000e+01  1.07143815e+00  3.31165761e-01  4.06024653e-02  1.30487812e-01  3.36761338e+03 
 4.58202553e+14  3.66500512e+34  1.33761000e+01  1.10368825e+00  1.19026000e+01  1.08078754e+00  3.32142108e-01  4.02020255e-02  1.30141148e-01  3.23145754e+03 
 4.60355407e+14  3.71518153e+34  1.33861000e+01  1.11292657e+00  1.19246000e+01  1.09011030e+00  3.33094710e-01  3.97365527e-02  1.29776597e-01  3.10243388e+03 
 4.62508262e+14  3.76589571e+34  1.33961000e+01  1.12215886e+00  1.19466000e+01  1.09945499e+00  3.34033961e-01  3.92319924e-02  1.29395575e-01  2.97925714e+03 
 4.64661116e+14  3.81697140e+34  1.34061000e+01  1.13135211e+00  1.19686000e+01  1.10879644e+00  3.34954924e-01  3.86771671e-02  1.29053569e-01  2.86326608e+03 
 4.66813970e+14  3.86841566e+34  1.34151000e+01  1.14050793e+00  1.19896000e+01  1.11802850e+00  3.35908201e-01  3.82516824e-02  1.28632922e-01  2.75041700e+03 
 4.68966825e+14  3.92039321e+34  1.34251000e+01  1.14965470e+00  1.20106000e+01  1.12727909e+00  3.36798277e-01  3.77879419e-02  1.28259519e-01  2.64489560e+03 
 4.71119679e+14  3.97257103e+34  1.34341000e+01  1.15873405e+00  1.20306000e+01  1.13639547e+00  3.37716797e-01  3.74427182e-02  1.27863505e-01  2.54354261e+03 
 4.73272533e+14  4.02545284e+34  1.34431000e+01  1.16783294e+00  1.20506000e+01  1.14555139e+00  3.38626993e-01  3.70699517e-02  1.27398088e-01  2.44525876e+03 
 4.75425387e+14  4.07850087e+34  1.34521000e+01  1.17685841e+00  1.20706000e+01  1.15467514e+00  3.39515146e-01  3.66388254e-02  1.27028087e-01  2.35395139e+03 
 4.77578242e+14  4.13215601e+34  1.34611000e+01  1.18588550e+00  1.20906000e+01  1.16382434e+00  3.40392642e-01  3.61760848e-02  1.26589454e-01  2.26545203e+03 
 4.79731096e+14  4.18610941e+34  1.34701000e+01  1.19486145e+00  1.21096000e+01  1.17284892e+00  3.41251880e-01  3.58384447e-02  1.26137535e-01  2.18111755e+03 
 4.81883950e+14  4.24050822e+34  1.34781000e+01  1.20381104e+00  1.21296000e+01  1.18198595e+00  3.42147495e-01  3.52877483e-02  1.25665120e-01  2.09959195e+03 
 4.84036804e+14  4.29536904e+34  1.34871000e+01  1.21273616e+00  1.21476000e+01  1.19090803e+00  3.42978485e-01  3.50440424e-02  1.25241873e-01  2.02338809e+03 
 4.86189659e+14  4.35051477e+34  1.34951000e+01  1.22160828e+00  1.21666000e+01  1.19992150e+00  3.43842599e-01  3.45808427e-02  1.24798779e-01  1.94984197e+03 
 4.88342513e+14  4.40628491e+34  1.35031000e+01  1.23048130e+00  1.21846000e+01  1.20884804e+00  3.44696957e-01  3.42599614e-02  1.24289621e-01  1.87843243e+03 
 4.90495367e+14  4.46221280e+34  1.35111000e+01  1.23928099e+00  1.22026000e+01  1.21773937e+00  3.45531204e-01  3.38871085e-02  1.23823253e-01  1.81123659e+03 
 4.92648222e+14  4.51886200e+34  1.35191000e+01  1.24809566e+00  1.22206000e+01  1.22666456e+00  3.46357981e-01  3.34902677e-02  1.23345133e-01  1.74658585e+03 
 4.94801076e+14  4.57569947e+34  1.35271000e+01  1.25684181e+00  1.22386000e+01  1.23555780e+00  3.47165750e-01  3.30452116e-02  1.22856701e-01  1.68495237e+03 
 4.96953930e+14  4.63310508e+34  1.35351000e+01  1.26557808e+00  1.22556000e+01  1.24435332e+00  3.47962872e-01  3.27387956e-02  1.22410619e-01  1.62648510e+03 
 4.99106784e+14  4.69085365e+34  1.35421000e+01  1.27426952e+00  1.22726000e+01  1.25313447e+00  3.48796188e-01  3.23920545e-02  1.21893528e-01  1.56917956e+03 
 5.01259639e+14  4.74901876e+34  1.35501000e+01  1.28292746e+00  1.22896000e+01  1.26191008e+00  3.49564507e-01  3.20091751e-02  1.21427428e-01  1.51560899e+03 
 5.03412493e+14  4.80767981e+34  1.35571000e+01  1.29156303e+00  1.23056000e+01  1.27057608e+00  3.50372615e-01  3.17609362e-02  1.20890931e-01  1.46291155e+03 
 5.05565347e+14  4.86660741e+34  1.35641000e+01  1.30014272e+00  1.23216000e+01  1.27921775e+00  3.51164643e-01  3.14709572e-02  1.20398308e-01  1.41315090e+03 
 5.07718202e+14  4.92618219e+34  1.35711000e+01  1.30872134e+00  1.23376000e+01  1.28787865e+00  3.51948109e-01  3.11551380e-02  1.19895979e-01  1.36525045e+03 
 5.09871056e+14  4.98590344e+34  1.35781000e+01  1.31722684e+00  1.23536000e+01  1.29650107e+00  3.52713556e-01  3.07946841e-02  1.19385917e-01  1.31951286e+03 
 5.12023910e+14  5.04636486e+34  1.35851000e+01  1.32574347e+00  1.23696000e+01  1.30515223e+00  3.53472311e-01  3.04130741e-02  1.18866442e-01  1.27539395e+03 
 5.14176764e+14  5.10699905e+34  1.35921000e+01  1.33419087e+00  1.23846000e+01  1.31365333e+00  3.54213921e-01  3.01538018e-02  1.18391536e-01  1.23376378e+03 
 5.16329619e+14  5.16823170e+34  1.35991000e+01  1.34262851e+00  1.23996000e+01  1.32216562e+00  3.54946341e-01  2.98680907e-02  1.17856458e-01  1.19314514e+03 
 5.18482473e+14  5.22977972e+34  1.36051000e+01  1.35101682e+00  1.24146000e+01  1.33065709e+00  3.55716853e-01  2.95464706e-02  1.17357570e-01  1.15420885e+03 
 5.20635327e+14  5.29178639e+34  1.36111000e+01  1.35937559e+00  1.24296000e+01  1.33914348e+00  3.56476048e-01  2.91947825e-02  1.16799961e-01  1.11629725e+03 
 5.22788181e+14  5.35424898e+34  1.36181000e+01  1.36770387e+00  1.24436000e+01  1.34750865e+00  3.57171458e-01  2.89753265e-02  1.16294579e-01  1.08081177e+03 
 5.24941036e+14  5.41703244e+34  1.36241000e+01  1.37598391e+00  1.24576000e+01  1.35585271e+00  3.57905827e-01  2.87216275e-02  1.15774562e-01  1.04629429e+03 
 5.27093890e+14  5.48041021e+34  1.36301000e+01  1.38425126e+00  1.24716000e+01  1.36420442e+00  3.58631397e-01  2.84429193e-02  1.15247240e-01  1.01302341e+03 
 5.29246744e+14  5.54397316e+34  1.36361000e+01  1.39245273e+00  1.24856000e+01  1.37252028e+00  3.59341620e-01  2.81272166e-02  1.14714665e-01  9.81151120e+02 
 5.31399599e+14  5.60826658e+34  1.36421000e+01  1.40065829e+00  1.24996000e+01  1.38085720e+00  3.60045367e-01  2.77917034e-02  1.14174712e-01  9.50349739e+02 
 5.33552453e+14  5.67269126e+34  1.36471000e+01  1.40879135e+00  1.25126000e+01  1.38903591e+00  3.60786117e-01  2.75785527e-02  1.13621999e-01  9.20448082e+02 
 5.35705307e+14  5.73782109e+34  1.36531000e+01  1.41692431e+00  1.25256000e+01  1.39723156e+00  3.61467273e-01  2.73446564e-02  1.13120609e-01  8.92345863e+02 
 5.37858161e+14  5.80315942e+34  1.36581000e+01  1.42499479e+00  1.25386000e+01  1.40539280e+00  3.62187127e-01  2.70765465e-02  1.12556651e-01  8.64618663e+02 
 5.40011016e+14  5.86907655e+34  1.36641000e+01  1.43304873e+00  1.25516000e+01  1.41355721e+00  3.62845416e-01  2.67850961e-02  1.12044748e-01  8.38610424e+02 
 5.42163870e+14  5.93532867e+34  1.36691000e+01  1.44105589e+00  1.25636000e+01  1.42158214e+00  3.63544739e-01  2.66219062e-02  1.11519756e-01  8.13234278e+02 
 5.44316724e+14  6.00203559e+34  1.36741000e+01  1.44903100e+00  1.25766000e+01  1.42971468e+00  3.64233960e-01  2.62748271e-02  1.10989708e-01  7.88781030e+02 
 5.46469578e+14  6.06920149e+34  1.36791000e+01  1.45697413e+00  1.25886000e+01  1.43771917e+00  3.64913187e-01  2.60594228e-02  1.10454827e-01  7.65211521e+02 
 5.48622433e+14  6.13670066e+34  1.36841000e+01  1.46487066e+00  1.26006000e+01  1.44570088e+00  3.65580806e-01  2.58156354e-02  1.09915965e-01  7.42529897e+02 
