# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57570929e+14  4.25606730e+33  1.48511000e+01  2.07825779e-01  7.86760000e+00  1.80047537e-01  1.20484545e-01  2.50289515e-01  2.74805500e-02  4.86283826e+06 
 2.58030444e+14  4.28108927e+33  1.48231000e+01  2.08797019e-01  7.87860000e+00  1.81049498e-01  1.21165320e-01  2.48932380e-01  2.78345999e-02  4.76680166e+06 
 2.58489960e+14  4.30611123e+33  1.47961000e+01  2.09766960e-01  7.88860000e+00  1.82013829e-01  1.21833333e-01  2.47869340e-01  2.81837299e-02  4.67323600e+06 
 2.58949475e+14  4.33113319e+33  1.47691000e+01  2.10735581e-01  7.89960000e+00  1.83017924e-01  1.22504831e-01  2.46501032e-01  2.85372477e-02  4.58206531e+06 
 2.59408991e+14  4.35615515e+33  1.47431000e+01  2.11702861e-01  7.91060000e+00  1.84023116e-01  1.23163117e-01  2.45127227e-01  2.88854078e-02  4.49321604e+06 
 2.59868506e+14  4.38139201e+33  1.47171000e+01  2.12677074e-01  7.92160000e+00  1.85034344e-01  1.23826617e-01  2.43764305e-01  2.92386124e-02  4.40588297e+06 
 2.60328022e+14  4.40854105e+33  1.46891000e+01  2.13723891e-01  7.93260000e+00  1.86090920e-01  1.24544669e-01  2.42541451e-01  2.96237024e-02  4.31437900e+06 
 2.60787537e+14  4.43569008e+33  1.46621000e+01  2.14769645e-01  7.94460000e+00  1.87188162e-01  1.25249629e-01  2.41014530e-01  3.00036553e-02  4.22531350e+06 
 2.61247053e+14  4.46283912e+33  1.46351000e+01  2.15814307e-01  7.95560000e+00  1.88247542e-01  1.25958356e-01  2.39780511e-01  3.03884733e-02  4.13861065e+06 
 2.61706568e+14  4.48998815e+33  1.46091000e+01  2.16857843e-01  7.96660000e+00  1.89308231e-01  1.26653525e-01  2.38540726e-01  3.07676836e-02  4.05419672e+06 
 2.62166084e+14  4.51713719e+33  1.45831000e+01  2.17900228e-01  7.97860000e+00  1.90409841e-01  1.27352247e-01  2.36997787e-01  3.11515806e-02  3.97200067e+06 
 2.62625599e+14  4.54428622e+33  1.45581000e+01  2.18941431e-01  7.98960000e+00  1.91473183e-01  1.28036945e-01  2.35746877e-01  3.15293888e-02  3.89195362e+06 
 2.63085115e+14  4.57143526e+33  1.45331000e+01  2.19981426e-01  8.00060000e+00  1.92537765e-01  1.28724977e-01  2.34490239e-01  3.19116927e-02  3.81398928e+06 
 2.63544630e+14  4.59858429e+33  1.45091000e+01  2.21020184e-01  8.01160000e+00  1.93603566e-01  1.29398517e-01  2.33227855e-01  3.22874146e-02  3.73804337e+06 
 2.64004145e+14  4.62573333e+33  1.44851000e+01  2.22057683e-01  8.02260000e+00  1.94670565e-01  1.30075172e-01  2.31959752e-01  3.26674339e-02  3.66405403e+06 
 2.64463661e+14  4.65288236e+33  1.44611000e+01  2.23093897e-01  8.03360000e+00  1.95738742e-01  1.30754955e-01  2.30685932e-01  3.30517978e-02  3.59196146e+06 
 2.64923176e+14  4.68003140e+33  1.44381000e+01  2.24128801e-01  8.04460000e+00  1.96808081e-01  1.31419670e-01  2.29406368e-01  3.34289736e-02  3.52170773e+06 
 2.65382692e+14  4.70718043e+33  1.44161000e+01  2.25162373e-01  8.05460000e+00  1.97838155e-01  1.32068966e-01  2.28416606e-01  3.37985576e-02  3.45323705e+06 
 2.65842207e+14  4.73432947e+33  1.43931000e+01  2.26194590e-01  8.06560000e+00  1.98909657e-01  1.32739384e-01  2.27125292e-01  3.41838922e-02  3.38649575e+06 
 2.66301723e+14  4.76147850e+33  1.43711000e+01  2.27225430e-01  8.07660000e+00  1.99982264e-01  1.33394161e-01  2.25828246e-01  3.45614170e-02  3.32143154e+06 
 2.66761238e+14  4.78862753e+33  1.43501000e+01  2.28254874e-01  8.08660000e+00  2.01015231e-01  1.34032950e-01  2.24820208e-01  3.49307231e-02  3.25799412e+06 
 2.67220754e+14  4.81577657e+33  1.43291000e+01  2.29282899e-01  8.09760000e+00  2.02089898e-01  1.34674205e-01  2.23511449e-01  3.53037214e-02  3.19613502e+06 
 2.67680269e+14  4.84292560e+33  1.43081000e+01  2.30309485e-01  8.10760000e+00  2.03124681e-01  1.35317934e-01  2.22491129e-01  3.56804461e-02  3.13580732e+06 
 2.68139785e+14  4.87007464e+33  1.42871000e+01  2.31334614e-01  8.11860000e+00  2.04201344e-01  1.35964144e-01  2.21170695e-01  3.60609318e-02  3.07696565e+06 
 2.68599300e+14  4.89779643e+33  1.42671000e+01  2.32379866e-01  8.12860000e+00  2.05251090e-01  1.36598921e-01  2.20178237e-01  3.64349303e-02  3.01836926e+06 
 2.69058816e+14  4.92719679e+33  1.42451000e+01  2.33487129e-01  8.13960000e+00  2.06381795e-01  1.37289924e-01  2.19003600e-01  3.68457127e-02  2.95779538e+06 
 2.69518331e+14  4.95659715e+33  1.42241000e+01  2.34593201e-01  8.15160000e+00  2.07555179e-01  1.37964438e-01  2.17530017e-01  3.72477711e-02  2.89878197e+06 
 2.69977847e+14  4.98599751e+33  1.42031000e+01  2.35698048e-01  8.16260000e+00  2.08688575e-01  1.38641626e-01  2.16343673e-01  3.76539192e-02  2.84128214e+06 
 2.70437362e+14  5.01539787e+33  1.41831000e+01  2.36801641e-01  8.17260000e+00  2.09781624e-01  1.39301852e-01  2.15443636e-01  3.80507793e-02  2.78525023e+06 
 2.70896878e+14  5.04479823e+33  1.41631000e+01  2.37903954e-01  8.18360000e+00  2.10917389e-01  1.39964528e-01  2.14245007e-01  3.84514844e-02  2.73064219e+06 
 2.71356393e+14  5.07419859e+33  1.41431000e+01  2.39004958e-01  8.19460000e+00  2.12054361e-01  1.40629663e-01  2.13040423e-01  3.88560693e-02  2.67741538e+06 
 2.71815909e+14  5.10359895e+33  1.41241000e+01  2.40104629e-01  8.20560000e+00  2.13192510e-01  1.41277255e-01  2.11829939e-01  3.92506714e-02  2.62552840e+06 
 2.72275424e+14  5.13299931e+33  1.41051000e+01  2.41202942e-01  8.21660000e+00  2.14331817e-01  1.41927079e-01  2.10613565e-01  3.96488988e-02  2.57494144e+06 
 2.72734940e+14  5.16239967e+33  1.40861000e+01  2.42299869e-01  8.22660000e+00  2.15430126e-01  1.42579140e-01  2.09681992e-01  4.00507809e-02  2.52561591e+06 
 2.73194455e+14  5.19180002e+33  1.40681000e+01  2.43395389e-01  8.23760000e+00  2.16571596e-01  1.43213079e-01  2.08453464e-01  4.04419705e-02  2.47751439e+06 
 2.73653971e+14  5.22120038e+33  1.40501000e+01  2.44489481e-01  8.24760000e+00  2.17671800e-01  1.43849030e-01  2.07509243e-01  4.08365541e-02  2.43060090e+06 
 2.74113486e+14  5.25060074e+33  1.40321000e+01  2.45582118e-01  8.25860000e+00  2.18815350e-01  1.44486995e-01  2.06268681e-01  4.12345549e-02  2.38484054e+06 
 2.74573002e+14  5.28000110e+33  1.40141000e+01  2.46673283e-01  8.26860000e+00  2.19917386e-01  1.45126982e-01  2.05311838e-01  4.16360021e-02  2.34019957e+06 
 2.75032517e+14  5.30940146e+33  1.39971000e+01  2.47762952e-01  8.27860000e+00  2.21020257e-01  1.45748161e-01  2.04348541e-01  4.20259027e-02  2.29664530e+06 
 2.75492032e+14  5.33880182e+33  1.39801000e+01  2.48851105e-01  8.28960000e+00  2.22166744e-01  1.46371133e-01  2.03089915e-01  4.24189762e-02  2.25414624e+06 
 2.75951548e+14  5.36820218e+33  1.39641000e+01  2.49937724e-01  8.29960000e+00  2.23271348e-01  1.46974849e-01  2.02114106e-01  4.27999169e-02  2.21267180e+06 
 2.76411063e+14  5.39760254e+33  1.39471000e+01  2.51022790e-01  8.30960000e+00  2.24376740e-01  1.47601305e-01  2.01131936e-01  4.31992433e-02  2.17219262e+06 
 2.76870579e+14  5.42700290e+33  1.39311000e+01  2.52106282e-01  8.31960000e+00  2.25482907e-01  1.48208280e-01  2.00143392e-01  4.35861598e-02  2.13268000e+06 
 2.77330094e+14  5.48872611e+33  1.38981000e+01  2.54381196e-01  8.34060000e+00  2.27811211e-01  1.49476460e-01  1.98055681e-01  4.43993988e-02  2.05256823e+06 
 2.77789610e+14  5.60621654e+33  1.38381000e+01  2.58749993e-01  8.38060000e+00  2.32287708e-01  1.51864503e-01  1.94109443e-01  4.59459739e-02  1.90895826e+06 
 2.78249125e+14  5.72370697e+33  1.37801000e+01  2.63168627e-01  8.42060000e+00  2.36819242e-01  1.54255010e-01  1.90216814e-01  4.75174256e-02  1.77628463e+06 
 2.78708641e+14  5.84119741e+33  1.37261000e+01  2.67633850e-01  8.45960000e+00  2.41358248e-01  1.56601075e-01  1.86660526e-01  4.90770057e-02  1.65377729e+06 
 2.79168156e+14  5.92804372e+33  1.36881000e+01  2.70961786e-01  8.48860000e+00  2.44752028e-01  1.58319064e-01  1.84012728e-01  5.02309527e-02  1.56933410e+06 
 2.79627672e+14  5.98453454e+33  1.36641000e+01  2.73132499e-01  8.50760000e+00  2.46975839e-01  1.59430435e-01  1.82254564e-01  5.09831912e-02  1.51716796e+06 
 2.80087187e+14  6.04102535e+33  1.36401000e+01  2.75305838e-01  8.52660000e+00  2.49206436e-01  1.60549280e-01  1.80494693e-01  5.17466140e-02  1.46710427e+06 
 2.80546703e+14  6.09751616e+33  1.36181000e+01  2.77481615e-01  8.54560000e+00  2.51443725e-01  1.61628054e-01  1.78732673e-01  5.24827482e-02  1.41904601e+06 
 2.81006218e+14  6.15400698e+33  1.35961000e+01  2.79659633e-01  8.56360000e+00  2.53641935e-01  1.62713397e-01  1.77248059e-01  5.32289966e-02  1.37290186e+06 
 2.81465734e+14  6.21049779e+33  1.35741000e+01  2.81839703e-01  8.58260000e+00  2.55892082e-01  1.63805273e-01  1.75480174e-01  5.39854407e-02  1.32858514e+06 
 2.81925249e+14  6.26698860e+33  1.35531000e+01  2.84021633e-01  8.60060000e+00  2.58102529e-01  1.64879309e-01  1.73987836e-01  5.47319629e-02  1.28601348e+06 
 2.82384765e+14  6.32347942e+33  1.35331000e+01  2.86205239e-01  8.61860000e+00  2.60318818e-01  1.65934885e-01  1.72490974e-01  5.54677193e-02  1.24510864e+06 
 2.82844280e+14  6.38295702e+33  1.35131000e+01  2.88506248e-01  8.63760000e+00  2.62660942e-01  1.67026319e-01  1.70896951e-01  5.62303563e-02  1.20375486e+06 
 2.83303796e+14  6.44269725e+33  1.34931000e+01  2.90819660e-01  8.65660000e+00  2.65016262e-01  1.68126433e-01  1.69314922e-01  5.70042845e-02  1.16390025e+06 
 2.83763311e+14  6.50243749e+33  1.34731000e+01  2.93135106e-01  8.67560000e+00  2.67378190e-01  1.69232556e-01  1.67728381e-01  5.77880433e-02  1.12565388e+06 
 2.84222827e+14  6.56217772e+33  1.34541000e+01  2.95452377e-01  8.69460000e+00  2.69746589e-01  1.70319333e-01  1.66137097e-01  5.85599356e-02  1.08894209e+06 
 2.84682342e+14  6.62191795e+33  1.34361000e+01  2.97771272e-01  8.71360000e+00  2.72121325e-01  1.71386133e-01  1.64540875e-01  5.93190688e-02  1.05369486e+06 
 2.85141858e+14  6.68165819e+33  1.34181000e+01  3.00091598e-01  8.73160000e+00  2.74454785e-01  1.72458043e-01  1.63213586e-01  6.00869417e-02  1.01984559e+06 
 2.85601373e+14  6.74139842e+33  1.34011000e+01  3.02413163e-01  8.75060000e+00  2.76841635e-01  1.73509121e-01  1.61606159e-01  6.08408911e-02  9.87330906e+05 
 2.86060888e+14  6.80223347e+33  1.33841000e+01  3.04778407e-01  8.76960000e+00  2.79261705e-01  1.74576120e-01  1.60058729e-01  6.16099167e-02  9.55529036e+05 
 2.86520404e+14  6.86536195e+33  1.33671000e+01  3.07234411e-01  8.78860000e+00  2.81745224e-01  1.75671595e-01  1.58642080e-01  6.24019010e-02  9.23853064e+05 
 2.86979919e+14  6.92849043e+33  1.33511000e+01  3.09691997e-01  8.80760000e+00  2.84235180e-01  1.76745543e-01  1.57218804e-01  6.31789718e-02  8.93462363e+05 
 2.87439435e+14  6.99161891e+33  1.33351000e+01  3.12150954e-01  8.82660000e+00  2.86731444e-01  1.77824008e-01  1.55788677e-01  6.39641812e-02  8.64297538e+05 
 2.87898950e+14  7.05474739e+33  1.33201000e+01  3.14611080e-01  8.84560000e+00  2.89233881e-01  1.78880083e-01  1.54351544e-01  6.47332511e-02  8.36302043e+05 
 2.88358466e+14  7.11787587e+33  1.33051000e+01  3.17072181e-01  8.86460000e+00  2.91742361e-01  1.79940200e-01  1.52907289e-01  6.55098665e-02  8.09422195e+05 
 2.88817981e+14  7.18100435e+33  1.32901000e+01  3.19534068e-01  8.88360000e+00  2.94256764e-01  1.81004311e-01  1.51455753e-01  6.62940421e-02  7.83606951e+05 
 2.89277497e+14  7.24413283e+33  1.32761000e+01  3.21996560e-01  8.90260000e+00  2.96776966e-01  1.82044939e-01  1.49996814e-01  6.70605295e-02  7.58807774e+05 
 2.89737012e+14  7.30978076e+33  1.32621000e+01  3.24557999e-01  8.92160000e+00  2.99366333e-01  1.83115462e-01  1.48674616e-01  6.78507177e-02  7.34045073e+05 
 2.90196528e+14  7.37643981e+33  1.32491000e+01  3.27159965e-01  8.94060000e+00  3.01987342e-01  1.84172529e-01  1.47401736e-01  6.86290536e-02  7.09916901e+05 
 2.90656043e+14  7.44309885e+33  1.32351000e+01  3.29762833e-01  8.96060000e+00  3.04664480e-01  1.85260979e-01  1.45854261e-01  6.94403713e-02  6.86764787e+05 
 2.91115559e+14  7.50975790e+33  1.32231000e+01  3.32366401e-01  8.97960000e+00  3.07297830e-01  1.86296772e-01  1.44564289e-01  7.02059787e-02  6.64543350e+05 
 2.91575074e+14  7.57641695e+33  1.32101000e+01  3.34970474e-01  8.99860000e+00  3.09937039e-01  1.87363845e-01  1.43265322e-01  7.10045639e-02  6.43209619e+05 
 2.92034590e+14  7.64307600e+33  1.31981000e+01  3.37574864e-01  9.01760000e+00  3.12581989e-01  1.88405590e-01  1.41957208e-01  7.17826900e-02  6.22722669e+05 
 2.92494105e+14  7.70973504e+33  1.31871000e+01  3.40179389e-01  9.03660000e+00  3.15232562e-01  1.89421405e-01  1.40639860e-01  7.25393864e-02  6.03043679e+05 
 2.92953621e+14  7.77672504e+33  1.31761000e+01  3.42796808e-01  9.05560000e+00  3.17897029e-01  1.90443090e-01  1.39331354e-01  7.33037938e-02  5.84043769e+05 
 2.93413136e+14  7.84706045e+33  1.31651000e+01  3.45545215e-01  9.07460000e+00  3.20652030e-01  1.91502476e-01  1.38196134e-01  7.40968583e-02  5.64890887e+05 
 2.93872652e+14  7.91739586e+33  1.31541000e+01  3.48294044e-01  9.09460000e+00  3.23464489e-01  1.92564434e-01  1.36789346e-01  7.48957080e-02  5.46513341e+05 
 2.94332167e+14  7.98773127e+33  1.31431000e+01  3.51043086e-01  9.11360000e+00  3.26231470e-01  1.93628908e-01  1.35633310e-01  7.57003223e-02  5.28875012e+05 
 2.94791683e+14  8.05806668e+33  1.31331000e+01  3.53792153e-01  9.13360000e+00  3.29056068e-01  1.94666197e-01  1.34207078e-01  7.64815594e-02  5.11941560e+05 
 2.95251198e+14  8.12840209e+33  1.31241000e+01  3.56541050e-01  9.15260000e+00  3.31834495e-01  1.95675698e-01  1.33030039e-01  7.72384273e-02  4.95680415e+05 
 2.95710714e+14  8.19873750e+33  1.31151000e+01  3.59289600e-01  9.17160000e+00  3.34618355e-01  1.96686829e-01  1.31842079e-01  7.79996992e-02  4.80060651e+05 
 2.96170229e+14  8.26907292e+33  1.31061000e+01  3.62037625e-01  9.19060000e+00  3.37407529e-01  1.97699533e-01  1.30643185e-01  7.87653379e-02  4.65052914e+05 
 2.96629745e+14  8.34113642e+33  1.30971000e+01  3.64852539e-01  9.20960000e+00  3.40246034e-01  1.98732007e-01  1.29523343e-01  7.95475803e-02  4.50281607e+05 
 2.97089260e+14  8.41529743e+33  1.30881000e+01  3.67749187e-01  9.22960000e+00  3.43196705e-01  1.99788277e-01  1.28244892e-01  8.03492630e-02  4.35687093e+05 
 2.97548775e+14  8.48945844e+33  1.30801000e+01  3.70645553e-01  9.24860000e+00  3.46100162e-01  2.00815491e-01  1.27210548e-01  8.11245295e-02  4.21678950e+05 
 2.98008291e+14  8.56361946e+33  1.30721000e+01  3.73541440e-01  9.26860000e+00  3.49062612e-01  2.01843946e-01  1.25909238e-01  8.19037159e-02  4.08229935e+05 
