# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36524274e+14  3.11885153e+33  1.78101000e+01  1.68293707e-01  7.66260000e+00  1.43063681e-01  8.04521641e-02  2.89977229e-01  1.06998589e-02  1.34877292e+07 
 2.37176701e+14  3.14440808e+33  1.77311000e+01  1.69275109e-01  7.67560000e+00  1.44098176e-01  8.13031651e-02  2.87816675e-01  1.09665359e-02  1.31326005e+07 
 2.37829129e+14  3.16996464e+33  1.76551000e+01  1.70254737e-01  7.68860000e+00  1.45133617e-01  8.21383422e-02  2.85657487e-01  1.12315837e-02  1.27898149e+07 
 2.38481556e+14  3.19552120e+33  1.75801000e+01  1.71232546e-01  7.70060000e+00  1.46140480e-01  8.29755379e-02  2.83774265e-01  1.15009727e-02  1.24588536e+07 
 2.39133983e+14  3.22107776e+33  1.75071000e+01  1.72208468e-01  7.71360000e+00  1.47177637e-01  8.38049185e-02  2.81616405e-01  1.17712870e-02  1.21392225e+07 
 2.39786411e+14  3.24663432e+33  1.74361000e+01  1.73182498e-01  7.72660000e+00  1.48215577e-01  8.46258739e-02  2.79459929e-01  1.20422105e-02  1.18304525e+07 
 2.40438838e+14  3.27219088e+33  1.73661000e+01  1.74154572e-01  7.73860000e+00  1.49224545e-01  8.54475723e-02  2.77578254e-01  1.23169385e-02  1.15320959e+07 
 2.41091266e+14  3.29782440e+33  1.72981000e+01  1.75127542e-01  7.75060000e+00  1.50236097e-01  8.62601741e-02  2.75699995e-01  1.25918385e-02  1.12428722e+07 
 2.41743693e+14  3.32554418e+33  1.72261000e+01  1.76177891e-01  7.76460000e+00  1.51361559e-01  8.71348062e-02  2.73389164e-01  1.28914943e-02  1.09408089e+07 
 2.42396120e+14  3.35326395e+33  1.71561000e+01  1.77226710e-01  7.77760000e+00  1.52458309e-01  8.80005877e-02  2.71353795e-01  1.31918473e-02  1.06492977e+07 
 2.43048548e+14  3.38098373e+33  1.70871000e+01  1.78273907e-01  7.79060000e+00  1.53556221e-01  8.88672044e-02  2.69318627e-01  1.34964528e-02  1.03679026e+07 
 2.43700975e+14  3.40870350e+33  1.70201000e+01  1.79319443e-01  7.80360000e+00  1.54655201e-01  8.97238591e-02  2.67284052e-01  1.38011803e-02  1.00962070e+07 
 2.44353403e+14  3.43642328e+33  1.69551000e+01  1.80363258e-01  7.81660000e+00  1.55755202e-01  9.05698483e-02  2.65249891e-01  1.41056189e-02  9.83381294e+06 
 2.45005830e+14  3.46414306e+33  1.68911000e+01  1.81405300e-01  7.82860000e+00  1.56825706e-01  9.14152888e-02  2.63488903e-01  1.44136098e-02  9.58034071e+06 
 2.45658257e+14  3.49186283e+33  1.68281000e+01  1.82445498e-01  7.84160000e+00  1.57927553e-01  9.22598728e-02  2.61454256e-01  1.47250296e-02  9.33542763e+06 
 2.46310685e+14  3.51958261e+33  1.67671000e+01  1.83483819e-01  7.85460000e+00  1.59030289e-01  9.30922119e-02  2.59419456e-01  1.50352754e-02  9.09872800e+06 
 2.46963112e+14  3.54730238e+33  1.67081000e+01  1.84520231e-01  7.86660000e+00  1.60103074e-01  9.39116040e-02  2.57657143e-01  1.53438929e-02  8.86991209e+06 
 2.47615539e+14  3.57502216e+33  1.66501000e+01  1.85554637e-01  7.87860000e+00  1.61176558e-01  9.47286558e-02  2.55892755e-01  1.56550870e-02  8.64866428e+06 
 2.48267967e+14  3.60274194e+33  1.65931000e+01  1.86587024e-01  7.89060000e+00  1.62250629e-01  9.55430905e-02  2.54127212e-01  1.59687162e-02  8.43468453e+06 
 2.48920394e+14  3.63046171e+33  1.65371000e+01  1.87617385e-01  7.90360000e+00  1.63356226e-01  9.63546279e-02  2.52089869e-01  1.62846327e-02  8.22768622e+06 
 2.49572822e+14  3.65818149e+33  1.64831000e+01  1.88645617e-01  7.91560000e+00  1.64431449e-01  9.71510976e-02  2.50321986e-01  1.65976022e-02  8.02739431e+06 
 2.50225249e+14  3.68779877e+33  1.64261000e+01  1.89742165e-01  7.92760000e+00  1.65555382e-01  9.80027515e-02  2.48654029e-01  1.69359822e-02  7.82045140e+06 
 2.50877676e+14  3.71785053e+33  1.63691000e+01  1.90853151e-01  7.94060000e+00  1.66722602e-01  9.88662993e-02  2.46737294e-01  1.72829707e-02  7.61752890e+06 
 2.51530104e+14  3.74790229e+33  1.63141000e+01  1.91962436e-01  7.95360000e+00  1.67890896e-01  9.97148470e-02  2.44819974e-01  1.76272653e-02  7.42143107e+06 
 2.52182531e+14  3.77795405e+33  1.62601000e+01  1.93069973e-01  7.96560000e+00  1.69028630e-01  1.00560012e-01  2.43172608e-01  1.79738420e-02  7.23188788e+06 
 2.52834959e+14  3.80800581e+33  1.62081000e+01  1.94175679e-01  7.97860000e+00  1.70198822e-01  1.01388919e-01  2.41253402e-01  1.83168411e-02  7.04863998e+06 
 2.53487386e+14  3.83805757e+33  1.61561000e+01  1.95279495e-01  7.99060000e+00  1.71338237e-01  1.02226104e-01  2.39602307e-01  1.86672322e-02  6.87143994e+06 
 2.54139813e+14  3.86810934e+33  1.61061000e+01  1.96381389e-01  8.00360000e+00  1.72510176e-01  1.03046078e-01  2.37680203e-01  1.90133832e-02  6.70005081e+06 
 2.54792241e+14  3.89816110e+33  1.60561000e+01  1.97481323e-01  8.01560000e+00  1.73650980e-01  1.03873959e-01  2.36026405e-01  1.93667586e-02  6.53424638e+06 
 2.55444668e+14  3.92821286e+33  1.60081000e+01  1.98579203e-01  8.02760000e+00  1.74792464e-01  1.04683614e-01  2.34369663e-01  1.97151712e-02  6.37380921e+06 
 2.56097095e+14  3.95826462e+33  1.59611000e+01  1.99675015e-01  8.03960000e+00  1.75934514e-01  1.05487523e-01  2.32710852e-01  2.00643025e-02  6.21853257e+06 
 2.56749523e+14  3.98831638e+33  1.59151000e+01  2.00768714e-01  8.05160000e+00  1.77077094e-01  1.06285333e-01  2.31049869e-01  2.04139071e-02  6.06821821e+06 
 2.57401950e+14  4.01836815e+33  1.58701000e+01  2.01860258e-01  8.06360000e+00  1.78220166e-01  1.07076690e-01  2.29386608e-01  2.07637327e-02  5.92267648e+06 
 2.58054378e+14  4.04841991e+33  1.58251000e+01  2.02949606e-01  8.07460000e+00  1.79331279e-01  1.07874874e-01  2.27988607e-01  2.11201928e-02  5.78172612e+06 
 2.58706805e+14  4.07990281e+33  1.57801000e+01  2.04088556e-01  8.08760000e+00  1.80543747e-01  1.08688922e-01  2.26125325e-01  2.14862810e-02  5.63877967e+06 
 2.59359232e+14  4.11246697e+33  1.57341000e+01  2.05264869e-01  8.09960000e+00  1.81751717e-01  1.09530899e-01  2.24583777e-01  2.18685647e-02  5.49572579e+06 
 2.60011660e+14  4.14503113e+33  1.56891000e+01  2.06439342e-01  8.11160000e+00  1.82960637e-01  1.10366354e-01  2.23038449e-01  2.22512595e-02  5.35735961e+06 
 2.60664087e+14  4.17759529e+33  1.56451000e+01  2.07611993e-01  8.12460000e+00  1.84203072e-01  1.11195005e-01  2.21225460e-01  2.26341320e-02  5.22350181e+06 
 2.61316515e+14  4.21015945e+33  1.56021000e+01  2.08782721e-01  8.13660000e+00  1.85413551e-01  1.12016430e-01  2.19676253e-01  2.30168704e-02  5.09397930e+06 
 2.61968942e+14  4.24272361e+33  1.55601000e+01  2.09951461e-01  8.14860000e+00  1.86624768e-01  1.12830248e-01  2.18123819e-01  2.33991757e-02  4.96862648e+06 
 2.62621369e+14  4.27528777e+33  1.55191000e+01  2.11118185e-01  8.16060000e+00  1.87836618e-01  1.13636107e-01  2.16568791e-01  2.37807598e-02  4.84728492e+06 
 2.63273797e+14  4.30785193e+33  1.54781000e+01  2.12282842e-01  8.17260000e+00  1.89049058e-01  1.14448420e-01  2.15011108e-01  2.41691220e-02  4.72980271e+06 
 2.63926224e+14  4.34041608e+33  1.54391000e+01  2.13445385e-01  8.18460000e+00  1.90262045e-01  1.15237373e-01  2.13450675e-01  2.45484778e-02  4.61603405e+06 
 2.64578651e+14  4.37298024e+33  1.54001000e+01  2.14605766e-01  8.19660000e+00  1.91475537e-01  1.16032306e-01  2.11887445e-01  2.49342662e-02  4.50583974e+06 
 2.65231079e+14  4.40554440e+33  1.53621000e+01  2.15763936e-01  8.20760000e+00  1.92656027e-01  1.16818044e-01  2.10585016e-01  2.53183507e-02  4.39908601e+06 
 2.65883506e+14  4.43810856e+33  1.53251000e+01  2.16919808e-01  8.21960000e+00  1.93870488e-01  1.17594162e-01  2.09013727e-01  2.57003732e-02  4.29564457e+06 
 2.66535934e+14  4.47067272e+33  1.52891000e+01  2.18073444e-01  8.23060000e+00  1.95051509e-01  1.18360392e-01  2.07704440e-01  2.60800624e-02  4.19539349e+06 
 2.67188361e+14  4.50405474e+33  1.52521000e+01  2.19253648e-01  8.24260000e+00  1.96286949e-01  1.19152837e-01  2.06167036e-01  2.64762969e-02  4.09580910e+06 
 2.67840788e+14  4.53932426e+33  1.52141000e+01  2.20498586e-01  8.25460000e+00  1.97570100e-01  1.19979120e-01  2.04717656e-01  2.68922891e-02  3.99391149e+06 
 2.68493216e+14  4.57459377e+33  1.51771000e+01  2.21741625e-01  8.26660000e+00  1.98854081e-01  1.20795683e-01  2.03264672e-01  2.73062747e-02  3.89528000e+06 
 2.69145643e+14  4.60986329e+33  1.51411000e+01  2.22982723e-01  8.27860000e+00  2.00138783e-01  1.21602160e-01  2.01808673e-01  2.77179080e-02  3.79979262e+06 
 2.69798071e+14  4.64513281e+33  1.51051000e+01  2.24221825e-01  8.29060000e+00  2.01424143e-01  1.22414371e-01  2.00349732e-01  2.81361390e-02  3.70733205e+06 
 2.70450498e+14  4.68040233e+33  1.50711000e+01  2.25458858e-01  8.30260000e+00  2.02710170e-01  1.23199627e-01  1.98887130e-01  2.85421154e-02  3.61778525e+06 
 2.71102925e+14  4.71567185e+33  1.50371000e+01  2.26693788e-01  8.31460000e+00  2.03996752e-01  1.23990117e-01  1.97421535e-01  2.89542587e-02  3.53104433e+06 
 2.71755353e+14  4.75094137e+33  1.50031000e+01  2.27926562e-01  8.32660000e+00  2.05283856e-01  1.24785870e-01  1.95952783e-01  2.93726601e-02  3.44700553e+06 
 2.72407780e+14  4.78621089e+33  1.49701000e+01  2.29157105e-01  8.33760000e+00  2.06536957e-01  1.25570110e-01  1.94739787e-01  2.97874451e-02  3.36556903e+06 
 2.73060208e+14  4.82148041e+33  1.49381000e+01  2.30385366e-01  8.34960000e+00  2.07825057e-01  1.26342434e-01  1.93262268e-01  3.01982175e-02  3.28663938e+06 
 2.73712635e+14  4.85674993e+33  1.49071000e+01  2.31611370e-01  8.36060000e+00  2.09078679e-01  1.27102530e-01  1.92041872e-01  3.06046320e-02  3.21012533e+06 
 2.74365062e+14  4.89201945e+33  1.48761000e+01  2.32834974e-01  8.37160000e+00  2.10332654e-01  1.27867086e-01  1.90815388e-01  3.10166445e-02  3.13593868e+06 
 2.75017490e+14  4.92728896e+33  1.48461000e+01  2.34056211e-01  8.38360000e+00  2.11621665e-01  1.28618878e-01  1.89326897e-01  3.14237980e-02  3.06399542e+06 
 2.75669917e+14  4.98545415e+33  1.47971000e+01  2.36067247e-01  8.40160000e+00  2.13686933e-01  1.29860236e-01  1.87328732e-01  3.21022829e-02  2.94990934e+06 
 2.76322344e+14  5.20401680e+33  1.46241000e+01  2.43789828e-01  8.47060000e+00  2.21650397e-01  1.34482317e-01  1.79713323e-01  3.46836955e-02  2.55835956e+06 
 2.76974772e+14  5.27568024e+33  1.45711000e+01  2.46357970e-01  8.49360000e+00  2.24312300e-01  1.35978883e-01  1.77183152e-01  3.55383407e-02  2.44283501e+06 
 2.77627199e+14  5.34734369e+33  1.45191000e+01  2.48934821e-01  8.51560000e+00  2.26950268e-01  1.37478039e-01  1.74925412e-01  3.64048588e-02  2.33344711e+06 
 2.78279627e+14  5.41900713e+33  1.44691000e+01  2.51519792e-01  8.53860000e+00  2.29635668e-01  1.38959930e-01  1.72431931e-01  3.72699878e-02  2.22984357e+06 
 2.78932054e+14  5.49067057e+33  1.44211000e+01  2.54112194e-01  8.56060000e+00  2.32296000e-01  1.40422970e-01  1.70205603e-01  3.81321931e-02  2.13169257e+06 
 2.79584481e+14  5.56488854e+33  1.43731000e+01  2.56804530e-01  8.58360000e+00  2.35070191e-01  1.41924663e-01  1.67861057e-01  3.90259011e-02  2.03544865e+06 
 2.80236909e+14  5.64079645e+33  1.43261000e+01  2.59566462e-01  8.60660000e+00  2.37900281e-01  1.43439377e-01  1.65611118e-01  3.99354925e-02  1.94233630e+06 
 2.80889336e+14  5.71670436e+33  1.42801000e+01  2.62336214e-01  8.62960000e+00  2.40741898e-01  1.44953736e-01  1.63376353e-01  4.08548327e-02  1.85428646e+06 
 2.81541764e+14  5.79261227e+33  1.42361000e+01  2.65113113e-01  8.65260000e+00  2.43594693e-01  1.46446379e-01  1.61154551e-01  4.17686618e-02  1.77099789e+06 
 2.82194191e+14  5.86852019e+33  1.41931000e+01  2.67896588e-01  8.67560000e+00  2.46458088e-01  1.47936617e-01  1.58945933e-01  4.26903459e-02  1.69218738e+06 
 2.82846618e+14  5.94559962e+33  1.41521000e+01  2.70729171e-01  8.69860000e+00  2.49362879e-01  1.49411924e-01  1.56802310e-01  4.36083248e-02  1.61646743e+06 
 2.83499046e+14  6.02594052e+33  1.41101000e+01  2.73688629e-01  8.72260000e+00  2.52402879e-01  1.50952363e-01  1.54574706e-01  4.45768564e-02  1.54185844e+06 
 2.84151473e+14  6.10628141e+33  1.40701000e+01  2.76654972e-01  8.74660000e+00  2.55454186e-01  1.52467974e-01  1.52360159e-01  4.55367686e-02  1.47137751e+06 
 2.84803900e+14  6.18662230e+33  1.40311000e+01  2.79627536e-01  8.76960000e+00  2.58478183e-01  1.53979027e-01  1.50400903e-01  4.65027185e-02  1.40477134e+06 
 2.85456328e+14  6.26696319e+33  1.39941000e+01  2.82605696e-01  8.79360000e+00  2.61550802e-01  1.55462437e-01  1.48206089e-01  4.74569536e-02  1.34180235e+06 
 2.86108755e+14  6.34730408e+33  1.39581000e+01  2.85588944e-01  8.81660000e+00  2.64594657e-01  1.56939123e-01  1.46264457e-01  4.84149141e-02  1.28224827e+06 
 2.86761183e+14  6.43189281e+33  1.39211000e+01  2.88735378e-01  8.84060000e+00  2.67801628e-01  1.58489793e-01  1.44279302e-01  4.94297867e-02  1.22299556e+06 
 2.87413610e+14  6.51686032e+33  1.38861000e+01  2.91901800e-01  8.86560000e+00  2.71068595e-01  1.60014234e-01  1.42079456e-01  5.04326849e-02  1.16680437e+06 
 2.88066037e+14  6.60182783e+33  1.38521000e+01  2.95073487e-01  8.88960000e+00  2.74307035e-01  1.61530859e-01  1.40127986e-01  5.14384304e-02  1.11373850e+06 
 2.88718465e+14  6.68679534e+33  1.38201000e+01  2.98249824e-01  8.91360000e+00  2.77555426e-01  1.63015167e-01  1.38182253e-01  5.24271083e-02  1.06360221e+06 
 2.89370892e+14  6.77176285e+33  1.37891000e+01  3.01430236e-01  8.93660000e+00  2.80773649e-01  1.64489319e-01  1.36478874e-01  5.34159219e-02  1.01621276e+06 
 2.90023320e+14  6.85944709e+33  1.37581000e+01  3.04716272e-01  8.96160000e+00  2.84154638e-01  1.66000448e-01  1.34424188e-01  5.44366083e-02  9.70003970e+05 
 2.90675747e+14  6.94923997e+33  1.37281000e+01  3.08086068e-01  8.98560000e+00  2.87563243e-01  1.67519496e-01  1.32704453e-01  5.54670859e-02  9.25327781e+05 
 2.91328174e+14  7.03903285e+33  1.36991000e+01  3.11460124e-01  9.01060000e+00  2.91022060e-01  1.69027145e-01  1.30752174e-01  5.64964305e-02  8.83155766e+05 
 2.91980602e+14  7.12882573e+33  1.36711000e+01  3.14837818e-01  9.03460000e+00  2.94450209e-01  1.70522447e-01  1.29036079e-01  5.75235529e-02  8.43328761e+05 
 2.92633029e+14  7.21861862e+33  1.36441000e+01  3.18218637e-01  9.05960000e+00  2.97928023e-01  1.72004539e-01  1.27088956e-01  5.85474146e-02  8.05698422e+05 
 2.93285456e+14  7.30940976e+33  1.36181000e+01  3.21639645e-01  9.08360000e+00  3.01401349e-01  1.73481465e-01  1.25417580e-01  5.95719627e-02  7.69741695e+05 
 2.93937884e+14  7.40423186e+33  1.35931000e+01  3.25215835e-01  9.10860000e+00  3.05035818e-01  1.74980233e-01  1.23686962e-01  6.06121422e-02  7.34280768e+05 
 2.94590311e+14  7.49905396e+33  1.35681000e+01  3.28795279e-01  9.13360000e+00  3.08679966e-01  1.76489844e-01  1.21956293e-01  6.16692656e-02  7.00816743e+05 
 2.95242739e+14  7.59387606e+33  1.35441000e+01  3.32377363e-01  9.15860000e+00  3.12333432e-01  1.77983856e-01  1.20224342e-01  6.27202618e-02  6.69221384e+05 
 2.95895166e+14  7.68869817e+33  1.35221000e+01  3.35961520e-01  9.18360000e+00  3.15995805e-01  1.79434779e-01  1.18490463e-01  6.37403483e-02  6.39375285e+05 
 2.96547593e+14  7.78352027e+33  1.35001000e+01  3.39547233e-01  9.20760000e+00  3.19624435e-01  1.80894534e-01  1.16981611e-01  6.47750636e-02  6.11167396e+05 
 2.97200021e+14  7.88265938e+33  1.34781000e+01  3.43297815e-01  9.23260000e+00  3.23423101e-01  1.82403005e-01  1.15419439e-01  6.58481326e-02  5.83310802e+05 
 2.97852448e+14  7.98271962e+33  1.34581000e+01  3.47085434e-01  9.25860000e+00  3.27298896e-01  1.83874591e-01  1.13666700e-01  6.68920380e-02  5.56774865e+05 
 2.98504876e+14  8.08277985e+33  1.34381000e+01  3.50874628e-01  9.28360000e+00  3.31141154e-01  1.85354202e-01  1.12133587e-01  6.79497500e-02  5.31723382e+05 
 2.99157303e+14  8.18284008e+33  1.34191000e+01  3.54664864e-01  9.30860000e+00  3.34991720e-01  1.86813858e-01  1.10594807e-01  6.89955865e-02  5.08060939e+05 
 2.99809730e+14  8.28290032e+33  1.34011000e+01  3.58455594e-01  9.33360000e+00  3.38850240e-01  1.88252614e-01  1.09049665e-01  7.00282441e-02  4.85698814e+05 
 3.00462158e+14  8.38535695e+33  1.33831000e+01  3.62337262e-01  9.35860000e+00  3.42783052e-01  1.89720416e-01  1.07593007e-01  7.10867291e-02  4.64061495e+05 
 3.01114585e+14  8.49086926e+33  1.33661000e+01  3.66335539e-01  9.38460000e+00  3.46853004e-01  1.91195134e-01  1.06029070e-01  7.21483324e-02  4.43019606e+05 
 3.01767013e+14  8.59638156e+33  1.33501000e+01  3.70334350e-01  9.40960000e+00  3.50887530e-01  1.92647332e-01  1.04676893e-01  7.31944330e-02  4.23154579e+05 
 3.02419440e+14  8.70189387e+33  1.33341000e+01  3.74333101e-01  9.43460000e+00  3.54929918e-01  1.94105162e-01  1.03314392e-01  7.42515003e-02  4.04390542e+05 
 3.03071867e+14  8.80740618e+33  1.33201000e+01  3.78331287e-01  9.46060000e+00  3.59024158e-01  1.95509752e-01  1.01725257e-01  7.52629628e-02  3.86656954e+05 
 3.03724295e+14  8.91316910e+33  1.33061000e+01  3.82337878e-01  9.48560000e+00  3.63088160e-01  1.96921021e-01  1.00352896e-01  7.62850466e-02  3.69849541e+05 
 3.04376722e+14  9.02435240e+33  1.32921000e+01  3.86549045e-01  9.51160000e+00  3.67355688e-01  1.98387922e-01  9.89598313e-02  7.73485697e-02  3.53155231e+05 
 3.05029149e+14  9.13553571e+33  1.32791000e+01  3.90759627e-01  9.53660000e+00  3.71586083e-01  1.99829241e-01  9.77694440e-02  7.83921812e-02  3.37392872e+05 
 3.05681577e+14  9.24671901e+33  1.32661000e+01  3.94969061e-01  9.56260000e+00  3.75869156e-01  2.01274409e-01  9.63528168e-02  7.94444515e-02  3.22502360e+05 
 3.06334004e+14  9.35790232e+33  1.32551000e+01  3.99176819e-01  9.58760000e+00  3.80113760e-01  2.02662082e-01  9.51366574e-02  8.04445545e-02  3.08427795e+05 
 3.06986432e+14  9.46908562e+33  1.32441000e+01  4.03382381e-01  9.61360000e+00  3.84410804e-01  2.04052288e-01  9.36955849e-02  8.14514092e-02  2.95117262e+05 
 3.07638859e+14  9.58402768e+33  1.32331000e+01  4.07727678e-01  9.63860000e+00  3.88773451e-01  2.05480536e-01  9.25881208e-02  8.24877466e-02  2.82107623e+05 
 3.08291286e+14  9.70110582e+33  1.32231000e+01  4.12151913e-01  9.66460000e+00  3.93249112e-01  2.06900326e-01  9.13327712e-02  8.35124301e-02  2.69587227e+05 
 3.08943714e+14  9.81818397e+33  1.32131000e+01  4.16573860e-01  9.69060000e+00  3.97731852e-01  2.08322119e-01  9.00628031e-02  8.45431905e-02  2.57757049e+05 
 3.09596141e+14  9.93526212e+33  1.32041000e+01  4.20992988e-01  9.71660000e+00  4.02221268e-01  2.09713976e-01  8.87781406e-02  8.55474838e-02  2.46572894e+05 
 3.10248569e+14  1.00523403e+34  1.31961000e+01  4.25408794e-01  9.74160000e+00  4.06669785e-01  2.11075036e-01  8.76847754e-02  8.65239538e-02  2.35993700e+05 
 3.10900996e+14  1.01707618e+34  1.31881000e+01  4.29871442e-01  9.76760000e+00  4.11208779e-01  2.12449354e-01  8.64155641e-02  8.75126796e-02  2.25869479e+05 
 3.11553423e+14  1.02939634e+34  1.31811000e+01  4.34510853e-01  9.79360000e+00  4.15887795e-01  2.13836968e-01  8.52937454e-02  8.85012439e-02  2.15910063e+05 
 3.12205851e+14  1.04171651e+34  1.31741000e+01  4.39146805e-01  9.81960000e+00  4.20573238e-01  2.15224729e-01  8.41544918e-02  8.94931375e-02  2.06497243e+05 
 3.12858278e+14  1.05403668e+34  1.31671000e+01  4.43778765e-01  9.84560000e+00  4.25264708e-01  2.16612479e-01  8.29978277e-02  9.04882033e-02  1.97596128e+05 
 3.13510705e+14  1.06635685e+34  1.31611000e+01  4.48406232e-01  9.87160000e+00  4.29961818e-01  2.17966933e-01  8.18238100e-02  9.14515269e-02  1.89174278e+05 
 3.14163133e+14  1.07867702e+34  1.31561000e+01  4.53028726e-01  9.89660000e+00  4.34615575e-01  2.19287271e-01  8.08325252e-02  9.23817925e-02  1.81201542e+05 
 3.14815560e+14  1.09149870e+34  1.31511000e+01  4.57834200e-01  9.92260000e+00  4.39463057e-01  2.20653248e-01  7.97846544e-02  9.33440337e-02  1.73350136e+05 
 3.15467988e+14  1.10445457e+34  1.31461000e+01  4.62685291e-01  9.94860000e+00  4.44353662e-01  2.22030526e-01  7.87607146e-02  9.43157625e-02  1.65847470e+05 
 3.16120415e+14  1.11741044e+34  1.31421000e+01  4.67531173e-01  9.97460000e+00  4.49249664e-01  2.23372401e-01  7.77166923e-02  9.52523364e-02  1.58750459e+05 
 3.16772842e+14  1.13036631e+34  1.31381000e+01  4.72371356e-01  1.00006000e+01  4.54150628e-01  2.24712304e-01  7.66530235e-02  9.61891018e-02  1.52033500e+05 
 3.17425270e+14  1.14332218e+34  1.31351000e+01  4.77205351e-01  1.00266000e+01  4.59056267e-01  2.26015661e-01  7.55694551e-02  9.70889095e-02  1.45672775e+05 
 3.18077697e+14  1.15650604e+34  1.31321000e+01  4.82117738e-01  1.00516000e+01  4.63979406e-01  2.27337430e-01  7.47311991e-02  9.80017337e-02  1.39542819e+05 
 3.18730125e+14  1.17012143e+34  1.31301000e+01  4.87184706e-01  1.00786000e+01  4.69127925e-01  2.28661542e-01  7.36141303e-02  9.89022021e-02  1.33550733e+05 
 3.19382552e+14  1.18373682e+34  1.31271000e+01  4.92245212e-01  1.01046000e+01  4.74230902e-01  2.30017496e-01  7.26695839e-02  9.98389384e-02  1.27880640e+05 
 3.20034979e+14  1.19735221e+34  1.31261000e+01  4.97298770e-01  1.01306000e+01  4.79338099e-01  2.31300046e-01  7.17034279e-02  1.00697739e-01  1.22512307e+05 
 3.20687407e+14  1.21096760e+34  1.31241000e+01  5.02344910e-01  1.01556000e+01  4.84397873e-01  2.32614203e-01  7.09070428e-02  1.01592513e-01  1.17426930e+05 
 3.21339834e+14  1.22458299e+34  1.31231000e+01  5.07383173e-01  1.01816000e+01  4.89512325e-01  2.33889137e-01  6.98969634e-02  1.02446027e-01  1.12607001e+05 
 3.21992262e+14  1.23880642e+34  1.31231000e+01  5.12638334e-01  1.02076000e+01  4.94799013e-01  2.35179401e-01  6.90398410e-02  1.03293437e-01  1.07837027e+05 
 3.22644689e+14  1.25310560e+34  1.31221000e+01  5.17913776e-01  1.02336000e+01  5.00110406e-01  2.36508091e-01  6.81816238e-02  1.04181257e-01  1.03296920e+05 
 3.23297116e+14  1.26740478e+34  1.31231000e+01  5.23180961e-01  1.02596000e+01  5.05425406e-01  2.37760041e-01  6.72994622e-02  1.04985719e-01  9.89967960e+04 
 3.23949544e+14  1.28170396e+34  1.31231000e+01  5.28439448e-01  1.02856000e+01  5.10743494e-01  2.39043310e-01  6.63944047e-02  1.05825782e-01  9.49217871e+04 
 3.24601971e+14  1.29600314e+34  1.31241000e+01  5.33688769e-01  1.03106000e+01  5.16011615e-01  2.40285098e-01  6.56518823e-02  1.06620962e-01  9.10580435e+04 
 3.25254398e+14  1.31059913e+34  1.31251000e+01  5.39037367e-01  1.03366000e+01  5.21416665e-01  2.41548003e-01  6.47806465e-02  1.07428410e-01  8.73185011e+04 
 3.25906826e+14  1.32560683e+34  1.31261000e+01  5.44527565e-01  1.03626000e+01  5.26938294e-01  2.42842115e-01  6.39957176e-02  1.08254547e-01  8.36746145e+04 
 3.26559253e+14  1.34061452e+34  1.31281000e+01  5.50008223e-01  1.03886000e+01  5.32462421e-01  2.44093538e-01  6.31867662e-02  1.09033829e-01  8.02219314e+04 
