# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80457006e+14  3.62976736e+33  1.65431000e+01  1.46939098e-01  6.64660000e+00  1.18365414e-01  7.49515780e-02  3.55023713e-01  9.02858934e-03  1.55090753e+07 
 2.82033788e+14  3.84340138e+33  1.59881000e+01  1.53550199e-01  6.74260000e+00  1.25296422e-01  8.13539720e-02  3.37548402e-01  1.09448065e-02  1.27206361e+07 
 2.83610569e+14  3.95404604e+33  1.57331000e+01  1.57040106e-01  6.79160000e+00  1.28942749e-01  8.46357119e-02  3.28966492e-01  1.20073356e-02  1.15088955e+07 
 2.85187351e+14  4.06480808e+33  1.54981000e+01  1.60553145e-01  6.83960000e+00  1.32597722e-01  8.78785887e-02  3.20810814e-01  1.31111086e-02  1.04353255e+07 
 2.86764132e+14  4.18091203e+33  1.52721000e+01  1.64254866e-01  6.88860000e+00  1.36425163e-01  9.12208263e-02  3.12779155e-01  1.43045284e-02  9.43940224e+06 
 2.88340914e+14  4.29701598e+33  1.50641000e+01  1.67974463e-01  6.93760000e+00  1.40295265e-01  9.45115732e-02  3.04807829e-01  1.55351183e-02  8.55820308e+06 
 2.89917695e+14  4.41783201e+33  1.48651000e+01  1.71861731e-01  6.98760000e+00  1.44329744e-01  9.78763097e-02  2.96900983e-01  1.68501966e-02  7.74669789e+06 
 2.91494476e+14  4.53959000e+33  1.46811000e+01  1.75795403e-01  7.03760000e+00  1.48424870e-01  1.01200059e-01  2.89110328e-01  1.82052916e-02  7.02297999e+06 
 2.93071258e+14  4.66511213e+33  1.45061000e+01  1.79864934e-01  7.08760000e+00  1.52631620e-01  1.04568788e-01  2.81637481e-01  1.96357282e-02  6.36262337e+06 
 2.94648039e+14  4.79272289e+33  1.43421000e+01  1.84016350e-01  7.13760000e+00  1.56920077e-01  1.07931510e-01  2.74350828e-01  2.11204559e-02  5.76837306e+06 
 2.96224821e+14  4.92306249e+33  1.41881000e+01  1.88268470e-01  7.18760000e+00  1.61301474e-01  1.11294220e-01  2.67287022e-01  2.26612927e-02  5.23101906e+06 
 2.97801602e+14  5.05672875e+33  1.40431000e+01  1.92641209e-01  7.23760000e+00  1.65787787e-01  1.14665483e-01  2.60484202e-01  2.42616615e-02  4.74305196e+06 
 2.99378384e+14  5.19199696e+33  1.39081000e+01  1.97076141e-01  7.28760000e+00  1.70346135e-01  1.18002722e-01  2.53802924e-01  2.59002805e-02  4.30567874e+06 
 3.00955165e+14  5.33192542e+33  1.37791000e+01  2.01673707e-01  7.33860000e+00  1.75075925e-01  1.21387305e-01  2.47129904e-01  2.76171821e-02  3.90486114e+06 
 3.02531947e+14  5.47223305e+33  1.36601000e+01  2.06291560e-01  7.38860000e+00  1.79814037e-01  1.24703556e-01  2.40805030e-01  2.93519715e-02  3.54868742e+06 
 3.04108728e+14  5.61863438e+33  1.35461000e+01  2.11117364e-01  7.43960000e+00  1.84752392e-01  1.28079168e-01  2.34573442e-01  3.11700648e-02  3.21927221e+06 
 3.05685510e+14  5.76503571e+33  1.34411000e+01  2.15949262e-01  7.48960000e+00  1.89690592e-01  1.31377691e-01  2.28644540e-01  3.29970068e-02  2.92724023e+06 
 3.07262291e+14  5.91718054e+33  1.33401000e+01  2.20975501e-01  7.54060000e+00  1.94823862e-01  1.34735974e-01  2.22762753e-01  3.49078726e-02  2.65807087e+06 
 3.08839072e+14  6.07026932e+33  1.32481000e+01  2.26037241e-01  7.59160000e+00  2.00017876e-01  1.38002731e-01  2.16908787e-01  3.68116756e-02  2.41780888e+06 
 3.10415854e+14  6.22789208e+33  1.31601000e+01  2.31251193e-01  7.64260000e+00  2.05341532e-01  1.41302486e-01  2.11322951e-01  3.87821587e-02  2.19824652e+06 
 3.11992635e+14  6.38788680e+33  1.30781000e+01  2.36545973e-01  7.69360000e+00  2.10753533e-01  1.44566312e-01  2.05848251e-01  4.07752280e-02  2.00036962e+06 
 3.13569417e+14  6.55110029e+33  1.30011000e+01  2.41947267e-01  7.74360000e+00  2.16223774e-01  1.47814745e-01  2.00849850e-01  4.28014997e-02  1.82106001e+06 
 3.15146198e+14  6.71822331e+33  1.29281000e+01  2.47478153e-01  7.79460000e+00  2.21857565e-01  1.51070259e-01  1.95727988e-01  4.48744864e-02  1.65789513e+06 
 3.16722980e+14  6.88713930e+33  1.28611000e+01  2.53066259e-01  7.84560000e+00  2.27567297e-01  1.54258350e-01  1.90652260e-01  4.69410734e-02  1.51126543e+06 
 3.18299761e+14  7.06161684e+33  1.27981000e+01  2.58836177e-01  7.89660000e+00  2.33427804e-01  1.57454323e-01  1.85860800e-01  4.90477562e-02  1.37654411e+06 
 3.19876543e+14  7.23634599e+33  1.27391000e+01  2.64610401e-01  7.94760000e+00  2.39333558e-01  1.60600776e-01  1.81003597e-01  5.11591460e-02  1.25646629e+06 
 3.21453324e+14  7.41840804e+33  1.26841000e+01  2.70622125e-01  7.99860000e+00  2.45425023e-01  1.63759224e-01  1.76519002e-01  5.33067101e-02  1.14507003e+06 
 3.23030105e+14  7.60047010e+33  1.26331000e+01  2.76628011e-01  8.04860000e+00  2.51506988e-01  1.66852397e-01  1.72249173e-01  5.54417076e-02  1.04586078e+06 
 3.24606887e+14  7.78893999e+33  1.25851000e+01  2.82837721e-01  8.09960000e+00  2.57804856e-01  1.69962309e-01  1.67961425e-01  5.76150148e-02  9.54334813e+05 
 3.26183668e+14  7.97882033e+33  1.25401000e+01  2.89086150e-01  8.15060000e+00  2.64170474e-01  1.73035788e-01  1.63657209e-01  5.97919074e-02  8.72126248e+05 
 3.27760450e+14  8.17355798e+33  1.24991000e+01  2.95484321e-01  8.20160000e+00  2.70671768e-01  1.76072605e-01  1.59530952e-01  6.19612944e-02  7.96911997e+05 
 3.29337231e+14  8.37149408e+33  1.24611000e+01  3.01977675e-01  8.25160000e+00  2.77224112e-01  1.79078938e-01  1.55778903e-01  6.41297988e-02  7.28678537e+05 
 3.30914013e+14  8.57260925e+33  1.24261000e+01  3.08562883e-01  8.30260000e+00  2.83929412e-01  1.82048950e-01  1.51792029e-01  6.62898970e-02  6.66763059e+05 
 3.32490794e+14  8.77884226e+33  1.23931000e+01  3.15303333e-01  8.35360000e+00  2.90775746e-01  1.85026540e-01  1.47972789e-01  6.84743057e-02  6.10032507e+05 
 3.34067576e+14  8.98644278e+33  1.23631000e+01  3.22073939e-01  8.40360000e+00  2.97632752e-01  1.87940989e-01  1.44401440e-01  7.06260267e-02  5.58974689e+05 
 3.35644357e+14  9.20121745e+33  1.23361000e+01  3.29063453e-01  8.45360000e+00  3.04670153e-01  1.90843511e-01  1.41084991e-01  7.27741823e-02  5.11725277e+05 
 3.37221138e+14  9.41599212e+33  1.23111000e+01  3.36036486e-01  8.50360000e+00  3.11742813e-01  1.93690974e-01  1.37641131e-01  7.48956496e-02  4.69436757e+05 
 3.38797920e+14  9.63897365e+33  1.22881000e+01  3.43257902e-01  8.55460000e+00  3.19071588e-01  1.96558666e-01  1.34197522e-01  7.70375733e-02  4.30122280e+05 
 3.40374701e+14  9.86253828e+33  1.22671000e+01  3.50479654e-01  8.60360000e+00  3.26335014e-01  1.99369993e-01  1.31222636e-01  7.91457888e-02  3.94813196e+05 
 3.41951483e+14  1.00924660e+34  1.22481000e+01  3.57886075e-01  8.65460000e+00  3.33873533e-01  2.02176228e-01  1.27854579e-01  8.12517169e-02  3.62260129e+05 
 3.43528264e+14  1.03250724e+34  1.22311000e+01  3.65357993e-01  8.70360000e+00  3.41385594e-01  2.04939082e-01  1.25042490e-01  8.33262509e-02  3.32724469e+05 
 3.45105046e+14  1.05620506e+34  1.22161000e+01  3.72946885e-01  8.75360000e+00  3.49075633e-01  2.07670553e-01  1.22014068e-01  8.53742696e-02  3.05719653e+05 
 3.46681827e+14  1.08039539e+34  1.22031000e+01  3.80670152e-01  8.80360000e+00  3.56897975e-01  2.10372621e-01  1.19071987e-01  8.73939059e-02  2.80967609e+05 
 3.48258609e+14  1.10480839e+34  1.21921000e+01  3.88438734e-01  8.85260000e+00  3.64736921e-01  2.13016234e-01  1.16362849e-01  8.93616999e-02  2.58523323e+05 
 3.49835390e+14  1.12995427e+34  1.21821000e+01  3.96414278e-01  8.90260000e+00  3.72814573e-01  2.15680778e-01  1.13556776e-01  9.13423387e-02  2.37741428e+05 
 3.51412172e+14  1.15510015e+34  1.21741000e+01  4.04361995e-01  8.95060000e+00  3.80800532e-01  2.18260771e-01  1.11148944e-01  9.32471997e-02  2.19046767e+05 
 3.52988953e+14  1.18121991e+34  1.21671000e+01  4.12587990e-01  9.00060000e+00  3.89133949e-01  2.20877858e-01  1.08460614e-01  9.51715850e-02  2.01571051e+05 
 3.54565734e+14  1.20734753e+34  1.21611000e+01  4.20786305e-01  9.04860000e+00  3.97373691e-01  2.23442484e-01  1.06163321e-01  9.70510204e-02  1.85833840e+05 
 3.56142516e+14  1.23422832e+34  1.21571000e+01  4.29188368e-01  9.09760000e+00  4.05854135e-01  2.25982133e-01  1.03749830e-01  9.88881428e-02  1.71246945e+05 
 3.57719297e+14  1.26136416e+34  1.21541000e+01  4.37637592e-01  9.14660000e+00  4.14413331e-01  2.28486979e-01  1.01287980e-01  1.00687862e-01  1.57974296e+05 
 3.59296079e+14  1.28901546e+34  1.21521000e+01  4.46211954e-01  9.19460000e+00  4.23037298e-01  2.30977636e-01  9.91332500e-02  1.02462690e-01  1.45775589e+05 
 3.60872860e+14  1.31718635e+34  1.21521000e+01  4.54912110e-01  9.24360000e+00  4.31855587e-01  2.33414312e-01  9.67618911e-02  1.04166887e-01  1.34560393e+05 
 3.62449642e+14  1.34561724e+34  1.21521000e+01  4.63654737e-01  9.29160000e+00  4.40684646e-01  2.35848732e-01  9.45929480e-02  1.05866320e-01  1.24339570e+05 
 3.64026423e+14  1.37485029e+34  1.21541000e+01  4.72605556e-01  9.33960000e+00  4.49697305e-01  2.38248273e-01  9.25565107e-02  1.07503827e-01  1.14845033e+05 
 3.65603205e+14  1.40408334e+34  1.21561000e+01  4.81516385e-01  9.38660000e+00  4.58664934e-01  2.40620975e-01  9.06219984e-02  1.09116666e-01  1.06261376e+05 
 3.67179986e+14  1.43439207e+34  1.21601000e+01  4.90713067e-01  9.43460000e+00  4.67934869e-01  2.42976178e-01  8.86451056e-02  1.10675065e-01  9.82122783e+04 
 3.68756767e+14  1.46471468e+34  1.21641000e+01  4.99871394e-01  9.48260000e+00  4.77228659e-01  2.45303396e-01  8.65225258e-02  1.12205356e-01  9.09264956e+04 
 3.70333549e+14  1.49584764e+34  1.21701000e+01  5.09229233e-01  9.52960000e+00  4.86633490e-01  2.47585698e-01  8.47566472e-02  1.13657876e-01  8.41534677e+04 
 3.71910330e+14  1.52728750e+34  1.21761000e+01  5.18634117e-01  9.57660000e+00  4.96117485e-01  2.49861617e-01  8.29348071e-02  1.15094635e-01  7.79577113e+04 
 3.73487112e+14  1.55925276e+34  1.21831000e+01  5.28148078e-01  9.62360000e+00  5.05721898e-01  2.52106284e-01  8.11219100e-02  1.16478495e-01  7.22478046e+04 
 3.75063893e+14  1.59183784e+34  1.21901000e+01  5.37798283e-01  9.67060000e+00  5.15465220e-01  2.54367354e-01  7.93437488e-02  1.17860203e-01  6.69691594e+04 
 3.76640675e+14  1.62464299e+34  1.21991000e+01  5.47463090e-01  9.71660000e+00  5.25194942e-01  2.56528458e-01  7.77195530e-02  1.19119824e-01  6.21465692e+04 
 3.78217456e+14  1.65840150e+34  1.22081000e+01  5.57357060e-01  9.76260000e+00  5.35124999e-01  2.58728457e-01  7.62142826e-02  1.20389821e-01  5.76409336e+04 
 3.79794238e+14  1.69216001e+34  1.22181000e+01  5.67198107e-01  9.80860000e+00  5.45067672e-01  2.60851005e-01  7.45584351e-02  1.21571060e-01  5.35479804e+04 
 3.81371019e+14  1.72701404e+34  1.22281000e+01  5.77303075e-01  9.85460000e+00  5.55235161e-01  2.63019992e-01  7.30487518e-02  1.22765609e-01  4.97073555e+04 
 3.82947800e+14  1.76197446e+34  1.22391000e+01  5.87383204e-01  9.90060000e+00  5.65434453e-01  2.65117636e-01  7.14182969e-02  1.23873678e-01  4.62048123e+04 
 3.84524582e+14  1.79771070e+34  1.22501000e+01  5.97628423e-01  9.94560000e+00  5.75717828e-01  2.67235110e-01  7.00706139e-02  1.24975937e-01  4.29473853e+04 
 3.86101363e+14  1.83390174e+34  1.22621000e+01  6.07945416e-01  9.99060000e+00  5.86097111e-01  2.69304630e-01  6.86878907e-02  1.26005144e-01  3.99445912e+04 
 3.87678145e+14  1.87052640e+34  1.22751000e+01  6.18324668e-01  1.00356000e+01  5.96566136e-01  2.71322950e-01  6.72633448e-02  1.26958358e-01  3.71768001e+04 
 3.89254926e+14  1.90797700e+34  1.22881000e+01  6.28876006e-01  1.00806000e+01  6.07199653e-01  2.73360926e-01  6.58897899e-02  1.27903120e-01  3.45977676e+04 
 3.90831708e+14  1.94549570e+34  1.23011000e+01  6.39382874e-01  1.01246000e+01  6.17772703e-01  2.75364976e-01  6.46119170e-02  1.28805996e-01  3.22417948e+04 
 3.92408489e+14  1.98423501e+34  1.23151000e+01  6.50165730e-01  1.01696000e+01  6.28659523e-01  2.77368655e-01  6.32419468e-02  1.29661904e-01  3.00227255e+04 
 3.93985271e+14  2.02297431e+34  1.23301000e+01  6.60882128e-01  1.02136000e+01  6.39469863e-01  2.79287441e-01  6.19506720e-02  1.30419002e-01  2.79976907e+04 
 3.95562052e+14  2.06271009e+34  1.23441000e+01  6.71804854e-01  1.02576000e+01  6.50468600e-01  2.81277819e-01  6.07308924e-02  1.31222037e-01  2.61009687e+04 
 3.97138834e+14  2.10276746e+34  1.23591000e+01  6.82746642e-01  1.03006000e+01  6.61446888e-01  2.83203739e-01  5.96548168e-02  1.31937989e-01  2.43542414e+04 
 3.98715615e+14  2.14343614e+34  1.23751000e+01  6.93783170e-01  1.03446000e+01  6.72618294e-01  2.85082603e-01  5.83442599e-02  1.32576619e-01  2.27331753e+04 
 4.00292396e+14  2.18484112e+34  1.23911000e+01  7.04946894e-01  1.03876000e+01  6.83842765e-01  2.86967558e-01  5.72576870e-02  1.33195070e-01  2.12238337e+04 
 4.01869178e+14  2.22644653e+34  1.24071000e+01  7.16090021e-01  1.04296000e+01  6.95016446e-01  2.88824023e-01  5.62843706e-02  1.33773882e-01  1.98359504e+04 
 4.03445959e+14  2.26922884e+34  1.24231000e+01  7.27471949e-01  1.04726000e+01  7.06484616e-01  2.90712378e-01  5.51819130e-02  1.34346165e-01  1.85294402e+04 
 4.05022741e+14  2.31201115e+34  1.24401000e+01  7.38776658e-01  1.05146000e+01  7.17861787e-01  2.92512453e-01  5.41535130e-02  1.34817742e-01  1.73328094e+04 
 4.06599522e+14  2.35596363e+34  1.24571000e+01  7.50310424e-01  1.05576000e+01  7.29529062e-01  2.94341225e-01  5.29898896e-02  1.35280173e-01  1.62062443e+04 
 4.08176304e+14  2.40015314e+34  1.24741000e+01  7.61826232e-01  1.05996000e+01  7.41145341e-01  2.96142300e-01  5.19426666e-02  1.35703560e-01  1.51679229e+04 
 4.09753085e+14  2.44507789e+34  1.24911000e+01  7.73450558e-01  1.06406000e+01  7.52796936e-01  2.97944481e-01  5.10942708e-02  1.36102922e-01  1.41996118e+04 
 4.11329867e+14  2.49070464e+34  1.25091000e+01  7.85173156e-01  1.06826000e+01  7.64649350e-01  2.99697484e-01  5.00235688e-02  1.36422340e-01  1.32971014e+04 
 4.12906648e+14  2.53660342e+34  1.25261000e+01  7.96880197e-01  1.07226000e+01  7.76361495e-01  3.01471779e-01  4.92746655e-02  1.36758515e-01  1.24634121e+04 
 4.14483429e+14  2.58369757e+34  1.25441000e+01  8.08805026e-01  1.07636000e+01  7.88358978e-01  3.03222877e-01  4.83800933e-02  1.37027331e-01  1.16776085e+04 
 4.16060211e+14  2.63079172e+34  1.25621000e+01  8.20641970e-01  1.08046000e+01  8.00339999e-01  3.04931686e-01  4.73555964e-02  1.37251432e-01  1.09553908e+04 
 4.17636992e+14  2.67916316e+34  1.25811000e+01  8.32709086e-01  1.08446000e+01  8.12438851e-01  3.06618863e-01  4.65971981e-02  1.37408727e-01  1.02732829e+04 
 4.19213774e+14  2.72775498e+34  1.25991000e+01  8.44740332e-01  1.08846000e+01  8.24556707e-01  3.08324125e-01  4.57422377e-02  1.37582063e-01  9.64298883e+03 
 4.20790555e+14  2.77713192e+34  1.26181000e+01  8.56872288e-01  1.09246000e+01  8.36790227e-01  3.09979355e-01  4.48736767e-02  1.37736528e-01  9.05746886e+03 
 4.22367337e+14  2.82725180e+34  1.26361000e+01  8.69092768e-01  1.09646000e+01  8.49131140e-01  3.11680037e-01  4.39846270e-02  1.37797993e-01  8.50248477e+03 
 4.23944118e+14  2.87763362e+34  1.26551000e+01  8.81281269e-01  1.10036000e+01  8.61401305e-01  3.13302461e-01  4.32034450e-02  1.37829161e-01  7.99216977e+03 
 4.25520900e+14  2.92931201e+34  1.26741000e+01  8.93685723e-01  1.10426000e+01  8.73868749e-01  3.14947862e-01  4.24722070e-02  1.37845596e-01  7.50970408e+03 
 4.27097681e+14  2.98099040e+34  1.26931000e+01  9.05991898e-01  1.10806000e+01  8.86215769e-01  3.16550830e-01  4.18110610e-02  1.37821013e-01  7.06481440e+03 
 4.28674462e+14  3.03396463e+34  1.27121000e+01  9.18505373e-01  1.11196000e+01  8.98847802e-01  3.18174797e-01  4.10011471e-02  1.37780756e-01  6.64408133e+03 
 4.30251244e+14  3.08723207e+34  1.27311000e+01  9.30986927e-01  1.11576000e+01  9.11405654e-01  3.19770598e-01  4.02988316e-02  1.37706007e-01  6.25364175e+03 
 4.31828025e+14  3.14123784e+34  1.27501000e+01  9.43537693e-01  1.11956000e+01  9.24055653e-01  3.21359170e-01  3.95670097e-02  1.37605111e-01  5.88809256e+03 
 4.33404807e+14  3.19612493e+34  1.27701000e+01  9.56188950e-01  1.12326000e+01  9.36724229e-01  3.22896304e-01  3.90099134e-02  1.37487455e-01  5.54733430e+03 
 4.34981588e+14  3.25115891e+34  1.27891000e+01  9.68768466e-01  1.12696000e+01  9.49382386e-01  3.24448631e-01  3.83524381e-02  1.37327673e-01  5.22909324e+03 
 4.36558370e+14  3.30769627e+34  1.28081000e+01  9.81583574e-01  1.13076000e+01  9.62349952e-01  3.26027206e-01  3.75625986e-02  1.37093142e-01  4.92460326e+03 
 4.38135151e+14  3.36423362e+34  1.28271000e+01  9.94290443e-01  1.13436000e+01  9.75085405e-01  3.27563881e-01  3.70294871e-02  1.36882911e-01  4.64508525e+03 
 4.39711933e+14  3.42197247e+34  1.28471000e+01  1.00715626e+00  1.13806000e+01  9.88075483e-01  3.29060334e-01  3.63268727e-02  1.36661060e-01  4.38282773e+03 
 4.41288714e+14  3.48019074e+34  1.28661000e+01  1.02001793e+00  1.14166000e+01  1.00100468e+00  3.30587011e-01  3.57459979e-02  1.36342959e-01  4.13424944e+03 
 4.42865496e+14  3.53897890e+34  1.28851000e+01  1.03289238e+00  1.14526000e+01  1.01398367e+00  3.32096437e-01  3.51122700e-02  1.36058437e-01  3.90352936e+03 
 4.44442277e+14  3.59890874e+34  1.29051000e+01  1.04590270e+00  1.14876000e+01  1.02700149e+00  3.33560750e-01  3.46631082e-02  1.35761713e-01  3.68719528e+03 
 4.46019058e+14  3.65883859e+34  1.29241000e+01  1.05879834e+00  1.15226000e+01  1.03997491e+00  3.35035417e-01  3.41047132e-02  1.35364921e-01  3.48345180e+03 
 4.47595840e+14  3.72041199e+34  1.29441000e+01  1.07192988e+00  1.15586000e+01  1.05326263e+00  3.36483807e-01  3.34155714e-02  1.35021798e-01  3.29230212e+03 
 4.49172621e+14  3.78208404e+34  1.29631000e+01  1.08496495e+00  1.15926000e+01  1.06631497e+00  3.37946916e-01  3.29856324e-02  1.34640808e-01  3.11322783e+03 
 4.50749403e+14  3.84472374e+34  1.29821000e+01  1.09808460e+00  1.16276000e+01  1.07957113e+00  3.39407269e-01  3.23601463e-02  1.34238802e-01  2.94436876e+03 
 4.52326184e+14  3.90816861e+34  1.30011000e+01  1.11125271e+00  1.16616000e+01  1.09279872e+00  3.40858210e-01  3.18779192e-02  1.33755044e-01  2.78429261e+03 
 4.53902966e+14  3.97186618e+34  1.30201000e+01  1.12435195e+00  1.16956000e+01  1.10601387e+00  3.42278270e-01  3.13148478e-02  1.33304422e-01  2.63616835e+03 
 4.55479747e+14  4.03711441e+34  1.30401000e+01  1.13764663e+00  1.17286000e+01  1.11930681e+00  3.43663590e-01  3.09534327e-02  1.32846363e-01  2.49623654e+03 
 4.57056529e+14  4.10236265e+34  1.30591000e+01  1.15081786e+00  1.17626000e+01  1.13265150e+00  3.45061170e-01  3.03180963e-02  1.32353059e-01  2.36502443e+03 
 4.58633310e+14  4.16894241e+34  1.30781000e+01  1.16413176e+00  1.17956000e+01  1.14603423e+00  3.46467164e-01  2.98621627e-02  1.31842729e-01  2.24045973e+03 
 4.60210091e+14  4.23602451e+34  1.30971000e+01  1.17742022e+00  1.18276000e+01  1.15932855e+00  3.47851233e-01  2.95176907e-02  1.31310053e-01  2.12365825e+03 
 4.61786873e+14  4.30367236e+34  1.31151000e+01  1.19069322e+00  1.18606000e+01  1.17275517e+00  3.49268765e-01  2.89482046e-02  1.30747694e-01  2.01308005e+03 
 4.63363654e+14  4.37261872e+34  1.31341000e+01  1.20409230e+00  1.18926000e+01  1.18620511e+00  3.50638789e-01  2.85486880e-02  1.30177037e-01  1.90899792e+03 
