# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73860665e+14  4.08407285e+33  1.56741000e+01  2.15992823e-01  8.56560000e+00  1.97585222e-01  1.18212202e-01  1.67886961e-01  2.62562752e-02  5.01785331e+06 
 2.76440705e+14  4.13464181e+33  1.56251000e+01  2.17345068e-01  8.57760000e+00  1.99007920e-01  1.19111166e-01  1.66342554e-01  2.67079769e-02  4.87051016e+06 
 2.79020744e+14  4.46822349e+33  1.53211000e+01  2.26347246e-01  8.65060000e+00  2.08355479e-01  1.24894317e-01  1.57487352e-01  2.96946598e-02  4.00700970e+06 
 2.81600783e+14  4.76975023e+33  1.50631000e+01  2.35076603e-01  8.71960000e+00  2.17442449e-01  1.30252476e-01  1.49297811e-01  3.25902724e-02  3.34334455e+06 
 2.84180822e+14  4.98554169e+33  1.48941000e+01  2.41481641e-01  8.76760000e+00  2.24050208e-01  1.34041875e-01  1.44059275e-01  3.47102914e-02  2.94223513e+06 
 2.86760861e+14  5.18438471e+33  1.47501000e+01  2.47469943e-01  8.81260000e+00  2.30259564e-01  1.37474842e-01  1.39144221e-01  3.66798646e-02  2.62034598e+06 
 2.89340900e+14  5.30142277e+33  1.46711000e+01  2.50988728e-01  8.83860000e+00  2.33904284e-01  1.39444939e-01  1.36380675e-01  3.78303688e-02  2.45160926e+06 
 2.91920939e+14  5.41507872e+33  1.45991000e+01  2.54371982e-01  8.86260000e+00  2.37381222e-01  1.41297634e-01  1.33984909e-01  3.89242634e-02  2.30182778e+06 
 2.94500979e+14  5.52911061e+33  1.45301000e+01  2.57729910e-01  8.88660000e+00  2.40850510e-01  1.43118133e-01  1.31533593e-01  4.00119368e-02  2.16409768e+06 
 2.97081018e+14  5.64432420e+33  1.44631000e+01  2.61086265e-01  8.91060000e+00  2.44330624e-01  1.44926123e-01  1.29053697e-01  4.11050376e-02  2.03633979e+06 
 2.99661057e+14  5.76106308e+33  1.44001000e+01  2.64450637e-01  8.93360000e+00  2.47790028e-01  1.46679885e-01  1.26827772e-01  4.21725433e-02  1.91735542e+06 
 3.02241096e+14  5.87928625e+33  1.43381000e+01  2.67821218e-01  8.95660000e+00  2.51266443e-01  1.48437129e-01  1.24576823e-01  4.32548568e-02  1.80649339e+06 
 3.04821135e+14  5.99869886e+33  1.42801000e+01  2.71189320e-01  8.97860000e+00  2.54713810e-01  1.50132442e-01  1.22560124e-01  4.43041725e-02  1.70335961e+06 
 3.07401174e+14  6.11930140e+33  1.42231000e+01  2.74554850e-01  9.00060000e+00  2.58171372e-01  1.51825945e-01  1.20505044e-01  4.53635721e-02  1.60731626e+06 
 3.09981213e+14  6.24154152e+33  1.41681000e+01  2.77929983e-01  9.02260000e+00  2.61648578e-01  1.53496772e-01  1.18425750e-01  4.64163939e-02  1.51747254e+06 
 3.12561253e+14  6.36518106e+33  1.41151000e+01  2.81307648e-01  9.04460000e+00  2.65140070e-01  1.55142032e-01  1.16314471e-01  4.74601064e-02  1.43353793e+06 
 3.15141292e+14  6.49001775e+33  1.40651000e+01  2.84682186e-01  9.06560000e+00  2.68601090e-01  1.56736791e-01  1.14430382e-01  4.84749989e-02  1.35518582e+06 
 3.17721331e+14  6.61605197e+33  1.40161000e+01  2.88053565e-01  9.08660000e+00  2.72071606e-01  1.58323532e-01  1.12507136e-01  4.94929053e-02  1.28197924e+06 
 3.20301370e+14  6.74385054e+33  1.39681000e+01  2.91436616e-01  9.10760000e+00  2.75563154e-01  1.59903556e-01  1.10561423e-01  5.05135886e-02  1.21322877e+06 
 3.22881409e+14  6.87294779e+33  1.39221000e+01  2.94818603e-01  9.12760000e+00  2.79024880e-01  1.61450997e-01  1.08841121e-01  5.15169589e-02  1.14886215e+06 
 3.25461448e+14  7.00324929e+33  1.38781000e+01  2.98196999e-01  9.14760000e+00  2.82495317e-01  1.62963793e-01  1.07081596e-01  5.25006564e-02  1.08859625e+06 
 3.28041487e+14  7.13478423e+33  1.38351000e+01  3.01572543e-01  9.16760000e+00  2.85974977e-01  1.64464162e-01  1.05284902e-01  5.34818129e-02  1.03211247e+06 
 3.30621527e+14  7.26816739e+33  1.37931000e+01  3.04960640e-01  9.18660000e+00  2.89434495e-01  1.65953523e-01  1.03724051e-01  5.44601364e-02  9.78898302e+05 
 3.33201566e+14  7.40276114e+33  1.37531000e+01  3.08344763e-01  9.20560000e+00  2.92901919e-01  1.67404381e-01  1.02124387e-01  5.54136809e-02  9.28978156e+05 
 3.35781605e+14  7.53856564e+33  1.37141000e+01  3.11724918e-01  9.22460000e+00  2.96377169e-01  1.68839768e-01  1.00487316e-01  5.63607666e-02  8.82113017e+05 
 3.38361644e+14  7.67574969e+33  1.36761000e+01  3.15105242e-01  9.24260000e+00  2.99821453e-01  1.70259522e-01  9.90710154e-02  5.73005545e-02  8.38031620e+05 
 3.40941683e+14  7.81465966e+33  1.36391000e+01  3.18493901e-01  9.26160000e+00  3.03325059e-01  1.71664049e-01  9.73767322e-02  5.82323635e-02  7.96444950e+05 
 3.43521722e+14  7.95478626e+33  1.36031000e+01  3.21878245e-01  9.27960000e+00  3.06793677e-01  1.73050824e-01  9.58987193e-02  5.91545924e-02  7.57335258e+05 
 3.46101761e+14  8.09612950e+33  1.35691000e+01  3.25258288e-01  9.29760000e+00  3.10269206e-01  1.74393425e-01  9.43853647e-02  6.00440801e-02  7.20529772e+05 
 3.48681801e+14  8.23901438e+33  1.35351000e+01  3.28641674e-01  9.31460000e+00  3.13715079e-01  1.75743354e-01  9.30925502e-02  6.09439816e-02  6.85793524e+05 
 3.51261840e+14  8.38348570e+33  1.35021000e+01  3.32029108e-01  9.33160000e+00  3.17174118e-01  1.77074548e-01  9.17714384e-02  6.18315320e-02  6.52986484e+05 
 3.53841879e+14  8.52917912e+33  1.34711000e+01  3.35411921e-01  9.34860000e+00  3.20639267e-01  1.78358618e-01  9.04156922e-02  6.26820679e-02  6.22063222e+05 
 3.56421918e+14  8.67609453e+33  1.34401000e+01  3.38790115e-01  9.36560000e+00  3.24110425e-01  1.79647596e-01  8.90266343e-02  6.35407339e-02  5.92897280e+05 
 3.59001957e+14  8.82473005e+33  1.34101000e+01  3.42174955e-01  9.38260000e+00  3.27596652e-01  1.80916115e-01  8.76145638e-02  6.43840419e-02  5.65282579e+05 
 3.61581996e+14  8.97479497e+33  1.33801000e+01  3.45559494e-01  9.39860000e+00  3.31048846e-01  1.82189771e-01  8.64167929e-02  6.52350669e-02  5.39177968e+05 
 3.64162035e+14  9.12608692e+33  1.33521000e+01  3.48939110e-01  9.41460000e+00  3.34506252e-01  1.83413049e-01  8.51863740e-02  6.60442374e-02  5.14520815e+05 
 3.66742075e+14  9.27860569e+33  1.33241000e+01  3.52313822e-01  9.43060000e+00  3.37968780e-01  1.84640017e-01  8.39246057e-02  6.68596722e-02  4.91217274e+05 
 3.69322114e+14  9.43303980e+33  1.32971000e+01  3.55698582e-01  9.44560000e+00  3.41404779e-01  1.85844779e-01  8.28823558e-02  6.76564905e-02  4.69085332e+05 
 3.71902153e+14  9.58872839e+33  1.32711000e+01  3.59078635e-01  9.46160000e+00  3.44889633e-01  1.87024714e-01  8.15710012e-02  6.84331934e-02  4.48148518e+05 
 3.74482192e+14  9.74564840e+33  1.32451000e+01  3.62453485e-01  9.47660000e+00  3.48334989e-01  1.88207544e-01  8.04674572e-02  6.92149203e-02  4.28334359e+05 
 3.77062231e+14  9.90397402e+33  1.32201000e+01  3.65826841e-01  9.49160000e+00  3.51787668e-01  1.89365177e-01  7.93368423e-02  6.99753758e-02  4.09552409e+05 
 3.79642270e+14  1.00640785e+34  1.31951000e+01  3.69206366e-01  9.50560000e+00  3.55209535e-01  1.90526867e-01  7.84196305e-02  7.07406169e-02  3.91701063e+05 
 3.82222309e+14  1.02254186e+34  1.31721000e+01  3.72580404e-01  9.52060000e+00  3.58679575e-01  1.91632930e-01  7.72389427e-02  7.14560592e-02  3.74785251e+05 
 3.84802349e+14  1.03879942e+34  1.31481000e+01  3.75948983e-01  9.53460000e+00  3.62108718e-01  1.92770082e-01  7.62633267e-02  7.22021724e-02  3.58747652e+05 
 3.87382388e+14  1.05521944e+34  1.31261000e+01  3.79320048e-01  9.54860000e+00  3.65547942e-01  1.93851433e-01  7.52647313e-02  7.28968369e-02  3.43499906e+05 
 3.89962427e+14  1.07179728e+34  1.31031000e+01  3.82692359e-01  9.56260000e+00  3.68996157e-01  1.94964842e-01  7.42431505e-02  7.36224051e-02  3.29002884e+05 
 3.92542466e+14  1.08849905e+34  1.30821000e+01  3.86058937e-01  9.57660000e+00  3.72447447e-01  1.96020200e-01  7.31948707e-02  7.42944703e-02  3.15242047e+05 
 3.95122505e+14  1.10532469e+34  1.30601000e+01  3.89419797e-01  9.59060000e+00  3.75901719e-01  1.97106850e-01  7.21209593e-02  7.49973480e-02  3.02173705e+05 
 3.97702544e+14  1.12233652e+34  1.30401000e+01  3.92787181e-01  9.60360000e+00  3.79323887e-01  1.98135828e-01  7.12564427e-02  7.56451978e-02  2.89712894e+05 
 4.00282583e+14  1.13948420e+34  1.30191000e+01  3.96150878e-01  9.61660000e+00  3.82750359e-01  1.99196456e-01  7.03670524e-02  7.63239503e-02  2.77863128e+05 
 4.02862623e+14  1.15675611e+34  1.30001000e+01  3.99508598e-01  9.62960000e+00  3.86179130e-01  2.00196700e-01  6.94521820e-02  7.69456686e-02  2.66597068e+05 
 4.05442662e+14  1.17416480e+34  1.29801000e+01  4.02862769e-01  9.64260000e+00  3.89612166e-01  2.01228722e-01  6.85141931e-02  7.75983554e-02  2.55873567e+05 
 4.08022701e+14  1.19176000e+34  1.29611000e+01  4.06222726e-01  9.65460000e+00  3.93011492e-01  2.02231904e-01  6.77819091e-02  7.82226923e-02  2.45634500e+05 
 4.10602740e+14  1.20947977e+34  1.29431000e+01  4.09576460e-01  9.66760000e+00  3.96458401e-01  2.03204214e-01  6.68026423e-02  7.88176455e-02  2.35889401e+05 
 4.13182779e+14  1.22732403e+34  1.29241000e+01  4.12923987e-01  9.67960000e+00  3.99861043e-01  2.04208326e-01  6.60216930e-02  7.94438810e-02  2.26610392e+05 
 4.15762818e+14  1.24533140e+34  1.29071000e+01  4.16272464e-01  9.69160000e+00  4.03271270e-01  2.05150351e-01  6.52210740e-02  8.00093254e-02  2.17752897e+05 
 4.18342857e+14  1.26350052e+34  1.28891000e+01  4.19621390e-01  9.70360000e+00  4.06688611e-01  2.06125068e-01  6.44011359e-02  8.06061691e-02  2.09296293e+05 
 4.20922897e+14  1.28179444e+34  1.28721000e+01  4.22963874e-01  9.71560000e+00  4.10107108e-01  2.07067920e-01  6.35588184e-02  8.11720900e-02  2.01236037e+05 
 4.23502936e+14  1.30021307e+34  1.28551000e+01  4.26299934e-01  9.72760000e+00  4.13526682e-01  2.08010760e-01  6.26949536e-02  8.17381277e-02  1.93550383e+05 
 4.26082975e+14  1.31882303e+34  1.28391000e+01  4.29641455e-01  9.73860000e+00  4.16910869e-01  2.08922474e-01  6.20321801e-02  8.22723363e-02  1.86193374e+05 
 4.28663014e+14  1.33756802e+34  1.28231000e+01  4.32978113e-01  9.74960000e+00  4.20297133e-01  2.09834070e-01  6.13480336e-02  8.28061940e-02  1.79170553e+05 
 4.31243053e+14  1.35643797e+34  1.28071000e+01  4.36308119e-01  9.76160000e+00  4.23730711e-01  2.10745387e-01  6.04282276e-02  8.33397173e-02  1.72467763e+05 
 4.33823092e+14  1.37545178e+34  1.27911000e+01  4.39634790e-01  9.77260000e+00  4.27120818e-01  2.11656854e-01  5.97041212e-02  8.38729474e-02  1.66061705e+05 
 4.36403131e+14  1.39464916e+34  1.27761000e+01  4.42964855e-01  9.78360000e+00  4.30519948e-01  2.12536002e-01  5.89645426e-02  8.43728816e-02  1.59925024e+05 
 4.38983171e+14  1.41397175e+34  1.27611000e+01  4.46288054e-01  9.79360000e+00  4.33872036e-01  2.13414612e-01  5.84163827e-02  8.48720577e-02  1.54062650e+05 
 4.41563210e+14  1.43341946e+34  1.27471000e+01  4.49604409e-01  9.80460000e+00  4.37271195e-01  2.14259110e-01  5.76368702e-02  8.53370282e-02  1.48460204e+05 
 4.44143249e+14  1.45304207e+34  1.27321000e+01  4.52922314e-01  9.81460000e+00  4.40630266e-01  2.15137559e-01  5.70522129e-02  8.58345387e-02  1.43090919e+05 
 4.46723288e+14  1.47281854e+34  1.27181000e+01  4.56237983e-01  9.82460000e+00  4.43993062e-01  2.15982136e-01  5.64498075e-02  8.62974066e-02  1.37949492e+05 
 4.49303327e+14  1.49272033e+34  1.27041000e+01  4.59546605e-01  9.83560000e+00  4.47402896e-01  2.16825975e-01  5.56202482e-02  8.67591601e-02  1.33031787e+05 
 4.51883366e+14  1.51275079e+34  1.26911000e+01  4.62848764e-01  9.84560000e+00  4.50765180e-01  2.17634880e-01  5.49809177e-02  8.71854688e-02  1.28325592e+05 
 4.54463405e+14  1.53298231e+34  1.26771000e+01  4.66156198e-01  9.85560000e+00  4.54137595e-01  2.18478612e-01  5.43287001e-02  8.76447681e-02  1.23804561e+05 
 4.57043445e+14  1.55333934e+34  1.26641000e+01  4.69456394e-01  9.86460000e+00  4.57461310e-01  2.19287058e-01  5.38638652e-02  8.80682356e-02  1.19476651e+05 
 4.59623484e+14  1.57382176e+34  1.26511000e+01  4.72749369e-01  9.87460000e+00  4.60831836e-01  2.20094570e-01  5.31757838e-02  8.84902634e-02  1.15332186e+05 
 4.62203523e+14  1.59446685e+34  1.26381000e+01  4.76041057e-01  9.88360000e+00  4.64158567e-01  2.20901820e-01  5.26769813e-02  8.89108112e-02  1.11355029e+05 
 4.64783562e+14  1.61528018e+34  1.26261000e+01  4.79332153e-01  9.89360000e+00  4.67538032e-01  2.21673792e-01  5.19602043e-02  8.92945103e-02  1.07536638e+05 
 4.67363601e+14  1.63621907e+34  1.26141000e+01  4.82615852e-01  9.90260000e+00  4.70868039e-01  2.22444600e-01  5.14295048e-02  8.96764519e-02  1.03877199e+05 
 4.69943640e+14  1.65728339e+34  1.26011000e+01  4.85892159e-01  9.91160000e+00  4.74196549e-01  2.23249711e-01  5.08819131e-02  9.00924033e-02  1.00368952e+05 
 4.72523679e+14  1.67854643e+34  1.25891000e+01  4.89172335e-01  9.92060000e+00  4.77533472e-01  2.24019633e-01  5.03221275e-02  9.04709161e-02  9.69932127e+04 
 4.75103719e+14  1.69994277e+34  1.25781000e+01  4.92446113e-01  9.92960000e+00  4.80869685e-01  2.24752845e-01  4.97466359e-02  9.08116058e-02  9.37543403e+04 
 4.77683758e+14  1.72146468e+34  1.25661000e+01  4.95712336e-01  9.93860000e+00  4.84204096e-01  2.25520604e-01  4.91555507e-02  9.11865641e-02  9.06469414e+04 
 4.80263797e+14  1.74314146e+34  1.25551000e+01  4.98975423e-01  9.94660000e+00  4.87491941e-01  2.26251756e-01  4.87487640e-02  9.15233420e-02  8.76607854e+04 
 4.82843836e+14  1.76499619e+34  1.25441000e+01  5.02238680e-01  9.95560000e+00  4.90833305e-01  2.26982418e-01  4.81313006e-02  9.18580056e-02  8.47875615e+04 
 4.85423875e+14  1.78697659e+34  1.25331000e+01  5.05494209e-01  9.96360000e+00  4.94123758e-01  2.27711805e-01  4.76957581e-02  9.21907271e-02  8.20289627e+04 
 4.88003914e+14  1.80908252e+34  1.25221000e+01  5.08742037e-01  9.97260000e+00  4.97460778e-01  2.28439959e-01  4.70491724e-02  9.25215429e-02  7.93796098e+04 
 4.90583953e+14  1.83138250e+34  1.25111000e+01  5.11992123e-01  9.98060000e+00  5.00755538e-01  2.29167914e-01  4.65871880e-02  9.28502428e-02  7.68267576e+04 
 4.93163993e+14  1.85382224e+34  1.25001000e+01  5.15236381e-01  9.98860000e+00  5.04049573e-01  2.29894876e-01  4.61111049e-02  9.31770265e-02  7.43724445e+04 
 4.95744032e+14  1.87638759e+34  1.24901000e+01  5.18472785e-01  9.99660000e+00  5.07341012e-01  2.30583749e-01  4.56206550e-02  9.34645498e-02  7.20136876e+04 
 4.98324071e+14  1.89910468e+34  1.24801000e+01  5.21705079e-01  1.00046000e+01  5.10633154e-01  2.31271577e-01  4.51174938e-02  9.37498626e-02  6.97435457e+04 
 5.00904110e+14  1.92200456e+34  1.24701000e+01  5.24937506e-01  1.00116000e+01  5.13880508e-01  2.31958798e-01  4.47950821e-02  9.40328544e-02  6.75553364e+04 
 5.03484149e+14  1.94503010e+34  1.24601000e+01  5.28161937e-01  1.00196000e+01  5.17174204e-01  2.32644645e-01  4.42667971e-02  9.43137845e-02  6.54509102e+04 
 5.06064188e+14  1.96818116e+34  1.24501000e+01  5.31378390e-01  1.00276000e+01  5.20464983e-01  2.33329152e-01  4.37256800e-02  9.45926825e-02  6.34264900e+04 
 5.08644227e+14  1.99152636e+34  1.24401000e+01  5.34596296e-01  1.00346000e+01  5.23711830e-01  2.34013250e-01  4.33644794e-02  9.48692708e-02  6.14728817e+04 
 5.11224267e+14  2.01501280e+34  1.24301000e+01  5.37808225e-01  1.00416000e+01  5.26957329e-01  2.34696255e-01  4.29902811e-02  9.51438078e-02  5.95915689e+04 
 5.13804306e+14  2.03862479e+34  1.24211000e+01  5.41012044e-01  1.00496000e+01  5.30249171e-01  2.35340085e-01  4.24144801e-02  9.53779855e-02  5.77806134e+04 
 5.16384345e+14  2.06239027e+34  1.24121000e+01  5.44211529e-01  1.00566000e+01  5.33491510e-01  2.35982755e-01  4.20157225e-02  9.56098390e-02  5.60349008e+04 
 5.18964384e+14  2.08633827e+34  1.24021000e+01  5.47410447e-01  1.00636000e+01  5.36737284e-01  2.36662809e-01  4.16064715e-02  9.58779010e-02  5.43497607e+04 
 5.21544423e+14  2.11041184e+34  1.23931000e+01  5.50601125e-01  1.00706000e+01  5.39979504e-01  2.37303351e-01  4.11848252e-02  9.61052996e-02  5.27266300e+04 
 5.24124462e+14  2.13461082e+34  1.23841000e+01  5.53783583e-01  1.00776000e+01  5.43218139e-01  2.37942446e-01  4.07511528e-02  9.63305906e-02  5.11628194e+04 
 5.26704501e+14  2.15900897e+34  1.23751000e+01  5.56967436e-01  1.00836000e+01  5.46411896e-01  2.38581009e-01  4.04931486e-02  9.65534250e-02  4.96513004e+04 
 5.29284541e+14  2.18354469e+34  1.23671000e+01  5.60144499e-01  1.00906000e+01  5.49653225e-01  2.39179610e-01  4.00385322e-02  9.67350150e-02  4.81937889e+04 
 5.31864580e+14  2.20820581e+34  1.23581000e+01  5.63313227e-01  1.00976000e+01  5.52890721e-01  2.39815389e-01  3.95728413e-02  9.69535863e-02  4.67887066e+04 
 5.34444619e+14  2.23302720e+34  1.23491000e+01  5.66478089e-01  1.01036000e+01  5.56078260e-01  2.40450215e-01  3.92801978e-02  9.71699706e-02  4.54319530e+04 
 5.37024658e+14  2.25802561e+34  1.23411000e+01  5.69641080e-01  1.01106000e+01  5.59317911e-01  2.41045212e-01  3.87951394e-02  9.73446422e-02  4.41207902e+04 
 5.39604697e+14  2.28314938e+34  1.23331000e+01  5.72795625e-01  1.01166000e+01  5.62503228e-01  2.41638635e-01  3.84811700e-02  9.75171575e-02  4.28560576e+04 
 5.42184736e+14  2.30839836e+34  1.23241000e+01  5.75941748e-01  1.01226000e+01  5.65684346e-01  2.42269830e-01  3.81559125e-02  9.77271908e-02  4.16358141e+04 
 5.44764775e+14  2.33385670e+34  1.23161000e+01  5.79089832e-01  1.01286000e+01  5.68870742e-01  2.42861220e-01  3.78220572e-02  9.78950886e-02  4.04543865e+04 
 5.47344815e+14  2.35944359e+34  1.23081000e+01  5.82229760e-01  1.01346000e+01  5.72053130e-01  2.43451128e-01  3.74774122e-02  9.80608905e-02  3.93140053e+04 
 5.49924854e+14  2.38515563e+34  1.23001000e+01  5.85361168e-01  1.01406000e+01  5.75231124e-01  2.44039551e-01  3.71222019e-02  9.82246528e-02  3.82131247e+04 
 5.52504893e+14  2.41103995e+34  1.22921000e+01  5.88489767e-01  1.01466000e+01  5.78409932e-01  2.44627006e-01  3.67579949e-02  9.83861162e-02  3.71482229e+04 
 5.55084932e+14  2.43709036e+34  1.22841000e+01  5.91614676e-01  1.01526000e+01  5.81588718e-01  2.45213429e-01  3.63847946e-02  9.85453364e-02  3.61182316e+04 
 5.57664971e+14  2.46326585e+34  1.22771000e+01  5.94730965e-01  1.01586000e+01  5.84762902e-01  2.45758378e-01  3.60017497e-02  9.86624028e-02  3.51233780e+04 
 5.60245010e+14  2.48957720e+34  1.22691000e+01  5.97839950e-01  1.01636000e+01  5.87882867e-01  2.46341955e-01  3.57859128e-02  9.88175725e-02  3.41618537e+04 
 5.62825049e+14  2.51609150e+34  1.22611000e+01  6.00949445e-01  1.01696000e+01  5.91057337e-01  2.46924913e-01  3.53855106e-02  9.89703392e-02  3.32300441e+04 
 5.65405089e+14  2.54273079e+34  1.22541000e+01  6.04050229e-01  1.01746000e+01  5.94176083e-01  2.47466095e-01  3.51513009e-02  9.90807844e-02  3.23295493e+04 
 5.67985128e+14  2.56949490e+34  1.22461000e+01  6.07142329e-01  1.01806000e+01  5.97340911e-01  2.48046204e-01  3.47322059e-02  9.92297292e-02  3.14591246e+04 
 5.70565167e+14  2.59644869e+34  1.22391000e+01  6.10233194e-01  1.01856000e+01  6.00456749e-01  2.48584969e-01  3.44800955e-02  9.93358311e-02  3.06155868e+04 
 5.73145206e+14  2.62355207e+34  1.22321000e+01  6.13318109e-01  1.01916000e+01  6.03621209e-01  2.49122412e-01  3.40453436e-02  9.94398152e-02  2.97992176e+04 
 5.75725245e+14  2.65078017e+34  1.22251000e+01  6.16394259e-01  1.01966000e+01  6.06729580e-01  2.49658324e-01  3.37751825e-02  9.95418742e-02  2.90097088e+04 
 5.78305284e+14  2.67816347e+34  1.22171000e+01  6.19465100e-01  1.02016000e+01  6.09836018e-01  2.50233974e-01  3.34965234e-02  9.96826221e-02  2.82451742e+04 
 5.80885323e+14  2.70573120e+34  1.22101000e+01  6.22533801e-01  1.02066000e+01  6.12943452e-01  2.50767812e-01  3.32100655e-02  9.97803699e-02  2.75039398e+04 
 5.83465363e+14  2.73342351e+34  1.22031000e+01  6.25593657e-01  1.02116000e+01  6.16045623e-01  2.51300168e-01  3.29147711e-02  9.98762722e-02  2.67867405e+04 
 5.86045402e+14  2.76124022e+34  1.21961000e+01  6.28644703e-01  1.02166000e+01  6.19142524e-01  2.51831068e-01  3.26108733e-02  9.99703600e-02  2.60926517e+04 
 5.88625441e+14  2.78926955e+34  1.21891000e+01  6.31696533e-01  1.02216000e+01  6.22243057e-01  2.52361290e-01  3.23002899e-02  1.00062048e-01  2.54187097e+04 
 5.91205480e+14  2.81742627e+34  1.21831000e+01  6.34739773e-01  1.02256000e+01  6.25287044e-01  2.52848588e-01  3.21510179e-02  1.00110852e-01  2.47662366e+04 
 5.93785519e+14  2.84570725e+34  1.21761000e+01  6.37774135e-01  1.02306000e+01  6.28376992e-01  2.53375887e-01  3.18236052e-02  1.00198959e-01  2.41344892e+04 
 5.96365558e+14  2.87416839e+34  1.21691000e+01  6.40805591e-01  1.02356000e+01  6.31467045e-01  2.53902261e-01  3.14894009e-02  1.00284961e-01  2.35215008e+04 
 5.98945597e+14  2.90278967e+34  1.21631000e+01  6.43831902e-01  1.02396000e+01  6.34503534e-01  2.54385706e-01  3.13159967e-02  1.00327763e-01  2.29270634e+04 
 6.01525637e+14  2.93153504e+34  1.21561000e+01  6.46849274e-01  1.02446000e+01  6.37585976e-01  2.54909523e-01  3.09666564e-02  1.00410107e-01  2.23512416e+04 
 6.04105676e+14  2.96042887e+34  1.21491000e+01  6.49860281e-01  1.02486000e+01  6.40613546e-01  2.55432193e-01  3.07772651e-02  1.00490640e-01  2.17928765e+04 
 6.06685715e+14  2.98951480e+34  1.21431000e+01  6.52869387e-01  1.02536000e+01  6.43693689e-01  2.55911914e-01  3.04144540e-02  1.00527672e-01  2.12505579e+04 
 6.09265754e+14  3.01872466e+34  1.21371000e+01  6.55869485e-01  1.02576000e+01  6.46716360e-01  2.56390107e-01  3.02103741e-02  1.00563024e-01  2.07249853e+04 
 6.11845793e+14  3.04805823e+34  1.21301000e+01  6.58860615e-01  1.02616000e+01  6.49733200e-01  2.56909156e-01  2.99984913e-02  1.00638206e-01  2.02155443e+04 
