# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35176379e+14  1.03023922e+34  1.35891000e+01  4.47002626e-01  1.01356000e+01  4.24305016e-01  2.14629488e-01  1.00831391e-01  8.96164938e-02  2.20983286e+05 
 3.37367553e+14  1.05054273e+34  1.35711000e+01  4.52687165e-01  1.01626000e+01  4.30147740e-01  2.16122099e-01  9.89775120e-02  9.05831599e-02  2.08305240e+05 
 3.39558728e+14  1.07101381e+34  1.35531000e+01  4.58378941e-01  1.01886000e+01  4.35957755e-01  2.17618733e-01  9.73277795e-02  9.15532075e-02  1.96477070e+05 
 3.41749902e+14  1.09188982e+34  1.35361000e+01  4.64142618e-01  1.02146000e+01  4.41841569e-01  2.19097480e-01  9.56938456e-02  9.24965058e-02  1.85312296e+05 
 3.43941077e+14  1.11292459e+34  1.35201000e+01  4.69909033e-01  1.02406000e+01  4.47746793e-01  2.20546421e-01  9.40219533e-02  9.34074064e-02  1.74896147e+05 
 3.46132251e+14  1.13423109e+34  1.35051000e+01  4.75708750e-01  1.02656000e+01  4.53637532e-01  2.21969753e-01  9.25706070e-02  9.42866307e-02  1.65120813e+05 
 3.48323426e+14  1.15584623e+34  1.34901000e+01  4.81550294e-01  1.02916000e+01  4.59638142e-01  2.23401216e-01  9.08779899e-02  9.51687501e-02  1.55930234e+05 
 3.50514600e+14  1.17762052e+34  1.34751000e+01  4.87392706e-01  1.03166000e+01  4.65598885e-01  2.24834273e-01  8.93806841e-02  9.60512019e-02  1.47345216e+05 
 3.52705775e+14  1.19977721e+34  1.34621000e+01  4.93294939e-01  1.03416000e+01  4.71623974e-01  2.26211116e-01  8.78889257e-02  9.68654151e-02  1.39241241e+05 
 3.54896950e+14  1.22213955e+34  1.34491000e+01  4.99208531e-01  1.03666000e+01  4.77676242e-01  2.27590267e-01  8.63681757e-02  9.76789762e-02  1.31651436e+05 
 3.57088124e+14  1.24472681e+34  1.34361000e+01  5.05138296e-01  1.03906000e+01  4.83698836e-01  2.28972518e-01  8.50502776e-02  9.84921004e-02  1.24532998e+05 
 3.59279299e+14  1.26768275e+34  1.34241000e+01  5.11120574e-01  1.04156000e+01  4.89840500e-01  2.30329291e-01  8.35053841e-02  9.92697319e-02  1.17813297e+05 
 3.61470473e+14  1.29080000e+34  1.34121000e+01  5.17100526e-01  1.04396000e+01  4.95937585e-01  2.31685770e-01  8.21496744e-02  1.00045015e-01  1.11525159e+05 
 3.63661648e+14  1.31425924e+34  1.34011000e+01  5.23124256e-01  1.04626000e+01  5.02024931e-01  2.33014444e-01  8.10115698e-02  1.00782777e-01  1.05592397e+05 
 3.65852822e+14  1.33797743e+34  1.33901000e+01  5.29169037e-01  1.04866000e+01  5.08207312e-01  2.34346045e-01  7.96281306e-02  1.01518631e-01  1.00014073e+05 
 3.68043997e+14  1.36187803e+34  1.33801000e+01  5.35215081e-01  1.05106000e+01  5.14408169e-01  2.35642261e-01  7.82122706e-02  1.02213261e-01  9.47830562e+04 
 3.70235171e+14  1.38620251e+34  1.33701000e+01  5.41322238e-01  1.05336000e+01  5.20612119e-01  2.36947204e-01  7.70228408e-02  1.02907241e-01  8.98272798e+04 
 3.72426346e+14  1.41069012e+34  1.33611000e+01  5.47424020e-01  1.05566000e+01  5.26828744e-01  2.38214842e-01  7.57959906e-02  1.03558310e-01  8.51814749e+04 
 3.74617521e+14  1.43548406e+34  1.33521000e+01  5.53555724e-01  1.05796000e+01  5.33085662e-01  2.39485897e-01  7.45548001e-02  1.04206358e-01  8.07985837e+04 
 3.76808695e+14  1.46058495e+34  1.33431000e+01  5.59716123e-01  1.06016000e+01  5.39318969e-01  2.40760155e-01  7.35152023e-02  1.04851191e-01  7.66630979e+04 
 3.78999870e+14  1.48584883e+34  1.33351000e+01  5.65869532e-01  1.06246000e+01  5.45626158e-01  2.41995829e-01  7.22229943e-02  1.05451508e-01  7.27815005e+04 
 3.81191044e+14  1.51155013e+34  1.33271000e+01  5.72081778e-01  1.06466000e+01  5.51933010e-01  2.43238897e-01  7.11491470e-02  1.06049267e-01  6.90977272e+04 
 3.83382219e+14  1.53743403e+34  1.33201000e+01  5.78290110e-01  1.06686000e+01  5.58252868e-01  2.44443022e-01  7.00412023e-02  1.06601495e-01  6.56357236e+04 
 3.85573393e+14  1.56359421e+34  1.33131000e+01  5.84516748e-01  1.06906000e+01  5.64603256e-01  2.45647915e-01  6.89130691e-02  1.07148678e-01  6.23686538e+04 
 3.87764568e+14  1.59010315e+34  1.33061000e+01  5.90777635e-01  1.07116000e+01  5.70932582e-01  2.46855980e-01  6.79846634e-02  1.07691376e-01  5.92765601e+04 
 3.89955742e+14  1.61677635e+34  1.32991000e+01  5.97028714e-01  1.07336000e+01  5.77334059e-01  2.48060552e-01  6.68102096e-02  1.08227709e-01  5.63692174e+04 
 3.92146917e+14  1.64386454e+34  1.32931000e+01  6.03327957e-01  1.07546000e+01  5.83725052e-01  2.49232873e-01  6.58420080e-02  1.08719021e-01  5.36090390e+04 
 3.94338091e+14  1.67116918e+34  1.32871000e+01  6.09628002e-01  1.07756000e+01  5.90132029e-01  2.50402912e-01  6.48444773e-02  1.09203838e-01  5.10073502e+04 
 3.96529266e+14  1.69872645e+34  1.32811000e+01  6.15936999e-01  1.07966000e+01  5.96561427e-01  2.51571915e-01  6.38229780e-02  1.09682450e-01  4.85505656e+04 
 3.98720441e+14  1.72666733e+34  1.32761000e+01  6.22283702e-01  1.08166000e+01  6.02970770e-01  2.52706081e-01  6.29979231e-02  1.10114328e-01  4.62192244e+04 
 4.00911615e+14  1.75477338e+34  1.32711000e+01  6.28617922e-01  1.08376000e+01  6.09450568e-01  2.53835651e-01  6.19332730e-02  1.10538758e-01  4.40234200e+04 
 4.03102790e+14  1.78327887e+34  1.32661000e+01  6.34991829e-01  1.08576000e+01  6.15911392e-01  2.54968364e-01  6.10650445e-02  1.10957477e-01  4.19373132e+04 
 4.05293964e+14  1.81202721e+34  1.32611000e+01  6.41369226e-01  1.08776000e+01  6.22389639e-01  2.56098859e-01  6.01706396e-02  1.11369209e-01  3.99659993e+04 
 4.07485139e+14  1.84101178e+34  1.32571000e+01  6.47748474e-01  1.08976000e+01  6.28883890e-01  2.57188119e-01  5.92502108e-02  1.11731752e-01  3.81026919e+04 
 4.09676313e+14  1.87040697e+34  1.32531000e+01  6.54166794e-01  1.09176000e+01  6.35424297e-01  2.58280023e-01  5.83223448e-02  1.12087995e-01  3.63305837e+04 
 4.11867488e+14  1.89996790e+34  1.32491000e+01  6.60570106e-01  1.09366000e+01  6.41899940e-01  2.59366700e-01  5.75602599e-02  1.12436338e-01  3.46587091e+04 
 4.14058662e+14  1.92992044e+34  1.32451000e+01  6.67006812e-01  1.09556000e+01  6.48416628e-01  2.60455190e-01  5.67870345e-02  1.12778109e-01  3.30687705e+04 
 4.16249837e+14  1.96013391e+34  1.32411000e+01  6.73447685e-01  1.09746000e+01  6.54950583e-01  2.61541257e-01  5.59895563e-02  1.13112471e-01  3.15631160e+04 
 4.18441012e+14  1.99057529e+34  1.32381000e+01  6.79885528e-01  1.09936000e+01  6.61495863e-01  2.62584213e-01  5.51653649e-02  1.13396417e-01  3.01381796e+04 
 4.20632186e+14  2.02144566e+34  1.32351000e+01  6.86361779e-01  1.10126000e+01  6.68086318e-01  2.63629338e-01  5.43336547e-02  1.13673488e-01  2.87804940e+04 
 4.22823361e+14  2.05248198e+34  1.32321000e+01  6.92820625e-01  1.10316000e+01  6.74676212e-01  2.64668664e-01  5.34703265e-02  1.13942394e-01  2.74975215e+04 
 4.25014535e+14  2.08391063e+34  1.32291000e+01  6.99308731e-01  1.10496000e+01  6.81235372e-01  2.65708855e-01  5.27888097e-02  1.14204152e-01  2.62758648e+04 
 4.27205710e+14  2.11560916e+34  1.32261000e+01  7.05799713e-01  1.10676000e+01  6.87810064e-01  2.66746165e-01  5.20838814e-02  1.14458186e-01  2.51169476e+04 
 4.29396884e+14  2.14753618e+34  1.32231000e+01  7.12284958e-01  1.10856000e+01  6.94393114e-01  2.67779415e-01  5.13527368e-02  1.14704371e-01  2.40185007e+04 
 4.31588059e+14  2.17990107e+34  1.32211000e+01  7.18805962e-01  1.11036000e+01  7.01018724e-01  2.68773765e-01  5.06131381e-02  1.14899950e-01  2.29703608e+04 
 4.33779233e+14  2.21243177e+34  1.32191000e+01  7.25307320e-01  1.11216000e+01  7.07641088e-01  2.69761824e-01  4.98429829e-02  1.15087296e-01  2.19783409e+04 
 4.35970408e+14  2.24536488e+34  1.32161000e+01  7.31835882e-01  1.11386000e+01  7.14229430e-01  2.70791122e-01  4.92494171e-02  1.15310771e-01  2.10322794e+04 
 4.38161583e+14  2.27856689e+34  1.32141000e+01  7.38364144e-01  1.11556000e+01  7.20829987e-01  2.71776041e-01  4.86325252e-02  1.15482811e-01  2.01335648e+04 
 4.40352757e+14  2.31200766e+34  1.32131000e+01  7.44886053e-01  1.11726000e+01  7.27437692e-01  2.72715313e-01  4.79906122e-02  1.15603176e-01  1.92802446e+04 
 4.42543932e+14  2.34588489e+34  1.32111000e+01  7.51439179e-01  1.11896000e+01  7.34083748e-01  2.73696539e-01  4.73387604e-02  1.15759748e-01  1.84651007e+04 
 4.44735106e+14  2.37992744e+34  1.32091000e+01  7.57970553e-01  1.12066000e+01  7.40724010e-01  2.74671345e-01  4.66573583e-02  1.15908309e-01  1.76924273e+04 
 4.46926281e+14  2.41439265e+34  1.32081000e+01  7.64529102e-01  1.12236000e+01  7.47399220e-01  2.75604687e-01  4.59653612e-02  1.16005418e-01  1.69542384e+04 
 4.49117455e+14  2.44911501e+34  1.32061000e+01  7.71082355e-01  1.12396000e+01  7.54011459e-01  2.76575491e-01  4.54334027e-02  1.16138607e-01  1.62522717e+04 
 4.51308630e+14  2.48409693e+34  1.32051000e+01  7.77630659e-01  1.12556000e+01  7.60631295e-01  2.77500212e-01  4.48783855e-02  1.16220059e-01  1.55844353e+04 
 4.53499804e+14  2.51950280e+34  1.32041000e+01  7.84203827e-01  1.12726000e+01  7.67354928e-01  2.78424619e-01  4.41309608e-02  1.16293882e-01  1.49459830e+04 
 4.55690979e+14  2.55507317e+34  1.32021000e+01  7.90753286e-01  1.12886000e+01  7.73999314e-01  2.79384546e-01  4.35363576e-02  1.16403986e-01  1.43399057e+04 
 4.57882154e+14  2.59109738e+34  1.32011000e+01  7.97331811e-01  1.13036000e+01  7.80608174e-01  2.80302559e-01  4.31108542e-02  1.16462459e-01  1.37597164e+04 
 4.60073328e+14  2.62735547e+34  1.32001000e+01  8.03898331e-01  1.13196000e+01  7.87289917e-01  2.81215385e-01  4.24825288e-02  1.16513283e-01  1.32076116e+04 
 4.62264503e+14  2.66390522e+34  1.31991000e+01  8.10463220e-01  1.13346000e+01  7.93909801e-01  2.82124440e-01  4.20121567e-02  1.16556545e-01  1.26811923e+04 
 4.64455677e+14  2.70085450e+34  1.31991000e+01  8.17044921e-01  1.13506000e+01  8.00627173e-01  2.82989277e-01  4.13514046e-02  1.16548106e-01  1.21777070e+04 
 4.66646852e+14  2.73796709e+34  1.31981000e+01  8.23601097e-01  1.13656000e+01  8.07261993e-01  2.83890008e-01  4.08401883e-02  1.16576398e-01  1.16990744e+04 
 4.68838026e+14  2.77557651e+34  1.31971000e+01  8.30190066e-01  1.13806000e+01  8.13935590e-01  2.84791531e-01  4.03208473e-02  1.16597176e-01  1.12398700e+04 
 4.71029201e+14  2.81338416e+34  1.31971000e+01  8.36758705e-01  1.13956000e+01  8.20602895e-01  2.85643640e-01  3.97768269e-02  1.16614962e-01  1.08072201e+04 
 4.73220375e+14  2.85152767e+34  1.31961000e+01  8.43330838e-01  1.14096000e+01  8.27211139e-01  2.86535924e-01  3.93891540e-02  1.16572631e-01  1.03849177e+04 
 4.75411550e+14  2.89003362e+34  1.31951000e+01  8.49910140e-01  1.14246000e+01  8.33909088e-01  2.87425711e-01  3.88127675e-02  1.16571470e-01  9.98525202e+03 
 4.77602724e+14  2.92871403e+34  1.31951000e+01  8.56464391e-01  1.14386000e+01  8.40523172e-01  2.88265196e-01  3.83834400e-02  1.16519145e-01  9.60467216e+03 
 4.79793899e+14  2.96792143e+34  1.31951000e+01  8.63052587e-01  1.14526000e+01  8.47176601e-01  2.89105383e-01  3.79464851e-02  1.16459404e-01  9.23889603e+03 
 4.81985074e+14  3.00729096e+34  1.31941000e+01  8.69612783e-01  1.14666000e+01  8.53816472e-01  2.89982353e-01  3.74838843e-02  1.16436982e-01  8.89054944e+03 
 4.84176248e+14  3.04705345e+34  1.31941000e+01  8.76183282e-01  1.14806000e+01  8.60475466e-01  2.90813218e-01  3.70073739e-02  1.16363315e-01  8.55674344e+03 
 4.86367423e+14  3.08712779e+34  1.31941000e+01  8.82749847e-01  1.14946000e+01  8.67141350e-01  2.91640027e-01  3.65132800e-02  1.16282758e-01  8.23747867e+03 
 4.88558597e+14  3.12743541e+34  1.31941000e+01  8.89299545e-01  1.15076000e+01  8.73728726e-01  2.92461195e-01  3.61660771e-02  1.16244276e-01  7.93594156e+03 
 4.90749772e+14  3.16821750e+34  1.31931000e+01  8.95870795e-01  1.15216000e+01  8.80418856e-01  2.93326017e-01  3.56409456e-02  1.16145278e-01  7.63971777e+03 
 4.92940946e+14  3.20915973e+34  1.31931000e+01  9.02412569e-01  1.15346000e+01  8.87019167e-01  2.94139347e-01  3.52586965e-02  1.16044655e-01  7.36041180e+03 
 4.95132121e+14  3.25056565e+34  1.31931000e+01  9.08973033e-01  1.15476000e+01  8.93645291e-01  2.94951543e-01  3.48653570e-02  1.15937071e-01  7.09202050e+03 
 4.97323295e+14  3.29221863e+34  1.31931000e+01  9.15517110e-01  1.15606000e+01  9.00266982e-01  2.95758282e-01  3.44518381e-02  1.15823158e-01  6.83542825e+03 
 4.99514470e+14  3.33417767e+34  1.31931000e+01  9.22054031e-01  1.15736000e+01  9.06892129e-01  2.96560743e-01  3.40211023e-02  1.15702853e-01  6.58968817e+03 
 5.01705645e+14  3.37654411e+34  1.31931000e+01  9.28598813e-01  1.15866000e+01  9.13533688e-01  2.97360785e-01  3.35774088e-02  1.15575933e-01  6.35373995e+03 
 5.03896819e+14  3.41906835e+34  1.31931000e+01  9.35112781e-01  1.15986000e+01  9.20082647e-01  2.98153725e-01  3.32739793e-02  1.15443246e-01  6.12845804e+03 
 5.06087994e+14  3.46214141e+34  1.31931000e+01  9.41655257e-01  1.16116000e+01  9.26741122e-01  2.98946800e-01  3.28002077e-02  1.15303642e-01  5.91134080e+03 
 5.08279168e+14  3.50538176e+34  1.31931000e+01  9.48167687e-01  1.16236000e+01  9.33307221e-01  2.99732934e-01  3.24663905e-02  1.15158432e-01  5.70390968e+03 
 5.10470343e+14  3.54901568e+34  1.31931000e+01  9.54684075e-01  1.16356000e+01  9.39885856e-01  3.00516272e-01  3.21187616e-02  1.15006954e-01  5.50463291e+03 
 5.12661517e+14  3.59297463e+34  1.31941000e+01  9.61193462e-01  1.16476000e+01  9.46467455e-01  3.01249841e-01  3.17549953e-02  1.14854652e-01  5.31571617e+03 
 5.14852692e+14  3.63717191e+34  1.31941000e+01  9.67682976e-01  1.16596000e+01  9.53040736e-01  3.02023372e-01  3.13725064e-02  1.14691718e-01  5.13255712e+03 
 5.17043866e+14  3.68185188e+34  1.31941000e+01  9.74187838e-01  1.16716000e+01  9.59636368e-01  3.02795526e-01  3.09799462e-02  1.14522418e-01  4.95614757e+03 
 5.19235041e+14  3.72668687e+34  1.31941000e+01  9.80660052e-01  1.16836000e+01  9.66212391e-01  3.03560636e-01  3.05665162e-02  1.14299508e-01  4.78541026e+03 
 5.21426216e+14  3.77201835e+34  1.31941000e+01  9.87148610e-01  1.16946000e+01  9.72734946e-01  3.04324525e-01  3.03010016e-02  1.14118924e-01  4.62287565e+03 
 5.23617390e+14  3.81757650e+34  1.31941000e+01  9.93614256e-01  1.17056000e+01  9.79245939e-01  3.05082589e-01  3.00164491e-02  1.13933219e-01  4.46712943e+03 
 5.25808565e+14  3.86347875e+34  1.31951000e+01  1.00007364e+00  1.17176000e+01  9.85836902e-01  3.05790461e-01  2.95609612e-02  1.13747373e-01  4.31929904e+03 
 5.27999739e+14  3.90405733e+34  1.31951000e+01  1.00573527e+00  1.17266000e+01  9.91504093e-01  3.06448856e-01  2.93876092e-02  1.13575127e-01  4.19272746e+03 
 5.30190914e+14  3.94195594e+34  1.31951000e+01  1.01097194e+00  1.17356000e+01  9.96804044e-01  3.07055349e-01  2.91123992e-02  1.13411543e-01  4.07937435e+03 
 5.32382088e+14  3.97537381e+34  1.31951000e+01  1.01554453e+00  1.17436000e+01  1.00144791e+00  3.07582708e-01  2.88423624e-02  1.13216684e-01  3.98150613e+03 
 5.34573263e+14  4.00850105e+34  1.31951000e+01  1.02003125e+00  1.17516000e+01  1.00602109e+00  3.08097832e-01  2.85468421e-02  1.13069296e-01  3.88963743e+03 
 5.36764437e+14  4.04180815e+34  1.31951000e+01  1.02449672e+00  1.17586000e+01  1.01050319e+00  3.08608016e-01  2.83928212e-02  1.12918769e-01  3.80053802e+03 
 5.38955612e+14  4.07521687e+34  1.31951000e+01  1.02893053e+00  1.17656000e+01  1.01496229e+00  3.09111959e-01  2.82239072e-02  1.12765359e-01  3.71430225e+03 
 5.41146787e+14  4.10874696e+34  1.31951000e+01  1.03333565e+00  1.17726000e+01  1.01940110e+00  3.09609923e-01  2.80407175e-02  1.12608912e-01  3.63075976e+03 
 5.43337961e+14  4.14243640e+34  1.31951000e+01  1.03771716e+00  1.17796000e+01  1.02382416e+00  3.10102420e-01  2.78443484e-02  1.12449209e-01  3.54971284e+03 
 5.45529136e+14  4.17618925e+34  1.31951000e+01  1.04206293e+00  1.17866000e+01  1.02822074e+00  3.10588046e-01  2.76325177e-02  1.12286681e-01  3.47128533e+03 
 5.47720310e+14  4.21015865e+34  1.31961000e+01  1.04639285e+00  1.17936000e+01  1.03260846e+00  3.11021834e-01  2.74092380e-02  1.12126195e-01  3.39648447e+03 
 5.49911485e+14  4.24418492e+34  1.31951000e+01  1.05068675e+00  1.18006000e+01  1.03696943e+00  3.11542973e-01  2.71708205e-02  1.11951676e-01  3.32120836e+03 
 5.52102659e+14  4.27838264e+34  1.31951000e+01  1.05495942e+00  1.18076000e+01  1.04131675e+00  3.12011626e-01  2.69202042e-02  1.11779414e-01  3.24948742e+03 
 5.54293834e+14  4.31268757e+34  1.31951000e+01  1.05920297e+00  1.18136000e+01  1.04556519e+00  3.12474067e-01  2.68063717e-02  1.11604131e-01  3.17991950e+03 
